y_true,y_pred,y_prob,sensitive_features
0,0,0.3879698557911742,1
0,0,0.5,1
1,1,0.6828346133504805,1
1,0,0.4686755298038134,1
0,1,0.5152606558080548,1
1,0,0.368748857514611,1
1,1,0.5254660099301248,1
1,1,0.5877039430868786,1
0,1,0.60056204051131,1
1,1,0.570473821722914,1
0,0,0.4470329045417757,1
1,0,0.44806209370961936,0
0,0,0.38737167422746993,1
0,1,0.531733063350805,1
0,0,0.45948647636511347,1
1,1,0.6934791814346264,1
1,0,0.41254770146445885,0
1,0,0.4421309843224613,1
1,1,0.6572250078154602,1
0,0,0.4253687080880907,1
0,0,0.3663437193645006,1
0,0,0.3828081207964762,0
1,1,0.6159429787718919,1
0,0,0.4745015605805378,1
1,0,0.3812723018181292,1
0,0,0.38531769078447775,1
1,0,0.41415663592331314,1
0,1,0.5356543409054634,1
1,1,0.5788960289966784,0
0,0,0.3055697994533181,0
0,0,0.4381955117155792,1
0,0,0.44741656101778055,1
1,0,0.3923696314242403,1
1,1,0.5452606772088102,1
0,0,0.5,1
0,0,0.36014666753304114,0
0,1,0.5543379972278921,1
1,0,0.38277578746694346,1
1,0,0.40021912434109125,1
1,0,0.3855493980419889,1
0,0,0.43559395528782485,1
0,0,0.3932028318154235,1
1,0,0.3234620566626769,0
1,0,0.38665049161089543,0
0,0,0.3819990504492644,1
1,0,0.3393505475226177,0
0,0,0.40091156106655984,1
0,0,0.39954774124641906,1
0,0,0.45936398836720543,1
0,1,0.6202459678893043,1
0,0,0.39242465999735365,1
0,0,0.38677655608823863,1
0,0,0.3619751674204666,1
1,0,0.4181129218310833,1
1,0,0.5,1
1,1,0.6215859106422684,1
0,1,0.6033185954760669,1
0,0,0.485407257561278,0
0,1,0.5417292733045053,1
0,0,0.47349573037709997,1
0,1,0.5571447913511487,1
0,1,0.5138948687087588,1
0,0,0.41642471721746005,1
1,0,0.3211086882582097,1
0,1,0.5276232739871587,1
1,0,0.3163879968994267,1
1,1,0.5214239938404314,1
1,0,0.37823167922420403,1
0,0,0.47312013142443393,1
1,0,0.43345620104833277,1
0,0,0.48058966928219643,1
0,1,0.6621349836562904,1
0,0,0.3759838413498225,1
0,1,0.5429504935421006,1
0,0,0.40733595586412924,0
0,1,0.5817516532281738,0
0,1,0.5477416561998377,1
0,0,0.462289321004724,1
1,0,0.3989933993430808,0
1,1,0.6197985225244119,0
1,1,0.5876868395077789,0
1,0,0.3678164791298844,1
0,0,0.36350292423810254,1
1,1,0.6434301688498414,0
0,1,0.5225219052055213,1
1,1,0.6469660912095453,1
0,0,0.41535052037640263,0
0,1,0.6365138486263148,1
1,0,0.5,1
1,1,0.5134582084027058,1
1,1,0.5202712512275354,1
1,1,0.6259452732790158,1
1,0,0.4145237368376506,1
1,0,0.3639128693199714,1
0,1,0.5388806829906811,1
0,1,0.5212214022684601,1
0,1,0.6287566831438217,1
0,0,0.4508470256558999,1
1,1,0.5296557423584124,1
0,0,0.4830558297397322,1
1,0,0.4172670385874702,0
0,0,0.46492368232559783,1
0,1,0.5814470841061612,0
0,0,0.3600837865067125,1
1,0,0.4145150316495511,1
1,1,0.6560991992078413,0
1,0,0.34972209860858783,0
0,0,0.3666596120973841,1
1,0,0.4113426479063334,1
1,1,0.6534668960620759,1
0,0,0.4018156661862081,1
1,1,0.5582887004047073,1
1,1,0.6170772919806413,1
0,0,0.3623539210916675,1
1,0,0.44769803142629033,1
1,1,0.5690900073456787,0
1,1,0.5617758240136721,0
1,0,0.4185437736424737,1
1,0,0.3691628500046744,1
1,0,0.43400603406732374,1
1,1,0.6875495890668959,1
0,0,0.5,1
0,1,0.6347633556996322,1
1,1,0.5690198127318434,1
0,0,0.383250673691222,0
1,1,0.6153049417654985,1
0,0,0.3347958988212491,0
1,1,0.6752492705657915,1
0,0,0.38430905451879727,1
1,0,0.33305995337465183,1
1,0,0.45266557079709124,1
1,0,0.4496916612964337,1
0,1,0.5614650431229231,0
1,0,0.36166848959269177,1
0,1,0.5340285433090306,1
1,1,0.5626115891214076,1
0,0,0.3530463965874541,1
0,1,0.6286649094875587,1
1,1,0.5245913938562577,1
1,1,0.5419605154829793,0
0,0,0.35364765575199114,1
1,1,0.6885661665026044,1
1,0,0.5,0
1,1,0.6462969943447698,1
0,0,0.452591467957172,0
1,1,0.545848500910781,1
0,0,0.351983453965716,1
0,1,0.6477671212259676,1
1,0,0.3925626004203438,1
1,1,0.6250545367829089,1
0,1,0.5610237643769633,1
1,0,0.45499211998238015,1
0,0,0.44610895448779403,1
0,0,0.46219872620813945,1
1,0,0.3801471421997846,1
1,0,0.4334933291859766,0
0,0,0.4620652950252211,1
1,1,0.5754593305095597,1
0,0,0.41485268022428373,0
0,1,0.6988641507226456,1
1,0,0.5054091202755799,1
0,1,0.5780836081900012,1
0,0,0.3903292316934221,1
0,0,0.5,0
1,0,0.3520293640711989,0
0,0,0.3661623702466525,1
1,1,0.5077987444905325,1
0,0,0.48596656417950945,1
0,1,0.6868650576125824,1
0,1,0.6068758273468003,1
0,1,0.5488070355931126,0
0,0,0.44052910292019537,1
1,1,0.5869796418543298,1
0,0,0.48593211332714653,1
0,0,0.40513523273520047,1
0,0,0.4918547547337784,1
1,0,0.399094724033831,1
0,0,0.4915850260156539,1
1,1,0.6343030346974575,1
0,0,0.38201791227082527,1
1,1,0.6222090596162633,1
1,0,0.4495682177695099,1
0,0,0.3849998973784334,0
1,0,0.38559444558297995,1
1,1,0.562521585579264,1
0,0,0.4415238924089817,1
0,0,0.34960663022621574,1
0,0,0.3856956393539226,1
1,1,0.5269047507701974,1
0,1,0.5510660226793005,1
1,0,0.4310031522224355,1
1,1,0.6672566807562869,1
0,0,0.3689234033124943,1
0,0,0.4014336361761434,0
0,0,0.5,1
1,0,0.45732561312482045,0
1,0,0.43137604638515137,1
1,0,0.40691659572932254,0
0,0,0.41974561193604387,1
0,0,0.44796968126501474,1
0,1,0.5278598626283523,1
1,0,0.4034521341812808,1
0,0,0.39590083932184605,0
0,0,0.43118668951273637,0
1,0,0.3747309263048029,1
1,1,0.622457391191866,0
1,1,0.6277055930312614,1
1,0,0.39559565258196083,1
1,0,0.4673399156567685,1
0,1,0.5444060824865335,1
1,1,0.521491216160957,1
0,0,0.44674668286440433,0
1,0,0.4684671452554827,1
0,0,0.40274294955360973,1
0,1,0.5178838637192282,1
1,0,0.45747781562419515,1
0,0,0.38465007267007006,1
1,0,0.45777746885701975,1
0,0,0.4020369823186549,1
0,0,0.36141984648637604,1
1,1,0.5367685745168994,1
1,0,0.4153158265257835,1
0,1,0.6475203256828826,0
1,1,0.6594163567470427,1
1,1,0.5243049181820375,1
0,1,0.5984427682913163,1
1,1,0.5907043400052586,1
1,0,0.465023142511741,1
1,0,0.4939744482968393,1
1,1,0.5122631156191869,1
0,0,0.47129679110208744,1
1,0,0.36048591329877616,1
1,1,0.5217880433841607,0
1,0,0.47016668688383906,0
0,0,0.3745073945955759,1
1,0,0.45069584631592763,1
0,0,0.2781243177558336,1
0,0,0.43577985382304646,1
1,0,0.4125597306287566,1
0,0,0.33613072024862484,1
1,1,0.5694008560338699,0
0,1,0.6086492789888741,1
0,1,0.5542667153542506,1
0,1,0.5473665417136822,0
0,0,0.4241690522157788,1
1,1,0.5541393288798856,0
0,0,0.38177168133160777,0
1,0,0.38136620835355295,1
0,0,0.4067581730141758,1
1,1,0.5556267246605674,1
1,1,0.6191235647211407,1
1,1,0.5723290208510033,0
1,1,0.5952701592321239,1
1,0,0.47941430214956166,1
0,1,0.5385923795465063,0
0,0,0.4662447856034188,1
0,0,0.46888947238957734,1
0,0,0.37856026961800426,1
1,0,0.5,1
1,1,0.5897598933987845,1
0,1,0.553830903877213,1
1,0,0.40727665847279276,1
0,0,0.31745122329323694,1
1,1,0.5678763423774469,1
0,0,0.43126883836968766,1
1,0,0.47097893732890894,1
0,0,0.36400932331605723,1
1,1,0.5515410430695531,1
1,1,0.5958777497657857,1
0,0,0.3854338468361056,1
0,0,0.366991331389308,1
1,0,0.4358130657276444,1
0,0,0.4049517146922598,1
1,0,0.36997123575833113,1
0,0,0.3806745170842014,0
1,0,0.3861588263877322,1
0,0,0.3632938947650303,0
0,1,0.5106648063277831,1
0,0,0.45008275371483647,1
1,1,0.5906178512822567,1
0,0,0.3834452085209891,1
1,0,0.34988087563672826,1
1,0,0.45545764914437264,1
0,1,0.6218771622968234,1
1,0,0.40114773303320134,1
1,0,0.43436328147640274,1
0,0,0.43246546094769034,1
1,1,0.6598305415572472,1
0,0,0.37918722988701914,1
0,1,0.6574223529341202,0
0,1,0.5085665093848378,1
1,1,0.6446752154056526,1
0,0,0.48032180414081294,1
1,0,0.44480979657756803,1
1,1,0.6012171859847023,1
0,0,0.35380620931954115,1
1,0,0.4716606382085519,1
1,1,0.5902797845919471,1
0,0,0.3820459977224734,1
0,0,0.3890829438523529,1
0,0,0.4696198674526727,1
1,0,0.46587879734176163,1
0,0,0.43822182874779425,1
0,0,0.40125061454554256,0
0,1,0.5299635838668085,1
1,1,0.5081820508142917,1
0,1,0.5847340380468307,1
0,0,0.43187372734426643,1
0,1,0.5590553115465775,0
0,0,0.3380385798217144,1
0,0,0.4763871066455928,1
1,0,0.35606161599596187,1
0,0,0.34706298495623866,0
1,0,0.41523283685698187,1
1,1,0.5087756030559635,1
1,1,0.580210054744983,1
1,0,0.37015800201579624,1
1,1,0.507545401405274,1
1,0,0.3674934662346627,0
1,0,0.43627559709915525,0
0,1,0.6251686301365337,1
1,1,0.5626465501818046,0
1,1,0.5749624959366851,1
0,0,0.43870998737336,1
0,1,0.6395070506518843,1
1,0,0.381414647529813,0
0,0,0.35846540029590745,1
0,0,0.46770138240735776,1
1,0,0.3911886240525855,0
1,0,0.45296466130838176,1
1,1,0.7049852799828755,1
0,0,0.42252032650334953,1
1,1,0.6120284987661557,1
1,1,0.5124699759833147,0
1,0,0.414680392523211,1
0,0,0.4235236326145866,1
1,0,0.400508549408196,1
1,0,0.33743297120078464,1
0,0,0.41337984973634506,1
1,0,0.4309164838012944,1
0,0,0.5,1
1,1,0.658956615793418,1
0,0,0.42395362030034045,1
0,1,0.5286613658370246,1
1,1,0.5363451200311835,0
0,0,0.3876922613261029,0
1,0,0.47849133470340965,1
0,0,0.40461533119467413,1
1,0,0.3852165472461321,1
0,1,0.5902925924201667,1
0,0,0.43141526428030447,1
0,0,0.4679612794031733,1
1,1,0.555710600103271,0
1,0,0.4795289444306782,1
1,0,0.4004953386216113,0
1,0,0.440228161045473,1
0,1,0.6185968070566926,0
0,0,0.4782216412700461,0
1,1,0.5223524221067124,1
0,0,0.4308490331863264,1
1,1,0.614381873677239,1
0,0,0.39429325836541357,1
0,0,0.41700511517694466,1
0,0,0.39057390233061584,0
1,0,0.4663196028069524,0
1,1,0.6475299937043355,1
1,0,0.393078074316018,1
1,0,0.41295686220662936,1
0,0,0.39331904223550945,1
0,0,0.39854431608119534,0
0,0,0.4185904182610608,1
0,0,0.45408264175331137,1
1,1,0.5949924242463271,1
1,0,0.4823491852429417,1
1,0,0.40557800194483884,0
1,0,0.36250296873774146,1
0,0,0.5,0
0,1,0.6254081849249,1
1,1,0.5779853812497983,0
0,0,0.3774609923516023,1
0,0,0.5,0
1,0,0.4039609695510028,1
1,0,0.4917959992007353,1
0,0,0.3852659145094534,0
0,0,0.47943479506760034,1
1,1,0.5697134135881629,0
0,0,0.5,0
1,0,0.43113718456414346,1
0,0,0.4485133743680116,1
1,0,0.40818639971996423,1
1,0,0.4677818968549485,1
0,0,0.42993256719885287,1
0,1,0.5628790642849839,1
0,1,0.5544060802165834,1
0,1,0.5781614370775403,1
0,0,0.43911200185330945,1
1,0,0.3775155478599945,1
1,0,0.5,0
1,1,0.6313611125103541,1
0,0,0.4734363189989596,1
1,0,0.47158452163555664,1
1,0,0.49017196626609466,0
0,0,0.41830575688500543,1
0,0,0.3551531882367489,1
1,1,0.582635625343084,1
1,1,0.5914153530429539,1
0,0,0.4324616676019286,1
1,0,0.4475549079396217,0
0,0,0.42404322346902773,1
0,0,0.36972776447332634,1
0,0,0.43159765942469747,1
1,0,0.47989999251635024,0
0,0,0.4501817028385568,1
1,1,0.6172053155910696,1
1,0,0.3569347445349096,1
1,1,0.5892448901347207,1
1,1,0.6988930120125016,1
1,0,0.43727169523776344,1
1,0,0.36937374564456754,1
0,0,0.43397733318161497,0
0,1,0.6024954476511649,1
1,1,0.5414398592871762,1
1,1,0.6449599742448617,0
0,0,0.3494913403641082,0
0,0,0.3943796248453068,1
0,1,0.5940666075610713,1
0,0,0.39107532600645717,1
0,1,0.5731350150171662,1
0,0,0.40075066078965993,1
0,0,0.5054516089916647,1
0,0,0.36243870379945203,1
0,0,0.4415639007328869,1
1,0,0.4146576490466843,1
0,0,0.4570616631817797,1
0,1,0.5894150822144731,1
1,1,0.6249940380857025,1
0,0,0.3553467998492113,1
1,1,0.5960191816280599,1
0,0,0.43630930745169877,1
1,0,0.4663046836956183,1
1,0,0.420370748514542,1
0,1,0.516655291872903,1
0,0,0.440209008043408,1
0,0,0.3907105808389498,1
1,1,0.5065973998068479,1
1,0,0.43024346764072974,0
0,1,0.5380661406565712,1
0,0,0.3765491048738364,0
0,1,0.5312531510978948,1
1,0,0.48852535330828434,1
0,0,0.4050664245852163,1
0,0,0.3672821054436972,1
1,1,0.6457416408707584,1
0,1,0.5912575892900623,1
1,0,0.38087941319568824,1
1,0,0.4602279710511962,1
1,1,0.5350445488823864,1
1,1,0.5538689607049887,1
0,1,0.538806664388883,1
0,0,0.33161102645144663,0
1,0,0.42767064590749126,1
1,1,0.6860905104940492,1
0,0,0.3849763903565682,1
0,0,0.35462712074651453,1
1,0,0.3657919754093138,1
0,0,0.3837485173570383,0
1,1,0.5385120279207815,1
1,0,0.38368725671044457,0
1,0,0.46953794161110785,1
0,1,0.5662603523804731,1
0,0,0.45384673060146097,1
0,0,0.4014979765567768,1
1,1,0.508335938455672,1
1,1,0.5910934275402914,0
1,1,0.5079572016396783,1
0,0,0.3677240376817972,1
1,1,0.6302958487832261,1
0,0,0.34115284786576944,1
0,0,0.40853081287310283,1
0,0,0.36328073836901487,1
1,1,0.674243501612097,0
0,1,0.5224276302732427,1
1,0,0.4668618559632169,1
0,0,0.4721196249531697,1
0,0,0.3648547182043901,1
1,0,0.41524105807838246,0
1,0,0.37308720198868084,1
1,0,0.41809835502071213,1
1,1,0.644369709720464,1
0,1,0.5797498315905568,1
0,0,0.46097809662996114,1
1,0,0.38600692242905293,1
0,0,0.40586970673158346,1
0,0,0.3724346913308695,0
1,0,0.44452392100314597,1
1,0,0.3587543934562482,1
1,1,0.6151178297711496,1
0,0,0.48803419802647496,1
0,1,0.6459238253751759,0
0,1,0.6225550722039853,1
0,1,0.5555483546536114,1
0,0,0.36296638806745823,1
1,0,0.5,1
0,0,0.4742038117266614,1
1,1,0.6039519362891751,1
1,0,0.38485348662358354,1
0,1,0.5066699701478594,1
0,0,0.3586627468087159,1
1,0,0.5,1
0,0,0.3410478094679086,1
1,0,0.3876228064707598,1
0,1,0.6459567021737556,1
1,1,0.58549540901751,0
0,1,0.5723485757658001,1
1,1,0.5420209811799962,1
0,0,0.3963573388367831,1
1,0,0.38063114612960175,0
1,0,0.41008234923882225,1
0,0,0.38161445015453754,1
1,1,0.6599260749139669,0
1,1,0.591826011369129,0
1,0,0.45547410076823586,1
0,1,0.5134183533185022,0
0,0,0.31778398163698535,1
0,1,0.5627924996763022,0
0,0,0.5,0
1,1,0.5157223967587923,1
1,0,0.4094875048304764,1
1,1,0.6565113667600198,1
1,1,0.6060163960292658,1
1,0,0.34921430882266064,0
0,1,0.6646906958747191,0
0,0,0.49444143840015564,1
0,0,0.44457182219169816,1
1,0,0.43578836539520877,1
0,0,0.39021696460442645,0
0,1,0.5615912055051314,1
0,1,0.6378269898225287,0
1,0,0.35785549841220354,1
1,0,0.4368508062642132,1
1,0,0.4749257842802155,1
0,0,0.3771305005211573,1
1,1,0.5421575498296863,1
1,0,0.37012733910904544,1
1,1,0.661082871429793,1
1,0,0.34174697372326246,1
1,0,0.5,1
1,1,0.5648371967739779,1
1,0,0.4404139715810031,1
0,0,0.38565331193963587,1
1,0,0.37810375628917664,1
1,1,0.6574826955778376,0
1,0,0.3203596622533768,1
0,1,0.6151825043879817,1
1,1,0.5205092530109549,1
0,1,0.5381112676504162,1
0,0,0.4370914457043036,1
0,0,0.43188275522657565,0
0,0,0.5,1
1,1,0.5354840008997998,1
1,1,0.6252956532838461,0
0,0,0.4494210488182969,1
0,0,0.4430711299034639,1
1,0,0.36592663125432834,1
1,0,0.48201194838335465,1
0,0,0.42144027266265294,1
0,0,0.40060523525972613,1
1,0,0.44940055822167196,1
0,0,0.3621972229871508,1
0,0,0.43704992320230945,1
1,0,0.4659521875985574,1
0,0,0.36790377374614425,1
0,0,0.45668501076270374,1
1,1,0.6454230571314026,0
1,0,0.4020420643927679,1
0,0,0.3969928490078812,0
0,0,0.43309086701841776,0
1,1,0.5904840564833929,1
0,0,0.3049495332781661,0
1,0,0.3822763654920664,1
0,0,0.3766258969354432,0
0,0,0.35923412123067183,1
1,1,0.6997176784185273,1
0,0,0.4374368917486523,0
0,0,0.3665828819569241,1
1,1,0.541012827595688,0
1,0,0.4341257735420679,1
0,0,0.39975586066774055,1
1,1,0.5284606803565914,1
0,1,0.5579573807521373,0
0,0,0.3918503167889986,1
0,0,0.5,1
0,0,0.43600669044360457,1
1,0,0.3603972630800166,1
0,1,0.5243314669984198,1
1,1,0.5706489552877897,1
1,1,0.5950655344631668,1
1,0,0.42708334632353123,1
0,1,0.6457628501353884,1
1,1,0.6967329221447388,1
0,1,0.6552942599024891,1
0,0,0.41461762056046364,1
0,1,0.5919709117238723,1
0,1,0.627524998857977,1
0,1,0.5130810721454564,1
1,0,0.41625653535416135,1
1,1,0.6479689055107524,1
0,1,0.5612719325948831,1
0,1,0.5591779932973046,1
1,0,0.48919851074596327,1
1,1,0.5672849985735798,1
1,0,0.38788513621790444,1
0,1,0.5115672621646966,1
1,0,0.37458088967811254,1
0,1,0.7367378195954268,1
0,0,0.5,1
1,0,0.4479582673176552,1
0,0,0.2997070106702514,1
0,0,0.36437931005085683,1
1,0,0.46056505638748907,0
1,1,0.585116353889113,1
0,0,0.3575532459040401,1
0,1,0.5289911502122798,1
1,1,0.5533882959447617,0
1,1,0.5321650899052565,1
0,0,0.383437071964543,0
1,1,0.5485706824722463,1
0,0,0.3852885502338941,0
0,1,0.518627941018959,1
1,1,0.6708835241870247,0
1,1,0.6629142069897881,1
0,0,0.3629125187770168,1
0,0,0.4294132604426901,0
1,1,0.6256283712078853,1
0,0,0.451573852475021,1
1,0,0.38853406147713915,1
0,0,0.41970742908579517,1
0,1,0.5570092502810919,1
0,0,0.45844927425875615,0
1,1,0.5338649483196566,1
0,0,0.4648068604668152,1
0,0,0.4653805802893501,0
1,0,0.48808021755090714,1
0,0,0.3661926355945214,0
1,0,0.4123039750113711,1
0,0,0.41235584918027685,1
0,1,0.5071842522784559,0
1,1,0.6700723036004729,1
0,0,0.3680112567266911,0
1,0,0.4089617458338737,1
1,0,0.4532649031121272,1
1,1,0.5879082149826192,1
1,0,0.46176668650288594,0
0,0,0.35009332022611894,1
1,1,0.5732880052641013,1
1,1,0.5283551594285235,0
0,0,0.45762826469807716,1
1,1,0.5811132243749054,0
0,0,0.41135450631919346,1
1,0,0.47930221757969066,1
0,1,0.5280822403723463,1
1,0,0.41010837128205624,0
0,0,0.48069959700431225,0
0,0,0.39460178876253216,1
1,1,0.6103759613036129,0
0,0,0.3614299589551999,1
1,1,0.554375273303801,0
0,0,0.3296662347875392,1
1,1,0.5875263962380168,1
0,0,0.4936038315390232,1
1,0,0.4394599358520725,1
0,0,0.38364219342300304,0
0,0,0.3613496327064765,1
0,0,0.37358661899780227,1
1,1,0.6087141970446557,1
1,1,0.6716674863067013,1
0,1,0.5532123086012081,1
1,0,0.4924016859429301,0
0,1,0.6872888700635384,1
0,1,0.5244726776688957,1
1,0,0.41388237976110576,0
1,0,0.37162163659528186,1
1,0,0.3688621072568023,1
1,1,0.6572772609112449,0
0,1,0.5173744008739519,1
0,0,0.4514590675739063,1
1,1,0.6557224157402898,0
0,1,0.5129768050739634,0
1,1,0.6645455899170287,1
1,0,0.4232402550665978,1
1,1,0.559585587831325,1
0,0,0.41428951182544654,0
0,0,0.37017294680998863,0
1,0,0.36700657699174455,1
1,0,0.41979164501060695,1
0,0,0.3517403955528934,1
1,0,0.4166215840006705,1
0,1,0.5970629074633091,1
1,1,0.6038617434092203,1
0,0,0.46259728836682945,1
1,0,0.4683400197116783,1
0,0,0.39177391226645175,0
0,0,0.4353391775796335,0
1,1,0.5918309492399358,1
1,1,0.5208342121581726,1
1,0,0.39043323428596044,1
0,1,0.5162282328862376,1
1,0,0.48491335588010787,1
1,0,0.48161757143197803,1
1,1,0.6419999745828829,1
0,0,0.45429991506363704,1
0,0,0.4641943825570648,1
1,0,0.4058363284073573,1
0,1,0.5758346882635123,1
1,1,0.6143086161628163,1
0,0,0.4512801345563536,1
1,0,0.41118860156458165,1
0,0,0.3277822223254493,1
1,0,0.4367804887202883,1
0,0,0.4868204330768801,1
1,0,0.38711218606754816,1
1,1,0.5758166061480224,1
0,0,0.41149119665159134,1
0,0,0.4106958400975956,1
0,1,0.6524236540400594,0
0,0,0.4373255812155691,1
1,1,0.5766333931365214,1
1,0,0.4527877239762681,1
0,0,0.37917447114969793,0
0,0,0.4513510514293089,1
0,1,0.6115983226372879,1
0,1,0.5066142310602292,1
1,0,0.4419946535040221,1
0,0,0.43037396290401136,1
1,1,0.5586368811999127,1
1,1,0.6122186452718047,1
1,0,0.37588548324025883,1
1,0,0.409103403322856,1
1,1,0.5490615313257167,1
1,0,0.4399837271614407,1
1,0,0.41488271973978763,0
0,0,0.37400267559039885,1
0,0,0.3986285534935231,0
0,0,0.5,0
1,0,0.4013666043704265,1
0,0,0.4343332016922899,1
1,0,0.45089071423918387,1
0,0,0.43595898171032954,0
0,0,0.3818873525927519,1
1,1,0.6812725976584818,1
1,1,0.5207708424680062,1
1,1,0.6000291766867218,1
0,1,0.5877657083809675,0
0,1,0.5074223079215345,1
0,1,0.5763797479413635,1
0,1,0.5182487721536073,1
1,1,0.6584842425127495,1
0,0,0.3970316816838597,1
1,0,0.5,0
1,0,0.4531228234482752,1
0,0,0.4574789528559298,1
1,0,0.4682457460639178,0
1,1,0.6063876702066512,1
0,0,0.3323698206367998,0
1,0,0.3966442282013407,1
0,0,0.38448963675878456,1
1,0,0.4879749004424066,1
0,0,0.4135087484141742,1
0,0,0.4597306567431824,1
0,1,0.6317525312960216,1
0,0,0.35823822694449386,1
1,0,0.4827536942070923,1
0,1,0.5988445879623061,1
1,0,0.4724786172235686,1
1,1,0.5899429964925668,1
0,0,0.3884282158783487,1
0,0,0.3429392955482499,0
1,1,0.546247541946933,0
1,0,0.4065715897517152,1
0,0,0.3838835452510831,1
0,0,0.38571293174700355,0
0,1,0.6752759921252899,1
0,0,0.45527936152203996,1
1,1,0.6074266902410559,1
1,0,0.47549027719455206,1
1,1,0.6502865593627156,1
1,1,0.5697674648152603,0
0,1,0.6593474578348483,1
1,0,0.37665769940949656,1
1,1,0.5639576277332305,1
1,1,0.6613281551874662,1
1,0,0.4277195192181567,1
0,0,0.41551015803537095,1
1,0,0.44327302470217794,0
0,0,0.44666321033769213,1
0,0,0.42847047942343375,1
0,0,0.3598375509155636,0
0,1,0.5857255916647206,1
0,1,0.5121129584753839,1
0,0,0.41677055429478477,1
0,0,0.3961866500827875,1
0,1,0.6318569139916734,1
0,1,0.5787414592741076,1
0,0,0.4904772233816856,1
1,1,0.6668042066222254,1
1,0,0.44790127199253094,1
0,1,0.7159654964889867,1
0,1,0.5554270955473175,1
0,1,0.547079512845719,1
0,0,0.4420498032763481,0
1,0,0.3668754021739034,1
1,1,0.5065057340348217,1
1,0,0.44975122490054614,0
0,0,0.3960260929739626,1
0,0,0.38020538166576834,1
1,0,0.48264255976676695,1
0,0,0.4507282842087523,1
1,1,0.5712910247524027,1
1,0,0.42059990138764514,1
1,1,0.6706535916173216,1
1,1,0.6165283198552146,0
1,0,0.4071804250096758,0
1,0,0.43259264892492144,1
0,0,0.38065611898860235,0
1,1,0.5087371500379076,1
0,0,0.3886509661436485,1
0,0,0.4289538207632413,1
0,1,0.6068114386186947,1
0,0,0.4915997875047656,1
1,0,0.30831673068804943,1
1,1,0.6113004612647532,1
0,0,0.4047344567533018,0
1,0,0.3778983581429503,1
1,1,0.6077787361470032,1
1,1,0.622980685089651,1
1,0,0.3911229406329123,1
1,1,0.5184762673713857,1
0,0,0.3594794277829444,1
0,0,0.4434590689933414,1
0,0,0.44974318427811266,1
0,0,0.35809964944703554,1
1,0,0.4162033009226484,1
1,1,0.5555090321656893,1
1,1,0.7134440908682945,1
1,1,0.5646061895167512,1
0,0,0.46513293547507256,1
0,0,0.44983651246744955,1
1,1,0.6387990453783841,0
