y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.6203594350840924,0
1.0,1.0,0.9264449929023667,0
1.0,0.0,0.3685323120114947,0
0.0,0.0,0.3164545767450462,0
1.0,1.0,0.5402089842176269,0
1.0,1.0,0.6345490836891226,0
1.0,1.0,0.7334643341660377,0
0.0,0.0,0.31849223801619875,0
0.0,1.0,0.5027864973071378,0
0.0,0.0,0.25038778143911333,1
1.0,1.0,0.799033838014672,0
0.0,0.0,0.34595164971101056,1
0.0,0.0,0.3086735516840477,1
1.0,0.0,0.4854134572439068,0
0.0,0.0,0.22537838215041528,1
0.0,1.0,0.8118248344283536,0
1.0,1.0,0.7451743600906267,0
0.0,0.0,0.14573345163248436,0
1.0,1.0,0.7873391973646273,0
0.0,0.0,0.2937656843294348,1
1.0,1.0,0.8057289262101058,1
1.0,1.0,0.8458325967268224,0
1.0,1.0,0.8741091269134027,0
0.0,0.0,0.41672823374697565,0
1.0,1.0,0.5284205760763659,1
0.0,0.0,0.3186157090421192,0
1.0,0.0,0.4391320190371466,1
1.0,1.0,0.6099181187229565,0
0.0,1.0,0.5086947643419926,1
0.0,0.0,0.3030812598585937,0
1.0,1.0,0.5760968788402557,1
1.0,0.0,0.4840487348029465,0
1.0,1.0,0.6471491095455489,0
1.0,1.0,0.6915843072433067,0
1.0,0.0,0.34779928226672147,1
0.0,1.0,0.6863737136427974,0
0.0,0.0,0.216759984958006,1
0.0,1.0,0.5718071367735112,0
1.0,0.0,0.2192511470371126,0
0.0,0.0,0.251972959158836,1
0.0,0.0,0.20663616862479586,0
1.0,1.0,0.7282763559437451,0
0.0,0.0,0.27319080815569263,0
0.0,0.0,0.34024548031578933,1
0.0,0.0,0.4695441692580277,1
0.0,0.0,0.30361060001057905,0
1.0,0.0,0.28898567706367595,0
0.0,1.0,0.7690458067883301,0
1.0,0.0,0.17420293146672994,1
0.0,0.0,0.3937511132937584,1
0.0,0.0,0.35199059926869947,0
0.0,0.0,0.1967021183504801,1
1.0,0.0,0.2907650938720437,0
1.0,0.0,0.3419014402100394,0
1.0,1.0,0.7379482512585048,0
0.0,0.0,0.173334443269973,1
0.0,0.0,0.32131643838311896,0
0.0,0.0,0.34900861378606934,1
1.0,0.0,0.39490544427633534,1
0.0,1.0,0.5723542899741819,1
1.0,0.0,0.17942161270200943,1
0.0,0.0,0.24339990087230526,0
0.0,0.0,0.41672823374697565,0
1.0,1.0,0.6015641996786331,0
0.0,0.0,0.34355393885171875,0
1.0,0.0,0.4681129332398596,1
0.0,0.0,0.23363817481977273,0
0.0,0.0,0.2089613982058837,1
0.0,0.0,0.3830333922976228,1
1.0,0.0,0.29654888005194613,1
0.0,0.0,0.39724014722207424,0
0.0,0.0,0.2170597099206362,0
0.0,1.0,0.5313316622831468,0
1.0,0.0,0.27429478605600416,0
1.0,0.0,0.2774330666782048,0
1.0,0.0,0.46195646452243866,1
0.0,0.0,0.49120735083525613,0
1.0,0.0,0.3098966046910276,0
0.0,0.0,0.14031586550508127,1
0.0,0.0,0.41672823374697565,0
1.0,1.0,0.5027864973071378,0
0.0,0.0,0.3452312121153643,0
0.0,1.0,0.5921097926146374,0
1.0,0.0,0.4329399939855058,0
1.0,1.0,0.573028841035949,0
0.0,0.0,0.16902874373913748,0
0.0,0.0,0.35827161985113354,0
1.0,1.0,0.97901869452106,1
0.0,1.0,0.6099181187229565,0
0.0,0.0,0.22348966949662316,0
0.0,0.0,0.21484861863937607,1
1.0,0.0,0.3984705957355501,0
0.0,0.0,0.18533018060279982,1
0.0,0.0,0.2600233269699181,0
1.0,0.0,0.3426078087739052,1
0.0,0.0,0.418046781623475,0
1.0,0.0,0.4545774742550386,0
1.0,1.0,0.6132637694035934,1
0.0,0.0,0.27803582297053825,0
0.0,0.0,0.3474980858344673,1
0.0,0.0,0.235792756481744,0
0.0,1.0,0.6257372654665015,0
1.0,0.0,0.4201305553767624,0
0.0,1.0,0.6030950542320478,1
0.0,0.0,0.2906699695954779,0
0.0,0.0,0.39718926329607585,1
1.0,1.0,0.5380504308632262,1
0.0,0.0,0.21484861863937607,1
0.0,0.0,0.31742698092864946,0
0.0,0.0,0.29540284073574724,0
1.0,0.0,0.3958101321098453,0
1.0,0.0,0.34595164971101056,1
0.0,1.0,0.7098849916171026,0
1.0,0.0,0.4660723081334119,0
0.0,1.0,0.614017242343864,0
0.0,1.0,0.5773505515526091,0
0.0,0.0,0.19564957402569616,1
0.0,0.0,0.357613965361829,1
0.0,0.0,0.22186410523019157,1
0.0,0.0,0.4481403325155911,1
1.0,1.0,0.666785405766323,0
1.0,0.0,0.31540584933252996,1
1.0,1.0,0.5666274390345958,0
0.0,1.0,0.528454080193461,0
0.0,1.0,0.6201691302438573,0
1.0,0.0,0.22876737706119601,1
0.0,0.0,0.17420293146672994,1
0.0,0.0,0.27299157995414064,0
1.0,1.0,0.7095207188346522,0
0.0,1.0,0.5444097223637697,0
1.0,1.0,0.7953055583264221,0
1.0,0.0,0.3848565348212818,0
1.0,1.0,0.7995194879492754,1
1.0,1.0,0.6541455437086761,0
1.0,1.0,0.7757680141459821,1
1.0,0.0,0.3186157090421192,0
0.0,0.0,0.21252548203648386,0
1.0,1.0,0.7186572644285939,0
0.0,0.0,0.15348475231495118,0
1.0,0.0,0.27819213552369554,0
0.0,0.0,0.31742698092864946,0
0.0,0.0,0.3704060849500517,1
1.0,0.0,0.32164159957242405,0
0.0,0.0,0.31321034404191755,1
1.0,1.0,0.727385185162347,0
0.0,1.0,0.6466164970428109,0
0.0,0.0,0.24083781327237588,1
0.0,0.0,0.3030083088461735,1
1.0,1.0,0.8872791936871424,0
0.0,1.0,0.7080737670479199,0
0.0,0.0,0.20733331644519537,1
0.0,0.0,0.20627554547072724,1
1.0,1.0,0.5769794273476443,0
0.0,0.0,0.4867680407587713,0
0.0,0.0,0.27886006806172137,1
1.0,0.0,0.46057403715790496,0
0.0,0.0,0.3562359149852727,0
0.0,0.0,0.2750747071324501,1
0.0,1.0,0.6045821343165687,0
0.0,1.0,0.670966180663825,0
1.0,1.0,0.5552718102311824,0
1.0,0.0,0.420656511461542,0
0.0,0.0,0.15800842004155424,1
0.0,1.0,0.5028127757621547,0
0.0,0.0,0.2059665083766329,1
1.0,1.0,0.7342984176100059,0
0.0,0.0,0.23492995054728794,1
1.0,1.0,0.5372413545261756,0
1.0,1.0,0.6894304393315529,1
0.0,1.0,0.5003173630892224,0
0.0,0.0,0.2764077050118206,1
1.0,0.0,0.22098219606688893,0
0.0,0.0,0.38459810226355473,0
1.0,0.0,0.493629895203074,1
1.0,0.0,0.4131739874441531,0
0.0,0.0,0.3206068770971219,1
1.0,0.0,0.26871292538287755,0
0.0,0.0,0.3562359149852727,0
0.0,1.0,0.5977095736310353,1
1.0,1.0,0.9767463340202988,1
0.0,0.0,0.2078392989159888,1
0.0,1.0,0.6751047584209833,1
1.0,1.0,0.5773505515526091,0
0.0,0.0,0.16030101397130592,1
0.0,0.0,0.34595164971101056,1
0.0,0.0,0.1862216799954105,1
1.0,1.0,0.6099181187229565,0
0.0,1.0,0.5170900051792315,1
1.0,1.0,0.6871300704518629,0
1.0,1.0,0.7111594748307399,1
0.0,0.0,0.19303845099057831,0
0.0,0.0,0.3891012248009822,0
0.0,1.0,0.8546521292930098,1
0.0,0.0,0.2917293324737323,1
0.0,0.0,0.15348475231495118,0
1.0,1.0,0.8064984393704304,0
1.0,0.0,0.41672823374697565,0
0.0,0.0,0.23666000474787258,1
0.0,0.0,0.4867680407587713,0
0.0,1.0,0.6808702730193228,1
0.0,0.0,0.21324909156822133,0
0.0,0.0,0.1681335982775217,1
1.0,1.0,0.6040219882665989,0
0.0,1.0,0.7708456733263722,0
0.0,0.0,0.37477514273174667,1
0.0,0.0,0.18464422971202793,0
0.0,0.0,0.280464271360171,0
0.0,0.0,0.3452312121153643,0
1.0,1.0,0.891665930753911,0
1.0,1.0,0.6610082169787879,0
1.0,0.0,0.270969050202877,0
0.0,0.0,0.29434460970163123,0
1.0,1.0,0.5787444149118585,0
0.0,1.0,0.5030347106423725,1
0.0,0.0,0.4251189818055192,0
0.0,0.0,0.34095853895626765,0
1.0,0.0,0.39724014722207424,0
0.0,0.0,0.2785509193394131,1
1.0,0.0,0.43855724670772367,0
1.0,1.0,0.7810039950003371,1
0.0,0.0,0.1862216799954105,1
0.0,0.0,0.30312758263098355,0
1.0,1.0,0.6821822394588161,1
0.0,1.0,0.5289584918202443,0
1.0,0.0,0.4155468428962102,1
0.0,0.0,0.30727576595818046,1
1.0,0.0,0.4195153316556886,0
1.0,0.0,0.15767875546722904,0
0.0,0.0,0.17771900613410702,0
1.0,1.0,0.6706176143949405,0
0.0,1.0,0.6056554253468093,0
0.0,0.0,0.34595164971101056,1
1.0,0.0,0.39724014722207424,0
1.0,0.0,0.3937511132937584,1
1.0,0.0,0.13916195957174524,1
1.0,1.0,0.6048575612877728,0
1.0,0.0,0.20221557314471225,1
1.0,1.0,0.7908099600092089,0
0.0,1.0,0.5420497327282116,0
0.0,1.0,0.5576192709806772,0
1.0,1.0,0.8847756111148022,0
1.0,0.0,0.4545774742550386,0
1.0,1.0,0.8380585625660368,0
1.0,1.0,0.5576192709806772,0
0.0,0.0,0.3958101321098453,0
1.0,0.0,0.2192511470371126,0
1.0,1.0,0.9379410676789331,0
1.0,1.0,0.5522385130697193,0
0.0,0.0,0.36050717533254,0
1.0,0.0,0.3337159075387658,0
0.0,0.0,0.3112712208012412,0
1.0,0.0,0.21671406923877992,1
1.0,0.0,0.37477514273174667,1
1.0,1.0,0.743263147906697,0
1.0,1.0,0.7948623076797745,0
1.0,0.0,0.15800842004155424,1
1.0,0.0,0.4323824254272642,0
1.0,1.0,0.9124474652549283,0
0.0,0.0,0.2916922451163188,0
0.0,0.0,0.22039060742533492,1
1.0,1.0,0.8209745301365922,0
0.0,1.0,0.6797799563314048,0
0.0,0.0,0.3572666685484454,0
1.0,1.0,0.5681797063165662,1
0.0,0.0,0.23403906532368535,0
1.0,1.0,0.565283430758063,0
1.0,0.0,0.2702996956072901,0
0.0,0.0,0.32850210410477937,0
1.0,1.0,0.7007662922426243,0
0.0,0.0,0.4323824254272642,0
1.0,1.0,0.5624332632410457,1
0.0,0.0,0.3848565348212818,0
0.0,1.0,0.5027864973071378,0
1.0,1.0,0.7336238066248155,0
0.0,0.0,0.35074725345278496,1
0.0,0.0,0.3600798139292772,1
0.0,1.0,0.528816799055514,1
0.0,0.0,0.39724014722207424,0
1.0,1.0,0.6743015953123133,0
1.0,1.0,0.5984881442681873,0
0.0,0.0,0.4660723081334119,0
0.0,1.0,0.8776695768001225,0
0.0,0.0,0.15929906718494638,1
0.0,0.0,0.15800842004155424,1
1.0,1.0,0.5087201740964978,0
0.0,0.0,0.14038263744376586,1
0.0,0.0,0.32850210410477937,0
0.0,0.0,0.34095853895626765,0
0.0,0.0,0.27164709737363985,1
1.0,0.0,0.19894094546318042,1
1.0,1.0,0.6704831987899453,0
1.0,1.0,0.7708697587454758,0
1.0,1.0,0.5093992001909828,1
0.0,0.0,0.235792756481744,0
0.0,0.0,0.1963557567829796,0
1.0,1.0,0.5317246752938097,0
0.0,0.0,0.22405651534004964,0
1.0,1.0,0.8621927871542416,0
0.0,0.0,0.31583196710476436,1
1.0,1.0,0.5576192709806772,0
0.0,0.0,0.202899673975738,0
0.0,0.0,0.41361883877004346,0
0.0,0.0,0.3419014402100394,0
1.0,1.0,0.8937006112773962,0
1.0,1.0,0.614017242343864,0
1.0,0.0,0.1781676139709872,1
1.0,1.0,0.8276863171136728,0
1.0,0.0,0.20221557314471225,1
0.0,1.0,0.5751274406892085,0
0.0,1.0,0.5847020326291197,1
1.0,1.0,0.6125099369226915,0
0.0,0.0,0.4660723081334119,0
1.0,1.0,0.8570701511010924,0
0.0,0.0,0.38452745374923497,0
1.0,1.0,0.6261508265251418,0
0.0,0.0,0.23373165807340945,0
1.0,1.0,0.7119562265354155,0
1.0,0.0,0.16906146780032677,0
0.0,0.0,0.2180029557359164,0
1.0,1.0,0.7694881136094768,0
0.0,0.0,0.3605919242213142,1
1.0,1.0,0.5020762585305155,0
0.0,0.0,0.43538481755690256,0
1.0,1.0,0.6555217967309135,0
1.0,1.0,0.7754804688258334,0
1.0,1.0,0.5552718102311824,0
1.0,1.0,0.598040107396095,0
1.0,1.0,0.5444097223637697,0
0.0,0.0,0.2846051993401387,0
1.0,0.0,0.3144222353202196,0
0.0,1.0,0.7731655486811454,0
1.0,1.0,0.9051895567216995,0
0.0,0.0,0.3430714319545368,1
0.0,1.0,0.5741274482614906,0
1.0,1.0,0.821957588903346,0
0.0,0.0,0.24530534203164278,1
1.0,0.0,0.36050717533254,0
0.0,1.0,0.7698395951918271,0
1.0,0.0,0.48369558850548655,0
0.0,0.0,0.23428302269960305,0
0.0,0.0,0.4323824254272642,0
1.0,0.0,0.29460877225374077,0
0.0,0.0,0.29351039957665703,1
1.0,1.0,0.6947380046986289,1
0.0,0.0,0.22958293090241963,0
0.0,0.0,0.21273347582091678,0
1.0,0.0,0.22616384775923082,0
1.0,0.0,0.3853783822604889,1
1.0,0.0,0.16120150373059394,1
1.0,0.0,0.1991964537016026,1
0.0,0.0,0.31616435954071853,1
1.0,1.0,0.644095064737734,1
1.0,0.0,0.22137979865621552,0
0.0,1.0,0.5838073497646141,1
0.0,0.0,0.49737695968738804,0
0.0,0.0,0.19303845099057831,0
1.0,0.0,0.18249062928857168,0
1.0,1.0,0.9369351410086313,0
1.0,1.0,0.6214543922898328,1
1.0,1.0,0.8316317919027467,0
1.0,1.0,0.5290443981924422,1
1.0,1.0,0.6704831987899453,0
1.0,1.0,0.5444097223637697,0
0.0,0.0,0.2927623933738056,0
0.0,1.0,0.6242498318867516,0
1.0,1.0,0.7121162590846342,0
1.0,0.0,0.38469380942947373,1
1.0,1.0,0.5657279278299153,0
0.0,1.0,0.5434684829773734,0
1.0,0.0,0.24743108402851274,0
0.0,1.0,0.6238605290661541,0
0.0,0.0,0.3562359149852727,0
1.0,1.0,0.5751274406892085,0
0.0,1.0,0.8521870271151794,1
1.0,1.0,0.5444097223637697,0
1.0,0.0,0.22931053558380546,1
1.0,1.0,0.7075585105974076,1
0.0,1.0,0.544589805345981,0
1.0,0.0,0.30727576595818046,1
1.0,0.0,0.34059077564064627,1
1.0,0.0,0.4950547721814443,0
1.0,1.0,0.8362865256383817,0
1.0,1.0,0.5576192709806772,0
1.0,1.0,0.6734207337784884,0
0.0,0.0,0.2645500549711972,0
1.0,1.0,0.7291292305546228,0
1.0,1.0,0.9011932831093341,1
0.0,0.0,0.2388257206851095,1
1.0,0.0,0.288722184367603,0
0.0,0.0,0.32002291878282135,0
1.0,1.0,0.7412522096746077,0
0.0,0.0,0.2702996956072901,0
1.0,1.0,0.7564246797883365,1
1.0,0.0,0.21671406923877992,1
1.0,1.0,0.7667705755829536,1
0.0,0.0,0.2750747071324501,1
0.0,1.0,0.7300470670128175,0
0.0,0.0,0.2848237148350846,1
0.0,0.0,0.3622560206727018,0
0.0,1.0,0.5238272495885589,1
0.0,0.0,0.24768907623071515,0
1.0,1.0,0.5795165278085509,1
0.0,0.0,0.2078392989159888,1
0.0,1.0,0.5552718102311824,0
0.0,1.0,0.6541455437086761,0
0.0,0.0,0.22375951711526323,1
0.0,0.0,0.3030812598585937,0
1.0,1.0,0.590606488466604,0
0.0,0.0,0.27319080815569263,0
0.0,0.0,0.1819685989470292,0
1.0,1.0,0.842952310985783,1
0.0,1.0,0.5420497327282116,0
0.0,0.0,0.2061651634645245,0
1.0,1.0,0.7342984176100059,0
1.0,1.0,0.8050044704463682,0
0.0,0.0,0.11689341640792993,0
0.0,1.0,0.6780307342889595,0
0.0,1.0,0.6681701161547184,1
0.0,1.0,0.5836167854955006,1
0.0,0.0,0.43460233662334785,1
1.0,1.0,0.866475216393756,1
0.0,0.0,0.4867680407587713,0
1.0,0.0,0.3164545767450462,0
0.0,0.0,0.19103325663000936,1
0.0,0.0,0.27886006806172137,1
0.0,1.0,0.5129427499364593,1
0.0,1.0,0.54253851677805,0
0.0,0.0,0.19224549930791757,1
0.0,0.0,0.3101759995414223,0
0.0,0.0,0.2180029557359164,0
0.0,0.0,0.4143102167909377,1
1.0,1.0,0.8410079992778914,0
1.0,1.0,0.6015641996786331,0
1.0,1.0,0.8299034142135863,0
0.0,1.0,0.574207481789939,1
1.0,1.0,0.7127249423530965,0
1.0,1.0,0.7754954185585958,1
0.0,0.0,0.4323824254272642,0
1.0,0.0,0.30031490929025134,1
0.0,1.0,0.6562345363028325,1
0.0,0.0,0.1553110876439142,1
0.0,0.0,0.23373165807340945,0
1.0,1.0,0.6045821343165687,0
0.0,1.0,0.7147004546275479,1
0.0,1.0,0.755010836491278,0
0.0,1.0,0.5374250472644301,0
0.0,0.0,0.2623906082023898,1
1.0,1.0,0.6099181187229565,0
0.0,0.0,0.16854044262201184,1
0.0,0.0,0.19027336779394885,1
1.0,0.0,0.37127489667445773,1
0.0,0.0,0.39648098310243035,1
1.0,1.0,0.821957588903346,0
1.0,0.0,0.4131739874441531,0
0.0,0.0,0.29434460970163123,0
0.0,0.0,0.4412153650391023,1
0.0,0.0,0.2172262938889895,0
1.0,0.0,0.42976810338231974,0
0.0,0.0,0.420656511461542,0
0.0,1.0,0.5392308006606968,0
1.0,1.0,0.5576192709806772,0
1.0,1.0,0.7080645587409146,0
0.0,0.0,0.448606598977503,0
1.0,1.0,0.5935914962893166,0
0.0,0.0,0.2937656843294348,1
0.0,0.0,0.24118272318271683,1
0.0,1.0,0.528816799055514,1
1.0,1.0,0.5639039080120287,0
1.0,1.0,0.7334643341660377,0
0.0,0.0,0.39724014722207424,0
1.0,1.0,0.8048955114471825,0
0.0,0.0,0.3426078087739052,1
0.0,1.0,0.6797799563314048,0
1.0,0.0,0.4134080300076991,0
0.0,0.0,0.4956789222775899,1
1.0,0.0,0.21596579598871335,0
1.0,0.0,0.11767586445499359,1
0.0,0.0,0.15800842004155424,1
1.0,0.0,0.2764077050118206,1
1.0,1.0,0.9314744736419693,0
1.0,0.0,0.3914995687698174,0
0.0,0.0,0.41842189553291126,1
1.0,1.0,0.7681030610417884,0
1.0,0.0,0.3206068770971219,1
1.0,1.0,0.6675783663201369,0
0.0,1.0,0.7173213940173503,0
1.0,0.0,0.35509787858212755,0
1.0,0.0,0.3379092566309696,0
1.0,1.0,0.8862600271599902,0
1.0,1.0,0.6667375939500968,1
0.0,0.0,0.2959247197459215,0
0.0,0.0,0.19303845099057831,0
0.0,0.0,0.2333254033652105,1
0.0,0.0,0.2480648158901947,0
0.0,0.0,0.36483101202766416,1
1.0,1.0,0.7551336258680312,1
0.0,0.0,0.27167503580934915,0
0.0,1.0,0.6639286769204488,0
0.0,0.0,0.3958101321098453,0
0.0,1.0,0.5059481857314112,1
1.0,1.0,0.7715612589716675,0
0.0,1.0,0.5027864973071378,0
0.0,1.0,0.5760968788402557,1
0.0,0.0,0.32002291878282135,0
1.0,1.0,0.5576192709806772,0
0.0,0.0,0.34595164971101056,1
1.0,1.0,0.7550355818972754,0
0.0,0.0,0.29351039957665703,1
1.0,1.0,0.548780529619641,1
0.0,0.0,0.24440926261900905,1
1.0,1.0,0.7224504608327156,0
0.0,0.0,0.46769812243874165,0
0.0,1.0,0.5027864973071378,0
0.0,1.0,0.8286432551897597,0
0.0,1.0,0.5072937252525274,1
0.0,0.0,0.39949016584050967,1
1.0,1.0,0.6719570528905419,0
1.0,1.0,0.837908898580542,0
0.0,0.0,0.2532331138302298,1
0.0,0.0,0.2750747071324501,1
0.0,0.0,0.36798834982314665,1
1.0,1.0,0.7708697587454758,0
0.0,0.0,0.31742698092864946,0
0.0,0.0,0.498841495909711,0
1.0,1.0,0.614017242343864,0
1.0,0.0,0.49765758644233266,0
0.0,1.0,0.6541455437086761,0
0.0,1.0,0.8465036702378844,0
0.0,0.0,0.2038705047906583,1
0.0,1.0,0.5329659590297281,1
0.0,0.0,0.3848565348212818,0
1.0,0.0,0.420656511461542,0
1.0,0.0,0.2878932589951058,1
0.0,0.0,0.2546041018057107,0
0.0,0.0,0.19027336779394885,1
1.0,1.0,0.5420745753366696,1
0.0,0.0,0.18737743650371577,1
