y_true,y_pred,y_prob,sensitive_features
0,0,0.30777001671335646,1
0,0,0.34930057597162906,1
1,1,0.5222289935379099,1
0,0,0.3437364941533727,0
1,1,0.5367672819365704,1
0,1,0.6419878945789115,1
1,0,0.3949172441488911,1
0,0,0.4362496756139339,1
0,1,0.5336659499028872,1
1,1,0.5370662759127421,1
1,1,0.6600487001466803,1
1,1,0.5535649673621694,0
0,0,0.3672600136823171,0
1,1,0.6985700649185392,0
0,0,0.36648052580956303,1
1,1,0.6226750401020962,1
0,1,0.5660275475565799,1
0,1,0.5266962790209365,1
0,0,0.35648427132565563,1
1,1,0.5321640368723466,1
1,0,0.3391250160344443,1
1,0,0.43641072416858495,0
0,0,0.3472271806515917,1
0,0,0.4308984621948692,0
1,0,0.4207755706482915,1
0,0,0.44595680493413636,0
0,1,0.6509672336158869,1
0,0,0.3344120813813051,0
0,0,0.3611447110925091,1
1,1,0.5166423060461053,0
0,1,0.6668258178295903,0
0,1,0.6542907355742825,1
1,0,0.33727857687953844,1
1,1,0.6007189191575559,1
1,0,0.4790300339262715,0
1,1,0.5377303060421084,1
0,0,0.4538958024670844,1
0,0,0.3162620088987889,1
1,0,0.3933177157208113,0
1,0,0.4170878366072584,1
0,0,0.3375796789794535,0
0,1,0.7324083557372665,0
0,0,0.38577495069610723,1
0,1,0.6568123852712489,1
1,0,0.47579460959615627,0
1,0,0.3810739140235811,0
0,0,0.4012726958543818,1
1,0,0.33274744576963156,0
0,1,0.5389150697442736,1
0,1,0.5263149809138409,1
0,0,0.4325222942692343,1
0,0,0.48048189991040335,0
0,0,0.4426653727586481,0
0,0,0.4457968469309903,1
1,1,0.7279402214226394,1
0,0,0.37288615302680367,1
1,0,0.36892627992698174,1
1,0,0.37549191816822997,1
0,0,0.4436933231259694,0
0,0,0.3123178368781149,0
1,1,0.6482890275429645,1
0,0,0.38146591000029184,1
1,0,0.5101165586863332,1
1,0,0.4337604533767548,0
0,0,0.3463999019630308,1
1,1,0.6050651215711487,1
1,0,0.4000890530966961,1
0,0,0.3221601921832006,1
0,0,0.3284263483252379,1
1,0,0.40895047524387496,1
0,1,0.7070113961713369,1
0,0,0.34161713839414803,1
0,0,0.3900022801544919,1
1,0,0.34271056952083956,1
1,1,0.618476237960947,1
1,1,0.6973566114783702,0
0,1,0.6677475464226232,1
0,1,0.5449462071245058,1
1,0,0.5,0
1,1,0.6003517505032823,1
0,1,0.627163764224184,1
0,0,0.3811394261214769,1
0,0,0.3061438472860401,1
1,0,0.3642139434304883,1
1,1,0.5749916968186576,1
0,1,0.6907754531249539,1
1,0,0.32156540212271495,1
1,1,0.6103587863497876,1
0,0,0.46773029902607655,1
1,1,0.5345596378848388,1
1,1,0.5997899146246441,1
0,1,0.6000590573539976,0
1,0,0.5,1
0,0,0.3559405840118257,1
1,0,0.38202536315754776,1
0,0,0.3428426867436287,1
1,1,0.5172253300029575,1
1,0,0.381745928842663,1
0,0,0.42590365574347294,0
0,0,0.3554376389190253,0
0,0,0.3278035715178519,1
0,1,0.5505490265504533,0
1,0,0.41765332567281704,1
0,0,0.3121994723679757,1
1,1,0.6660781849180251,1
1,1,0.6323990902237178,1
0,0,0.3453646214804035,1
0,0,0.41501766548923263,1
0,1,0.5471833703785627,1
0,0,0.34516718677399477,1
0,0,0.42913283448025713,0
0,1,0.5893010717534203,1
0,0,0.34717515306104657,0
0,1,0.5327892380955725,1
1,1,0.546488121317332,1
1,0,0.39196468396014883,1
1,1,0.6769235475885509,1
0,0,0.40319001979436003,1
1,1,0.6032019862932982,0
1,0,0.3227280211792814,1
1,1,0.5425466627338016,1
1,0,0.4116634462945656,1
0,0,0.4490291669203466,1
1,0,0.4850105270377645,1
1,0,0.49100880485969456,1
0,0,0.435985510822681,1
0,0,0.35502788379721145,1
1,0,0.5105468595628238,0
1,1,0.613099385853893,1
0,0,0.24902659298274357,1
1,0,0.4877400166519092,1
1,1,0.596039517098318,1
0,1,0.5707482259213027,1
1,1,0.540596334456203,1
1,1,0.7202893889994932,1
0,0,0.3519322387175551,0
1,1,0.515435003569067,1
1,0,0.3348112486073948,1
0,0,0.4155607175957216,1
1,1,0.6402836471781771,1
1,1,0.7870282116484629,0
1,1,0.6148937058651933,0
0,0,0.40611666423825327,1
1,0,0.32097938219143346,0
0,0,0.3793038606814524,1
0,1,0.6774862854800047,0
0,1,0.5757433499223069,0
1,1,0.7702362615052805,1
1,0,0.4908660245439149,1
0,0,0.39012412724966844,1
0,0,0.5091694962501889,1
0,0,0.4413357987166325,1
0,1,0.6705001588325133,1
1,0,0.5059355742248137,1
1,0,0.38224029437230134,1
0,0,0.48457807701371575,0
0,1,0.6056300085891999,0
1,0,0.4865390960185359,1
0,1,0.6136964092863454,1
0,0,0.34748671055510294,0
0,0,0.41386075398289124,1
0,0,0.4031248164680754,1
0,0,0.3739822255852321,0
1,0,0.4190121707198414,1
1,0,0.3335790200372554,1
0,0,0.5102087153810783,1
0,0,0.3526551228628272,1
0,0,0.4803279761776405,1
0,0,0.46581006271878184,1
0,0,0.4045379733841139,1
1,1,0.6462481403749761,1
1,0,0.4239996020625801,1
0,0,0.2957941037228509,1
0,0,0.48583159163244566,1
0,0,0.3354826434740076,1
0,0,0.3539785305925666,1
1,0,0.41521004285996294,1
0,0,0.43231773938185153,1
0,1,0.5730099675511425,0
1,0,0.44836283741488386,1
1,1,0.6835524372625387,1
1,1,0.6134356638848683,0
0,0,0.3319681982047314,1
1,0,0.2685988537810453,1
0,0,0.34064534120715856,1
0,0,0.4461509919173591,0
1,0,0.5075963979601305,0
0,0,0.4755570995104155,1
0,0,0.32126890123876295,1
0,0,0.4184084779212081,0
0,0,0.3731225544491817,0
0,0,0.42073531176579865,1
0,1,0.6862818268214701,1
0,0,0.37424939702250765,0
0,0,0.31142008327777027,0
1,0,0.4711224664820437,0
0,1,0.536961391671322,1
1,1,0.7788556091183395,1
0,0,0.49264633523735335,1
0,0,0.37712050744296893,1
0,0,0.3583875296135594,1
0,0,0.37828694553208214,1
0,0,0.38744843340306395,1
1,0,0.39496880770612397,1
1,0,0.2996540917143078,1
1,0,0.4909790735921832,1
1,1,0.6130500235735346,1
1,1,0.6195420091719339,1
1,0,0.3149803267415101,1
0,1,0.5588849447079816,1
1,1,0.6177905187215434,1
1,1,0.7102314092071161,1
1,0,0.38851327453599954,1
0,1,0.6286371766695941,1
1,1,0.537140460882457,1
1,0,0.37585840148143634,1
1,0,0.32841761124666663,1
1,0,0.38921120553806704,1
1,0,0.42102106500548986,1
0,0,0.33123718745321185,1
0,0,0.41794208761856727,1
0,1,0.5885168353938501,1
0,0,0.35565460554124784,1
0,0,0.37308566522716763,1
0,0,0.28967814538545394,1
0,0,0.2835431240145964,1
1,1,0.6701110117906571,1
0,0,0.36937551891036896,1
0,0,0.28703665455494914,1
1,0,0.3592963126653239,1
0,0,0.38644941618568146,1
1,0,0.479234431642574,1
0,0,0.3526342521986231,1
0,0,0.4182697320275805,1
1,0,0.41188238971046526,1
0,0,0.47946249130818813,1
1,0,0.3526255811046441,1
1,1,0.5704112652263297,1
0,0,0.3743672382260395,1
0,1,0.7523318665958783,1
1,0,0.3851816223154867,1
0,0,0.3370370053953314,1
0,0,0.3168122359828782,1
1,0,0.36662164954482146,1
1,0,0.286284406877733,1
0,0,0.33250268348622686,1
0,0,0.3386656897617261,1
1,1,0.7814994041755928,1
0,0,0.295966192570467,1
0,1,0.5775204439913133,1
0,1,0.6675335951366875,1
1,0,0.3675475200737062,1
1,0,0.31313710876264084,1
0,0,0.39470305881372825,1
0,0,0.3091282734150446,0
1,0,0.4916699215132891,1
0,0,0.4067562104327791,0
1,0,0.49132196180465176,1
0,0,0.3062908759225073,0
1,0,0.5,1
0,0,0.29357045608197585,1
0,1,0.6470309753447101,1
1,0,0.33400155865542536,1
1,1,0.5583172191014553,1
1,1,0.7130889861789469,1
0,0,0.37425133306836206,0
1,0,0.4091897700686435,1
1,1,0.6922556216575458,1
0,0,0.42785769592792167,1
1,0,0.5,1
0,0,0.3501335204865668,1
0,0,0.3931699151611128,1
1,1,0.6589172253245092,1
0,0,0.41536480249154867,0
0,0,0.3523325782640163,0
1,0,0.332127994933754,0
1,0,0.4776089500260793,1
0,0,0.3826130644456757,1
1,0,0.33062604150321057,1
0,0,0.3036799850201263,1
1,0,0.32880262467767757,1
0,0,0.3586749640753539,1
1,1,0.5267605744986188,1
0,0,0.512768964934394,0
0,0,0.3973948029296068,1
1,0,0.46651159758646005,1
0,1,0.6100268562225388,1
1,0,0.33621613353890334,1
0,0,0.33590714699358537,1
0,1,0.6636735700146844,1
1,0,0.40450022132407315,1
0,0,0.37551457219831386,1
0,1,0.5302334650849765,1
1,1,0.6311257522799489,1
0,0,0.4815754929565843,1
1,1,0.5754095921599037,1
0,1,0.6196778539336907,0
0,0,0.3055231564271306,1
1,1,0.6645083680530953,1
1,0,0.5,1
0,1,0.5813557871438287,1
1,0,0.4665900530201013,1
1,1,0.582878258190738,1
1,1,0.6640072027184755,1
1,1,0.5300998884960967,1
0,0,0.33158062125057497,0
0,0,0.5,0
1,0,0.4831411705308732,0
0,0,0.3334318453280895,1
1,0,0.39967360849529177,1
1,0,0.4164388760527667,1
1,1,0.5604173900936837,1
0,0,0.4263824315694344,0
0,0,0.3793174247742867,1
1,0,0.41894503985794646,1
1,0,0.47315806582019326,1
0,1,0.6021314243874956,1
0,0,0.4221638242570306,1
0,0,0.27979252373114477,1
1,0,0.5,1
1,0,0.47627020124014663,1
0,1,0.6425261147592221,0
1,0,0.33295059097105406,1
1,1,0.609260713889487,1
0,0,0.3530923522221566,0
1,0,0.3956699457819675,1
1,1,0.6112925801439126,1
0,0,0.4409694158917774,1
0,0,0.3202145234229771,1
1,0,0.46034780753011334,1
0,0,0.31460046140145415,1
1,1,0.6469029738707108,1
1,0,0.4781879902271203,1
0,0,0.3103526151334078,1
1,0,0.4271962050776028,1
0,0,0.4469538035774426,1
1,1,0.7230315020538619,1
1,1,0.6437515227588713,1
1,1,0.5359449588725367,1
0,0,0.34313197372074206,1
0,1,0.5174200541110362,1
1,0,0.32215279420678156,1
0,0,0.3335114766324128,1
1,0,0.32306239037971696,1
0,1,0.5914769493838304,0
0,0,0.2921623921386292,0
1,0,0.4272106603855111,1
1,1,0.6390335174821474,1
0,0,0.3468887767300227,1
0,0,0.3621572061096575,1
1,1,0.5996378903898786,1
1,1,0.6803740105833448,1
0,0,0.35402218555952697,0
1,1,0.6947852104818829,1
0,0,0.3452966449273196,1
0,0,0.31514644499605143,1
0,0,0.477311782551618,1
1,1,0.644641693505504,1
1,0,0.4328010845923996,1
1,1,0.5221971496142931,1
0,0,0.2877094642512572,0
0,1,0.5800078618818483,1
1,0,0.3157973569667342,1
1,0,0.45914601474415334,1
1,0,0.47427208102030094,1
1,1,0.6186886179820841,1
0,0,0.38798734054816125,1
0,0,0.3406749441655392,0
1,1,0.5870110216831448,1
1,1,0.6333777601103453,1
1,0,0.3150121340490049,1
0,0,0.3199243517136837,1
0,0,0.41045568086748074,1
1,1,0.5963455508182148,1
1,0,0.45546248202788586,1
0,1,0.6009991309742783,1
1,1,0.6008707495802629,1
1,0,0.32829667445276967,1
0,1,0.6278824498943969,1
1,0,0.3173786321353106,1
0,0,0.35899934638545145,1
0,0,0.36693577896567614,1
0,0,0.3073808180181954,1
0,1,0.5400603037420587,0
1,0,0.45944816719196135,0
1,1,0.6696297409892296,1
0,0,0.4336726722990878,1
0,0,0.3112515966336651,0
0,1,0.7092056244374019,1
1,0,0.3490030821732139,0
1,1,0.5156498544143394,1
0,0,0.4455901607042063,1
1,0,0.42416882017816654,1
0,0,0.3397581402626508,1
0,0,0.3653948200217334,1
1,0,0.36224872064577335,1
0,0,0.3306267478822145,1
0,1,0.5925775815318953,1
0,0,0.33475074538146526,1
0,0,0.38636040819884343,0
1,0,0.3666225892575276,1
1,0,0.40661340422514985,1
1,1,0.6748225936606429,1
0,0,0.3498555062115746,1
0,0,0.3781018011190303,1
0,1,0.5660665421014844,1
0,0,0.34454119804073363,0
0,0,0.46444105339371644,1
0,0,0.35169329170831926,1
0,0,0.30925306756882853,1
1,0,0.24056609793403014,1
1,1,0.5500666030799091,0
0,0,0.42758007362054284,1
0,1,0.542772345461049,1
1,0,0.45781012302847135,0
0,0,0.37124142043988007,1
0,0,0.5,1
0,0,0.37097905584157964,1
0,0,0.31602870373138575,1
0,0,0.28018999502302716,1
0,1,0.63232025311753,0
1,0,0.405312834937627,1
1,0,0.4816883343711908,1
1,0,0.3361699929668005,1
0,0,0.46212176624551293,1
0,1,0.7706788935420957,1
0,1,0.5910322036292955,1
1,0,0.43289495339205697,1
1,0,0.43537110770921583,1
0,0,0.508308621186094,1
0,0,0.5124470944671137,0
0,0,0.3958564539908316,0
0,1,0.5187697474286828,0
1,0,0.5,1
0,0,0.36131710051851224,1
0,0,0.3543368861120525,0
0,0,0.3277588691903044,1
1,1,0.5776150912443301,1
1,0,0.5,1
0,0,0.4796047790235444,1
0,0,0.3130209659838038,0
1,1,0.6818920393464964,1
1,0,0.4726016259678121,1
1,0,0.4624701073863069,1
1,0,0.4718596118740264,0
0,0,0.44456943768962653,1
1,1,0.7016018322964863,1
1,1,0.5729688685593789,0
1,1,0.572583784040865,1
1,1,0.5831314516686228,1
0,1,0.6301202126635952,1
1,0,0.38613197959183354,0
0,0,0.46748701943009807,1
0,0,0.4801135998510181,1
1,1,0.5333214651682607,1
1,0,0.3595518379866635,1
1,1,0.6778997621706534,1
1,0,0.33599711572665736,1
0,0,0.3375691694526562,1
0,0,0.42485218804883507,1
0,0,0.36186391324465145,1
1,0,0.3974180075700516,0
1,0,0.4095916316682407,1
1,0,0.4577190604200589,1
1,0,0.3619790811406888,1
1,1,0.6572043946116224,1
0,1,0.5967417243456143,1
1,1,0.6753734870863769,1
0,1,0.519723394046225,0
0,0,0.3489231164218469,1
0,0,0.45885477059588176,1
0,1,0.5156650535761185,1
0,0,0.4155030241818321,1
0,0,0.3832863497345291,0
1,1,0.6154483458528507,1
0,1,0.7164250630035831,1
1,1,0.5577657063888414,1
0,0,0.3397652706764759,1
1,1,0.6849237825179186,0
1,0,0.49449698015223287,1
0,1,0.7446694499469985,1
1,0,0.37116646953998017,0
1,0,0.40547518231296853,1
0,1,0.5232747109753161,1
0,1,0.5459574846908819,0
1,0,0.4495117305819224,1
1,0,0.3403257437070671,0
1,0,0.5091897566413324,1
0,0,0.443826546213533,1
0,0,0.33392542099100536,1
0,0,0.48508629684883825,1
0,0,0.4304286086106285,1
1,0,0.5,1
0,0,0.3482546417960405,1
0,0,0.4394487368017362,0
1,1,0.7330804833628856,1
0,0,0.37618784336674227,1
1,0,0.3818143920114646,1
1,0,0.457509926510596,1
0,0,0.5091164958157056,1
1,0,0.46331109106135204,1
1,0,0.3917470655916323,1
1,0,0.34255864155165083,1
0,0,0.3160927235452956,1
0,0,0.33851524676365896,1
0,0,0.3840733831253824,0
0,0,0.44528809047189233,1
1,1,0.6722166713191554,1
0,0,0.467866627446723,1
1,1,0.6827995409363693,1
0,0,0.47527823552977133,1
1,1,0.6289771847049699,1
1,0,0.3437066813063539,1
0,0,0.3830743218651133,1
1,1,0.7963007954826754,1
0,1,0.5408290470146498,1
0,0,0.31502605236900516,1
1,0,0.5,1
1,1,0.5957702346244322,1
1,0,0.4782641373615365,1
1,0,0.3047131703743078,1
1,1,0.695243728139557,1
1,0,0.35214380136983153,0
1,0,0.32954090230988126,1
0,0,0.4414767867314581,1
1,1,0.5348649793555412,1
0,1,0.6679299280577411,0
1,1,0.5736521952969628,1
1,0,0.3216609596042795,1
0,0,0.44453756471814376,1
1,0,0.38028701923632063,0
0,0,0.44321594928997,0
1,1,0.5523650189024695,1
0,1,0.5468242897602985,0
0,0,0.3197379091847738,1
0,0,0.3490031966327841,1
0,1,0.530617909017576,1
0,0,0.44581630208232653,0
1,0,0.4600610867260881,1
1,0,0.3849244458711919,1
1,1,0.6859629427450946,1
0,1,0.549386143347504,1
0,0,0.3368687710111185,1
0,0,0.3224604678430842,1
0,1,0.6467351524789491,1
1,0,0.33876343467532394,1
0,0,0.4609461231156848,1
1,0,0.4711303315333584,1
0,1,0.5539944409394377,1
0,0,0.3218004731216825,1
0,0,0.5097364072577848,1
0,1,0.6413092380687723,1
1,0,0.512500370422096,1
1,1,0.6850026687856889,1
1,0,0.37486796038458947,1
1,1,0.639340691991462,1
0,0,0.4556573937553636,1
1,0,0.41035930823404126,1
1,1,0.6595636699226906,1
0,0,0.3199436877501727,1
0,0,0.40782021941374236,1
1,0,0.45619561256819696,1
1,0,0.3728628082984176,1
1,1,0.7369831162071859,1
0,1,0.6333365430261026,1
1,0,0.34063609272375844,1
0,1,0.5578990127048771,1
1,0,0.40786840052086176,1
0,1,0.5307060699177639,1
0,1,0.6961629378691931,0
0,1,0.7020485492749758,0
0,1,0.7603073368951804,1
1,1,0.5722769757820019,0
1,1,0.7601425123997712,1
0,1,0.5279176620234591,1
1,0,0.4461479507947086,1
0,0,0.4436654008521856,1
0,1,0.5953159770782163,1
0,0,0.3457886878552849,1
0,1,0.564438740818808,1
0,0,0.314763314867966,1
0,0,0.448037098327808,1
1,1,0.5627568886176354,0
0,0,0.33239742679144335,0
1,0,0.4324854434759724,1
1,0,0.4325601779135116,0
1,1,0.7713846152540742,1
1,1,0.6458466137448703,1
0,0,0.3865717047893225,1
0,0,0.318385632866322,1
1,0,0.4776369898761023,1
0,1,0.5405853910549129,0
1,0,0.37060702813708984,1
1,1,0.6645646071809806,1
0,0,0.475903778777441,1
0,0,0.3823010237511255,1
1,0,0.371818914446383,1
1,0,0.34461484167380696,0
1,0,0.31038377176969967,1
0,1,0.7364008227262774,1
1,0,0.36791004555614965,0
0,0,0.3993608001822092,1
1,0,0.37789345780360695,0
1,1,0.6688757829112867,1
0,0,0.45281019427365143,1
0,1,0.639874331576871,1
1,0,0.47203644127051514,1
0,0,0.4061793869380905,1
1,1,0.6719264868377225,1
1,1,0.6978724001241993,1
0,0,0.5,1
1,0,0.44271025752363974,1
0,0,0.4646269287026899,0
1,0,0.24964830122201298,1
1,1,0.7048060927441121,0
1,1,0.728816124436065,1
1,0,0.405106255937436,1
1,1,0.5576704619000075,1
0,0,0.33528076939442375,1
0,0,0.2994642983909135,1
1,0,0.4346794952307895,0
0,0,0.3202151685899272,1
1,0,0.31496946657241087,1
1,0,0.3379228192600419,1
0,1,0.5615713657166079,1
0,0,0.3222074131199541,0
0,1,0.5988362310112921,0
1,0,0.3856932393549706,1
1,0,0.43416245821575916,1
1,1,0.5177770924856426,1
1,1,0.6132726346725583,1
0,1,0.6866879722507315,1
1,0,0.3447339634817075,0
0,0,0.37245355270128505,1
0,0,0.38330403749245257,1
0,0,0.30565223718322104,1
0,0,0.3520285848429767,1
1,0,0.425331431560858,1
0,0,0.5135109004843406,1
0,1,0.6798084842943298,1
0,0,0.3507513396486204,1
0,0,0.3478558525962576,0
0,0,0.3538603325778945,1
1,0,0.3996299979589536,1
1,1,0.7163430518069298,1
0,0,0.5,1
0,0,0.45908392537545606,1
1,1,0.7916802481097248,0
0,0,0.3172280077766654,1
0,0,0.3698593121458141,1
0,1,0.6137641735944406,1
0,0,0.3503411771234392,0
0,0,0.3957896472406122,1
1,1,0.5672891390776185,1
1,0,0.3413378988424824,1
1,0,0.40652937454012766,0
0,0,0.3864086914954662,1
0,0,0.43467269570502204,1
0,1,0.5542118389234579,1
0,1,0.5877157290133953,1
0,1,0.5454341716007625,1
0,0,0.3455545277016982,1
0,0,0.2653604243225421,0
0,0,0.37022967917671706,0
0,0,0.4729295603338289,1
0,0,0.37138615058349067,1
1,0,0.49003202004494434,0
0,1,0.6346785819674704,1
1,0,0.38713355449657183,0
0,0,0.4301001968502081,0
0,0,0.3329464941015176,1
0,0,0.362274367255237,1
0,1,0.5496423413001147,1
0,0,0.3773479145155255,1
1,1,0.61633679060402,1
1,1,0.540000819530317,1
0,0,0.28359276065737055,1
0,0,0.41428263268309246,1
1,0,0.3866085819920125,1
0,0,0.475822799332818,1
1,0,0.4324045186847436,1
0,0,0.46437030493795783,1
1,0,0.36720322478010003,1
1,0,0.5,1
1,1,0.5693651393883391,1
0,1,0.6219143506504087,1
0,0,0.3643874308344262,0
0,0,0.4087082941100327,1
1,0,0.5,0
1,1,0.5800315798789407,1
1,0,0.5,1
1,1,0.7246228895741805,1
1,0,0.46029630419660444,1
0,1,0.6067300057132119,1
1,0,0.3868427392746312,1
0,1,0.7919723891416313,1
0,0,0.33417369334958147,1
1,1,0.6231998484648403,1
0,1,0.7622236983507433,1
1,0,0.35759136927896906,1
0,0,0.47789861183944815,1
1,0,0.3404861387047972,1
1,0,0.34153510129843295,1
0,0,0.35090592148582433,1
1,0,0.39258239754005275,1
0,0,0.3907471855998288,1
1,0,0.3357600472937485,1
1,0,0.390788447145902,0
1,0,0.4111801766704248,1
1,0,0.4740509891479328,1
1,1,0.5260882415083443,1
0,0,0.35600058121647243,1
0,0,0.3150036108634314,1
1,0,0.3671318356318239,1
0,0,0.3014622470802367,1
0,0,0.48750912476530295,0
0,0,0.36488094280487354,0
0,0,0.43736075724947904,1
0,0,0.45596507529206337,1
0,0,0.4638600360884342,1
0,0,0.36473159590937504,0
1,1,0.5961322419118894,0
1,0,0.5113892722059215,1
0,0,0.35855865966008277,1
0,1,0.739278411632789,1
0,0,0.45861308468144096,1
1,1,0.521154308280494,1
1,0,0.44765319971299755,1
0,0,0.4434659225416361,1
0,1,0.578605078668224,1
0,0,0.37232083397559956,1
0,0,0.32190987918599523,1
0,1,0.538637049748444,1
1,0,0.4790724755016477,1
1,0,0.40862698432579686,0
1,1,0.7415428420938167,1
1,1,0.6383198700307022,1
0,0,0.40164319461397247,1
0,0,0.39601648768788095,1
1,0,0.3976275204912511,1
1,0,0.3749817226005226,1
1,0,0.420533095571132,1
0,0,0.46711971947032715,0
1,0,0.47537523157594896,1
1,0,0.3096917653240942,0
0,0,0.4271707244912199,1
0,0,0.3457212419224422,1
1,1,0.6043228429324764,1
1,1,0.6446390336291902,0
1,1,0.5782727584789745,1
0,0,0.450505345217228,1
0,0,0.45349823527731015,1
0,0,0.39853829080472786,0
0,1,0.5483321548000208,1
0,0,0.3698613425155244,0
1,0,0.3597014297563252,0
1,0,0.4481366825319205,1
0,1,0.5377520845710531,1
1,1,0.5739757411338746,1
0,1,0.6239953001597996,1
1,0,0.46436294968878444,0
1,1,0.5858541070941796,1
0,1,0.6522733037169927,0
0,0,0.39121352108256213,0
1,0,0.339839012683098,1
1,0,0.39936567414221913,1
0,0,0.40855884810606113,1
