y_true,y_pred,y_prob,sensitive_features
0,0,0.11596565134665515,1
0,0,0.09179943407570867,1
0,0,0.12262085628152816,1
0,0,0.14362875526574054,0
0,0,0.07846703471640282,1
0,0,0.08118085753024529,1
0,0,0.07630922035211421,0
1,0,0.14409122660731552,1
0,0,0.13163900903367265,1
0,0,0.10854352809154762,1
0,0,0.13304725499169565,1
0,0,0.3996055322245889,0
0,1,0.5595833820195522,0
0,0,0.07295332930858772,0
0,0,0.10273781462697351,1
1,0,0.21824215217119328,1
0,0,0.15369143297284055,1
0,0,0.06592963689839526,1
1,1,0.7303911814153037,1
1,1,0.9002209145100305,1
0,0,0.15592983375109712,1
0,0,0.1201343904649296,1
0,0,0.15148557388835845,1
0,0,0.12903660431456834,1
0,0,0.3093451983312577,0
1,1,0.876855579523939,1
1,0,0.13410137622335616,1
0,0,0.2031174002846968,1
0,0,0.1026030547967731,1
0,0,0.14727603614846424,1
0,0,0.14042063954962197,0
0,0,0.24190628264622369,1
0,0,0.14306334907033522,1
0,0,0.1264850303231463,1
1,0,0.36309040867156045,1
0,0,0.04051286643989062,1
1,1,0.5,1
1,0,0.20235602794638657,1
0,0,0.044356410356862115,1
1,0,0.13185446319292768,1
0,0,0.05483345858536472,1
0,0,0.13510580927514215,1
0,0,0.11032646955621596,0
0,0,0.046421897028372044,1
0,0,0.13259149151831232,0
0,0,0.08837054701591478,1
0,0,0.07101230399426431,0
0,0,0.04561160338480671,1
1,0,0.3785590967535123,1
0,1,0.845275495161672,1
0,0,0.1308171457201362,0
0,0,0.20284708040453855,1
0,0,0.10645830604886165,0
1,1,0.8155555559718829,1
1,0,0.15112826894245826,1
0,0,0.06894429279312317,1
0,0,0.13853276169605086,1
0,0,0.05379539207262469,1
0,0,0.0654334826779414,1
0,0,0.03708578896030866,1
0,0,0.1332752427234148,1
1,1,0.5,1
0,0,0.18605662159673092,1
0,0,0.10107558846909497,0
0,1,0.8827443790174828,1
0,0,0.13635011032957656,0
0,0,0.13506414993765684,0
0,0,0.0877475681990622,1
0,0,0.13408726961705517,1
0,0,0.42007358980459764,1
0,0,0.1592632520360265,1
0,0,0.36197581323422523,1
1,0,0.19841443719517585,1
0,0,0.13655743849442295,1
0,0,0.1304131697473232,1
1,0,0.23130007435222835,0
1,1,0.8930800317978771,0
1,1,0.5563109123170522,1
1,1,0.9696966831325741,1
1,0,0.14908134950391358,1
0,0,0.04887073056875877,1
0,0,0.14155676317835655,0
0,0,0.09178521035965918,0
1,0,0.14204624350854295,1
0,0,0.1128991984071674,1
0,0,0.07089380048399428,1
1,1,0.7959319416127625,1
0,0,0.08333201267571178,0
0,0,0.08187203349834042,0
0,1,0.6463166509748154,1
1,1,0.88034047122274,1
0,0,0.38839469769594903,1
0,0,0.18548197247598974,1
0,0,0.19298269678772503,1
1,1,0.8631643289669175,1
1,0,0.19914608938021724,1
1,0,0.11978062829140738,1
0,0,0.11387134489442921,1
0,0,0.1343843809247877,1
1,1,0.8477365796271621,1
0,0,0.07775511713695966,0
1,0,0.09017856116814171,1
0,0,0.1442259439721756,0
0,0,0.061244658761233646,0
0,0,0.27255866507385695,0
0,0,0.08300143760829987,0
0,0,0.129330842926878,0
0,0,0.0736448060513326,1
0,0,0.125099918717177,1
0,0,0.25576743562384036,0
0,0,0.06531499626991066,1
0,0,0.07220968048389176,0
0,0,0.1722155726978871,0
0,0,0.23498330280465046,1
0,0,0.23260635315095785,1
0,0,0.045355248853783406,0
1,0,0.16264853715028224,1
1,0,0.19070735039227835,1
0,0,0.06841319493060136,1
0,0,0.12829667020913782,1
0,0,0.18652602015179467,1
0,0,0.24171825415414058,0
0,0,0.06676995068673842,1
0,0,0.13028006500668962,0
0,0,0.05445394618887604,0
0,0,0.23498330280465046,1
0,0,0.12854431273555947,0
0,0,0.17491445348434248,1
0,0,0.07672600925294207,0
1,0,0.37699291483848846,1
0,0,0.04474331366283836,0
1,1,0.9499153724626314,1
0,0,0.07772165182011359,1
0,0,0.13845362010620044,1
0,0,0.06285581111120642,1
0,0,0.37114777941066357,1
0,0,0.04006425358774545,1
0,0,0.12819026529919467,0
1,0,0.13406341408757572,1
0,0,0.07553289675186155,0
1,1,0.8120885565944653,1
1,1,0.5610248242956152,1
0,0,0.06743789470114794,1
0,0,0.14007743567375644,1
1,1,0.8822301070721922,1
0,0,0.17453361274948634,0
0,0,0.13179862896211497,1
1,1,0.8459359137033959,0
0,0,0.11470734938242758,1
0,0,0.21593924808228987,0
0,1,0.68792855968436,1
0,0,0.1053789175417589,1
0,0,0.18335255983470936,1
1,0,0.15554056848341472,1
1,1,0.9569303387523894,1
0,0,0.13528860231384315,1
0,0,0.045969304306866,0
0,0,0.1328075490519504,0
0,0,0.1275355642890033,1
0,1,0.7855374686473388,0
1,1,0.558435572418664,1
0,0,0.09040163548692065,1
0,1,0.803933841156429,0
0,0,0.07190713034816423,1
0,0,0.13118821940697337,1
0,0,0.1362031477818115,1
0,1,0.7478115300190936,1
1,1,0.5198354703342455,1
1,0,0.12939415627354778,1
1,1,0.7626934868500788,1
0,0,0.11807994172774307,1
0,0,0.07538956282552581,1
0,0,0.11961015504526402,1
0,0,0.06737813083613575,0
1,1,0.7497630850160938,1
0,0,0.12607485069871407,1
0,0,0.3952463421618002,1
0,0,0.058628905710355256,1
0,0,0.14367908691886455,1
0,0,0.1668250031015476,0
0,0,0.05397259391568629,0
1,0,0.1887776164643856,1
0,0,0.1560017660351004,1
1,1,0.7442613351412012,1
0,0,0.04769407794658848,0
0,0,0.12294375536484829,1
0,0,0.14938908453558056,0
1,0,0.4152738755768761,1
0,0,0.11843629734955859,1
0,0,0.3587662248062406,0
0,0,0.10374383076995641,1
0,0,0.13560215919280968,1
0,0,0.153883928182274,0
1,0,0.30072045502080036,1
0,0,0.07486565503402716,0
0,0,0.1314350191523767,1
0,0,0.028984046640655552,1
1,0,0.14058476566133396,1
1,0,0.2627233639797023,0
0,0,0.10885566050410203,1
0,0,0.21556985631962225,1
1,1,0.5662889825183387,1
0,0,0.17834295968727026,1
0,0,0.09388565812467986,0
1,0,0.14062916836489497,1
0,0,0.13833032085019395,0
0,0,0.10598528282975718,0
0,0,0.12206141153583253,1
0,0,0.20429641638325707,0
0,0,0.1491368114193265,1
1,0,0.4681680480708004,0
0,0,0.12050224372524401,1
0,0,0.31186992695339333,1
1,0,0.4122417243281466,1
0,0,0.04561746613473472,1
0,0,0.157183265725287,1
0,0,0.136657753271152,1
0,0,0.36970775971508574,1
0,0,0.14154886680634277,1
0,0,0.12247899259459269,0
0,0,0.08849034790171113,0
0,0,0.14777991695798312,1
0,0,0.33773595234315973,1
0,0,0.1195864070651242,1
0,0,0.09942434264310754,1
0,0,0.12140870317582671,1
0,0,0.049645774909059345,1
0,0,0.04495943047627558,0
0,0,0.14444079372860746,1
0,0,0.04325207077782223,0
1,0,0.3073851976987338,1
0,0,0.058858898096356756,0
0,0,0.1463548564601921,0
0,0,0.06146029737557558,1
0,0,0.09879737081732783,1
0,0,0.15488393741706435,0
0,0,0.05714830325957979,0
0,0,0.05835170999351232,0
0,0,0.1213980706645659,1
1,1,0.715970016040758,0
1,1,0.8570476273822664,1
0,0,0.11740602554251921,0
0,0,0.06078206826435787,0
0,0,0.10596139005544926,1
0,0,0.33565347646702137,1
0,0,0.06152155103434728,1
0,0,0.14404730264338186,1
0,0,0.036797040298403215,1
0,1,0.8048646378261416,1
0,0,0.06343949535086019,0
0,0,0.05082217009897171,0
0,0,0.14696743800223735,0
1,1,0.8483494112167377,0
0,0,0.0659274162735962,1
0,0,0.07092425320735735,1
0,1,0.8260126558765492,1
1,1,0.794417990958612,1
0,0,0.10781562653301378,1
1,1,0.9610765599799794,1
0,0,0.07219938352420548,1
1,0,0.1986151523457525,1
0,0,0.32230899349511566,0
0,0,0.37189778687400826,0
0,0,0.13927133701372063,1
1,1,0.5409599292825045,1
0,1,0.5,0
1,1,0.8295869082722528,1
0,0,0.29280788575370603,1
0,0,0.09326620140772349,1
0,0,0.027154357365758403,1
1,0,0.47528387037285624,1
0,0,0.07049859729151534,0
0,1,0.5,1
0,0,0.09250970379506533,0
0,0,0.12795418653422175,0
0,1,0.5808299817230838,1
1,0,0.4510863845681706,1
0,0,0.10436199717931298,0
0,0,0.07242889925725628,1
0,0,0.35935393820826783,0
0,0,0.07421739312860798,0
0,0,0.11331208439800725,1
0,0,0.17761235922844654,1
1,0,0.31909515574195874,1
0,0,0.05397107463737244,0
0,0,0.13601126104009506,1
0,0,0.07733232479237521,1
1,1,0.6499925664502697,1
1,1,0.5535181883247071,1
0,0,0.17537030552800426,1
0,0,0.0706878603360728,1
0,0,0.09193304832623703,1
0,0,0.08930669019522637,1
0,0,0.0651000222717146,0
0,0,0.0731453167972003,0
0,0,0.13419346089136716,1
1,1,0.9863694109906147,1
0,0,0.3075198542553911,1
0,0,0.07040478132864669,1
0,1,0.8719433428918908,0
0,0,0.07012607087081138,1
0,0,0.08601296186163407,1
0,0,0.0623988305095206,1
1,1,0.6967825883218601,0
0,0,0.10606294606284111,0
0,0,0.07047889903324231,1
0,0,0.1094674425972205,1
0,0,0.09489217244946245,0
1,1,0.8212478127370814,1
0,0,0.052371124961164355,1
1,1,0.9033175315426527,1
1,1,0.6128021346798364,1
0,1,0.9754103905103302,0
0,0,0.0643671104293007,0
0,0,0.07515600245524126,0
0,0,0.32173096705019044,1
1,0,0.2772549556274716,1
0,0,0.08623403398267987,1
0,0,0.13168667598417322,0
0,1,0.7649594456881664,1
1,1,0.739361156945254,1
1,0,0.13298002784792842,1
0,0,0.07713765795797373,1
0,0,0.07030780586150805,0
1,0,0.031020161769550778,1
1,0,0.1442786456409844,1
0,0,0.12498157354913812,1
1,1,0.5941435598757501,0
0,0,0.09383442636457254,1
0,0,0.15050654815148298,0
0,0,0.1442093853618994,1
0,0,0.16282457047911164,0
1,0,0.10072381354072531,1
0,0,0.1978191452385609,1
0,0,0.1260418118035322,1
0,0,0.07878747671205828,1
0,0,0.1500265223636882,1
0,0,0.09843491541856016,1
0,0,0.07799598654607881,0
1,1,0.6588413557925106,1
0,0,0.08849034790171113,0
0,0,0.11667920165645423,0
0,0,0.1606690302052127,0
0,0,0.09784143365934149,1
0,0,0.1185861828269617,1
1,0,0.10756264486342759,1
0,1,0.664876828612433,1
0,0,0.05824315048696662,1
1,0,0.12951066507240647,1
0,0,0.03418334107850627,1
0,0,0.10372241461787782,1
1,1,0.9889261398399207,0
0,1,0.859466760547874,0
0,0,0.1679573087087009,1
1,1,0.5516019989430326,1
0,0,0.4736183345604835,1
1,1,0.7446940937558227,1
1,1,0.7622539002101042,1
0,0,0.138054456641924,0
0,0,0.08219585309138222,0
0,0,0.0764465575759975,0
1,0,0.3179490837269528,1
0,0,0.38648372251133034,0
0,0,0.2799603227886815,0
0,0,0.07195393922244371,0
0,0,0.07328672161590992,0
0,1,0.5577304309896307,1
0,0,0.14165942282650068,0
1,1,0.77529688007444,1
1,0,0.11640027108733829,1
0,0,0.10237879138039085,0
0,0,0.12751246941732253,1
0,0,0.17460897277598417,1
0,0,0.13124226916618892,1
0,0,0.055023703331575316,1
0,0,0.13576058538468241,0
0,0,0.1253041661532482,1
0,0,0.0930571726671563,1
0,0,0.07210317941110708,0
1,1,0.845378209031407,1
0,0,0.08222008420415719,1
0,0,0.2962928043999969,1
1,1,0.6939727359972755,1
0,0,0.15281693159669735,1
0,0,0.2176583135240602,1
1,0,0.20117946167816922,1
0,0,0.13536869299785967,1
1,0,0.18390825554756404,1
0,0,0.1666796782211332,1
0,0,0.09604077203391648,0
0,0,0.2781854520338149,1
1,0,0.13792204999113958,1
1,1,0.9400761838476088,1
1,0,0.1523699427261632,0
0,0,0.06522053797499433,1
0,1,0.49482125328405957,1
0,0,0.04745214265792948,1
0,0,0.13410138351786363,1
1,0,0.13417118110923318,1
1,1,0.9961055993105329,1
0,0,0.12830768556720357,1
0,0,0.0553159735631125,1
0,0,0.14084504406703915,1
0,0,0.08677986106712636,0
1,0,0.4726112027326724,1
0,0,0.08168279916697421,0
0,1,0.7480695262876936,0
0,0,0.13702271405036637,1
1,1,0.911054508134402,1
0,0,0.11861709995898735,1
0,0,0.4019611684778839,1
0,0,0.11862808835767755,0
1,1,0.9175888610890547,1
0,0,0.47748911055496657,1
0,0,0.11680415030699173,1
1,1,0.8200212608631398,1
0,0,0.13454724994192277,1
0,0,0.12917381394061342,0
0,0,0.07389273864626877,0
1,1,0.7927809556800479,1
0,0,0.07139148877833129,0
0,0,0.12965778635396225,0
1,1,0.7707803395251456,1
0,0,0.06045506966568702,1
0,1,0.9164673986426629,1
1,1,0.7245348318984568,0
0,0,0.4291216889960758,1
0,0,0.07005500948019887,1
0,1,0.7897243947109704,1
1,1,0.7416364777994368,1
0,0,0.12268586664022489,0
0,0,0.18075849077212902,1
0,0,0.13315232404559454,1
0,0,0.08786086281025812,1
0,0,0.1008198015203979,1
1,0,0.16264853715028224,1
0,0,0.10879464252660771,0
0,0,0.17538952515851752,1
0,0,0.21504854749675406,1
0,0,0.049003108105587695,1
0,0,0.13601937469278652,0
0,0,0.07613799731619009,1
0,0,0.173798619224538,0
0,0,0.08240700536453524,0
0,1,0.7218008108709095,1
0,0,0.1462726279681989,0
0,1,0.8226164057978853,1
0,0,0.033603032113278045,1
0,0,0.04143358568618416,1
0,0,0.10753945588465476,0
1,1,0.7517937193165188,0
0,0,0.10461369698547189,1
0,0,0.08394798819293507,0
0,0,0.11958455070384733,0
0,0,0.11179628664909276,0
0,0,0.32898744364745347,1
0,0,0.30060719125099056,0
0,0,0.2884636254562389,1
1,1,0.8439901614831358,1
1,1,0.7496601126957594,1
1,0,0.47183295941295755,1
0,0,0.04946928680119683,1
0,0,0.2686223702531476,1
0,0,0.13402426229052816,1
0,0,0.1256501410776334,1
0,0,0.05477374469920428,1
0,0,0.19937331473880007,1
1,0,0.17871896634279966,0
0,0,0.13447611779211893,0
0,0,0.06372525950822268,1
1,0,0.1381273655173174,1
1,1,0.6738138462618807,0
0,0,0.3931321596485355,1
0,0,0.11319223523203475,1
0,0,0.11748487943095003,0
0,0,0.06143162684858157,0
0,0,0.05498772020344261,1
0,0,0.13349762346753283,0
1,1,0.9778297912145958,1
0,0,0.18988440613265242,1
1,0,0.12366036849495383,1
0,0,0.4295985694956208,1
0,0,0.07005500948019887,1
0,0,0.1711469794800003,1
0,0,0.1325962323171782,1
0,0,0.07907059818161774,1
1,0,0.21816613561796777,0
0,0,0.13402426229052816,1
0,0,0.06375489560531593,1
1,1,0.7657078623957172,1
0,1,0.48643713184980525,1
0,0,0.08558529965158616,0
0,0,0.1329296175970416,1
0,0,0.03603446162404423,0
1,0,0.14675161913788673,0
1,1,0.6246685407408907,0
0,0,0.19589302657474858,1
1,0,0.16285157577889692,1
1,1,0.83500201845323,1
0,0,0.11821953333547208,0
0,0,0.1159514727156926,1
0,0,0.44820453810448796,1
0,0,0.08777737680085462,0
0,0,0.0862650867756771,1
0,0,0.06168441864326807,1
0,0,0.13848902985534262,1
0,0,0.13046359037801683,0
0,0,0.08753021498876047,1
1,0,0.4048588830190871,1
0,0,0.14062916836489497,1
0,0,0.07488239347190798,0
1,1,0.7455434401076133,0
1,1,0.8109162076301772,1
0,0,0.08174894293745029,1
0,0,0.08015548713918881,1
1,1,0.7358255908374979,1
0,0,0.08824132481981263,0
0,0,0.04164856964063176,1
1,1,0.91979793639222,1
1,0,0.13606409273286338,0
1,0,0.3539918237386502,1
0,0,0.059760081288037795,1
0,0,0.06630648345734036,1
0,0,0.09276847259759269,1
0,0,0.27429948494163175,1
0,0,0.06684005267873933,1
1,1,0.5153959153258403,1
1,0,0.21423444660453084,1
0,0,0.07123965125117,0
0,0,0.09067142663558499,0
0,0,0.05145877383616715,1
0,0,0.06174420570409766,0
1,1,0.927446177975143,1
1,1,0.8100787727223108,1
0,0,0.0900914667407012,1
0,0,0.11601661676747611,0
0,0,0.09173254264480045,0
0,0,0.14111880860734038,1
0,0,0.2033937889016939,1
0,0,0.20324617885649765,1
0,0,0.1122628363760781,0
0,1,0.6723715982468164,0
0,0,0.11271766514048599,0
0,0,0.07111250454904083,1
1,1,0.5291761118177766,1
0,0,0.15282877407855136,0
1,0,0.11311949296941691,1
1,0,0.4468806499232607,1
0,0,0.10121343444030584,1
0,0,0.10619762825078188,0
1,0,0.14568562278365957,1
0,0,0.08736427107086633,0
0,0,0.05298871383383008,1
0,0,0.08309113733928224,0
0,0,0.11970192099378008,0
0,0,0.056221947706294524,0
0,0,0.2002619031957966,1
0,0,0.10825568121948356,1
0,0,0.13561869488049677,1
0,0,0.08511612553065068,0
0,0,0.06837877782744128,1
0,0,0.13424890165444925,1
0,0,0.1292363253626723,1
0,0,0.06354526917411867,0
0,0,0.04554122057897446,1
0,0,0.09564568987012323,1
0,0,0.14219565767538864,1
0,0,0.0384552247615469,1
1,1,0.5520944841602532,1
0,0,0.2826431587436332,1
0,0,0.07713432966518283,1
0,0,0.09774351350523451,1
0,0,0.0640801826063798,0
0,0,0.1570698754708265,1
0,0,0.13066471395288684,0
0,0,0.13459106774219246,1
0,0,0.14536834186264078,0
0,0,0.0790612582515106,0
0,0,0.12279634595983416,1
1,0,0.17880422655086217,1
0,0,0.17778737648133588,1
0,0,0.06548427490962953,1
0,0,0.1212976599095992,1
1,0,0.1407919358347107,1
0,0,0.10387347486579102,0
0,0,0.1346163156304944,0
0,0,0.12180057640574572,1
1,0,0.06239353366413034,1
0,0,0.13496446846177534,1
0,0,0.09736720014014505,1
0,0,0.07416377114557668,0
0,1,0.6484113550537086,1
1,1,0.5331663746333655,1
1,1,0.5250193270092716,1
1,1,0.8986316008914462,1
1,1,0.6473070740267505,1
0,0,0.1074252852089113,1
1,0,0.13339541486926432,1
0,0,0.08336275466416494,1
0,0,0.06050136116595835,1
0,0,0.056527171786564065,1
0,0,0.07659125103571875,1
0,1,0.706655545584462,1
0,0,0.08264932175162959,1
1,0,0.16548305144728295,1
1,0,0.1432906532377226,1
0,0,0.1319988872892742,1
1,1,0.776074405019721,0
0,0,0.09132105111996028,0
0,0,0.10426034893018311,0
0,0,0.1404557460332443,1
0,0,0.07631525004080685,1
0,0,0.08155234876480362,0
0,0,0.11996093515818007,1
0,0,0.06945336993291042,1
1,0,0.35221551049967176,1
0,0,0.061425477375479584,0
0,0,0.03785900599829273,1
1,0,0.3542712004543281,1
1,0,0.3616072552719836,1
0,0,0.17411883880621198,0
0,0,0.07315176496394976,1
0,0,0.05554905778419511,0
0,0,0.12328417937600995,0
1,0,0.0570140733270294,1
0,1,0.9259059047337008,0
0,0,0.15051898030488708,0
0,0,0.17707982328792143,1
0,0,0.1369946685842964,1
0,0,0.05930022379656373,0
0,0,0.02999298831177671,1
0,0,0.059445466496010985,1
0,0,0.041221775130470255,1
0,0,0.09031657657748385,0
0,0,0.11949389668749207,0
1,1,0.693176606999619,1
0,0,0.07200596596885481,0
0,0,0.0857322137128414,1
0,0,0.14769973712876733,1
1,1,0.9483474096203522,0
0,0,0.08679827798898018,1
0,0,0.13596921283564814,1
0,0,0.09538402603711214,1
0,0,0.06342614499782027,0
0,1,0.8052846861536561,1
0,0,0.07286902169533455,0
1,1,0.8740046947180778,1
1,0,0.1299184234262333,0
1,1,0.7735047642279647,1
0,0,0.12780742142764479,1
0,0,0.09627157448039016,0
0,0,0.1166302388081897,1
0,0,0.050752869173694225,1
0,0,0.03288936830972563,1
1,1,0.5695380061104618,0
0,0,0.11485842017429516,0
0,0,0.048307245975760596,0
0,0,0.1311344002068571,0
0,0,0.09533869402643551,0
0,0,0.12705913929441057,0
0,0,0.08526554088912572,1
0,0,0.10599641726713285,0
0,0,0.057630569604755516,0
0,0,0.0754581773812919,0
0,0,0.18947232672654463,1
0,0,0.08926047881894443,0
0,0,0.14171647044854077,1
1,0,0.16015757040548326,0
1,0,0.2124795955504931,0
0,0,0.06135987365463696,1
0,1,0.5319590572306243,1
0,0,0.1140856047397596,1
0,0,0.12079174763180209,1
0,0,0.12720077885883962,1
0,0,0.12819566305433475,1
1,1,0.7612956357996163,1
0,0,0.06917292477311597,0
0,0,0.12524468547702544,1
0,0,0.12575979842941096,1
0,0,0.36339936204024137,1
0,0,0.07237522455698488,0
0,0,0.13644427696553463,1
0,0,0.10264870712550196,1
0,0,0.26507512145643314,1
0,0,0.121068673685033,1
0,0,0.07994989012544126,0
0,0,0.10110689482696159,1
0,0,0.07195000972043218,1
1,0,0.4281256535845365,1
0,1,0.6981935052445288,1
1,1,0.7736662818123717,1
0,0,0.40278913173246067,1
0,0,0.0784914180491043,0
1,0,0.1393288818958812,1
0,0,0.13032424295086342,1
0,0,0.08292087917750723,0
1,1,0.7416364777994368,1
0,0,0.08226909414083651,0
0,0,0.09351947797878238,1
0,0,0.44787029660927846,1
0,0,0.188179338130215,1
1,1,0.7676933617293596,1
0,0,0.13339064798063588,0
0,0,0.1410703194149211,1
1,0,0.39182625592281395,0
0,0,0.07201144994862752,1
1,1,0.6482816086544156,1
0,0,0.07874495760858244,0
0,0,0.11780246979627779,0
0,0,0.0657481844607286,0
0,0,0.18842329239448122,1
0,0,0.34382334886622984,1
1,1,0.7687506391923822,1
0,0,0.06130052857247094,1
0,0,0.10612196035283755,0
1,1,0.8739825719702002,1
0,0,0.10486707180987212,1
0,0,0.09352699336832294,0
0,0,0.0596630860542367,0
0,0,0.11987324434768196,1
0,0,0.0707606846274284,0
0,0,0.13640579265710157,1
0,1,0.7354332610541976,1
0,0,0.040182878305723785,1
1,1,0.9841744183914519,1
0,1,0.911856737862272,0
0,0,0.11080433687182235,1
0,0,0.08232589807517662,0
0,0,0.06719566670110545,0
1,1,0.7668196789021826,1
1,1,0.7837270833354215,1
0,0,0.06396047347653391,0
0,0,0.3511405963541519,0
1,0,0.1290135445899355,1
0,0,0.05831717517978294,1
1,1,0.7431538186043769,0
0,0,0.04981819314500357,1
0,0,0.13923199461521302,1
1,0,0.43983380226382407,0
0,0,0.11493151252463969,0
0,0,0.05461893714148925,0
0,0,0.1084680485541556,1
0,0,0.11315942200279658,1
