y_true,y_pred,y_prob,sensitive_features
1,0,0.10578179329940261,1
0,0,0.05274748158033063,1
0,1,0.7609032411787912,0
0,0,0.0723435763636006,0
0,1,0.5961947855854259,1
0,0,0.03929900136131253,1
0,0,0.004730217963991452,1
0,0,0.3382248404610147,1
0,1,0.5479197165178331,1
1,0,0.2729155942970999,1
0,0,0.20342003272157735,1
0,0,0.08861937521914662,1
0,0,0.006051560389348204,1
1,0,0.18926348211518185,1
0,0,0.004714886324474611,1
0,0,0.024586393715763183,0
0,0,0.004775051716307543,0
1,0,0.32394680423401745,1
0,0,0.16439292552018112,0
1,1,0.8507220031862587,1
0,0,0.0318881452146059,1
0,0,0.04254948147685003,0
0,1,0.7666735525255677,1
0,0,0.035688660331444515,0
0,0,0.007764407815497771,0
0,0,0.005519793270096058,0
0,0,0.4021688350870419,1
0,1,0.6626048437239979,1
1,1,0.9071656442694827,1
1,0,0.3723347777426928,1
0,0,0.04928203511553661,1
1,0,0.35881200695839394,1
1,1,0.5435876477876764,1
0,0,0.07366546220838913,1
1,0,0.4517247415063544,1
0,0,0.0203864106404995,0
1,1,0.9935645851100644,1
0,0,0.3171615592679934,1
0,0,0.08103558742118876,1
0,0,0.0011045964513373716,0
0,0,0.058618692169239886,0
0,0,0.1488810226562756,0
0,0,0.35844350005208897,1
0,1,0.6758808099686853,1
0,0,0.020831623126652408,0
0,0,0.29372448412954383,1
0,1,0.7264776276903455,1
0,0,0.016510744846503948,0
0,0,0.17736951361289616,1
0,0,0.01449727957186424,1
1,1,0.5520884894752052,1
0,0,0.032753784290264376,0
1,1,0.9999999999999583,1
0,1,0.5753892088610326,1
0,0,0.0442417656018228,0
0,0,0.4630509678985494,1
0,0,0.07693601411143206,0
0,0,0.020007029494996678,0
0,0,0.019861580163228993,0
1,1,0.538932244848187,1
1,0,0.37240909460699023,1
0,0,0.02151605859284493,0
0,0,0.2257789762275073,0
1,1,0.961604261604204,1
0,0,0.036018674724950725,1
0,0,0.02834546747447419,0
0,1,0.5879816620947541,1
0,0,0.1445684697260967,1
0,0,0.14873191590123183,0
0,1,0.6756852496403686,1
1,1,0.7836128079524162,1
1,1,0.994848970498501,1
0,0,0.21300126535959088,1
0,0,0.035909543508340414,0
1,0,0.11865096556738987,1
0,0,0.01696007700210976,0
1,0,0.1314076125164983,1
1,0,0.45573091632333235,0
0,0,0.09971109992247261,1
0,0,0.006387676606584148,0
0,0,0.012274421963604796,0
0,0,0.2811426096255961,1
0,1,0.6686556988748857,0
0,0,0.003924363908340521,0
0,0,0.3243281767717587,1
0,1,0.5250518446253905,1
0,0,0.014046584696735533,1
0,0,0.031377072750813646,1
0,0,0.059762454722118455,1
1,1,0.7218318427980911,0
0,0,0.0015020522652067138,0
0,0,0.11094481942299923,0
0,1,0.6612654183633048,0
0,0,0.013106467646900393,0
0,0,0.10456361247221013,1
1,0,0.01999397060038088,0
0,0,0.33573664026576144,0
0,0,0.005448232997415159,0
0,0,0.1620806048103135,1
0,0,0.0021982875443321646,0
0,0,0.0030027209737866654,0
0,1,0.5624126318197695,1
0,0,0.055741907250142685,0
1,0,0.4479251380994138,1
0,0,0.08605099857528811,1
0,0,0.06742949563209698,0
0,0,0.09422475038397725,1
0,0,0.21336737777002923,1
0,0,0.12160824859534286,0
0,0,0.05267280011956134,1
0,1,0.5225354440656023,1
0,0,0.08462167390673894,0
0,0,0.0011527274758867541,0
1,0,0.153279643291946,1
0,0,0.2769833201873738,1
0,0,0.4303920563694215,1
1,0,0.40404941483791557,1
0,0,0.04864276963831977,1
0,0,0.01871174757676391,0
0,0,0.23257531952708652,1
0,1,0.8635251479461459,1
0,0,0.00870281435013241,0
0,0,0.017705616727671104,0
0,0,0.0424125970589059,1
0,0,0.09955659430847964,0
0,0,0.003065973953173265,0
0,0,0.2806772493592134,1
1,1,0.9999999999999833,1
1,0,0.37618399046854506,1
0,1,0.8577934073949113,1
1,0,0.4722950430087174,1
0,0,0.06129505601741336,0
0,0,0.03673093343744802,1
0,0,0.07858656893265958,1
0,0,0.07749538375703652,1
0,0,0.02859241604874656,1
1,0,0.24466820996620536,1
0,0,0.028314322674619263,0
1,1,0.5994168265514649,1
0,0,0.01780182848601811,1
0,0,0.07584095211154716,0
1,0,0.4976860950390825,1
1,1,0.9991327260372761,1
0,0,0.09423644324310335,1
0,0,0.21835153618415384,1
0,0,0.1548522370887455,1
0,0,0.12725220667755224,1
0,0,0.002565120997430388,1
0,0,0.010641120406150319,0
0,0,0.03599140134738953,0
1,1,0.9428293736460084,1
1,1,0.7275829226589615,1
1,0,0.2255095574547941,1
1,1,0.51446828934436,1
0,0,0.03505177779380025,1
1,0,0.4784581852428293,1
0,0,0.00548089711991114,0
1,1,0.8114425970930598,0
0,0,0.01678196032336256,0
0,1,0.8068831073324083,1
0,0,0.0050175257007996025,0
0,0,0.001518907049957011,0
0,0,0.20310623747417542,1
0,0,0.008185362586914314,1
0,0,0.005216082652578097,1
0,0,0.025930750821701418,0
0,0,0.04855314245546829,1
1,1,0.7227149178106409,0
0,0,0.036411180913374905,1
0,0,0.2534973728427696,1
0,0,0.06176419325427094,1
0,0,0.016887385609215527,1
1,1,0.5878860476367493,1
0,0,0.440870502417715,0
0,0,0.08986773299697991,1
0,0,0.18855004832398756,1
0,0,0.2760743268732976,0
0,0,0.14172732547609906,0
1,1,0.7136336066390542,1
0,0,0.23518585434409936,0
0,0,0.030025489249409083,1
1,1,0.988008548600003,1
1,1,0.748610730831448,1
0,0,0.45828771954506065,1
1,0,0.4976860950390825,1
0,0,0.009613780022295754,0
0,0,0.006376700734577539,0
0,0,0.062145890799522034,1
0,0,0.10347985427963394,1
1,0,0.20057470133206468,1
1,1,0.6479140057805078,1
1,0,0.3033019298202999,1
1,0,0.07322690615248047,1
0,0,0.014922911563200357,0
0,0,0.3735090783169898,1
0,0,0.0380206474992841,1
0,0,0.10844535583931733,1
0,0,0.011965854610477668,1
1,1,0.7879858281048113,1
0,0,0.01409381420282183,0
0,0,0.013341906642163497,0
0,0,0.07771423188334735,0
1,1,0.8446335735633268,1
0,0,0.006832296078354108,0
0,0,0.033050980997088066,1
0,0,0.013214175315637986,0
0,0,0.10850374763681402,1
1,1,0.9934698486261787,1
1,1,0.8552165276963579,1
0,0,0.03133797333203677,1
1,0,0.14179405912224785,1
0,0,0.16908975559840703,1
0,1,0.5655458483623342,1
0,0,0.11210550861355294,0
0,0,0.018750156700090156,0
0,0,0.18789439468604832,1
0,0,0.3357908967739173,0
1,1,0.815438747643445,1
0,0,0.03965772213075542,1
0,0,0.3690084436302319,1
0,0,0.010427000539294061,1
1,1,0.9034546502961731,1
0,0,0.4552237991073027,1
1,1,0.999341757533512,1
0,0,0.0097883909799501,0
1,1,0.9964036865748765,1
0,0,0.26918852304783514,1
0,0,0.1784077569992436,1
0,0,0.009399380872104632,1
0,0,0.008092989937001225,1
0,0,0.007806561888380112,0
0,0,0.07575464689274879,1
0,0,0.05813051396231955,1
0,0,0.4968123407044712,1
0,1,0.9017229765147232,1
0,0,0.0786440868202879,1
0,1,0.5108915818733866,1
0,0,0.004350948701741626,0
0,0,0.01098698294825535,1
0,0,0.23872651888699115,1
0,0,0.05406424629759007,1
0,0,0.2605317437495421,1
0,0,0.023914815754299455,1
0,1,0.8859870947681228,1
0,0,0.2150097235730396,1
0,1,0.5688220934696223,0
0,1,0.5949622456906132,1
0,0,0.003059364864634382,0
0,0,0.1138596488825326,1
1,0,0.2507925670621057,1
0,0,0.28632389104530637,1
1,0,0.4319113890418524,0
1,1,0.9939820343386645,1
0,0,0.2899902988698264,1
1,0,0.4765044907567909,1
0,0,0.01402470527801233,0
1,1,0.5496134253759997,1
0,0,0.11086093293134909,0
1,1,0.5706626724468962,1
0,0,0.01128283345057638,1
1,1,0.5420646329431484,1
1,1,0.9999999999999956,1
0,0,0.03762957272693247,1
0,0,0.03142302233063527,1
0,0,0.0017239398068108302,0
0,0,0.3495908172435392,1
0,0,0.02697717674023775,1
0,0,0.053216376702074436,1
0,0,0.007592893861050518,0
1,1,0.6897587585452862,1
1,1,0.5915250201922863,1
1,0,0.40167860015730644,1
0,0,0.020734225022766208,1
0,0,0.2914728872032162,1
0,0,0.023660304899052652,0
1,0,0.4804438388528112,1
0,0,0.21157748915907407,1
0,0,0.010875234257333694,1
1,0,0.25247899677071767,1
0,0,0.01449114093241468,0
0,0,0.23225272759462137,1
0,0,0.015030418153101409,1
0,0,0.2834166696520131,1
0,1,0.9807263087519297,1
0,1,0.5419990374227363,1
0,0,0.27606725431162404,1
0,0,0.024312723120309604,0
0,0,0.3387184320930448,1
1,0,0.4219423663936205,1
0,0,0.03702255849232841,1
0,0,0.07025998503052308,0
0,0,0.08146255001047241,1
0,0,0.4129881074070481,1
0,0,0.05462270739301603,1
0,0,0.07482625618611335,1
0,0,0.04008665453642085,1
0,0,0.03203439051498766,0
0,0,0.05117703204900565,1
0,0,0.4942664419609753,1
0,0,0.03879175214913898,0
0,0,0.06738061016844725,1
0,0,0.07582554445642506,1
0,0,0.007228709067171123,0
0,0,0.03370932215717376,1
0,0,0.2748592216412187,1
0,0,0.12912340005647477,1
1,0,0.27579915327708343,1
0,0,0.005211250815859184,0
1,1,0.7838445535979512,0
1,1,0.9999999999999902,1
0,1,0.8933410772477139,1
0,0,0.045978378753392876,1
1,0,0.2849181932907308,1
0,0,0.05976882286768667,1
0,0,0.038136325557390834,0
0,0,0.012468596308249553,0
1,1,0.9848222923976253,1
0,0,0.1305149094652573,1
0,0,0.01727587324885488,0
1,0,0.12224604364012162,1
1,1,0.6008340546508112,1
0,0,0.41001794349509085,1
0,0,0.0025306569569233496,1
0,0,0.0010844969233346283,0
1,1,0.9479099693546225,1
0,0,0.06962682694161941,1
0,0,0.001735716678380425,0
1,1,0.9998287961931038,1
0,0,0.007556895787881959,0
0,0,0.49694398012121066,0
0,0,0.01872889915225273,1
0,0,0.15092612432276245,0
0,0,0.034861743257698044,1
0,0,0.3708555651245709,1
0,0,0.17675516825141252,0
1,1,0.9499366298964871,1
0,0,0.04655754617920439,1
1,1,0.9495114304457032,1
0,0,0.08581890651445777,0
0,0,0.028420742312730028,0
0,0,0.09363142355442468,0
0,0,0.1368346106341982,1
0,0,0.016716281619916732,1
0,0,0.016557979645860834,1
0,0,0.03290373283654339,1
0,0,0.2758836421883598,1
0,0,0.005299955015691352,0
1,0,0.24082460966490643,1
0,1,0.7421985752526588,1
0,0,0.03007242335765007,1
0,1,0.6825829437180457,1
0,1,0.7734263499329589,1
0,0,0.05486324892444649,0
0,0,0.25121471954297875,1
0,0,0.28493875997582196,1
1,1,0.5839128073349961,1
0,0,0.013536633143334417,0
0,0,0.06655098911520425,0
0,0,0.07539886643170392,0
0,0,0.36654124670760974,0
1,0,0.46120456913913027,1
1,0,0.23613475762360428,0
0,0,0.13298131662083176,1
0,1,0.5325472883066901,1
1,1,0.7169727684174302,1
0,0,0.43032797205982576,1
0,0,0.10970787073450292,1
0,0,0.016428750696837822,0
0,0,0.013958917113805725,0
0,0,0.27032609146879694,1
0,0,0.03708585146087241,0
0,0,0.4148944855936222,1
0,0,0.022863576094944636,1
0,0,0.006378369123009048,0
0,0,0.33175396364879756,1
1,1,0.8005868868784354,0
0,0,0.24819119158630043,1
0,0,0.008292755564503273,1
0,0,0.4835166198507087,1
0,0,0.04946383424643525,1
0,0,0.0001972716067597045,0
0,0,0.013852293307090759,1
0,1,0.6330567262764782,1
1,1,0.9199226759825102,1
0,0,0.008294353621954919,0
0,0,0.022427208450476754,1
0,0,0.09855775987204327,1
0,1,0.5738780919045229,1
0,0,0.0074160516789143725,1
0,0,0.4547519041746823,1
0,0,0.17037613831498544,1
0,0,0.03238106175452059,0
0,0,0.2642008583197539,1
0,0,0.21716238653526845,1
0,0,0.053698838997052314,1
0,1,0.5867559728109434,1
0,0,0.018461457200016268,1
0,0,0.019321920526681316,1
0,0,0.43802907035955885,1
0,0,0.014495948840205716,1
0,0,0.014185009259656656,0
0,1,0.6979475301303208,1
0,0,0.0725236075794496,1
0,0,0.0013412745106401553,0
0,0,0.08086642026830984,1
0,0,0.21091783577617787,1
0,0,0.020963651357195114,1
1,1,0.8333203820270886,1
0,0,0.054222818119935234,0
0,0,0.028879194180531656,1
0,0,0.07203032153457911,0
1,1,0.9976285632252241,1
0,0,0.03410195805513169,1
0,0,0.0428291813790755,0
0,0,0.06703138536181769,1
0,0,0.039188290868368066,0
0,0,0.159733336276719,1
0,0,0.04674499365010871,0
1,1,0.7553439234552586,1
1,1,0.7153300627826662,0
0,0,0.4535617577313027,0
1,0,0.18819036408154696,1
0,1,0.8977945287042497,1
0,0,0.30692424741190627,1
0,0,0.34179146269132044,0
0,0,0.0051086988816323765,1
0,0,0.31159002022646803,1
0,0,0.004151117232140118,0
0,0,0.037968167112023596,0
0,0,0.16515905222178118,1
0,0,0.3800187279840926,0
1,1,0.515959705639844,1
0,0,0.16707822250608217,1
0,0,0.01919017608403078,1
0,0,0.03728590989007677,1
1,1,0.5674336159740578,1
0,0,0.1266941583899507,1
0,1,0.500957538487039,1
0,0,0.22769169289455857,1
0,0,0.33967282137901766,1
1,0,0.12484156340134549,1
0,0,0.2604715997911255,1
0,0,0.26625628050582295,1
0,0,0.005924854590212511,1
0,1,0.5084493380151307,1
0,0,0.023294567662625783,1
0,0,0.029807394887632697,0
0,0,0.011259693068385878,1
0,0,0.014723976687952956,1
0,0,0.023943890063133105,0
0,0,0.09338725350561537,1
0,0,0.16974334713351868,0
1,0,0.4791125706121274,1
0,1,0.5056075029397782,1
0,1,0.7820052280646491,0
0,0,0.006246279453039956,0
0,0,0.013341906642163497,0
0,0,0.053199763243318474,1
0,0,0.10387860881795728,0
0,0,0.0038702085717674905,0
0,0,0.1720149101056888,0
0,1,0.6425746191526238,1
0,0,0.07011864493848147,1
1,1,0.6823709318140143,1
1,1,0.9965721749741665,1
1,1,0.907068879428751,1
0,0,0.007189229324146742,0
0,0,0.11551447262587092,1
0,0,0.013905637862090562,0
0,0,0.2798748279467441,1
0,0,0.028361306704693875,0
0,0,0.16750848725279652,0
0,0,0.02953912937850051,1
1,1,0.7718043843636964,1
0,0,0.009812916162728828,0
0,0,0.0033705684551343464,0
1,0,0.2762702992863544,0
0,0,0.02879393080995927,1
1,0,0.3854463781849179,1
0,0,0.033337770747546076,1
0,0,0.3362264367363418,1
0,0,0.026903758576505486,0
0,0,0.008649998989048878,0
0,1,0.5958617517719877,1
1,0,0.3311163790517189,1
0,0,0.016108449169937766,0
0,0,0.01555379327283127,1
0,0,0.22944418322144364,1
0,0,0.009455123057980838,1
0,0,0.022002365575470712,0
0,0,0.029384468720901207,1
1,1,0.981214802453349,1
0,0,0.12088524028751124,0
0,0,0.007220698098131533,0
1,0,0.1873580369997996,0
0,0,0.03176392040278397,0
0,0,0.14763723213581084,1
0,0,0.3127212780970498,1
1,0,0.3408219282316992,1
1,1,0.5953175506758727,1
1,0,0.05150008741998326,0
0,0,0.024361282312193935,0
0,1,0.5749200719885583,1
0,0,0.0028873372682399045,0
0,0,0.02718617051912734,0
0,0,0.08134670529901955,1
0,0,0.06139696785670103,0
0,0,0.008685237148141988,0
0,0,0.09569578325671413,0
0,0,0.19194562623360822,1
0,0,0.3644640823151237,1
0,0,0.0024459373545329685,1
0,0,0.0024477084600999827,1
0,0,0.0007131134875810221,0
0,1,0.7442697236538804,1
0,0,0.020949457862797255,1
1,1,0.7465652223412652,1
0,0,0.1784077569992436,1
0,0,0.022018326328865818,1
0,0,0.00790826439516937,1
0,0,0.20026189898150526,1
0,0,0.1006490779699715,1
0,0,0.023874818887627467,1
0,0,0.19267642877049776,1
0,0,0.165895592370139,1
0,0,0.028060190506487073,1
0,0,0.011291024004144378,0
0,0,0.02231292559557893,0
0,0,0.2571753328193656,1
0,0,0.04027362367360594,1
0,0,0.021190631111356974,1
0,0,0.018251001300089675,0
1,0,0.2687776076224493,1
0,0,0.23926275209032333,1
0,0,0.012870513443765476,0
0,0,0.18523506953526836,1
0,0,0.1579525694616827,1
1,0,0.04831152068217671,1
0,0,0.014792809279285066,0
0,0,0.002169381634897152,1
0,0,0.0023536636536010866,1
1,1,0.6712962992312146,1
0,0,0.07981523906919785,1
1,0,0.43502678474773077,1
1,1,0.7195342411006949,1
0,0,0.27450856691660824,1
1,1,0.9999999999999576,1
0,0,0.06636538396887245,1
0,0,0.38476975023400795,1
0,0,0.01419553583865839,0
0,0,0.3234089281746394,1
1,1,0.509065644357248,1
1,1,0.6401972669171017,1
0,0,0.0014972921338289988,0
0,0,0.0095551630817506,1
0,0,0.3400530394520055,1
0,0,0.019509545540426984,1
1,0,0.17462830295719972,1
0,0,0.040379269144804344,1
1,0,0.034684710425396004,1
0,0,0.05720410484394922,0
0,0,0.010971866501340624,0
0,0,0.02684735563754147,1
1,1,0.9015664027259983,1
0,0,0.01207154163162167,1
0,0,0.011498584891354895,0
0,0,0.38767518227762726,1
1,1,0.9999999999999916,1
0,0,0.08452270736332917,1
1,1,0.9742201458017846,1
0,0,0.010183542882869294,0
0,0,0.027101230325921735,1
0,0,0.008154653710380346,1
1,1,0.7295636355426931,1
0,0,0.06947702981835499,0
0,0,0.12351688388340641,1
0,0,0.02009311222548254,0
0,0,0.024901170773272776,0
0,0,0.2636296881435807,1
0,0,0.009204835599174913,0
0,0,0.14564815109011303,0
0,0,0.17436732911000877,0
0,0,0.063023475037386,0
1,0,0.0771402705143288,1
0,0,0.058185263075055164,0
1,1,0.7804325050766735,1
0,0,0.24509606983532486,1
0,0,0.025884296424994027,0
1,0,0.05923879212784606,0
1,1,0.7165900073156497,1
0,1,0.589244575543851,1
0,0,0.21508654937329855,1
0,0,0.29238509343607144,0
1,0,0.07819732899243396,1
0,1,0.764478658454929,1
0,0,0.009242583288401237,0
0,0,0.004939682265010483,0
0,0,0.10046161244669115,0
1,0,0.28573203646686074,1
0,0,0.2998492615431736,1
1,1,0.8930331922503731,1
0,0,0.09752688979668256,1
0,0,0.3251457967857356,1
0,0,0.011738697947734921,0
0,0,0.018461457200016268,1
0,0,0.3350336626200004,0
0,0,0.14706775850154527,0
0,0,0.056610284018836714,1
0,0,0.04378095897564993,1
0,0,0.014882660527714725,1
1,1,0.5970998243725111,1
1,1,0.9970866548070254,1
0,0,0.48368729511182357,1
0,0,0.00602466463693719,0
1,1,0.7450072570627131,1
0,0,0.2560763167015502,1
0,0,0.29807099091707956,1
0,0,0.25011963516521896,0
0,0,0.06811998571147135,1
1,1,0.501055665293315,0
0,0,0.18111538694126006,0
0,0,0.020643497581012873,0
0,0,0.024516816165840855,1
0,0,0.05427980339157936,1
1,1,0.976379660281823,1
0,0,0.07033751156918477,1
0,0,0.21125430998032949,1
1,0,0.3763337923208734,1
0,0,0.015552575467874842,1
0,0,0.4626211555761925,1
0,0,0.0029542563531019406,1
0,0,0.011675467696137616,0
1,1,0.8405506421039619,1
1,1,0.8177977390999523,1
0,0,0.12323892153046424,1
1,0,0.3564073185576067,1
0,0,0.12970720870410674,1
1,1,0.611855877279068,1
1,1,0.5052455424925739,0
1,1,0.6597497562590205,1
0,0,0.004535919596119436,0
0,0,0.0009525828217372405,0
0,0,0.00911341566674311,1
0,0,0.045950931316307175,1
0,0,0.021078117923034514,0
0,0,0.23667206415083888,1
1,0,0.23010794123807932,0
1,0,0.2939376823817956,1
1,1,0.7761100910154608,1
1,1,0.573276835833595,1
1,1,0.6958088581442278,1
0,0,0.07213506764643696,1
1,1,0.9999999999999198,1
0,0,0.010989438266321245,1
0,0,0.09620705813619246,1
1,1,0.7498577341595531,1
0,0,0.3228370411713834,1
0,0,0.010855781855431599,1
0,0,0.12156575855514073,1
0,0,0.052853258780402174,0
1,1,0.9650713586037101,1
1,0,0.4984118469039669,1
1,0,0.41714319139730077,1
0,0,0.05284290366120777,1
0,0,0.03490321879811397,1
0,0,0.2685886705713171,1
0,0,0.0781311166162762,1
0,0,0.07402449721855238,0
0,0,0.13903279386643433,1
0,0,0.035251233649184865,0
0,0,0.008417563533634233,0
0,0,0.0683913447893915,1
0,0,0.18817509169466015,0
1,1,0.8810817443817786,1
1,0,0.08800926352558003,0
1,1,0.8078184772724949,1
0,1,0.6005520349663538,1
0,0,0.0034721984461650686,1
0,0,0.02720636240332639,1
0,1,0.798008244113424,1
0,0,0.046271256532830644,1
0,1,0.8927128738312502,1
1,1,0.9264912677221717,1
0,0,0.12775999963282966,1
0,0,0.025147949672920247,0
0,0,0.017723243157480487,0
1,0,0.25791864632611006,1
0,0,0.26448302950873565,1
0,0,0.007184528838801892,1
0,0,0.012228725402974441,0
0,0,0.3502681200983996,1
1,1,0.53082606382328,1
0,0,0.006224955961754614,1
0,0,0.12394872203165107,0
0,0,0.025323737603929593,1
0,0,0.24517522428373578,1
1,1,0.716802132150714,1
0,0,0.1709020703429633,0
0,0,0.03329920166430985,1
1,1,0.9063294484749,1
0,0,0.02567044010615691,0
0,0,0.3188559922014839,1
0,0,0.21157748915907407,1
0,1,0.6704899789672273,1
0,0,0.04776508334658909,1
0,0,0.04262828457091775,1
0,0,0.01104425537799421,1
0,0,0.01249168481087403,1
1,0,0.4001876163510961,1
0,0,0.007693087388720332,0
0,0,0.010316389050336532,0
0,1,0.5350088312369344,1
1,1,0.9999999999999931,1
0,0,0.0949163187717734,0
0,0,0.011927789719576198,1
0,0,0.19844796099505552,1
0,0,0.019410113128426273,1
0,1,0.7764376416271673,1
0,1,0.7264150881844283,1
1,1,0.6217398949810767,1
0,0,0.08313333580485854,0
1,1,0.9910137035118586,1
0,0,0.1266632423806625,1
0,0,0.3085902110965415,1
0,0,0.026128817566057897,1
1,0,0.0489515411267809,1
1,1,0.5764147573024009,1
0,0,0.39328970960439014,1
0,0,0.31666383846591795,1
0,0,0.12605857400458656,0
0,0,0.0420647146075273,1
0,0,0.2691573072453577,1
1,0,0.27557691601217005,1
0,0,0.033902894409497605,1
1,1,0.9733694604213575,1
0,0,0.031541571264396114,1
0,0,0.05078928468534396,1
0,0,0.023173367637104918,1
0,0,0.020880954388709464,0
0,0,0.07544325831245922,1
0,0,0.01865213735981804,0
1,1,0.5956964017497264,1
0,0,0.24523255162942711,1
0,0,0.028195503780508564,1
0,0,0.008828501484470515,0
0,0,0.2519013296982824,0
0,0,0.2560570872868776,1
0,0,0.013305599648393588,0
0,0,0.18188451225739835,1
0,0,0.004898756685381248,0
0,1,0.8079538887690411,1
0,0,0.013864957214640641,0
0,0,0.0753943806825654,1
0,0,0.027331684144344132,0
0,0,0.07092858336812055,1
1,1,0.9779848157441888,1
0,0,0.025326966456577518,0
0,0,0.007739389281456189,0
0,0,0.10687300761389638,1
1,0,0.2425110457738762,1
0,0,0.06817593867032247,1
0,0,0.03634633510342849,0
0,0,0.03205079851782383,0
0,0,0.02306045982214592,1
0,0,0.012829092965314877,1
0,0,0.05066408116656351,0
0,0,0.11608665461014543,1
0,1,0.6270479260110076,1
0,0,0.012228725402974441,0
0,0,0.4792256840797026,1
0,0,0.02124593619084807,0
0,0,0.07974492282826803,1
1,1,0.6178744111094014,0
1,1,0.6035925701473533,1
0,0,0.12608205928270283,1
1,1,0.7538353142957036,1
0,0,0.05342678871514424,0
0,0,0.14105166252344584,1
0,0,0.06129422879667323,1
0,0,0.08206215086034248,0
0,1,0.9516445720422743,1
0,0,0.08202393789002387,0
0,0,0.23291534397837524,1
1,0,0.42022116584730046,1
0,0,0.06343712103159069,0
0,0,0.3887616768264397,1
0,0,0.1369542892226181,1
0,1,0.5640795457060405,0
0,0,0.18802949395787147,0
1,1,0.6221542321827992,1
1,0,0.4018955242042325,1
0,0,0.06325013205848226,0
0,0,0.013769918795351634,0
1,1,0.7640530775327868,1
0,0,0.0021625599785864516,1
1,0,0.4980978777662314,1
0,0,0.48354814811656416,1
0,0,0.006975655474875673,0
0,0,0.015082746557736471,0
0,0,0.011761401290577202,1
0,0,0.14894841311955667,0
0,0,0.127144072497203,1
0,0,0.3186134654090719,1
0,0,0.02668580195265565,0
0,0,0.023492331128296923,0
0,0,0.03985345328982589,0
0,0,0.01611924108989964,0
0,0,0.00562836302847748,1
0,0,0.1260923073946609,0
0,0,0.10899320188659528,0
0,0,0.03933042222148969,1
0,0,0.05465149098594856,0
0,0,0.07796819429749817,0
0,0,0.03376940657214316,0
0,0,0.019127079941754842,0
1,1,0.6663790259444287,0
0,0,0.027467208006258976,1
0,0,0.05554924499255122,1
0,1,0.5955180079461416,1
1,0,0.4059527118307172,1
