y_true,y_pred,y_prob,sensitive_features
0,0,0.2370740911738772,0
0,0,2.471677204578076e-05,1
1,0,0.11598180197067282,0
1,0,0.3351055006135685,1
0,0,0.000594958501013006,1
0,0,0.03406114298577522,1
0,0,0.017936995514864218,0
0,0,0.003781356417264449,1
0,0,0.08700747948510659,1
0,0,0.03618207988136231,0
0,0,0.01546109343776266,1
1,1,0.6999831211139136,1
0,0,0.02727993113325117,0
0,0,0.02894823644884477,1
0,0,0.002291916078081899,1
1,0,0.06243021049092681,1
0,0,0.020105208167752214,0
1,1,0.8901740200730374,1
0,0,0.013318029498822645,0
0,0,0.0005367521581900367,0
0,0,0.010036289251653348,1
0,0,0.21011607407590985,1
0,0,0.25512255448635535,1
0,0,0.34608968514320826,1
0,0,0.029136955745017793,1
0,0,0.0009879511963813566,1
0,0,0.0389896618239543,1
0,0,0.003910563239121121,1
1,1,0.9258620845183688,1
0,1,0.7187487104176777,1
0,0,0.030242773157476314,1
1,1,0.7555985042926675,0
0,0,0.008049447464720713,1
0,0,0.00014232300594740161,1
0,0,0.00996463518802995,0
0,1,0.7460619343003977,0
0,0,0.3991705637636158,1
1,0,0.493808165300224,1
0,0,0.013700249545436917,0
0,1,0.8218562538683623,1
1,1,0.7939684548927529,0
0,0,0.1050190300353479,1
0,0,0.011547385650226907,1
1,1,0.6340140066022987,1
1,1,0.5342468910469124,1
0,0,0.050864066929305035,0
0,0,0.033199151168006924,1
0,0,0.15941685487617355,1
0,0,0.05168581721740098,0
0,0,0.005760475815826066,0
1,1,0.7117258846031291,1
0,0,0.08954572564230014,0
1,0,0.1899440045463683,1
0,0,0.00866541066591866,1
0,0,0.2028858000087667,0
0,0,0.017625083052539986,0
0,0,0.10666314341405715,1
0,0,0.052907004402346094,0
0,0,0.0008103599102668608,1
1,1,0.9043518210975213,1
0,0,0.4668851196430771,1
0,0,0.018320851392021165,1
0,0,0.31734028798729,0
1,1,0.809748962163197,1
0,0,0.0009623293585999906,1
1,1,0.7592943014979292,1
0,0,0.07304441271003133,0
0,1,0.518798404516346,1
0,0,0.015328588518867817,0
0,0,0.06824898331470436,0
1,1,0.8201057753802871,1
0,0,0.006796850151420267,0
1,1,0.999905244807167,1
0,0,0.20784155232585788,1
1,1,0.8808329875437463,1
0,0,0.2043566244478036,1
1,1,0.5056776229619431,1
0,0,0.40740571203631004,1
0,0,0.2996293998665223,1
0,0,0.0241000365608591,0
0,0,0.18360557423161095,1
0,0,0.14067897316337774,1
1,1,0.8601406670239509,0
0,0,0.10312926527944642,0
0,0,0.0766421751516519,1
1,1,0.5892069083675473,1
1,1,0.7530561816707907,0
0,0,0.10016298675363326,0
1,1,0.942968203656674,1
0,0,0.00660610476547533,0
0,0,0.05964409438418149,0
1,1,0.9984043557091629,1
0,0,0.0007112992591968804,0
0,0,0.1282652169806092,0
1,1,0.9008134387767609,1
0,0,0.17617107745132668,1
0,1,0.7256413012859447,1
1,1,0.8621324527213227,0
0,0,0.007877679720028605,1
0,0,0.014741341806172455,1
1,1,0.9999999999999203,1
1,1,0.8859229686333925,1
0,0,0.17800117686901723,1
1,1,0.6952566325796248,1
0,0,0.06597142923645352,1
0,0,0.21019980311531647,1
1,1,0.7799070195089077,1
0,1,0.5533994721153545,0
0,0,0.10796568040307128,1
0,0,0.03193652599827199,1
0,0,0.40763964301909983,1
0,0,0.013797132093182228,0
0,0,0.00980619661265462,1
0,0,0.0776964538628434,1
0,0,0.004275226162946096,0
1,0,0.49697711610584117,1
0,0,0.034482837252274856,1
0,0,0.35622068989240807,1
0,0,0.12341342815745199,1
0,1,0.6853977428567285,0
0,1,0.7824883391694272,0
0,0,0.006706010098732155,0
0,0,0.11405679209732207,1
1,0,0.2936878134146177,1
0,0,0.3798311195125421,1
0,0,0.07585484257402426,1
1,1,0.9884104496601204,1
1,1,0.904421232913009,1
0,0,0.08174708572956371,1
0,0,0.3295375812651808,1
0,0,0.37989616613041494,1
0,0,0.31992691108758003,1
0,0,0.26028496586071465,0
1,1,0.9881057496384922,1
1,0,0.279609247051009,1
0,0,0.3484589773860661,1
0,0,0.289273610612214,1
0,0,0.24241484316673542,1
0,0,0.028202883680350056,0
0,0,0.4105739934821237,1
0,0,0.3990311490907137,1
0,0,0.2793656036649313,1
1,1,0.6842586350709743,1
0,0,0.02167382516480744,1
1,1,0.7354038897050357,1
1,0,0.16480733767643183,1
0,0,0.0015312172064912836,1
1,0,0.2240608244027201,1
0,0,0.000956679382258857,1
0,0,0.2950759327543133,1
0,0,0.011015107735161251,0
0,0,0.0012773427344743462,1
0,0,0.3889804101233361,0
0,0,0.011353745896041085,1
0,0,0.11396319022354855,0
0,0,0.034468123872710615,1
1,1,0.7155781812515705,1
0,1,0.9530886673300599,1
0,0,0.0872083207693409,0
0,1,0.6260530559683584,1
0,0,0.0010498727866538472,0
1,1,0.8555199488352047,1
1,0,0.41376981942134555,1
0,0,0.10843584903873732,1
0,0,0.48115224598910367,1
0,0,0.0033506993450281436,1
0,0,0.0029781348702123444,1
0,0,0.005279507992759406,1
0,0,0.12906112353566576,1
1,1,0.8034439445913439,1
0,0,0.0004981675114229098,1
0,0,0.014458915792201921,0
0,1,0.943280003574672,1
0,0,0.16346650686682787,0
0,1,0.6790092598537864,0
0,0,0.17016223438624054,1
0,0,0.21753229429730556,1
0,1,0.6762441270605617,1
0,0,0.17099982862421276,1
0,1,0.6280305420797248,1
1,1,0.6916452962437215,1
0,0,0.4095998087122028,1
0,1,0.5514514315697303,1
1,1,0.5202833960370122,0
1,1,0.9065870437697121,0
1,1,0.8153254666930718,1
1,1,0.9992283863688051,1
1,1,0.507088147964666,1
0,0,0.12611321613955562,1
0,0,0.025795067389173455,0
0,0,0.0008292641778167391,0
1,0,0.3865436260003994,1
0,0,0.2231403121529404,1
0,0,0.0008122527101539135,1
1,1,0.8597213424477641,1
0,0,0.05892246933850294,0
0,0,0.0003513392155859295,0
0,1,0.8487028610865341,1
1,1,0.8640649586068082,1
0,0,0.22838757875302,1
0,0,0.34480195108536715,1
0,1,0.5138935537015311,1
1,1,0.9569434285597807,1
1,0,0.17247642103767113,1
1,0,0.13367740713097884,1
0,0,0.08782423778901191,1
0,0,0.0751597011364257,1
1,1,0.9356455592396958,1
0,0,0.01222516569031562,0
1,0,0.13842247104208505,1
0,0,0.026041634916068687,0
0,0,0.002267342301035519,0
0,0,0.22589714703441507,0
0,0,0.09985363080907647,0
0,0,0.08173782910271538,0
0,0,0.004909259447639544,1
0,0,0.31106167177759797,1
0,0,0.24663490540468883,0
0,0,0.0014755751042427494,1
0,0,0.2943548983592506,0
0,0,0.4360472884692082,0
0,0,0.4152450522475288,1
0,0,0.34603078795101905,1
0,0,0.02118992305654549,0
1,0,0.4809136630671553,1
1,1,0.6571628619893731,1
0,0,0.0707689841244007,1
0,0,0.05547494527146401,1
0,0,0.005005703602566527,1
0,0,0.29020836430756697,0
0,0,0.026705072168066023,1
0,0,0.04578194327578861,0
0,0,0.04000641005035472,0
0,0,0.4152450522475288,1
0,0,0.015557583951973118,0
0,0,0.022213341060586443,1
0,0,0.055946414079376866,0
1,1,0.5364958931147398,1
0,0,0.01552024528994302,0
1,1,0.998404393761752,1
0,0,0.016337669734459142,1
0,0,0.020648210528473775,1
0,0,0.027220740700096203,1
0,0,0.3004877593076251,1
0,0,0.0009695686200722388,1
0,0,0.11563640239460274,0
1,0,0.23265083638111195,1
0,0,0.1291394775874111,0
1,1,0.8207156201340182,1
1,1,0.7590290443021439,1
0,0,0.001336387260391362,1
0,0,0.23762991921569857,1
1,1,0.9308963068826323,1
0,0,0.24636578690302322,0
0,0,0.08657597891951428,1
1,1,0.9393854919422433,0
0,0,0.452747958442945,1
0,0,0.17214381013269736,0
0,0,0.47369158422871194,1
0,0,0.04593272442891015,1
0,0,0.3851524398814845,1
1,0,0.19751845200369486,1
1,1,0.9891026555725264,1
0,0,0.266725827493455,1
0,0,0.055584103989178194,0
0,0,0.3395493171684853,0
0,0,0.177396361425578,1
0,1,0.6312851161022424,0
1,1,0.7529919561243101,1
0,0,0.02609138684694924,1
0,0,0.48025255818773765,0
0,0,0.0007821079312013776,1
0,0,0.2959151840539125,1
0,0,0.22917641763241808,1
0,1,0.5297481636535339,1
1,1,0.8300339479916515,1
1,0,0.2827486844684243,1
1,1,0.8121043577609321,1
0,0,0.008855194089048354,1
0,0,0.03672948881760032,1
0,0,0.08544154020193265,1
0,0,0.21451187767849905,0
1,1,0.7737875957400063,1
0,0,0.1007359734745908,1
0,1,0.6704882769173616,1
0,0,0.014331806148403839,1
0,0,0.4184255918781044,1
0,0,0.43027289001757685,0
0,0,0.005585991848016285,0
1,0,0.22513600691334001,1
0,0,0.4256931441309198,1
1,1,0.7822341507025594,1
0,0,0.034376916781337474,0
0,0,0.2689796973024213,1
0,0,0.0026913396515726635,0
1,1,0.7814401669159108,1
0,0,0.038893784238776256,1
0,0,0.22339672375681183,0
0,0,0.11599152639714423,1
0,0,0.3293235526326402,1
0,0,0.31028878974633745,0
1,0,0.4474637973496684,1
0,0,0.03274476422333153,0
0,0,0.12321451422719118,1
0,0,0.008199099390303822,1
1,0,0.2631862196705862,1
1,1,0.5231853682989847,0
0,0,0.003179932767214979,1
0,0,0.03693382817378016,1
1,1,0.7719681833130688,1
0,0,0.2734844433165642,1
0,0,0.2845657931347748,0
1,0,0.341041124788992,1
0,0,0.396292793961651,0
0,0,0.01480389989556468,0
0,0,0.09734114904200733,1
0,0,0.21999061101499523,0
0,1,0.504642953924871,1
1,1,0.7686290438769132,0
0,0,0.09730058284488308,1
0,1,0.5170757318306342,1
1,1,0.6778643933262974,1
0,0,0.000496237752971353,1
0,1,0.5517426594051811,1
0,0,0.02248322277582748,1
0,0,0.3238841403346451,1
0,0,0.3802730738344025,1
0,0,0.0674587330030603,0
0,0,0.0019659244493195134,0
0,0,0.39034024601534584,1
0,0,0.3641997257853875,1
0,1,0.5046214467596403,1
0,0,0.017299998466304384,1
0,0,0.10772729624590714,1
0,0,0.0006299532353945985,1
0,0,0.03924039192881321,0
0,1,0.7942662772821806,1
0,0,0.035243908523385895,0
1,1,0.8737510198229944,1
0,0,0.07638021184800294,0
0,1,0.5225308032979965,0
0,0,0.0766769136470228,1
0,0,0.020119860456775045,1
0,0,0.00533684279221335,0
0,0,0.06313229019456845,0
0,0,0.08463557725626085,0
0,0,0.3766094506281109,1
1,1,0.7096879867436395,0
1,1,0.9513990496356092,1
0,0,0.21002341488360826,0
0,0,0.052909109916474434,0
0,0,0.023507451239726578,1
0,1,0.6000268224882048,1
0,0,0.02845186194612208,1
0,1,0.6905595215627182,1
0,0,0.02464011175636938,1
0,1,0.7884089620460898,1
0,0,0.0018573416983112135,0
0,0,0.0432450701803963,0
0,0,0.0008761637873156037,0
1,1,0.7399536158660859,0
0,0,0.007480253398486049,1
0,0,0.1110269718366527,1
0,1,0.9365635241331548,1
1,1,0.9124422729920298,1
0,0,0.025204435962543462,1
1,1,0.9976251084219956,1
0,0,0.0058106335255708455,1
1,0,0.48368340091055806,1
0,1,0.9159651799534969,0
0,0,0.2481347214124733,0
0,0,0.003166780339519098,1
1,1,0.8424699471580027,1
0,0,0.23440121772349742,0
1,1,0.8172013147977895,1
0,1,0.5724667430408941,1
0,0,0.004888618458823003,1
0,0,0.024377566018112508,1
1,1,0.5936845036455357,1
0,0,0.0787193334584833,0
0,1,0.6478641716434046,1
0,0,0.14656672714518143,0
0,0,0.26353608535680995,0
0,1,0.7626443657716248,1
1,1,0.6316078086758437,1
0,0,0.03286538671446773,0
0,0,0.0012056323021837649,1
0,0,0.3503023175444479,0
0,0,0.05748492241284971,0
0,1,0.6265985541063367,1
0,0,1.0399556335415448e-05,1
1,1,0.5177802526430705,1
0,0,0.04333020918146083,0
0,0,0.27855491413441674,1
0,1,0.6954255049098526,1
1,1,0.7121513666488215,1
1,1,0.8083210816542281,1
0,0,4.9120217457038235e-06,1
0,0,0.07281220613106704,1
0,0,0.13546114928724123,1
0,0,0.033549772553498114,1
0,0,0.002657449336368815,0
0,0,0.02042761102545791,0
0,0,0.32248568862391197,1
1,1,0.9965553614005794,1
0,0,0.4651498961535707,1
0,0,0.038037064488052365,1
0,1,0.8954852990191909,0
0,0,0.001184376719460212,1
0,0,0.0029690543213720627,1
0,0,0.011368833914230592,1
1,1,0.845446712440247,0
0,0,0.0012554521627859874,0
0,0,0.006002085168023174,1
0,0,0.05427619788932042,1
0,0,0.0014242680848887488,0
1,1,0.8366704825141049,1
0,0,0.015060113746573763,1
1,1,0.9999999999999967,1
1,1,0.6258463384096892,1
0,1,0.9947561341572398,0
0,0,0.28572120466873424,0
0,0,0.002630441721512892,0
0,1,0.554507612560584,1
1,1,0.5268457081835632,1
0,0,0.07356436700722675,1
0,0,0.24516902901675053,0
0,1,0.733624612290173,1
1,1,0.8776155956298533,1
1,0,0.17790288782676122,1
0,0,0.01557178654330191,1
0,0,0.1411751938693452,0
1,0,0.01517155810282833,1
1,1,0.5189312697385724,1
0,0,0.4338908361018597,1
1,1,0.662818787926013,0
0,0,0.03270366742044629,1
0,0,0.023325548152752163,0
0,1,0.5898623163939616,1
0,0,0.0043196974459042276,0
1,0,0.20643983020626458,1
0,0,0.22939578277592076,1
0,0,0.17364042499888685,1
0,0,0.11106199624804561,1
0,0,0.3276247934446778,1
0,0,0.0061556797287465785,1
0,0,0.06797290063638843,0
1,1,0.6281708404902154,1
0,0,0.0019659244493195134,0
0,0,0.002788191822729859,0
0,0,0.2617276763870234,0
0,0,0.035316733872242975,1
0,0,0.15430283028719527,1
1,0,0.030841483881709833,1
0,1,0.8399126595286687,1
0,0,0.14077590523344866,1
1,0,0.16990140913863566,1
0,0,0.09979108141149674,1
0,0,0.057191798888679,1
1,1,0.9980407966861826,0
0,1,0.8870395027004455,0
0,1,0.5161864689371771,1
1,1,0.8561196819617222,1
0,1,0.5490690968069548,1
1,1,0.7691109771449516,1
1,1,0.7954846411258175,1
0,0,0.17473117713941366,0
0,0,0.0003607797469865766,0
0,0,0.15983237976101108,0
1,0,0.4275251214122206,1
0,0,0.03210359370313049,0
0,0,0.4283588816071901,0
0,0,0.009120307203035723,0
0,0,0.20128222863567494,0
0,1,0.8741830802963831,1
0,0,0.011985013707674656,0
1,1,0.7395738774816658,1
1,0,0.20356166429769806,1
0,0,0.04629021224770836,0
0,0,0.26308277573212835,1
0,1,0.5142860631950469,1
0,0,0.0003149482599472702,1
0,0,0.0020300363855458533,1
0,0,0.030529795430690173,0
0,0,0.20115718934118237,1
0,0,0.1672474869045837,1
0,0,0.006705654368074981,0
1,1,0.9519765750938053,1
0,0,0.14329786285689713,1
0,1,0.58801888000455,1
1,1,0.7973897768124588,1
0,0,0.2522900656085113,1
0,0,0.4309232883546994,1
1,0,0.4000387981124115,1
0,0,0.33987133019362586,1
1,1,0.5521015649633002,1
0,0,0.0011941883688205018,1
0,0,0.009232378981561346,0
0,1,0.7650517418566407,1
1,0,0.13163675632871671,1
1,1,0.9999999999999876,1
1,0,0.38904380026350976,0
0,0,0.08077300805824919,1
0,1,0.8508696628040565,1
0,0,0.029456338696045373,1
0,0,0.24804839691630695,1
1,0,0.3435886086914468,1
1,1,0.9975848768972401,1
0,0,0.2997535781911276,1
0,0,0.006911497196661469,1
0,0,0.4412329798145156,1
0,0,0.10545254993121785,0
1,1,0.793643820668418,1
0,0,0.08022245023719314,0
0,0,0.4923630936178314,0
0,0,0.30622925623138464,1
1,1,0.9977766139193975,1
0,0,0.19677637112444665,1
0,0,0.12251348942919248,1
0,0,0.331229812500171,0
1,1,0.8193732566754843,1
0,1,0.6105020697688868,1
0,0,0.00067408596720308,1
1,1,0.8521264068011968,1
0,0,0.30701091804760433,1
0,0,0.09363505949108207,0
0,0,0.004055232774708359,0
1,1,0.5949296715087881,1
0,0,0.18080187012147694,0
0,0,0.3352931197570685,0
1,0,0.2627795162650844,1
0,0,0.03470080655112909,1
0,1,0.9498713861397992,1
1,1,0.9146968047669982,0
0,1,0.738272737429817,1
0,0,0.01036352965976142,1
0,1,0.8358538682896295,1
1,1,0.5231355784009655,1
0,0,0.07611863683001903,0
0,1,0.5669355636052567,1
0,0,0.0006953436566012285,1
0,0,0.008626814149282814,1
0,0,0.0058205073309029335,1
1,0,0.4809136630671553,1
0,0,0.0046945559922704555,0
0,1,0.5503025199708403,1
0,1,0.7433156400480634,1
0,0,0.07305733732117578,1
0,0,0.03698459612103326,0
0,0,0.055059240500806315,1
0,0,0.004488464295476018,0
0,0,0.011326317578201482,0
0,1,0.6910495736380864,1
0,0,0.45942867602832854,0
0,1,0.950670085209649,1
0,0,0.09743343934878279,1
0,0,0.0007133045816100774,1
0,0,0.06979188464344603,0
1,1,0.6631400937828159,0
0,0,0.2635215643878076,1
0,0,0.0033309125248006536,0
0,0,0.05460374401396791,0
0,0,0.22375533601745645,0
0,0,0.4818716914159408,1
0,1,0.6203446115597911,0
0,1,0.5923979985025437,1
1,1,0.8354192878872598,1
1,1,0.9999999999999993,1
1,1,0.7954403334551206,1
0,0,0.0052883677204108295,1
0,0,0.3645320447979488,1
0,0,0.28958873603267893,1
0,0,0.36974499954336,1
0,0,0.00403158690386193,1
0,1,0.5095575707124513,1
1,0,0.010690371102840898,0
0,0,0.2804383127072823,0
0,0,0.00019028208775878768,1
1,0,0.30632736920737563,1
1,1,0.9756246848467764,0
0,0,0.29146773296418393,1
0,0,0.39217460290271844,1
0,0,0.06478145082955886,0
0,0,0.06243848810725537,0
0,0,0.05820045896800314,1
0,0,4.628193215854461e-05,0
1,1,0.9966530349355619,1
0,0,0.10772733638877367,1
1,0,0.022945869276381394,1
0,0,0.47405522199951183,1
0,0,0.01036352965976142,1
0,0,0.447582554448963,1
0,0,0.24837919766719666,1
0,0,0.10477260539624912,1
1,0,0.0020528138213869733,0
0,0,0.28958873603267893,1
0,0,0.07372272936236737,1
1,1,0.7292271760376678,1
0,1,0.8415921861176829,1
0,0,0.28997460431053285,0
0,0,0.10921709569609687,1
0,0,0.007448170532925291,0
1,0,0.0913976880742178,0
1,1,0.6453254920966628,0
0,0,0.2701927988759479,1
1,1,0.5607746454300392,1
1,1,0.8032647611330551,1
0,0,0.05311783323843157,0
0,0,0.14186685619060627,1
0,0,0.4127507078472041,1
0,0,0.008320758769900228,0
0,0,0.003766580257100503,1
0,0,0.04553726700335698,1
0,0,0.3899003151112446,1
0,0,0.032187832733423995,0
0,0,0.009171227768546324,1
1,0,0.19179056506804254,1
0,0,0.341041124788992,1
0,0,0.009333164458789608,0
1,1,0.6929738627315085,0
1,1,0.8045696914620992,1
0,0,0.003848164090715552,1
0,0,0.0025073682914906886,1
1,1,0.6644743965298413,1
0,0,0.010569311281789019,0
0,0,0.010622200992082604,1
1,1,0.9849347286779442,1
1,0,0.23726778426248618,0
1,1,0.5344286963231406,1
0,0,0.02774160346224692,1
0,0,0.010587746942018346,1
0,0,0.03193328798781235,1
0,1,0.526168070205258,1
0,0,0.01044550223173827,1
1,1,0.649750417426304,1
1,1,0.5459769483285891,1
0,0,0.0026684422172830883,0
0,0,0.015524297387556068,0
0,0,0.002916067747127114,1
0,0,0.008464288626184306,0
1,1,0.9995166456267086,1
1,1,0.6761005928219831,1
0,1,0.7574944362875725,1
0,0,0.29265322875467875,0
0,0,0.0017006323432320362,0
0,0,0.3652710442534005,1
0,0,0.07930452881046696,1
0,0,0.3543077043484883,1
0,0,0.008068737498888439,0
0,0,0.4123893619327072,0
0,0,0.03593231184062849,0
0,0,0.003973077010924706,1
1,1,0.6970319266589677,1
0,0,0.011210955385629648,0
1,0,0.04248619263439607,1
1,1,0.6670584865161512,1
0,0,0.04763289861954957,1
0,0,0.012408469163904355,0
1,0,0.45740861733312227,1
0,0,0.0019145625061635987,0
0,0,0.08634423343141383,1
0,0,0.14880511586453007,0
0,0,0.42559046369682985,0
0,0,0.08185711376927028,0
0,1,0.5529150840351488,1
0,0,0.009775753585295336,1
0,0,0.42866273148932826,1
0,0,0.0047272239663409075,0
0,0,0.0031034123392559092,1
0,0,0.08837309258734234,1
0,0,0.4311058291291102,1
0,0,0.15783275585088408,0
0,0,0.02631980866144951,1
0,0,0.06833100938267857,1
0,0,0.45770930711455576,1
0,0,0.004593329700361751,1
1,1,0.7922199789906468,1
0,0,0.40550139967480514,1
0,0,0.025773197398779465,1
0,0,0.04109916210738237,1
0,0,0.00913452352944634,0
0,0,0.26684246429331315,1
0,0,0.03302446334231097,0
0,0,0.29503563542469824,1
0,0,0.06626836638705855,0
0,0,0.0004212462282552922,0
0,0,0.3366453903674224,1
1,0,0.37346431697299864,1
0,0,0.13691328340377049,1
0,0,0.007637979732512217,1
0,0,0.03266123112326565,1
1,0,0.2789394822121173,1
0,0,0.03278844789897157,0
0,0,0.30111466746448096,0
0,0,0.1400196190611532,1
1,0,0.13496305128544975,1
0,0,0.13514239760636618,1
0,0,0.02636944306609817,1
0,0,0.04024468596409124,0
0,1,0.6712617581048523,1
1,1,0.7081164449847567,1
1,1,0.9093883110008996,1
1,1,0.9013700906427417,1
1,0,0.35050811216989164,1
0,0,0.3507159918268278,1
1,0,0.4093214978094518,1
0,0,0.002529294719781311,1
0,0,0.00042764005959131503,1
0,0,0.013601392876601118,1
0,0,0.020367239888316225,1
0,1,0.5262724793360768,1
0,0,0.126687047883105,1
1,1,0.5814430430971936,1
1,1,0.5016541847641774,1
0,0,0.23860820488279302,1
1,1,0.7876830321380252,0
0,0,0.04369199082536588,0
0,0,0.012087588497893315,0
0,0,0.38391029494464807,1
0,0,0.007174379369338325,1
0,0,0.010224214934564496,0
0,0,0.11843757587682917,1
0,0,0.01659829464439962,1
1,1,0.5275671396811513,1
0,0,0.14025186510592452,0
0,0,0.013938930147176513,1
1,0,0.43312409482854963,1
1,1,0.732042231103473,1
0,0,0.02683694808275469,0
0,0,0.0052106909996978805,1
0,0,0.05840290815726471,0
0,0,0.001997564280711125,0
1,0,0.12179984600873206,1
0,1,0.9078175134372641,0
0,0,0.0036814296149661856,0
0,0,0.48581472945462273,1
0,0,0.24466068786217957,1
0,0,0.011264146618683519,0
0,0,0.0023515593869436373,1
0,0,0.0047892082771835,1
0,0,0.031106321493627073,1
0,0,0.0026896123209160646,0
0,0,0.3661678641410523,0
1,1,0.6912834327529292,1
0,0,0.003444897756057311,0
0,0,0.03731563972723489,1
0,0,0.4756502145001198,1
1,1,0.9817642429493529,0
0,0,0.004239801976418023,1
0,0,0.11528289908258181,1
0,0,0.07633075265230894,1
0,0,0.16382770764917892,0
0,1,0.789698938924699,1
0,0,0.00234110872438306,0
1,1,0.8941647063359274,1
1,0,0.12521382936450257,0
1,1,0.8004281572693341,1
0,0,0.006992812379201428,1
0,0,0.07847490813690833,0
0,0,0.017380041233443878,1
0,0,0.05336864478444525,1
0,0,0.004470823608725345,1
1,1,0.7919919464514742,0
0,0,0.07304899202386525,0
0,0,0.02275768049901658,0
0,0,0.0337371141658942,0
0,0,0.002016227451908541,0
0,1,0.5285086081377045,0
0,0,0.14763146788833456,1
0,0,0.2021784367935234,0
0,0,0.003827513870246941,0
0,0,0.005527173963287659,0
0,0,0.010828907141097785,1
0,0,0.11038841942975068,0
0,0,0.4076123501132155,1
1,0,0.3671058114549686,0
1,1,0.7614130061995336,0
0,0,0.02229235448265514,1
0,1,0.8065671480768539,1
0,0,0.035955983584914114,1
0,0,0.453820603715478,1
0,0,0.3481061429392919,1
0,0,0.04675829561063768,1
1,1,0.599319183126895,1
0,0,0.06460843698716781,0
0,0,0.13617420041315415,1
0,1,0.5890624894266252,1
0,1,0.5164574632527004,1
0,0,0.013105288171928355,0
0,0,0.34939424479213915,1
0,0,0.007091989975706011,1
0,1,0.5929453762400589,1
0,0,0.13568804544770444,1
0,0,0.00041714733747340624,0
0,0,0.005872369303771711,1
0,0,0.0029374125309743946,1
1,1,0.7156518349499139,1
0,1,0.8454281678708065,1
1,1,0.676815385264219,1
0,0,0.37478217839166295,1
0,0,0.005986963650604146,0
1,0,0.28968374369435496,1
0,0,0.27349599364296945,1
0,0,0.0955029767235124,0
1,1,0.5231355784009655,1
0,0,0.0932361516477461,0
0,0,0.12766234690207956,1
0,1,0.6561260846612983,1
0,0,0.4566182593514289,1
1,1,0.808563757133393,1
0,0,0.11753450827305666,0
0,0,0.35306166990799226,1
1,0,0.17378769413369347,0
0,0,0.08228878363086693,1
1,1,0.8715864712651478,1
0,0,0.004507100021392028,0
0,0,0.13667213924060911,0
0,0,0.022091227734568068,0
0,0,0.4899618045841363,1
0,1,0.8095639244541601,1
1,1,0.9637114102688905,1
0,0,0.013117064966033234,1
0,0,0.002012161019713691,0
1,1,0.9454232564349231,1
0,0,0.006022446798362815,1
0,0,0.08873823677952913,0
0,0,0.019629654931456086,0
0,0,0.4313103822368002,1
0,0,0.22636072705091465,0
0,0,0.2638650932993194,1
0,1,0.7398643481637885,1
0,0,0.0008781379859217415,1
1,1,0.9950986656422265,1
0,1,0.9509154266776286,0
0,0,0.004464936009583561,1
0,0,0.006478946357953799,0
0,0,0.049423071775977184,0
1,1,0.7918186259828102,1
1,1,0.863853217831806,1
0,0,0.057041414510758726,0
0,0,0.31783017327352103,0
1,0,0.09931465770710157,1
0,0,0.010969069651050633,1
1,1,0.7953688896375614,0
0,0,0.0227514223253201,1
0,0,0.22016593254108976,1
