y_true,y_pred,y_prob,sensitive_features
1,0,0.45368142974371706,1
0,0,0.3267953896445611,0
1,1,0.7149696228151892,1
0,1,0.5605327576862473,0
0,0,0.4762421152070989,0
0,0,0.429399801983917,1
0,1,0.5903444589925555,1
0,0,0.2344327969150028,1
1,0,0.2568993402732707,0
1,0,0.46310192095358055,0
0,0,0.38908131708542143,1
1,1,0.7086120303453103,1
1,0,0.3488433635454152,1
0,0,0.33581432521615595,0
1,0,0.40225702592784046,0
0,1,0.6676229141378044,1
1,0,0.36513060574570294,1
1,0,0.40618279965548626,1
1,0,0.35691534854698437,1
0,0,0.3767935285549048,0
0,0,0.44937104662271893,0
0,0,0.2511668964221628,0
1,0,0.349182661990448,0
1,0,0.39640190975483963,1
0,0,0.2665789244580102,1
1,0,0.41451454999236204,0
0,0,0.2806990943062969,1
1,0,0.20902269859091305,1
0,0,0.4557079800291927,1
1,0,0.35138706233309486,0
1,1,0.572440369615349,0
1,1,0.5564657002417778,0
1,0,0.17552575554475536,0
0,0,0.4660326710849207,0
1,1,0.6438767811914798,0
0,0,0.4480076242802259,1
1,1,0.5446801099711677,1
0,0,0.20436054158216316,1
0,0,0.27584495472832227,0
0,0,0.4263294304356889,0
0,0,0.2784064558867878,0
1,1,0.866056559975384,0
0,1,0.5260455181384931,0
1,0,0.4829413345523474,1
0,1,0.5741081624351521,0
0,0,0.19727766235389205,0
1,1,0.5523654132078731,1
1,0,0.4740321875645388,1
0,0,0.42890935847634987,0
0,1,0.6056140704907024,0
0,1,0.6152137804721405,0
1,1,0.6543967688105364,1
0,0,0.49543075714557927,0
0,0,0.44082561308872226,0
0,0,0.37742547084531486,0
1,1,0.8517166815411872,0
1,1,0.5278822251796509,0
0,0,0.24660369217746522,1
1,0,0.4681167730937819,0
0,0,0.45256156873139197,0
0,0,0.3361729020245204,1
0,0,0.2568993402732707,0
0,0,0.17930950950829724,0
1,1,0.7045860789146213,0
1,1,0.50366596354,0
1,1,0.5811831413851117,0
0,0,0.42205537778890223,0
0,0,0.4762421152070989,0
1,1,0.5975382594584653,0
0,1,0.572758674209036,0
0,0,0.17710571520959612,0
1,1,0.6169565514062959,0
1,1,0.5125892770970368,0
0,1,0.6662214277892287,1
0,0,0.39065497361003515,0
0,0,0.20460346703915988,0
1,1,0.6539779542840021,1
0,0,0.33783175348944894,1
1,0,0.38302013480608826,1
1,0,0.4560644842973565,0
0,1,0.5004693625686388,0
1,1,0.6866069157421348,1
1,1,0.7652674612472244,0
0,1,0.6020178247740359,1
0,0,0.20086064936289325,0
1,1,0.6628520124627958,0
0,0,0.39454225562773576,1
0,1,0.5941945591617637,1
0,0,0.37206898543691175,0
1,0,0.35530347217448377,1
0,0,0.2913675998704727,0
0,1,0.5345664538500159,1
0,0,0.23566543964763886,0
1,1,0.7873558326622954,0
0,0,0.18574413145290686,0
1,1,0.5884619890652474,1
1,0,0.3228677191935818,0
0,0,0.3699319304532345,1
0,0,0.3267953896445611,0
1,1,0.6250081604530491,1
1,1,0.6135762881086273,1
1,1,0.5785683853226679,1
0,0,0.2326988739728442,1
0,1,0.5529384366601592,1
0,0,0.3734462337633462,1
0,0,0.3222872479066989,0
0,0,0.2540371144490207,0
1,0,0.4632048847105171,1
1,1,0.595761272527925,0
0,0,0.4289922907694829,0
1,1,0.9223264963431211,1
0,0,0.38302013480608826,1
1,0,0.46927957624339517,0
1,0,0.23040764556498097,1
1,0,0.27584495472832227,0
1,1,0.6135762881086273,1
0,0,0.39167036717277715,1
1,0,0.40917047088775654,0
1,0,0.39408669214162795,1
1,1,0.6693580216596667,0
1,0,0.4632048847105171,1
1,0,0.4680324768030691,0
1,0,0.447138607670712,0
1,1,0.6006094051815716,0
1,0,0.3821898960157645,0
1,1,0.7300493082603854,1
1,0,0.42606456675759574,1
1,1,0.5783570187583732,0
0,0,0.33581432521615595,0
1,0,0.40906307925528324,0
0,0,0.18655650009584882,0
0,0,0.40806034210144354,1
0,0,0.17897693501976902,0
0,0,0.47974912870961983,1
1,1,0.7073974914136107,0
0,1,0.5824508806603722,1
1,1,0.6736015947584741,0
1,1,0.5058990330889191,1
0,0,0.23938991697416084,0
1,1,0.5157833593798717,0
0,0,0.4734683388762829,1
0,0,0.39248096693942347,0
0,0,0.4641631910938509,0
0,0,0.34382387516591484,0
0,0,0.33867226338538736,0
0,0,0.4950574479721026,1
1,0,0.444847666583829,1
1,1,0.9323657711393993,0
0,0,0.3549225405123536,0
0,1,0.6503612988790433,1
0,0,0.41829304643401055,0
1,0,0.42890935847634987,0
0,0,0.3050316714842691,1
0,0,0.29059290329669696,1
1,1,0.5125892770970368,0
1,0,0.39675928023645246,0
1,1,0.7961752023931712,0
1,0,0.2618974801390885,0
1,1,0.6815469626004279,0
0,0,0.2340906279263664,1
1,1,0.507552631207067,0
1,0,0.32714907963883233,1
1,1,0.6076392009689567,0
0,0,0.43518451339034203,0
1,1,0.5125892770970368,0
0,1,0.5161002039328144,1
1,1,0.7582344036904521,0
1,1,0.6556903703965536,0
0,0,0.48012187045307875,0
1,0,0.38467813844276366,0
0,0,0.13374511384332918,0
0,0,0.2929762664789177,0
0,0,0.2446820550607473,1
0,0,0.3088925643300409,1
0,0,0.3375514944979091,0
0,0,0.4883488964485687,0
1,0,0.42890935847634987,0
0,1,0.6274486429259915,1
0,0,0.3329683615833623,0
0,0,0.3734462337633462,1
1,1,0.5203286594826919,0
1,0,0.2522059609194852,0
1,1,0.5800404061645837,0
1,1,0.9476700558008203,0
0,0,0.432044209641583,0
0,0,0.463576226167942,0
1,1,0.9536214345870784,0
1,0,0.48371562393472645,1
1,0,0.18265385663862613,0
1,1,0.700474422301161,0
1,1,0.6160845139807875,0
0,0,0.35662778456486605,0
0,0,0.35923486998185095,0
0,1,0.6020178247740359,1
1,1,0.6250081604530491,1
1,1,0.8028068944740907,1
0,1,0.5192928551793761,1
0,0,0.41461413498976823,0
1,0,0.48600614525042757,0
0,0,0.2528694055684911,1
1,1,0.5278822251796509,0
1,1,0.5691591433640781,0
0,0,0.3669565739072394,1
0,0,0.34961626834734794,0
0,0,0.42718832802456597,0
0,1,0.872289997938162,1
0,1,0.5823548777728407,1
0,1,0.5693358340239619,0
1,0,0.3033852151254698,1
1,1,0.6742455682258268,0
1,1,0.5004693625686388,0
1,1,0.7482923684773802,0
1,1,0.7657531767634025,0
0,0,0.2540371144490207,0
1,0,0.3370459566093118,0
0,0,0.2913675998704727,0
0,0,0.17117799222721872,0
1,1,0.6461962542170872,0
1,0,0.29798896443091494,1
0,1,0.5497755065731654,1
0,0,0.32316669960296124,1
0,0,0.3719767672124724,0
1,0,0.2535794826282428,0
0,0,0.2547037353764957,1
0,0,0.1536881735954126,1
0,1,0.6477316103975157,0
1,0,0.4762421152070989,0
0,0,0.27654758659511586,1
0,0,0.4883488964485687,0
1,1,0.588013576120279,1
0,0,0.3225413184307825,1
1,1,0.7270602501278892,0
0,0,0.4422451757790949,0
1,0,0.4883488964485687,0
0,0,0.30863378220008847,0
0,0,0.41451454999236204,0
1,0,0.2640175958377328,1
1,1,0.5119995879403134,0
0,0,0.25936522489570873,0
0,0,0.4528943244036834,0
0,0,0.40225702592784046,0
1,1,0.5071793692829835,1
0,1,0.5040677478363305,1
0,0,0.4883488964485687,0
1,0,0.39454225562773576,1
1,1,0.546608547802385,1
0,1,0.7576782749691122,1
0,0,0.28487002861432004,1
0,0,0.2099604308350415,0
1,1,0.6970486347033549,0
1,1,0.8316322653052426,0
0,0,0.27654758659511586,1
1,0,0.2164696064911231,0
1,1,0.6408485942664734,0
0,1,0.6250775738688134,1
0,1,0.5624977018252129,1
0,1,0.5049088542147033,0
0,0,0.445613516895207,1
1,0,0.23498973328016823,1
1,1,0.7160468946743226,0
1,1,0.6243178148956865,0
1,1,0.5923677716566642,0
0,0,0.2258423513850654,1
0,0,0.20216537804645818,0
1,0,0.432044209641583,0
0,0,0.14919594648092768,0
0,1,0.6239031688360934,1
0,0,0.2655318425591256,1
0,1,0.6759898168632448,1
1,0,0.4622290835900356,0
0,1,0.511411980328788,0
0,1,0.5823548777728407,1
0,0,0.18684613867859212,0
1,1,0.6020178247740359,1
0,1,0.9229800330065093,0
1,0,0.2669520298337877,1
0,0,0.4316778003009011,1
0,0,0.1619295607971635,0
0,0,0.40963168291694113,0
0,0,0.397501620335553,0
0,0,0.49231920903640436,0
0,0,0.32928475909056604,1
0,0,0.3126526314500694,1
1,1,0.5349379932305894,0
0,0,0.4829413345523474,1
0,1,0.5050204607910568,0
1,0,0.2956319051779507,0
0,0,0.4641631910938509,0
0,1,0.8449386052835215,1
1,1,0.584292264976171,0
1,1,0.5351663057786412,0
0,1,0.5267077602753182,0
0,1,0.6173495716703374,1
0,0,0.4603980471034587,0
0,0,0.38009600255116377,1
0,1,0.541294084406263,0
0,0,0.40225702592784046,0
0,0,0.2338025866692334,0
1,1,0.7343146499599312,1
1,1,0.6956997961931177,0
1,0,0.32349343103091116,0
0,1,0.5580978211370936,1
1,1,0.544467228394372,0
0,0,0.23510739399601965,0
1,1,0.8576143158024608,0
1,1,0.6475857086063356,0
0,0,0.3462824716915161,0
0,0,0.3867814579105938,1
0,0,0.4989405682279453,1
1,0,0.34041663945201356,0
0,1,0.6118278140275272,1
1,0,0.4848554557060485,1
1,0,0.4057228021368787,1
0,0,0.17117799222721872,0
0,1,0.5103750398378939,1
0,0,0.3429569095227651,1
1,1,0.9366128790830975,0
0,0,0.21933438851425918,1
0,1,0.85463676756667,0
0,0,0.3259698268560835,1
1,0,0.27746764194790996,0
0,0,0.4762421152070989,0
1,1,0.8031407065485399,0
0,0,0.32928475909056604,1
0,0,0.26333521127575454,0
1,0,0.27175594658476937,0
1,0,0.40806034210144354,1
1,1,0.5766706059349913,1
1,0,0.4950701838867729,0
1,1,0.7999887951050471,0
1,1,0.7470754654028724,0
0,0,0.28303368630121034,0
0,0,0.15889090457734897,0
1,1,0.7239638388094872,0
1,1,0.8550059282095538,0
1,0,0.450200074442258,0
0,0,0.3821898960157645,0
0,0,0.424368476742889,1
1,1,0.5115229828902832,0
0,0,0.4452164973534944,0
1,0,0.4559804977235331,0
0,0,0.4950574479721026,1
0,0,0.41536687926779137,0
1,1,0.6135762881086273,1
1,0,0.40533533797664195,0
1,1,0.5835724268866564,1
0,0,0.20142540838599443,1
0,0,0.41451454999236204,0
1,0,0.46233107981689975,0
0,0,0.242157215100962,0
0,0,0.33469822752311823,0
1,1,0.6490242209791218,0
1,0,0.49543075714557927,0
1,1,0.584292264976171,0
1,1,0.8377200527062757,0
1,0,0.40448837232427015,1
0,0,0.3575252860900835,1
0,1,0.6266266882597381,0
0,0,0.33497731544453047,1
0,1,0.5198947125633158,0
1,1,0.7017637736963453,1
1,1,0.5621143183988078,0
0,0,0.14017683968492242,1
0,0,0.44361122390063484,1
1,0,0.4681167730937819,0
0,0,0.4883488964485687,0
1,0,0.41772092684936235,0
1,0,0.496309374264721,1
1,1,0.7749426136157838,1
0,0,0.3487629214723402,1
0,0,0.406624735719221,0
0,0,0.45561007290586697,1
0,0,0.20964419943293836,0
0,0,0.37291720020215585,1
0,0,0.3329683615833623,0
0,1,0.6061880275602831,0
0,0,0.27654758659511586,1
1,1,0.9152039405390208,0
1,1,0.5017213761677538,0
1,0,0.3581470668976493,1
1,0,0.47187927470758634,0
1,0,0.4926474682809621,0
0,0,0.3462824716915161,0
0,0,0.1819431013348853,0
0,0,0.4416921625817402,1
1,1,0.8695046800306698,0
0,1,0.584292264976171,0
0,0,0.3803549012837822,0
0,0,0.21944645907932595,0
0,1,0.6266266882597381,0
0,0,0.3085495608704121,0
1,0,0.4740321875645388,1
1,1,0.50366596354,0
0,0,0.3512379309133054,1
0,0,0.35662778456486605,0
1,1,0.7184447357214981,0
0,1,0.6984993884341255,1
0,1,0.5323147618039547,0
0,0,0.2703196268140113,0
1,0,0.4453001241570722,0
0,0,0.24260093311689004,0
0,1,0.539948425785819,0
1,1,0.5278822251796509,0
0,0,0.3092999167137427,1
1,0,0.21944645907932595,0
1,1,0.5157833593798717,0
0,1,0.5785683853226679,1
0,0,0.166995233234173,1
0,1,0.5823548777728407,1
1,1,0.7356353809992937,1
1,0,0.37297332825585205,1
1,0,0.49252526769497823,1
1,1,0.6166035744396705,1
0,1,0.5555248584048877,1
0,0,0.36332934879493406,1
0,0,0.25162164201863907,0
1,1,0.6467757773320848,0
0,0,0.33497731544453047,1
0,0,0.24595127499007022,0
1,1,0.7292955768617977,1
0,1,0.6503612988790433,1
0,0,0.41982317023224563,1
1,1,0.6708193524158597,0
0,0,0.37925498277504255,0
1,1,0.8426637687544738,0
1,1,0.8008812985987169,0
1,0,0.3014798356130396,0
0,0,0.27175594658476937,0
0,0,0.394002129890292,1
0,0,0.34707852891421964,1
1,0,0.4762421152070989,0
1,0,0.2901998368324095,1
1,1,0.78131677612346,0
0,1,0.5004693625686388,0
1,0,0.27416361705324416,1
0,0,0.24553207611345568,0
0,1,0.539948425785819,0
1,1,0.9382308282420663,0
0,1,0.5408213705704225,1
1,1,0.9244017348535297,0
0,0,0.2547037353764957,1
1,1,0.561746703108737,1
0,0,0.4719899857731649,0
1,0,0.21747726828395875,1
0,0,0.34762631256654697,1
1,0,0.46946609516349885,0
1,1,0.5457090668582719,0
1,0,0.42057857704226753,1
1,1,0.539948425785819,0
1,1,0.8215892667912486,0
1,1,0.6124002902015978,0
1,1,0.5840311933599851,0
0,0,0.2615404974911495,1
1,1,0.5975382594584653,0
1,1,0.5235191690650466,0
1,1,0.6202726185691869,1
0,0,0.3610917378729248,1
1,1,0.7464659341151983,0
0,0,0.223005001683983,0
1,0,0.4762421152070989,0
0,0,0.19198042917158153,0
1,1,0.762891370887168,0
0,0,0.24537669213756608,0
0,1,0.5264462193312844,1
1,1,0.6195105762330126,0
1,1,0.6141993264139985,0
0,0,0.34390026262687884,0
1,1,0.6396005365561759,0
0,1,0.8069201149714029,1
0,0,0.2608622460261513,0
1,1,0.5446801099711677,1
0,0,0.15418896365873683,0
1,0,0.2147158642899511,0
0,0,0.37944908851454895,1
0,0,0.284682037422509,0
1,0,0.20436054158216316,1
0,1,0.6704542010816767,1
0,0,0.36782929337933107,0
0,0,0.23706945449067643,0
1,1,0.6121824224083581,0
1,1,0.6199737579434578,0
0,0,0.3065749385228729,1
0,1,0.5278822251796509,0
0,0,0.4883488964485687,0
1,1,0.5771352703414351,0
0,1,0.5823548777728407,1
0,0,0.3307222363588052,0
0,0,0.34041663945201356,0
0,1,0.5008852119816117,1
1,1,0.8421171114256952,0
1,0,0.30823104598990236,1
1,1,0.5184200667626421,0
0,0,0.4452164973534944,0
0,0,0.34382387516591484,0
0,0,0.37925498277504255,0
0,0,0.20349003887710332,1
1,1,0.5251610746819946,0
1,1,0.8732516607575184,1
0,0,0.2649112293411439,0
1,1,0.628724248812139,1
1,0,0.4680324768030691,0
0,0,0.23650911294228788,0
1,0,0.3549225405123536,0
0,0,0.3113794592816407,0
1,0,0.3492767746880879,1
0,0,0.4170749612327346,0
0,0,0.2494391341220171,1
0,1,0.555441259267958,1
0,0,0.3329683615833623,0
0,0,0.3821898960157645,0
1,1,0.7595131380717808,1
1,1,0.6536014456563481,0
0,1,0.6166035744396705,1
0,0,0.34390026262687884,0
0,0,0.28635332049995643,1
0,0,0.3625167134784394,0
1,0,0.474404537882285,0
0,0,0.19961496956456262,0
0,0,0.46572466336482227,1
1,1,0.7668053414301749,1
1,1,0.6166035744396705,1
1,0,0.28437802771006027,1
0,0,0.4057228021368787,1
1,0,0.40654304886755643,0
1,0,0.3860463101685935,1
1,0,0.4560644842973565,0
1,0,0.44621053558687046,1
1,1,0.688190219061165,1
1,0,0.3064869125748581,0
1,1,0.5683986597349647,0
1,1,0.9094630113528837,0
0,1,0.652215630226245,1
1,1,0.8593061338362548,0
0,1,0.7913595618296599,1
1,0,0.37153127062412916,0
1,1,0.5152924711743391,0
1,1,0.9105103681002086,0
0,1,0.6025121584389337,0
0,0,0.20203008948576207,0
0,1,0.805216436722611,0
1,0,0.29798896443091494,1
0,0,0.4641631910938509,0
1,1,0.5077820174115112,0
1,0,0.49231920903640436,0
0,0,0.34762631256654697,1
1,0,0.26377417885208504,0
1,0,0.34796505983363096,0
1,1,0.6349416385868847,0
1,1,0.5076372530441965,0
0,0,0.47049172565481395,0
0,0,0.18627629472400986,1
0,0,0.4170749612327346,0
1,0,0.45336700309193717,0
1,1,0.5932239961715247,0
0,1,0.7227401069860926,1
0,1,0.5125892770970368,0
1,0,0.31697887678411807,1
1,1,0.8263170081343493,0
0,0,0.27101345177762676,1
1,1,0.6106834871844752,0
1,1,0.9309062326447142,0
1,1,0.8874190043986695,0
1,1,0.50366596354,0
0,0,0.311788611692587,0
0,0,0.2806990943062969,1
1,1,0.5231466391418278,1
0,0,0.19318996586260564,0
0,0,0.4179297176556066,1
0,0,0.33469822752311823,0
1,1,0.7363629790486935,1
0,0,0.1536881735954126,1
1,1,0.6620588574337896,0
0,0,0.4382290096433293,0
0,0,0.4918613393457326,1
1,0,0.450200074442258,0
1,1,0.6045527221704574,0
1,1,0.7700391728495646,0
1,1,0.5513842355251047,0
1,1,0.6124002902015978,0
1,1,0.7726565512690182,1
1,0,0.4119033990247452,1
1,0,0.4480076242802259,1
1,0,0.46434735041058467,0
1,1,0.7998651151944892,1
0,0,0.29995112228824167,0
0,0,0.27354703527007773,1
1,1,0.6519313392416907,0
1,0,0.4316778003009011,1
0,0,0.3807337749437451,1
0,1,0.5327288526540515,1
1,0,0.4507972349360759,1
1,1,0.5198947125633158,0
0,0,0.4316778003009011,1
1,0,0.49367354272058245,0
1,0,0.4439798493769146,0
0,0,0.46580890796221086,1
0,1,0.7492549168818228,1
0,0,0.41451454999236204,0
0,0,0.14017683968492242,1
0,0,0.35662778456486605,0
0,0,0.3344536321707257,1
0,0,0.2248070655605133,0
0,0,0.22638491449315448,1
1,0,0.42890935847634987,0
0,0,0.31898968362584484,0
0,0,0.24560879531874888,1
0,0,0.1724631776451547,1
1,1,0.5945546013037069,0
0,0,0.4263294304356889,0
1,1,0.9449838092117775,0
0,0,0.4416921625817402,1
0,0,0.19222987299143687,1
0,0,0.35777768400256776,0
0,0,0.4873860750392173,1
1,0,0.24146877568687106,1
1,0,0.47749145475957144,0
1,1,0.5151938796759796,0
0,1,0.6124584976258771,1
0,0,0.46310192095358055,0
0,0,0.355766685326611,1
0,0,0.21687972585815254,0
0,1,0.6135762881086273,1
1,0,0.3510467772689278,1
0,0,0.4762421152070989,0
0,1,0.5039831119558235,1
1,0,0.38319712373063197,1
1,1,0.6487277986139273,0
0,0,0.3702800765597543,0
1,1,0.5519679787471174,0
1,1,0.9221426991738793,0
0,0,0.4010260251396112,0
0,0,0.2344327969150028,1
0,0,0.39640190975483963,1
1,0,0.3549225405123536,0
1,0,0.3329683615833623,0
0,0,0.10632480806709427,0
1,1,0.507278031872845,1
1,0,0.47121733479003897,0
1,0,0.2258423513850654,1
1,0,0.4559804977235331,0
1,1,0.5466562139277322,0
1,1,0.9504009757317188,0
0,1,0.6368135643711184,1
1,1,0.6392562251646787,1
1,1,0.7105161467132696,1
0,0,0.39454225562773576,1
1,1,0.5536191012071806,0
1,1,0.6020178247740359,1
0,0,0.2181169755437714,0
0,0,0.27063676566551403,1
0,0,0.4763363911420579,1
1,1,0.9679717595290483,0
0,1,0.6182362202016677,0
0,1,0.7428847364941461,1
0,1,0.6020178247740359,1
0,0,0.46572466336482227,1
0,1,0.5027026139688762,1
1,0,0.37591218752908134,1
1,0,0.18627629472400986,1
0,0,0.3492767746880879,1
0,0,0.48012187045307875,0
1,1,0.6433495794787844,1
0,1,0.5116264533851786,1
0,1,0.50366596354,0
0,0,0.41715727674340874,0
1,1,0.8390462231004081,0
1,1,0.6717621633599172,1
0,0,0.3006896610063206,1
1,0,0.42930308896554137,1
0,0,0.3250864107663743,0
0,0,0.18537895210948716,0
1,1,0.6611114642483287,0
0,1,0.7971932698475148,1
1,0,0.48099921933776774,1
0,0,0.28303368630121034,0
0,1,0.6062734723812891,1
1,1,0.832389587358061,0
0,0,0.28303368630121034,0
1,0,0.4762421152070989,0
1,0,0.3699319304532345,1
1,1,0.5004693625686388,0
0,1,0.5260455181384931,0
1,0,0.48099921933776774,1
1,1,0.7014981844866818,0
1,0,0.47121733479003897,0
0,0,0.3693688989712493,1
0,1,0.5785683853226679,1
1,0,0.35209405949867567,0
1,0,0.21747726828395875,1
1,0,0.4036420428437295,0
0,1,0.7357467459182073,0
1,0,0.3033852151254698,1
0,0,0.2856356114389811,0
0,1,0.6854398185720784,1
1,0,0.3981763671027864,0
0,0,0.36782929337933107,0
1,0,0.3976007999767508,1
1,1,0.9112763146842235,0
0,0,0.38375312182013704,1
0,1,0.5457090668582719,0
0,0,0.34762631256654697,1
1,0,0.4883488964485687,0
1,0,0.4716178300817958,1
0,0,0.30377581759925143,0
1,1,0.6262772244718818,1
1,1,0.5994897835314259,0
1,1,0.9362250376996829,1
1,1,0.5740116442770632,0
1,1,0.9933601219683758,0
1,1,0.9009869434917552,0
0,1,0.8413446449247214,1
1,0,0.34998181696054637,1
0,1,0.5299967744611125,1
0,0,0.24260093311689004,0
1,0,0.21997802283385715,0
1,1,0.5008852119816117,1
0,0,0.4359467915021171,0
0,0,0.36164818308153,0
0,0,0.2929762664789177,0
0,0,0.3510467772689278,1
0,0,0.12249860053302287,1
1,0,0.450200074442258,0
0,0,0.4023384354387764,0
0,0,0.41451454999236204,0
0,0,0.3601996545800375,0
1,1,0.8838956637211639,0
0,1,0.7910278806242867,0
0,0,0.3375514944979091,0
0,0,0.2511668964221628,0
0,0,0.42977048713146626,1
0,0,0.25757087861726297,1
1,0,0.18282754507864143,1
1,1,0.7270602501278892,0
1,1,0.691239320651659,1
1,1,0.5960200744884322,0
1,1,0.9080995232113145,0
1,0,0.437962397116983,1
1,1,0.8051545182054858,0
1,0,0.36513060574570294,1
0,1,0.5555387270467295,1
1,1,0.7625461581617743,0
1,0,0.48650799680791357,0
0,1,0.6332284306812674,0
0,1,0.6469092381737962,1
1,1,0.8447783875515227,0
0,0,0.44082561308872226,0
0,0,0.1900047194323082,0
0,0,0.3385722731296163,0
1,0,0.3262980260510743,0
1,0,0.3080672588677742,0
0,0,0.32996990943505566,1
1,1,0.5823548777728407,1
0,0,0.4587833016332169,1
1,1,0.8472416325949679,0
0,1,0.9543930815265775,1
1,1,0.7317320135602282,1
0,0,0.27391432717162506,0
1,1,0.7661863320162249,0
0,1,0.5278822251796509,0
1,0,0.4127274630182463,0
0,1,0.5648920922354134,1
1,0,0.36782929337933107,0
0,0,0.46696618985251276,0
0,0,0.11244966353522734,1
1,0,0.37388812579291014,0
0,0,0.380179452629286,1
1,0,0.3595669618061113,0
0,0,0.4919459585191121,1
1,0,0.21125363062843652,0
1,0,0.41405169604239517,0
0,0,0.17959038080927892,0
1,1,0.5077820174115112,0
0,1,0.5333680748380598,0
0,0,0.42930308896554137,1
0,1,0.6020178247740359,1
0,0,0.22786522954885013,0
1,1,0.5670689192031175,0
1,0,0.2771683512426473,1
0,0,0.3439928502607482,0
0,0,0.3616493878823225,1
1,0,0.311788611692587,0
0,0,0.21328225847114743,1
0,0,0.14612384235109288,1
0,0,0.45368142974371706,1
1,0,0.44177565453981427,1
1,1,0.5820462831079509,0
1,0,0.45762197974944324,1
0,0,0.4568524985213242,1
0,1,0.5772316020223738,0
1,1,0.5696268270369039,0
1,0,0.2326988739728442,1
1,1,0.7461486500878609,1
1,0,0.46572466336482227,1
0,0,0.11102107801501997,0
0,0,0.450200074442258,0
0,0,0.20875709541204726,0
0,0,0.15151440188947457,0
1,0,0.36037672282902955,1
1,1,0.5560970876885494,1
0,1,0.5403476434713919,1
0,0,0.4654090005795104,0
0,0,0.4316778003009011,1
1,1,0.8096683728950278,0
1,1,0.5443654578514893,0
1,0,0.4752809905364204,1
0,0,0.4641631910938509,0
0,1,0.8979641878236917,0
1,1,0.6467131516446483,0
1,0,0.41481777699745165,0
1,1,0.6543967688105364,1
1,1,0.6277976623284311,0
0,1,0.6732731732222536,1
0,1,0.6313225540413977,1
0,0,0.17959038080927892,0
1,0,0.10074648016353722,1
