y_true,y_pred,y_prob,sensitive_features
1,1,0.5940528867862523,1
0,0,0.3319453504377967,1
0,1,0.5912458025841361,1
1,0,0.45600209277376,1
1,1,0.5679528103367475,0
0,0,0.34239125005821713,1
1,1,0.5883116384786172,1
1,1,0.5331600738063673,0
1,1,0.6951583105424349,1
0,0,0.4186180698042222,0
1,0,0.5,1
0,0,0.3407782242376013,1
0,1,0.651478707510922,1
1,0,0.40733849512254144,1
1,1,0.6001557958267175,1
0,1,0.5815636500537658,1
1,0,0.42310274835064243,1
0,0,0.4413277641453861,1
0,0,0.42890531015948025,1
1,0,0.37656138116767296,1
1,0,0.34731211572840825,0
0,0,0.42610378858084436,1
1,1,0.5230791600005809,1
0,0,0.4015567724097266,0
0,1,0.7003239265721546,1
1,0,0.40959971078365226,1
0,0,0.4790027128066498,1
0,0,0.33682230365783344,1
0,0,0.4831248571187793,0
1,0,0.3745921432069652,0
0,0,0.3565339549544987,1
1,0,0.39473224706692395,1
0,0,0.4840362087616612,1
0,1,0.7236792352735069,1
0,1,0.53107211772012,1
0,0,0.44206431742460384,0
0,0,0.432921532126029,1
1,1,0.5384214391568404,1
0,0,0.4257601592201166,1
0,0,0.3386696634230219,1
0,0,0.42395851457262645,1
1,0,0.38013598905688145,1
0,0,0.41555166627788176,1
1,1,0.5414166322244142,1
0,0,0.3575422539256699,1
1,1,0.6814687925186639,1
1,0,0.39134440009357957,1
0,0,0.38769978257337423,0
1,0,0.34916182198338586,1
1,0,0.4882974708473284,1
0,0,0.4313519619282275,1
0,0,0.3401007182520655,1
0,0,0.37144121974067035,1
1,0,0.5068605905201566,1
0,1,0.5784500423792917,1
1,0,0.38367392300051406,1
1,1,0.6469547196959003,1
0,0,0.3526399172481705,1
0,0,0.3710626200477108,0
0,0,0.4247203970451151,1
1,1,0.514261855543424,0
1,0,0.4693656473215373,1
1,0,0.3355910673152536,0
0,0,0.450268703070742,1
0,0,0.430550204821857,1
0,0,0.46329542941552654,1
1,0,0.4282819501646253,1
0,0,0.38731186469004447,0
0,0,0.4101863232642498,0
1,0,0.3351949746186808,1
1,1,0.6699169375442284,0
1,0,0.5,1
1,0,0.4158345201134885,1
1,0,0.4832475936560328,1
0,0,0.41249001881524766,1
1,0,0.4202270444447971,1
0,0,0.430348240924963,0
1,0,0.39097367497592556,1
0,0,0.3633993590661669,1
0,0,0.4563310765248377,1
1,0,0.38020982271388304,1
0,0,0.35751772525161585,1
1,0,0.40029058911343723,1
0,0,0.39456555264178683,1
0,0,0.3699492808339845,1
1,0,0.4356022421054038,1
1,0,0.37737127305173057,1
0,1,0.6633388830519419,0
1,1,0.6379705216997734,1
1,1,0.6129170008117064,1
0,1,0.5520178539940686,1
1,1,0.5315283462297743,1
1,0,0.3744334526245272,1
1,0,0.4420079477167288,1
1,0,0.4915272372583591,1
0,0,0.42508266637179115,1
1,0,0.3415375198201386,1
1,1,0.5377577126368569,0
1,0,0.42926538253735563,0
0,0,0.3655454771575753,1
1,0,0.3989257001960095,1
0,0,0.29138198232437446,1
0,0,0.40307584547279135,1
1,0,0.3848336995920676,1
0,0,0.3126774533909162,1
1,1,0.6084017111727495,0
0,1,0.5471963370775809,1
0,1,0.5711600843903099,1
0,1,0.5788248775471139,0
0,0,0.38445268646616326,1
1,0,0.4883245611979981,0
0,0,0.36233466045136453,0
1,0,0.3693833563589653,1
0,0,0.38237929751927896,1
1,1,0.5878140876281944,1
1,1,0.6350111701493673,1
1,1,0.5333544463170741,0
1,1,0.6480605189209228,1
1,0,0.46176163704142736,1
0,0,0.5,0
0,0,0.39871910339700556,1
0,0,0.4294376314733297,1
0,0,0.36510039017236157,1
1,0,0.42268238738218483,1
1,1,0.5314884785893896,1
0,0,0.5,1
1,0,0.37776068251724215,1
0,0,0.2798397885986776,1
1,1,0.5877232652099288,1
0,0,0.37759728201276255,1
1,0,0.4498810465981033,1
0,0,0.3674231791378615,1
1,1,0.6709469683015293,1
1,1,0.5390433807420322,1
0,0,0.36748610663195624,1
0,0,0.36609477762025144,1
1,0,0.38576227466013446,1
0,0,0.38099538794790594,1
1,0,0.3366412863193822,1
0,0,0.3716497672518134,0
1,0,0.40923653343903554,1
0,0,0.3587612116930691,0
0,0,0.40756394981140565,1
0,0,0.3898331176682755,1
1,1,0.5362266614881617,1
0,0,0.3409348446462289,1
1,0,0.3530993673035265,1
1,0,0.4160046118294822,1
0,1,0.6604423977758315,1
1,0,0.44539445119970666,1
1,0,0.33706112169259655,1
0,0,0.3901384526408248,1
1,1,0.6454426714473761,1
0,0,0.3685312676873716,1
0,1,0.6916030171328689,0
0,0,0.50772726304213,1
1,1,0.5959037512674301,1
0,0,0.3979480500417621,1
1,1,0.5250015015483067,1
1,0,0.4684323405130693,1
0,0,0.35494857672063096,1
1,0,0.4335945755292256,1
1,1,0.5370696122431857,1
0,0,0.3815343024853156,1
0,0,0.367183798499349,1
0,0,0.42460776064416905,1
1,0,0.4928513788816397,1
0,0,0.39712289178158605,1
0,0,0.402954296829097,0
0,1,0.5858433869931611,1
1,1,0.5213180722737609,1
0,1,0.6237397372837075,1
0,0,0.34889480173424764,1
0,1,0.5236372872008886,0
0,0,0.3503556743795037,1
0,0,0.3864272301134334,1
1,0,0.3453779958269081,1
0,0,0.372211938102621,0
1,0,0.36101237743403486,1
1,1,0.5147720410535567,1
1,1,0.5479525866223586,1
1,0,0.33624392918472834,1
1,0,0.44473333456119296,1
1,0,0.3556437202817318,0
1,0,0.4509959021455785,0
0,1,0.6017297205266992,1
1,1,0.5563998538248952,0
1,1,0.5688357643646332,1
0,0,0.46484654942214004,1
0,1,0.6023569825465914,1
1,0,0.3940882889252383,0
0,0,0.3128852333501516,1
0,0,0.42659759594705654,1
1,0,0.4248489426375707,0
1,0,0.4597529923252411,1
1,1,0.6805556658069781,1
0,0,0.38937487193970366,1
1,1,0.6192111182501834,1
1,1,0.5311698191179851,0
1,0,0.38231108160857175,1
0,0,0.35657868958391054,1
1,0,0.41223827348601777,1
1,0,0.34444692464791926,1
0,0,0.39619428582968325,1
1,0,0.3804663576248603,1
0,0,0.4535423382960756,1
1,1,0.6449068606377322,1
0,0,0.3746455486990226,1
0,0,0.49328322632084876,1
1,0,0.5079296760950422,0
0,0,0.3882156668013874,0
1,0,0.47198567112468454,1
0,0,0.41447667781998293,1
1,0,0.3675716458789448,1
0,1,0.5255029054872136,1
0,0,0.4760625810589852,1
0,0,0.4118376778297354,1
1,1,0.5993942673268806,0
1,1,0.525960026061465,1
1,0,0.4592088449812729,0
1,0,0.3632099657789644,1
0,1,0.5684513434647648,0
0,0,0.4733011433892816,0
1,1,0.5292233018238065,1
0,0,0.3992025427953804,1
1,1,0.6551180930640365,1
0,0,0.38513185076325357,1
0,0,0.4128746458163583,1
0,0,0.3901949810023762,0
1,0,0.4620067371194938,0
1,1,0.7156889097753071,1
1,0,0.38372264304981435,1
1,0,0.39190583240422106,1
0,0,0.387223867920145,1
0,0,0.4033545957447413,0
0,0,0.4129196511490576,1
0,0,0.46624751013818305,1
1,1,0.6721566070748038,1
1,0,0.4251729879220986,1
1,0,0.42760040603932964,0
1,0,0.3670883872179898,1
0,0,0.5,0
0,1,0.6317201045255498,1
1,1,0.5410798765102836,0
0,0,0.34098595186605546,1
0,0,0.41982563009105783,0
1,0,0.3391529614647836,1
1,0,0.4947324455185033,1
0,0,0.351460610498988,0
0,0,0.432734222746495,1
1,0,0.49168089014499994,0
0,0,0.45206115124958945,0
1,0,0.39549459935988335,1
0,0,0.3895939283946495,1
1,0,0.4264958586525873,1
1,0,0.44924258062314393,1
0,0,0.3973865379870172,1
0,1,0.5241775025942036,1
0,1,0.5286345383828033,1
0,0,0.45384067313035076,1
0,0,0.39310232351664953,1
1,0,0.3432485119654003,1
1,0,0.5,0
1,1,0.6539976616576594,1
0,0,0.4012518816208721,1
1,0,0.46577304339327896,1
1,1,0.6966124533999783,0
0,0,0.38479288414512797,1
0,0,0.46336719653633784,1
1,1,0.7321023996647398,1
1,1,0.6468261950951775,1
0,0,0.4036071661915062,1
1,0,0.408050079828741,0
0,0,0.4309294952750484,1
0,0,0.455313495219918,1
0,0,0.43407699724128673,1
1,1,0.5180196519197054,0
0,0,0.40928831235428637,1
1,1,0.5961084548176383,1
1,0,0.3369272213018419,1
1,1,0.523340996955078,1
1,1,0.7142997606251748,1
1,0,0.5,1
1,0,0.3623894916900165,1
0,0,0.45521430511485356,0
0,1,0.6381179098310921,1
1,1,0.5113554751060292,1
1,1,0.6780654285934924,0
0,0,0.34203709930921705,0
0,0,0.3815272578156353,1
0,1,0.5898832907793468,1
0,0,0.36832382051550155,1
0,0,0.43744166284277614,1
0,0,0.36680951012804774,1
0,0,0.5,1
0,0,0.3567044818808425,1
0,0,0.4661640465542889,1
1,0,0.38087157128848986,1
0,0,0.4634152930645126,1
0,1,0.5819582886515988,1
1,1,0.5336010598765792,1
0,0,0.3604854157982451,1
1,1,0.6675344368039466,1
0,0,0.4191298279325366,1
1,0,0.34598399308735056,1
1,0,0.3988275693168805,1
0,0,0.45289821899537924,1
0,0,0.48702395054293673,1
0,0,0.3763381896324482,1
1,1,0.579062811543274,1
1,0,0.4120433761783381,0
0,0,0.4620240260066122,1
0,0,0.39002835548697345,0
0,1,0.5275640149297874,1
1,0,0.40162438840176123,1
0,0,0.3785751211638937,1
0,0,0.3290849127058952,1
1,1,0.6409341921943554,1
0,1,0.640990375012275,1
1,0,0.3687142073872108,1
1,0,0.454676155175428,1
1,0,0.41673434575607304,1
1,0,0.5070412866451414,1
0,0,0.475057831352098,1
0,0,0.340267179507635,0
1,0,0.37815159137160603,1
1,1,0.6376861462912853,1
0,0,0.3779119414270969,1
0,0,0.35903856101790904,1
1,0,0.3706639082862724,1
0,0,0.39637550031170293,0
1,0,0.36942320751077884,1
1,0,0.3580119295395096,0
1,0,0.4228173703892802,1
0,1,0.5664979516701596,1
0,0,0.478161934724378,1
0,0,0.5075323214233978,1
1,1,0.5286585515828871,1
1,1,0.6077330022565008,0
1,1,0.5671072552543844,1
0,0,0.3640962329333599,1
1,1,0.6462277445362637,1
0,0,0.30804655573443473,1
0,0,0.36797135933729636,1
0,0,0.3533334946262903,1
1,1,0.6837806586613594,0
0,0,0.46069965106891037,1
1,0,0.41887935747162697,1
0,0,0.3882409076905301,1
0,0,0.3676560361663267,1
1,0,0.4074125289482747,0
1,0,0.36446022737046124,1
1,0,0.37459578762103724,1
1,1,0.6348300701435787,1
0,1,0.5180779212362666,1
0,0,0.4207492714893528,1
1,0,0.3683944245553696,1
0,0,0.37254651397447675,1
0,0,0.37369043024683835,0
1,0,0.47000042662818625,1
1,0,0.32923223663540224,1
1,1,0.6499297345962078,1
0,0,0.4177197613642779,1
0,1,0.6593463653230303,0
0,1,0.6879930411321801,1
0,1,0.6228863779823587,1
0,0,0.36305878480050285,1
1,1,0.5138915872960637,1
0,0,0.4444946637430704,1
1,1,0.5500157144775346,1
1,0,0.3669503712735763,1
0,0,0.4617446877013765,1
0,0,0.32125159793208274,1
1,0,0.4839717320868227,1
0,0,0.30399885637537194,1
1,0,0.3835665776607839,1
0,1,0.6645272442045993,1
1,0,0.46494996469551036,0
0,0,0.41371972845745797,1
1,1,0.5281940242442364,1
0,0,0.3728715589140522,1
1,0,0.4076351167737191,0
1,0,0.37208256030239983,1
0,0,0.37579575664668,1
1,1,0.5494052610432225,0
1,1,0.6191094399498326,0
1,0,0.4586978105951794,1
0,0,0.5053317948310572,0
0,0,0.3550271958427132,1
0,1,0.5510796644348452,0
0,0,0.4111794419480046,0
1,1,0.5501521059500006,1
1,0,0.38624699582324784,1
1,1,0.7633300378115158,1
1,1,0.602312744579315,1
1,0,0.36303401001249536,0
0,1,0.6457367336528366,0
0,0,0.3774823737454906,1
0,0,0.38162233277515156,1
1,0,0.35893143671794103,1
0,0,0.3860244177780391,0
0,1,0.5479858227385602,1
0,1,0.6511797185882187,0
1,0,0.3410101259255658,1
1,0,0.399492381304234,1
1,0,0.38152104098789497,1
0,0,0.3571997838874458,1
1,1,0.604780173749855,1
1,0,0.394160830026963,1
1,1,0.7344172894542093,1
1,0,0.3946138467028223,1
1,1,0.569976267389837,1
1,0,0.4815610706254165,1
1,0,0.4427255403922309,1
0,0,0.3779878729040547,1
1,0,0.35683008516754255,1
1,1,0.6445586634253023,0
1,0,0.3118632360780629,1
0,1,0.5618396150349677,1
1,1,0.5576705053648346,1
0,1,0.5162362373993497,1
0,0,0.36041552228867363,1
0,0,0.43279404170270147,0
0,1,0.5142467844354386,1
1,1,0.5594693687389103,1
1,1,0.5169771235655545,0
0,0,0.43963793234147996,1
0,0,0.3371250707226766,1
1,0,0.3685787493942003,1
1,0,0.47564342591270997,1
0,0,0.40030019020372903,1
0,0,0.3542127864147349,1
1,0,0.3819010102440084,1
0,0,0.3536188242559527,1
0,1,0.5153979872509152,1
1,1,0.55994120411241,1
0,0,0.3591681300032168,1
0,0,0.4450851637187711,1
1,1,0.648781193149757,0
1,0,0.37186812466389796,1
0,0,0.3869666896612451,0
0,0,0.3767747744796586,0
1,1,0.5229807932629547,1
0,0,0.3077948137670544,0
1,0,0.3699584933870673,1
0,0,0.35573167581674686,0
0,0,0.42370019863790265,1
1,1,0.6913959278939671,1
0,0,0.409064424874681,0
0,0,0.36415739681084236,1
1,1,0.572536235892832,0
1,0,0.3933751288708658,1
0,0,0.393917881765786,1
1,0,0.4542836824897956,1
0,1,0.5608201241346672,0
0,0,0.360293015283913,1
0,0,0.4941213042052466,1
0,0,0.35250000810516346,1
1,0,0.37401675828903824,1
0,0,0.41421009799807107,1
1,1,0.5587883955952405,1
1,1,0.6081532683367642,1
1,0,0.3741507593068403,1
0,1,0.6956834171530899,1
1,1,0.7329228901264961,1
0,1,0.6858949850772712,1
0,0,0.3672505135905129,1
0,1,0.6064661648868822,1
0,1,0.5706422077963361,1
0,0,0.5069779378029347,1
1,0,0.4081471959443766,1
1,1,0.6299175882669422,1
0,1,0.5924979679222822,1
0,1,0.5653531163572235,1
1,0,0.4489676294667826,1
1,1,0.5200496972791796,1
1,0,0.3762583182197454,1
0,0,0.5059797889163598,1
1,0,0.31037699690006654,1
0,1,0.7105547674205953,1
0,0,0.4925897731033954,1
1,1,0.5617550660321274,1
0,0,0.28468625015946214,1
0,0,0.3624784983993502,1
1,0,0.40021384001812105,0
1,1,0.5294365289545566,1
0,0,0.35083020225927375,1
0,1,0.5182712400373395,1
1,1,0.5390583130954646,0
1,0,0.4893650391105385,1
0,0,0.3694152068592113,0
1,1,0.5565271152155686,1
0,0,0.38950380849013017,0
0,0,0.5092503083350804,1
1,1,0.6784843901499276,0
1,1,0.7319666979056368,1
0,0,0.3567525728748223,1
0,0,0.4146562362017462,0
1,1,0.6113024342279839,1
0,0,0.41643990905942146,1
1,0,0.3960172812769348,1
0,0,0.38210585803568115,1
0,1,0.6634012822020423,1
0,0,0.4570331719720655,0
1,1,0.5517564877246356,1
0,0,0.40494031465172226,1
0,0,0.43500019608969753,0
1,0,0.43405700010103254,1
0,0,0.34350286484776854,0
1,0,0.3903864780183283,1
0,0,0.4052191604876144,1
0,0,0.5066908416373752,0
1,1,0.6684595378833313,1
0,0,0.3845459211818676,0
1,0,0.37459637547755475,1
1,0,0.3931985762623987,1
1,1,0.6264538456360961,1
1,0,0.453099201218194,0
0,0,0.32202888710752725,1
1,0,0.49289378323912825,1
1,1,0.5368941098002061,0
0,0,0.41766981788906526,1
1,0,0.5058572736227103,0
0,0,0.3906538603146598,1
1,0,0.4759392083277848,1
0,1,0.5196330904837893,1
1,0,0.42768228221588606,0
0,0,0.44112001012399615,0
0,0,0.411690653445032,1
1,1,0.561865437118156,0
0,0,0.33088292800396657,1
1,1,0.5806940487126305,0
0,0,0.3806806836741096,1
1,1,0.5175661651286648,1
0,0,0.5064437945023861,1
1,0,0.4624579551753835,1
0,0,0.3929444240488066,0
0,0,0.3694879667587969,1
0,0,0.45921222432651176,1
1,1,0.566971299965004,1
1,1,0.6832201714675517,1
0,1,0.5332334410624031,1
1,1,0.5441691556018601,0
0,1,0.6120426757675398,1
0,1,0.5182827603767807,1
1,0,0.38699126561372016,0
1,0,0.3803715984716949,1
1,0,0.3784767571272092,1
1,1,0.6668862905260825,0
0,0,0.43144677454375396,1
0,0,0.35569793959340246,1
1,1,0.6637117342738897,0
0,0,0.4226065995272393,0
1,1,0.6035565346889599,1
1,0,0.45394694773842903,1
1,0,0.46581054561026924,1
0,0,0.3638073743394652,0
0,0,0.35391379074692014,0
1,0,0.3184950204119784,1
1,0,0.3672444206401836,1
0,0,0.3521524152751011,1
1,0,0.44053510365542503,1
0,0,0.5105908528364006,1
1,0,0.4253205625578023,1
0,0,0.4437176526434813,1
1,0,0.44030740361963305,1
0,0,0.38455305576962234,0
0,0,0.3661634234123938,0
1,1,0.6020286158425864,1
1,0,0.47134400262452364,1
1,0,0.3546408713663394,1
0,0,0.45808341555022836,1
1,1,0.551551242647729,1
1,0,0.40640977638905373,1
1,1,0.6532797292647519,1
0,0,0.4493652921435298,1
0,0,0.40635744285901365,1
1,0,0.38430088568569615,1
0,1,0.5405872869148709,1
1,1,0.6302499684614061,1
0,0,0.4157703825856835,1
1,0,0.3667238070298863,1
0,0,0.3524065300619512,1
1,0,0.49064133483150757,1
0,0,0.3891019596586215,1
1,0,0.36943047699590287,1
1,1,0.600254811855845,1
0,0,0.41912927583478266,1
0,0,0.4432704996637819,1
0,1,0.5819842753473752,0
0,0,0.3959309782930715,1
1,1,0.5368603591040679,1
1,0,0.36824324718775747,1
0,0,0.36885082691531307,0
0,0,0.3682457798080579,1
0,1,0.597127873590215,1
0,0,0.44355481511277495,1
1,0,0.3645426475684208,1
0,0,0.4374061205261397,1
1,1,0.5149802302097743,1
1,1,0.6712577729157801,1
1,0,0.3622180270265767,1
1,0,0.3910282805428412,1
1,1,0.5565710910824759,1
1,0,0.439912422761819,1
1,0,0.37048841467403476,0
0,0,0.3590804245495546,1
0,0,0.36385601912139126,0
0,1,0.5596198205680295,0
1,0,0.4325236293484661,1
0,0,0.397060626780762,1
1,0,0.40845835669752395,1
0,0,0.37529302785165525,0
0,0,0.35887269056423154,1
1,1,0.6070579354195331,1
1,0,0.5,1
1,0,0.3921291430649076,1
0,1,0.6119203906189676,0
0,0,0.40598804364675395,1
0,0,0.4684681867202908,1
0,1,0.5173871800493567,1
1,1,0.6714861583308531,1
0,0,0.3895168815174247,1
1,0,0.3801732588014251,0
1,0,0.4031879484523445,1
0,0,0.41898651607381115,1
1,0,0.4457579905687379,0
1,1,0.6471690835019511,1
0,0,0.35467966621000013,0
1,0,0.43483652563714764,1
0,0,0.354554786900457,1
1,0,0.41492511365567064,1
0,0,0.38049042026082414,1
0,0,0.494057482277981,1
0,1,0.6361756115656516,1
0,0,0.36540167244309624,1
1,0,0.45668498989837997,1
0,1,0.6557192233885504,1
1,0,0.4615753656695825,1
1,1,0.6138583334376003,1
0,0,0.370297861963437,1
0,0,0.34958010677587587,0
1,1,0.5504333545557679,0
1,1,0.5506872114821265,1
0,0,0.4037366894766497,1
0,0,0.35287063370712207,0
0,1,0.7332115970130567,1
0,1,0.5166940568436095,1
1,1,0.5212392240283513,1
1,0,0.37579162924223025,1
1,1,0.6215653541611187,1
1,1,0.5529943681485779,0
0,1,0.6253590436045529,1
1,0,0.3223870905371871,1
1,0,0.4898136858699632,1
1,1,0.6552548700497917,1
1,0,0.36779134514380396,1
0,0,0.34783946170005564,1
1,0,0.42169069764749534,0
0,0,0.38957285067367203,1
0,0,0.4140023739361849,1
0,0,0.33964551556311345,0
0,1,0.6026620887700734,1
0,1,0.5179530057585279,1
0,0,0.3841862578443703,1
0,0,0.3704222337901742,1
0,0,0.45695175418923484,1
0,1,0.5529758635374171,1
0,0,0.41994693529579324,1
1,1,0.6234560450780954,1
1,0,0.3975919919705748,1
0,1,0.6581118888252228,1
0,1,0.5474170595766489,1
0,0,0.4805698720188109,1
0,0,0.3803079346425302,0
1,0,0.33933079137932176,1
1,0,0.4732546986656449,1
1,0,0.3844421879387437,0
0,0,0.42652166874558556,1
0,0,0.38711594759884965,1
1,1,0.5511963904010027,1
0,0,0.39053843836071095,1
1,0,0.39890119323977985,1
1,0,0.3984188170648407,1
1,1,0.6284414082420007,1
1,1,0.5615981450873142,0
1,0,0.3766170104372235,0
1,0,0.43253803229528603,1
0,0,0.37229033781265874,0
1,0,0.3996395963741311,1
0,0,0.32975154960842046,1
0,0,0.40562460188503485,1
0,1,0.5537664327629016,1
0,0,0.43653704613705485,1
1,0,0.38298839504676363,1
1,1,0.6507934148958147,1
0,0,0.40542264200339556,0
1,0,0.37138158372616853,1
1,1,0.5245709786143768,1
1,1,0.5926629485913052,1
1,0,0.3674509861581977,1
1,0,0.4377208506364816,1
0,0,0.3192982685287217,1
0,0,0.4067490993950597,1
0,0,0.38561273155342957,1
0,0,0.35159619186393654,1
1,0,0.39185368732889136,1
1,0,0.47037126089172016,1
1,1,0.6393426570149455,1
1,0,0.5,1
0,0,0.4197093963601391,1
