y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5571566816404228,1
1,0.0,0.4888090754072024,1
0,1.0,0.6728466870082275,1
0,0.0,0.40167438502331143,1
0,0.0,0.37606524477456266,0
0,0.0,0.4176799399035717,1
1,0.0,0.4509562297035802,1
0,1.0,0.5034483248910324,0
1,1.0,0.5229461557292697,1
1,0.0,0.41220909814006956,1
0,0.0,0.38183329377822567,0
0,1.0,0.6378286745997035,1
0,0.0,0.4994440460705003,1
0,0.0,0.367599159504976,0
1,0.0,0.4842498792585195,1
1,0.0,0.4761841323086458,1
0,0.0,0.3383258007701413,1
1,0.0,0.4508327660320322,1
0,0.0,0.4326637257133241,1
0,0.0,0.427883974374184,0
1,0.0,0.3974708112008327,0
0,0.0,0.43110380053025166,1
0,0.0,0.4592158705298606,1
1,0.0,0.4205130621342339,0
1,1.0,0.5734611806385498,1
1,0.0,0.4549404824083667,1
1,0.0,0.31808946049001113,1
0,1.0,0.5776483538268354,1
1,0.0,0.37776252543574473,1
0,1.0,0.5562227488336405,1
0,0.0,0.4278842570551135,1
0,0.0,0.33570296260119276,0
1,1.0,0.5935819191427713,1
0,0.0,0.47682393148585633,1
1,0.0,0.4620292792065015,1
0,0.0,0.4590169424801933,0
0,0.0,0.43361490976731154,1
1,1.0,0.6415694086707991,1
0,0.0,0.3938714619657844,1
0,0.0,0.20038138427884059,0
1,0.0,0.41388849149559515,1
0,0.0,0.36043197257753823,0
1,1.0,0.5906028533145281,1
1,1.0,0.5656525389776539,1
1,0.0,0.49733807549016407,1
1,0.0,0.45206788369734513,0
0,0.0,0.449196571985941,0
0,0.0,0.47326557604802716,1
1,1.0,0.53632461718977,0
0,1.0,0.6759048071669316,1
1,0.0,0.3877210445065298,0
1,0.0,0.46882698021254127,1
1,0.0,0.4136900285592537,0
0,0.0,0.4688630600083372,1
0,1.0,0.5845091346342367,1
1,0.0,0.41692433334974055,1
0,0.0,0.2430803971462725,1
0,1.0,0.5316342470266736,1
1,0.0,0.4002703930213714,1
1,0.0,0.44319531402363377,1
0,0.0,0.3593311425966219,1
0,0.0,0.4176607926000154,1
0,1.0,0.6712058772362652,1
0,0.0,0.34511204526062345,1
1,0.0,0.30338015098103405,1
0,1.0,0.5553210254545933,1
1,0.0,0.3178249512415563,1
1,1.0,0.5188242909832553,0
1,0.0,0.25819017222451834,1
1,1.0,0.6298341195299404,1
1,0.0,0.43667725152834996,1
0,1.0,0.5355147389786544,1
0,1.0,0.544956000930333,1
0,0.0,0.315270981725256,1
1,1.0,0.509025583203722,1
0,1.0,0.5052157551640132,1
0,0.0,0.3618142326947529,0
0,1.0,0.5614256387246177,1
1,0.0,0.4763321131238818,1
1,1.0,0.500702535173684,1
0,0.0,0.42423444086885387,1
1,0.0,0.24690783126637644,1
1,0.0,0.36639670308595407,0
1,1.0,0.6657696310396615,1
0,0.0,0.4862312598638233,1
0,0.0,0.4359657696808739,1
1,0.0,0.4655254348355933,1
0,0.0,0.35798750326374185,1
0,1.0,0.5473484515916694,1
1,1.0,0.5877957609137904,1
0,0.0,0.37049651902866976,1
0,0.0,0.2840246199432415,1
0,0.0,0.25518458993601567,1
0,0.0,0.45289152837447005,1
1,0.0,0.4490787690604385,1
0,0.0,0.4450187122399322,1
0,0.0,0.25543307283821204,0
1,1.0,0.5867749722314698,1
0,1.0,0.6222061743544796,0
1,0.0,0.4746665241930452,1
0,1.0,0.5132734130035046,1
0,0.0,0.30566138250075947,0
1,1.0,0.5276597361422273,0
1,0.0,0.48459088895282093,0
1,1.0,0.5532801588655888,1
1,0.0,0.4833315437186839,1
1,1.0,0.5823452553637455,1
0,1.0,0.7725504752350048,1
0,0.0,0.43671352434002436,1
1,0.0,0.4659503575263327,1
0,0.0,0.3812067789393387,0
1,0.0,0.46928839415150436,1
0,0.0,0.3107833310695672,1
1,1.0,0.6151061371609937,1
1,1.0,0.5269290423500151,1
0,0.0,0.4869137849514017,1
0,1.0,0.5230824888421383,1
1,0.0,0.4278076663678091,1
1,1.0,0.646235322094141,1
1,0.0,0.3028213435988375,0
0,1.0,0.6179449277358259,1
1,1.0,0.5287717490099515,1
0,0.0,0.44393499866993896,1
1,1.0,0.5530244620021566,1
1,0.0,0.44782516664355626,1
1,1.0,0.507106737461436,1
0,1.0,0.5838504576696603,1
0,1.0,0.6620758516945052,0
1,1.0,0.7157770645655762,1
0,1.0,0.624535363963746,1
0,0.0,0.38860300492836214,0
1,0.0,0.16956153373401173,1
1,1.0,0.5722434375482,1
0,1.0,0.5300038213171234,1
0,0.0,0.44517572163749036,0
0,1.0,0.5082887699128235,0
1,1.0,0.7252863236412228,1
1,0.0,0.2416892862665816,1
0,1.0,0.5442852975821887,0
0,0.0,0.30883538984385567,0
1,0.0,0.44228387599338537,0
0,0.0,0.48998010061182007,1
1,0.0,0.335121911028791,0
0,0.0,0.40332533255891323,1
0,0.0,0.39960187669264907,1
1,0.0,0.3477287859669277,1
1,0.0,0.384541408815363,1
0,0.0,0.32837953498191147,1
1,0.0,0.42165444058623935,1
0,0.0,0.3904747243759742,0
0,0.0,0.3715252592933109,0
1,0.0,0.46123871590216675,0
1,0.0,0.3546961173292162,1
0,1.0,0.5086619888182784,1
0,1.0,0.5479535896541616,1
1,0.0,0.4441465446759973,1
0,0.0,0.40219855433248153,1
0,0.0,0.4571335040828818,1
1,0.0,0.4490582795503032,1
0,0.0,0.4156852101024248,1
0,0.0,0.4587586579267219,1
0,0.0,0.3866909127382823,0
1,0.0,0.2794065813917006,1
1,0.0,0.4334868176734807,1
0,0.0,0.34909412010144975,1
0,0.0,0.43640610554829773,1
1,0.0,0.3082470787211059,1
1,1.0,0.6835550499477342,1
1,0.0,0.4708362791660473,0
0,0.0,0.3757211619370146,1
0,1.0,0.5754529439074476,1
0,0.0,0.3987931576903399,1
0,0.0,0.4708956496414451,1
1,0.0,0.3813634979669384,1
1,0.0,0.4409255049004404,1
1,1.0,0.6196687853906903,1
0,0.0,0.40641903909038285,1
0,0.0,0.48670760492700255,1
1,0.0,0.46640436324259377,0
0,1.0,0.5534471975528523,1
0,0.0,0.28426663846020905,1
1,0.0,0.40350363747492557,1
1,0.0,0.4780956068218288,1
0,0.0,0.4931797954550186,1
1,1.0,0.5035360015454438,1
0,0.0,0.3391372633152174,0
1,1.0,0.6076880427218544,1
1,1.0,0.5374971962423638,1
1,1.0,0.6295183387834018,1
1,0.0,0.4511544110097518,1
0,0.0,0.4235189943982831,0
0,0.0,0.3288611502337866,1
1,1.0,0.5324355387899978,1
0,1.0,0.5045631473343217,1
1,0.0,0.4856597217167508,1
1,1.0,0.8324397662092704,0
0,1.0,0.5130625599718495,1
1,0.0,0.42299219204003274,1
0,1.0,0.5378082240289942,1
0,0.0,0.3173817459027444,1
0,0.0,0.2600945033861193,1
1,0.0,0.29249818956577006,1
0,0.0,0.4382768846934397,1
0,0.0,0.485554545050323,1
0,0.0,0.3964863741744878,0
1,1.0,0.5540714188752324,1
0,0.0,0.47217407693886426,1
0,0.0,0.47107583292383726,0
1,0.0,0.3212762087665493,0
0,0.0,0.3325552947859447,1
0,0.0,0.46401189747923816,0
1,0.0,0.44465954954680137,1
0,0.0,0.3435309372652145,1
1,1.0,0.5543161117231962,1
0,1.0,0.5018211613442762,1
1,0.0,0.47313434648529346,0
0,0.0,0.3614620206039488,0
0,1.0,0.5671828108016507,1
0,1.0,0.5264476153683951,1
0,0.0,0.30077815440525424,1
0,0.0,0.33112512251841636,0
1,1.0,0.8142946588491402,1
1,0.0,0.3458880800264946,1
0,0.0,0.3476038976882369,0
0,0.0,0.33211528032385,1
0,1.0,0.7594216685510119,1
0,0.0,0.41873085279295946,1
1,1.0,0.5878922854521431,0
0,1.0,0.5555968122131218,1
0,0.0,0.28644546547613714,1
0,1.0,0.634136615554537,1
0,0.0,0.38177874482264373,1
0,1.0,0.5020329006398029,0
1,0.0,0.4312721494209777,1
0,1.0,0.5215451331366779,1
1,1.0,0.5052843316435578,1
1,1.0,0.5993976970789326,1
0,1.0,0.51906853258517,1
0,1.0,0.5927261980940859,1
1,1.0,0.510170556543249,0
1,1.0,0.5472469858447326,1
1,1.0,0.5648936221369201,1
1,0.0,0.37595622562041375,0
0,1.0,0.6304940676196178,1
0,0.0,0.3097378864148673,1
0,0.0,0.2334383347693492,0
1,0.0,0.46279365739617534,1
1,0.0,0.4890447078673231,1
1,0.0,0.3799155868581986,0
1,0.0,0.37706344544192316,1
0,0.0,0.2564125017229163,1
0,0.0,0.43380636829858565,1
0,1.0,0.5713711077041724,1
0,1.0,0.5494538830659278,1
1,0.0,0.2932515220931218,1
0,1.0,0.5063061225521717,1
0,0.0,0.45189905553496773,0
1,0.0,0.3473955869046383,1
0,0.0,0.4078617170775572,0
0,0.0,0.38403056634916016,1
0,1.0,0.6001337120205544,1
1,1.0,0.5535794324235833,1
1,0.0,0.48463728920125604,1
1,1.0,0.6355351710344147,1
0,1.0,0.5552350944427092,1
0,0.0,0.3038949235776515,0
0,1.0,0.5403440555548905,1
0,0.0,0.3091116413374374,1
1,0.0,0.3475927409858917,1
0,1.0,0.5973746546727089,0
0,0.0,0.3101135275409291,1
0,1.0,0.5826662795355562,1
1,1.0,0.5747553612948109,0
0,1.0,0.6889413683812615,1
1,1.0,0.5337689262307936,1
1,1.0,0.575058869710752,1
1,1.0,0.5464406713937044,1
1,1.0,0.7186856196366107,1
0,0.0,0.4094266419644056,1
1,1.0,0.6645331340289413,1
0,0.0,0.42861461724720146,1
0,1.0,0.5307065421998296,1
0,0.0,0.36677021355529765,1
1,1.0,0.5053132563934587,0
1,1.0,0.5715703571434152,1
0,0.0,0.3796639134709567,1
1,0.0,0.4840989530439769,1
1,0.0,0.3360891117953082,0
0,1.0,0.630088365759284,1
0,1.0,0.5202541279052025,1
1,0.0,0.3611378663304744,1
1,0.0,0.4351185928526127,1
0,1.0,0.5557303953560722,1
1,0.0,0.40507060248527493,1
1,1.0,0.5163164998630271,1
1,0.0,0.34693581765696707,1
0,0.0,0.3816932489917722,1
1,1.0,0.642260898547058,1
0,1.0,0.5695053027571396,1
1,0.0,0.4957992921520167,1
1,1.0,0.6548864698789407,1
1,0.0,0.4714194539476908,0
0,1.0,0.8099672586100998,1
0,1.0,0.5808504328880193,1
0,0.0,0.31492493601393423,1
0,0.0,0.4936178155166666,1
0,0.0,0.35589859510859106,1
0,0.0,0.4101461029112396,1
0,1.0,0.5389237787144983,1
0,0.0,0.3175685338181721,0
0,1.0,0.5018719907665965,1
0,0.0,0.26242818365095405,1
0,1.0,0.7030170429823852,1
1,0.0,0.2707227880813822,1
1,1.0,0.6375867725757337,1
1,0.0,0.45130249055472216,1
1,0.0,0.46113270272930407,1
1,0.0,0.43757739388535494,1
1,0.0,0.41858071529219076,1
0,1.0,0.612912837410751,1
1,1.0,0.506198866058887,0
1,0.0,0.46593751959455154,1
0,0.0,0.297505062750535,1
1,0.0,0.22692040839390512,1
1,1.0,0.6657395064502284,1
0,0.0,0.27483064208876723,0
1,1.0,0.723088632480412,0
0,1.0,0.5213971400772224,1
1,0.0,0.4349212543939553,1
0,1.0,0.5140467400043494,1
0,1.0,0.6531801411502433,1
1,0.0,0.3525801291082786,1
0,0.0,0.3407836357785032,1
1,1.0,0.5385926490988425,1
1,1.0,0.5198982959453503,1
0,1.0,0.9053004848933928,1
1,1.0,0.6642250061055233,1
1,1.0,0.5196142781705791,1
0,0.0,0.4240925995229813,1
0,0.0,0.2857137622189168,1
0,1.0,0.5763668625529746,1
0,0.0,0.4643048225837815,1
0,1.0,0.566474991325867,1
0,1.0,0.5535792358373572,1
0,0.0,0.354633237441201,0
0,1.0,0.5182779279289679,1
0,0.0,0.336224677630828,1
1,0.0,0.3230820845339162,0
1,0.0,0.4166715800252196,1
1,0.0,0.4388801260417774,1
0,0.0,0.19366626916372426,1
1,0.0,0.3043692645012119,1
0,0.0,0.46503587136175667,1
1,1.0,0.5783733474975674,1
1,0.0,0.4004156832194782,1
1,0.0,0.3372282868921863,0
1,1.0,0.9596550613344804,0
0,0.0,0.3009552714334326,1
1,1.0,0.5883882576089778,1
1,0.0,0.2974834024162389,1
0,0.0,0.3245017964618289,1
0,0.0,0.11690382279165115,1
0,0.0,0.41819235756285045,1
0,0.0,0.3698987510942044,1
1,0.0,0.4867260157064867,1
0,0.0,0.39709335926375006,1
0,0.0,0.4539792015070779,1
0,0.0,0.4009268066265087,1
0,0.0,0.4699862529212338,1
0,0.0,0.27554473555999404,1
0,1.0,0.5786511125398612,1
1,0.0,0.3934671486920712,1
0,0.0,0.4272475143522516,0
1,0.0,0.39324850416868695,1
0,0.0,0.4411593961078658,1
1,0.0,0.46994225777026033,1
1,1.0,0.5934371493261899,1
0,0.0,0.3943666359866276,1
0,0.0,0.35440383348116933,1
0,0.0,0.4841574238065231,1
1,1.0,0.8142477776533656,1
0,0.0,0.3216721955152038,0
0,0.0,0.31994400512491455,1
0,0.0,0.4711184970145717,1
1,1.0,0.5968228973425707,1
0,0.0,0.49724535029822925,1
1,0.0,0.37675022273783226,0
0,0.0,0.4393348786379983,1
1,1.0,0.604930388530595,1
1,0.0,0.4063904894784019,1
1,1.0,0.5578046764986127,1
0,0.0,0.4861483582764785,1
1,1.0,0.6766939489505321,1
1,1.0,0.5189096281533452,0
1,0.0,0.4144024145062455,1
0,0.0,0.2769574852177304,1
0,0.0,0.4659730348107866,1
1,0.0,0.35265264298781573,0
1,1.0,0.560885990195552,1
0,0.0,0.4295052751916857,1
0,1.0,0.5550241006693517,1
1,1.0,0.8524637306393805,1
0,1.0,0.5560631237955667,1
0,0.0,0.4610130951923312,1
0,1.0,0.5985743162000318,1
0,1.0,0.664101149648677,1
0,1.0,0.584005098964903,1
1,0.0,0.369899181246211,1
0,1.0,0.5496766776060421,1
1,0.0,0.4501789654433557,1
0,0.0,0.24231048419179804,1
1,1.0,0.5497491262150617,1
1,0.0,0.3108886946152594,0
0,0.0,0.19616033331604585,1
0,0.0,0.30424241972298216,1
1,1.0,0.6327996640655,1
0,0.0,0.4881957707835251,1
1,0.0,0.34590159133986437,1
0,0.0,0.37621239744089574,1
0,0.0,0.44659982959468775,1
1,0.0,0.3756888561292137,1
0,1.0,0.7867469111681321,1
0,0.0,0.47144970177237705,1
1,0.0,0.34778081928531523,1
0,0.0,0.426594115932585,0
1,0.0,0.4298458405424208,1
1,1.0,0.5078925601677238,0
1,0.0,0.39314037792366263,1
0,0.0,0.3434170843900621,1
0,0.0,0.3598036457561234,1
0,0.0,0.4933795406383661,0
0,1.0,0.558456170511237,1
0,0.0,0.36066406801285156,1
0,0.0,0.4479910611322994,0
0,0.0,0.4343560570183832,1
1,0.0,0.16065206782338126,0
1,0.0,0.4871235426579398,1
0,1.0,0.5184889978375581,1
1,0.0,0.26276056755998944,1
1,1.0,0.6317768938487619,1
0,1.0,0.5641251448043054,1
0,0.0,0.44344590759609726,1
0,0.0,0.3585976272859127,1
1,1.0,0.6589327999131305,1
1,0.0,0.39773784864525996,0
0,1.0,0.5599009720954026,1
0,0.0,0.48657010654150945,1
0,0.0,0.4185254114699129,0
1,1.0,0.6083417067051863,1
0,0.0,0.3949970602468528,1
0,0.0,0.44524965413502693,0
0,1.0,0.5994606779725515,1
0,0.0,0.4299042001125476,1
1,0.0,0.47219857254042785,1
1,1.0,0.6058054647129923,1
1,0.0,0.432071764111068,0
0,1.0,0.5086001055828386,0
0,0.0,0.49491476479868635,1
0,1.0,0.66992915689881,1
1,1.0,0.7056216410545552,1
1,0.0,0.4991678777437513,1
1,1.0,0.6673205983412906,1
0,1.0,0.5002634535451648,1
1,0.0,0.47922437122857375,1
1,0.0,0.3770727133594954,0
0,0.0,0.4696203751171507,0
0,0.0,0.42130556554247417,1
1,0.0,0.44734375940023213,1
1,0.0,0.4099292244078252,1
0,0.0,0.3702233604143463,1
0,0.0,0.4912813648781006,1
0,0.0,0.3460782380549632,1
0,0.0,0.2994931720756861,1
1,1.0,0.5904718511068554,1
1,0.0,0.42143789351261257,1
1,0.0,0.47915640864980297,1
0,0.0,0.4720911875657774,1
1,1.0,0.6174492747862503,1
1,1.0,0.5790859109871,1
0,0.0,0.3505325252935115,0
0,0.0,0.48953141898892516,1
1,0.0,0.3474653503318958,0
1,1.0,0.5613292162888095,1
1,0.0,0.4811175707189845,1
1,0.0,0.40998598730886604,1
1,0.0,0.4606086239660099,1
1,0.0,0.4655325264416002,1
1,1.0,0.7558126434851806,1
1,1.0,0.5409042757216739,1
1,0.0,0.2593365006955669,0
0,0.0,0.3607712824526726,1
0,0.0,0.305859403261124,1
0,0.0,0.49599414183650536,0
0,0.0,0.4680723370272113,1
0,0.0,0.34175542199460685,0
1,0.0,0.3428445092411889,1
1,0.0,0.49637005280070456,1
0,0.0,0.3118940077262078,1
0,1.0,0.5136982256133308,1
1,1.0,0.7302826351329748,1
0,1.0,0.5779713692997669,0
0,1.0,0.515676238695028,1
0,0.0,0.4455060089440938,0
1,1.0,0.6859333323922018,1
1,0.0,0.4276633504196949,0
1,1.0,0.6421190047339465,1
1,1.0,0.5724791789544356,1
0,1.0,0.5183884339098824,1
0,1.0,0.5828072028690298,1
1,0.0,0.4329313034353498,0
1,1.0,0.5325173492705391,1
0,0.0,0.47165808626448785,1
0,0.0,0.35957219938661533,1
0,0.0,0.4892652211170482,1
0,0.0,0.40022372470745166,1
0,0.0,0.43282250192245003,1
1,1.0,0.50020664302517,1
0,1.0,0.6479789966087579,1
0,0.0,0.34537136539840707,1
0,0.0,0.48942179369442956,1
1,0.0,0.4361702667898436,0
0,0.0,0.260401161108592,0
1,1.0,0.5196678338185733,1
1,0.0,0.34343432993934375,1
1,1.0,0.5686204256829882,1
1,0.0,0.4485331458314567,1
0,1.0,0.5198012971123637,1
1,0.0,0.27130082071397865,1
0,0.0,0.3641641394457204,1
1,0.0,0.4065736429970732,1
0,1.0,0.5167398864228716,1
1,1.0,0.6036606754708546,1
1,0.0,0.3618907157489034,1
1,1.0,0.6293474306647892,1
0,0.0,0.44828287737844424,1
0,0.0,0.24309711327705996,1
1,0.0,0.43239974958318533,1
0,1.0,0.5442645680535527,1
1,1.0,0.5711747978731568,1
0,1.0,0.6113788286523657,1
0,0.0,0.4754024914415729,1
0,1.0,0.5231703036521682,1
0,1.0,0.5125034860833507,1
1,1.0,0.5204802386787467,1
0,0.0,0.2911084047650864,1
0,0.0,0.47100137206316234,0
1,0.0,0.3801736402064946,0
1,0.0,0.4411351310301838,1
1,1.0,0.6057363921649951,1
1,1.0,0.5670673946473352,1
0,0.0,0.4175750519822147,1
0,0.0,0.4954227484695265,1
1,0.0,0.4769327542671155,0
0,1.0,0.6064033243629873,1
1,1.0,0.5527087234163567,1
0,1.0,0.5868272348157576,1
0,1.0,0.5419118117429848,1
1,1.0,0.5102359258178744,1
1,1.0,0.6258367136060897,0
1,0.0,0.4247859885135941,0
0,0.0,0.4004920518462164,0
1,0.0,0.45761593099079995,1
0,1.0,0.5070396719219954,1
1,0.0,0.4252080522134272,1
0,1.0,0.5203574073798587,0
1,0.0,0.24156836205188995,1
0,0.0,0.47340654508662494,0
1,0.0,0.4840170382385252,1
0,1.0,0.5499794449818562,1
1,1.0,0.5186147441612147,1
1,0.0,0.42174516210303253,1
0,0.0,0.34320691140339227,1
1,0.0,0.37653085753922616,0
1,0.0,0.3317961602677602,1
1,1.0,0.7947181244951589,0
0,0.0,0.4166484732978646,1
1,1.0,0.5846037821788799,1
0,0.0,0.41953495826362036,1
0,0.0,0.41862309878132825,0
1,0.0,0.4606141073074125,0
1,1.0,0.6540323011220157,1
0,0.0,0.49663252633125093,1
0,0.0,0.36718920132494354,1
1,0.0,0.46770331298377055,1
1,1.0,0.5389444385185639,1
0,0.0,0.47893138073486335,1
1,1.0,0.5696139133048309,1
1,1.0,0.6593479260679617,1
1,0.0,0.4230000236169086,1
0,0.0,0.30029413886745243,1
1,0.0,0.3339465734136759,1
1,0.0,0.4215057645692299,1
1,1.0,0.7240426487375944,1
0,0.0,0.3326492942657208,0
0,1.0,0.5594836727274936,1
0,1.0,0.5191929521166309,1
1,1.0,0.535802569154954,1
0,0.0,0.27461942972114495,1
0,0.0,0.3793343459686017,1
1,1.0,0.9967374664614846,1
1,0.0,0.3316299492633987,0
1,0.0,0.41657673955158175,1
1,1.0,0.6668519953656248,1
0,0.0,0.26450926097051214,1
1,1.0,0.533942412781868,1
0,1.0,0.542340007511878,1
0,0.0,0.3366423505487887,0
1,0.0,0.48639241079197243,0
1,0.0,0.4116219959631263,1
0,0.0,0.34298557740874624,1
1,0.0,0.4319386171589083,1
1,1.0,0.5789189215122869,0
0,0.0,0.40997097580240105,1
1,0.0,0.3067029665646135,0
0,0.0,0.35244999817448347,1
0,0.0,0.3656779779775961,1
0,0.0,0.26873066799048834,0
0,1.0,0.5149200790965328,1
0,1.0,0.6582411033533924,1
1,0.0,0.38540844059716495,1
1,1.0,0.5470206834377577,1
0,0.0,0.3491090423586838,0
1,0.0,0.49975239731229826,1
0,0.0,0.41305226732365113,0
1,0.0,0.471577693939468,1
1,1.0,0.5590232800535987,1
1,1.0,0.6611404400019852,0
0,0.0,0.4018606867822567,1
1,1.0,0.50257096426577,1
1,0.0,0.2650929523273567,0
0,0.0,0.4828864696365353,1
0,0.0,0.40108247054070745,1
1,1.0,0.9246307058244424,0
1,0.0,0.27597560549128797,0
1,0.0,0.49675024184193894,1
0,1.0,0.6523116874160907,1
0,0.0,0.27910084080036823,0
1,0.0,0.40963297764466317,1
1,0.0,0.47042727090320674,1
0,0.0,0.44256188811458413,1
0,0.0,0.4817591104241437,1
0,1.0,0.5364473548851708,1
