y_true,y_pred,y_prob,sensitive_features
1,0,0.4235497999958634,1
0,0,0.2634777343864975,1
1,1,0.8079601345126909,1
1,0,0.4871900968302179,1
1,0,0.5,1
0,1,0.5275768158873806,1
0,0,0.2268630298441856,1
0,1,0.7135239421327967,1
1,1,0.7203202852010634,1
0,0,0.2845179772062194,1
0,0,0.4742751127318254,1
0,0,0.14555317335015755,1
1,0,0.46439959107800866,1
0,0,0.12797958859246591,1
0,0,0.3790987499145266,1
1,1,0.8686037855475592,1
0,0,0.1693378397939163,1
0,0,0.2074832555024022,1
0,1,0.8574721156244167,1
1,1,0.7338139616919102,1
1,0,0.2266514363063075,1
0,1,0.6472916275174343,1
0,0,0.21379187469890515,0
0,0,0.08681317402810847,1
0,0,0.20126863221677044,1
0,0,0.23636096137198864,1
0,0,0.28970617784848324,1
1,0,0.3357500449241104,1
0,0,0.211857546799102,1
1,0,0.4206292166312345,1
1,1,0.7470383688350638,1
0,0,0.4753407821264442,1
0,0,0.17413641656362666,0
0,0,0.1457576104134669,1
1,1,0.8530012831894236,1
0,0,0.24102167719819606,1
0,1,0.6354858564495331,1
1,1,0.5554272785341975,1
0,1,0.9575797785870841,1
0,0,0.19865984322470134,0
1,0,0.44068626740318717,0
1,1,0.5593427255521337,1
1,1,0.6405285908601139,1
0,0,0.19051352200357377,0
1,1,0.5270037281962282,1
1,1,0.9312044702700054,1
1,1,0.8267606304490576,1
0,1,0.6785432895126365,1
1,1,0.5941945827958829,1
0,0,0.23752626778338176,1
0,0,0.21115086044445938,1
0,0,0.4252609038950557,0
0,0,0.1809184908600244,1
0,0,0.34888793173333427,1
1,1,0.6667710898334146,1
0,1,0.5811969092996488,1
1,0,0.37702430512469876,0
0,0,0.22225694770594068,0
1,0,0.2800081610298515,1
1,1,0.9685210068733304,1
1,0,0.1664289380517188,1
1,1,0.5917070993253406,1
0,0,0.45563963082607045,1
0,0,0.20674033904373096,1
0,0,0.2201900358740421,1
0,0,0.18245196512795947,0
0,0,0.4265494214455364,1
0,0,0.1821764362539873,1
0,0,0.2837459645169516,1
0,0,0.16849759643088363,1
0,0,0.23869142155751238,0
0,1,0.5997583760386176,1
0,1,0.6499817813932834,1
0,0,0.24227814757069194,1
1,0,0.2870926571318824,1
0,1,0.7120236921495154,1
0,1,0.6993643862644089,1
1,0,0.2075755078452572,1
1,0,0.3862451469802401,1
0,1,0.795232401084445,1
0,1,0.5849562281727804,1
1,0,0.3814875486859247,1
0,1,0.7838532191452432,1
0,1,0.5498015305583412,1
1,1,0.7277496564795685,1
1,1,0.8770842295525804,1
0,1,0.7735242412176133,1
0,0,0.46314705805758927,1
0,0,0.2875402843465624,0
0,1,0.5941833727013083,1
1,0,0.34574511370472644,1
0,0,0.48856026646422107,0
1,0,0.39309101343119573,1
1,1,0.8076843823736594,1
0,0,0.2329231282279421,0
0,0,0.21560433393967735,1
0,0,0.34464710924340314,1
0,0,0.20840473708480908,0
1,0,0.20105805706766738,1
1,1,0.8389088479411246,1
0,0,0.22264961284698492,1
1,0,0.2934569205423475,1
0,0,0.1390340491818324,1
0,0,0.37752924760445217,0
1,0,0.29537014529266803,0
0,0,0.232614615405049,1
0,0,0.3946256424674952,1
1,1,0.6480629343183043,0
1,0,0.16795034356188446,1
1,1,0.7145731682200958,1
1,1,0.6000598143793779,1
0,0,0.16942999241267526,1
1,1,0.6124816416836664,1
0,0,0.39939052253991514,1
0,0,0.2697486831608215,1
0,0,0.27124878837504746,0
1,0,0.2585691882139314,1
0,0,0.3917357809448963,1
1,1,0.6420158610460049,1
0,0,0.3296962287330613,0
0,0,0.4390215502085267,1
1,0,0.5,1
0,0,0.1676056990640013,1
0,1,0.6433216361938079,0
1,0,0.34159106512384246,1
0,0,0.21161785921507567,0
1,0,0.34114487663190046,1
1,1,0.9268304029836153,1
1,1,0.8697745924165753,1
1,0,0.3208794610144395,0
0,0,0.24536434573348087,0
0,0,0.5098982117248799,1
1,1,0.7315142407203444,0
0,1,0.8720571816809586,1
1,0,0.2127407542092152,0
1,0,0.1629522308107834,1
1,1,0.5226650573726197,0
0,0,0.29158569993069017,1
0,0,0.5156526429149711,1
1,0,0.1916908699006139,1
0,1,0.5751370033125215,1
0,1,0.664540693282275,1
1,0,0.17859882016484122,1
1,1,0.5436753631050304,1
0,1,0.7654217084634306,1
0,0,0.2306900098794378,1
0,1,0.9446593847211326,1
0,0,0.5063827568211282,1
1,1,0.6512970512367519,1
0,1,0.7044072591608626,1
1,1,0.6266061277481992,1
1,1,0.7683722754754165,0
1,0,0.47900500922186295,1
1,1,0.5732460749725511,1
1,0,0.3089280933122433,1
0,0,0.4784037888616952,1
0,0,0.3280316617936428,1
0,0,0.21611400788830193,1
1,0,0.23618948311746774,1
0,1,0.5503231196143309,1
0,0,0.42419169715137284,0
0,1,0.5354983841681656,1
1,0,0.5057091334872269,1
1,0,0.29487938028957544,1
0,0,0.3433030278633851,1
1,0,0.39057764479967333,1
1,0,0.09144611155584684,0
1,1,0.6587804070112426,1
0,0,0.43345184299773704,1
0,0,0.18775066492340348,1
1,0,0.13029702890649017,1
0,0,0.16271275533108573,1
0,1,0.6618998034080719,1
1,1,0.6949282910890172,1
0,0,0.3936126445034183,1
0,1,0.6971632935397841,1
0,0,0.27374965150730624,1
0,0,0.38872192124372124,1
1,0,0.2478041318211896,1
0,0,0.4562183114837387,1
0,1,0.6042701636789636,0
1,1,0.7467409224999676,1
0,1,0.6330327549962649,0
1,0,0.2960304404337171,1
0,1,0.5983024124307704,1
0,0,0.4297892712646921,0
1,0,0.4801355273008998,0
1,1,0.7329397866122458,0
1,1,0.6708699198675252,1
1,0,0.14972540660565642,1
1,0,0.30214582070078605,1
0,1,0.7260278520516211,1
0,0,0.4193767313701523,1
1,0,0.34096395987181755,1
0,1,0.788479738639965,0
1,0,0.3899784266717291,1
0,0,0.12334542966910711,1
1,1,0.9186642903880997,1
1,0,0.2961445106739332,1
0,0,0.2827910193510853,1
0,1,0.7325037341305868,1
1,0,0.3574705212097138,1
1,1,0.7295922828059809,1
1,0,0.2017433638625793,0
0,1,0.9671589906026096,1
1,1,0.6043810554847077,1
0,0,0.40063318888505683,1
1,0,0.2866664325883518,1
1,1,0.598188938295213,1
1,1,0.6821833884951783,1
0,1,0.8105265233957836,1
0,1,0.6464210864858692,0
1,1,0.8347404371261733,1
0,0,0.4874145344495949,1
0,0,0.3571468013912047,0
1,0,0.2795249133385232,1
1,1,0.7293118312448628,1
0,0,0.10372540781505571,1
0,0,0.2600651820481154,0
0,0,0.2930615298294529,0
1,1,0.7822640923257069,1
1,0,0.45250786102422513,1
0,1,0.6745478513035451,0
0,0,0.3029136678587823,0
1,0,0.5,0
0,1,0.6040543868419269,1
1,0,0.3849915311041587,0
0,1,0.9028642905196705,1
0,0,0.5123170950629949,1
1,0,0.4404089632584611,1
1,1,0.5193984325963115,1
0,0,0.13656128015978936,1
1,1,0.6186942178638767,1
0,0,0.3946565802423683,0
0,1,0.6026871907097168,0
1,0,0.3816578061935015,0
1,1,0.530400094287261,1
0,0,0.39414134849627513,1
0,1,0.564617283336857,1
1,1,0.6195355213969325,1
0,0,0.18128117356852386,1
0,0,0.309553929180166,1
1,0,0.17965443148265134,1
0,0,0.37667432565672354,1
0,1,0.7685785294901919,1
0,0,0.2471259030843648,0
1,0,0.3474631207687138,1
1,1,0.5754055077229318,1
0,1,0.6491832254608446,1
0,0,0.3894008524146416,1
1,0,0.18080331193034738,1
1,1,0.6793225428456114,1
1,1,0.7527268495446049,0
0,0,0.3029694306110528,1
0,1,0.7572817635794502,1
0,0,0.18631625448181047,1
0,0,0.23390250719477626,1
1,1,0.5190923173390886,1
1,0,0.26087645066902376,1
1,0,0.43836224467529794,1
0,0,0.4158143400465043,1
0,0,0.3737475511127403,1
1,0,0.3143653441559899,0
0,1,0.7538087724821715,1
0,0,0.29254315363746336,1
1,0,0.3356934694903885,1
1,0,0.38929313792911274,1
0,0,0.447021754695322,1
1,1,0.7954790408496767,1
0,1,0.5928982834109053,0
1,1,0.8770026548809254,1
1,0,0.33217049225613887,1
1,1,0.5693028107639487,1
1,0,0.28892433819299823,1
0,0,0.14372885225837684,0
0,0,0.2670390087635903,1
1,0,0.35274858149239835,1
0,0,0.14774860560070457,1
1,1,0.6885433610092131,1
1,1,0.7899945693680104,0
0,0,0.2918827853389863,1
1,0,0.4470324923622858,1
0,0,0.4508457509444106,1
0,0,0.1623715378491716,1
0,0,0.17230087327610882,1
1,1,0.6761396485637856,1
0,0,0.12216782164310373,1
0,0,0.3932641766846797,1
0,1,0.6510015044838318,0
1,1,0.5278691532047555,1
0,0,0.492429830276784,1
0,0,0.23308647839667201,0
1,0,0.17066980248148872,0
0,0,0.16217532310735397,1
0,0,0.404820054342751,0
1,1,0.5172567335827943,1
0,0,0.3900879104017843,1
1,0,0.48628267002642445,1
0,0,0.24814442157837818,1
1,0,0.48061074417402233,0
0,1,0.5638293741777634,0
0,0,0.10170084813366957,1
0,1,0.5418067878569985,1
0,0,0.17560676725292854,1
0,0,0.4843124742944728,0
1,1,0.5548842442202426,1
1,0,0.18537417197632325,1
0,0,0.1630986489102217,0
0,0,0.2984113188620809,1
0,1,0.7744980009921191,1
0,0,0.37278605708337337,1
1,1,0.703130772512275,0
0,0,0.33920011117234666,1
0,0,0.3562960805707233,1
0,0,0.34755923167915387,1
0,0,0.3321387014440262,1
0,1,0.5866205039792654,0
1,1,0.6510086100616983,1
0,0,0.2785474009221592,1
1,1,0.6676765310827709,1
1,0,0.16540128481451186,1
0,0,0.29357656180597713,1
0,1,0.5174659230012136,1
1,0,0.490538139730026,0
1,1,0.5847485646758759,1
1,0,0.2557525024758637,1
1,0,0.20894546359059235,0
0,0,0.19555916901667636,1
0,0,0.1921249247865239,1
0,0,0.21433270841984603,0
1,0,0.3105721861841857,1
1,1,0.7437028058457624,1
1,0,0.515489875525834,0
1,0,0.3310049461872373,1
0,0,0.27969858381889795,1
0,0,0.25027911517112994,1
0,0,0.2199685822107287,1
0,1,0.8836601157881517,1
1,0,0.2133784330599743,1
0,0,0.23103783535603878,1
0,1,0.7279258948181565,0
1,0,0.297011581194913,1
0,0,0.2029152397454982,0
0,0,0.4210018428238554,1
0,1,0.612739000225658,1
1,1,0.74584024461633,1
1,1,0.976807752509201,1
1,1,0.7746351490948173,1
0,1,0.6368498427186948,1
0,0,0.11258451894053163,0
0,0,0.1751498018366977,1
0,0,0.18437733526106606,1
1,0,0.13615394206865616,1
0,1,0.8339114393417475,0
0,0,0.19749638773451816,1
0,1,0.5554091532919531,1
1,1,0.6863833489528899,0
0,1,0.9154631369763437,1
1,0,0.392644568775119,1
1,1,0.7676459351260018,1
1,0,0.22484490934839366,1
1,1,0.776014716145609,1
0,0,0.2663502623991792,1
1,1,0.6758710136762949,1
0,0,0.14858051045019816,1
0,1,0.6901191910090942,1
0,0,0.26858243308704016,1
1,1,0.7280023597369325,0
1,1,0.9639527059509777,1
0,0,0.43722196449602724,1
1,1,0.6534849380369786,1
1,0,0.20988462054784868,0
0,1,0.7473733090474429,1
0,0,0.16978843286026107,1
1,0,0.26664386184361893,1
1,1,0.9853195700544062,1
0,0,0.41422598592935544,1
1,1,0.6408205648000203,1
1,0,0.5,1
1,1,0.7927596253721003,1
0,0,0.1896135521272302,1
1,1,0.6993993550515375,1
0,0,0.12359068771598399,1
1,0,0.16859025869613858,1
1,1,0.7959872047270181,1
1,1,0.8546410225194502,0
0,1,0.8422545367826975,1
0,1,0.6399721919812996,1
0,1,0.5562070110684977,1
0,0,0.2551039445823595,1
0,0,0.21658659483440015,1
0,1,0.5412076806934214,1
0,1,0.7758231976468394,1
0,1,0.6553341057025158,0
0,0,0.43205725836719827,1
0,0,0.2007690382453414,1
0,1,0.6291977744665509,1
1,1,0.7698530610796047,1
1,1,0.5404112165677445,1
1,0,0.4398894782624293,1
1,0,0.16127966128637286,1
1,0,0.27758427328053575,1
1,0,0.35696735260404605,1
0,1,0.8054475748327442,1
1,0,0.1480519871304666,0
1,0,0.2793532404722366,1
0,1,0.5174412148210212,1
1,0,0.1822114614759103,1
1,1,0.7846427718805445,1
0,0,0.21377983302724377,0
1,1,0.7159075849500486,0
0,1,0.6873461257710682,1
1,1,0.7167579337303389,1
0,0,0.19692474513793212,1
0,1,0.9152386066280577,1
1,0,0.19621770465297422,1
0,1,0.5287870128931965,1
1,1,0.7460610752621984,1
1,1,0.9860911132120924,1
0,1,0.8079948317274002,1
1,0,0.4163700506711768,1
1,1,0.5258234038986462,1
0,0,0.3418559369496972,1
0,0,0.23446555170325464,1
0,1,0.8762744450310791,1
0,0,0.23739789917942297,1
0,0,0.43076588524542986,1
0,0,0.3202423960262357,1
0,0,0.19496118570028695,0
0,0,0.15211524219454223,1
0,0,0.14598803816671185,1
1,0,0.45607196939002903,0
1,0,0.28725527901929393,1
1,0,0.15545580623632757,1
0,1,0.5243399440978692,1
1,0,0.23747020055585755,1
0,0,0.41960133862055315,1
1,1,0.5566339923466225,1
1,1,0.8132802512338568,1
1,0,0.434059900722037,0
1,1,0.742923869542026,0
0,0,0.2149088847148962,1
1,1,0.7365736125874073,1
1,1,0.7127429365651001,1
0,0,0.18360437630317503,1
0,1,0.6474936114949994,1
0,0,0.2693409992025321,1
0,0,0.24943291113166996,1
1,0,0.2442569979663415,1
0,1,0.7089018247882136,1
0,0,0.3737230758527792,1
0,0,0.38280589812341115,1
0,1,0.5791522234976977,1
0,0,0.16230507900263275,1
0,0,0.493349917849145,1
1,1,0.8158315840368336,1
0,0,0.33871229127512836,0
1,0,0.376986683081164,1
0,0,0.49464492622128825,1
1,1,0.8497102670522003,1
1,0,0.3541404960825344,1
0,0,0.40800656269832747,1
0,1,0.6026027046767004,1
0,0,0.42385868004553673,1
1,1,0.860135183448069,1
0,0,0.3872034007308038,0
0,0,0.4579122766991875,1
0,0,0.42284446299849954,1
1,0,0.358685772452394,1
0,0,0.4640901477713628,1
1,0,0.16590770860583026,0
0,0,0.17109052436894026,1
1,1,0.7112131652451352,1
1,0,0.1764039654552954,1
1,0,0.24959259800024713,1
0,1,0.8412451290086448,1
1,1,0.8511806706764234,1
1,1,0.7238993050191956,0
1,1,0.8850960709889503,1
0,0,0.48366824507779116,1
0,0,0.30275185983477726,1
1,0,0.14662400367829864,0
1,1,0.800167221781268,1
0,0,0.1890705976742832,1
0,1,0.912952693132996,1
1,1,0.6927423745862467,1
0,0,0.4149558856833959,1
0,1,0.5214918780763118,1
0,1,0.8968808510400226,1
0,1,0.76417746995644,1
0,0,0.31703065461206253,1
1,1,0.5823718851395068,1
0,0,0.4170469491690878,1
1,1,0.7065020703523379,1
0,0,0.13086183016118982,1
1,1,0.9384420609253372,1
1,0,0.18204003743069017,0
0,0,0.33453829026789234,1
0,0,0.19850001123706193,1
1,1,0.7477327570332606,1
0,1,0.6151942854951693,1
1,0,0.30312378738986717,1
0,0,0.17368232108658574,1
0,0,0.3868787421035301,1
1,0,0.3851351077876231,1
0,0,0.34454940676814416,1
0,1,0.5613127337332,1
1,0,0.2494609055200316,1
0,0,0.2742342161016954,0
1,0,0.4112521582320093,1
1,0,0.36133248692690645,0
1,0,0.3767328868641401,1
0,0,0.19907132619235945,1
0,0,0.18932062654459594,1
0,0,0.19789166389028237,0
0,0,0.41169673026360165,1
0,0,0.24213056988773535,1
0,0,0.1589053652082769,0
0,0,0.1633886756122659,1
1,0,0.4661542498469742,0
1,0,0.3730516550245917,1
0,0,0.2094801433038451,1
1,0,0.15882358586038028,1
1,1,0.9919767908890803,1
0,1,0.829301118435072,1
0,0,0.19227975251510981,1
0,1,0.7734764065962538,1
1,0,0.4255653230444497,1
1,1,0.7474773219028622,0
0,0,0.49448332899946396,1
0,1,0.6537128898409961,1
0,0,0.17211238026553183,0
1,1,0.7401008052657002,1
0,0,0.3164237625817461,1
0,1,0.5891427976400235,0
0,1,0.7806065530683287,1
0,0,0.14520846710679958,1
1,0,0.23012667188262442,1
1,1,0.9818558789702505,1
1,0,0.14261574193321752,0
0,1,0.6468323757521989,0
0,0,0.2733088526682738,1
0,1,0.8291138964093354,1
1,1,0.657766578874835,1
1,0,0.402368052551688,1
1,1,0.816868589646627,1
0,1,0.8692018068136106,1
1,1,0.827701901978106,1
1,1,0.5801084204742809,0
0,0,0.41711702838439396,0
0,0,0.4080159487380238,1
1,0,0.23516489454133496,1
1,0,0.314409170502413,1
0,0,0.1842635232922013,1
0,0,0.21869687775808958,1
0,0,0.22005419890708974,1
0,0,0.1631818342083873,1
1,1,0.5786427651106625,1
1,0,0.237194346324747,1
1,0,0.29632456049039646,1
0,0,0.1780559234471559,1
1,1,0.6128791363025233,1
1,0,0.2517495362981476,1
0,0,0.25383860505071787,0
0,0,0.26324242835050543,1
1,0,0.13286420300689533,0
1,0,0.2692034108050266,1
1,1,0.6984309065612736,1
1,0,0.31181817466362854,1
1,1,0.6363791467970691,1
1,0,0.42616566011421486,1
1,1,0.5833779836840218,1
1,1,0.7558004347768167,1
1,0,0.3546033621769036,0
0,0,0.21383396644160266,1
0,0,0.42690265623222995,1
0,0,0.45837729794527987,0
0,0,0.4553849832109824,1
0,0,0.2737409388297443,0
1,0,0.3721283084710071,1
1,0,0.34675404453612146,1
0,0,0.2163189717709948,1
0,1,0.6754388742733621,1
1,0,0.5,1
0,0,0.22851312510546537,0
0,0,0.19259046459345627,1
0,0,0.28692023416315093,0
1,1,0.7859978436688883,1
1,0,0.23012564762070137,0
1,1,0.703205646070636,1
1,0,0.5,1
0,0,0.3764681066909074,1
0,1,0.7543607520693969,1
1,0,0.2373816910422355,0
1,0,0.18950958637890883,1
0,0,0.34458142796563296,1
0,0,0.2816286354992459,1
0,1,0.5172680006926491,1
0,0,0.31732387002860774,1
0,1,0.6820860847613746,1
1,0,0.33315023151403034,1
0,0,0.23360135563355688,1
0,0,0.18964326312812374,1
0,1,0.7986227887434019,1
1,0,0.30577781313185204,0
0,0,0.3581752685391024,0
1,1,0.5519606537486912,1
1,0,0.15509785351450633,1
1,1,0.6256973046598403,1
1,1,0.5955603811999387,1
0,0,0.24797658779176304,1
1,0,0.12859621647825317,1
0,0,0.29229791941433525,1
1,0,0.4392715122009538,1
0,0,0.13108949367507122,1
1,1,0.7566380149529447,1
1,0,0.2590263834443585,1
1,1,0.6076631419218692,1
0,0,0.5,1
0,1,0.516948042500877,1
1,0,0.4339326174097706,1
0,1,0.612861212534987,1
1,0,0.2634125274052429,1
0,0,0.4843288250169452,1
0,1,0.6315490050266729,1
0,1,0.5687940126625468,1
0,0,0.19617469588859063,1
1,0,0.11123317235849284,1
0,1,0.5281310409554062,1
0,0,0.16092672655221738,0
1,0,0.21119408472799453,0
1,0,0.20327422827391167,1
1,0,0.18523794687440262,1
1,1,0.6066224919163601,1
0,0,0.2489105154552785,1
0,0,0.5079406143328137,1
1,1,0.6678932714562017,0
0,0,0.4272612911003939,1
1,1,0.7515824203980276,1
0,1,0.7438349876598573,1
0,0,0.38504475970952745,1
1,1,0.7936613431151154,1
1,1,0.8388549088835567,0
1,1,0.8143736416067101,0
0,0,0.18959308502088704,0
1,1,0.7908704870455663,1
0,1,0.8281245585880418,1
1,0,0.16306792761506228,1
0,0,0.5,0
1,0,0.18638911776135503,1
0,1,0.6627556674902937,0
1,0,0.4326547378314678,1
0,1,0.563303924256987,1
1,1,0.7185551368333202,1
1,1,0.8589339406708634,1
0,0,0.19649297484968847,1
1,0,0.23955355202558187,0
1,1,0.8894439321847729,1
1,1,0.8174727970579954,0
0,0,0.21395710268359283,1
1,0,0.2803493876544511,1
0,0,0.24307313187038265,1
0,0,0.19800221619201594,0
1,0,0.16592134627083244,0
1,1,0.7891807948726461,1
0,1,0.5266242486972667,1
0,0,0.3298692298092923,1
1,1,0.5950437523574198,1
1,0,0.17153914800752082,1
0,1,0.8392113289771188,1
1,1,0.7535301873635256,1
1,1,0.8549505246929969,1
1,1,0.9359565786573384,1
0,0,0.11671129553903928,1
1,0,0.31732636632197353,1
1,0,0.13823364396560045,1
1,1,0.7701093786702516,1
0,0,0.1953453831525601,0
0,0,0.3912002567151092,1
0,0,0.26307113368697327,1
1,0,0.3106227398234095,1
0,0,0.18051092847727446,1
0,0,0.16576649046486266,1
1,1,0.6888092979262506,1
1,0,0.23531876286805467,0
1,1,0.7449053956260802,1
1,1,0.9274342971122456,1
0,0,0.17178702237209503,1
1,0,0.246513083226968,1
0,0,0.25727602205326744,1
0,0,0.31355950867430993,0
1,1,0.589885303669264,0
1,0,0.2685548980517536,1
0,0,0.28343759542015223,1
1,0,0.22198821088089116,1
1,1,0.6454144583996158,0
0,0,0.3603163533345841,1
1,0,0.4940251990099022,0
0,0,0.3599294475882524,1
0,0,0.2624129962167937,1
0,0,0.2026775643056952,0
0,0,0.2585663940022458,1
0,1,0.5596091052889629,1
1,0,0.170499489566484,1
1,1,0.9724318719036632,1
0,0,0.3375071216468882,0
1,0,0.18248160422438395,1
0,0,0.15017457538769735,0
1,0,0.4772738859971516,1
1,1,0.7869863488963773,1
1,1,0.684312537106845,0
0,0,0.3180065180713776,1
1,0,0.2772485600048245,1
1,0,0.28328573218358605,0
0,1,0.6515041304141469,1
0,0,0.3983453624518474,1
1,1,0.78111176066847,0
1,0,0.2541073745675845,0
1,0,0.43321488772720695,1
0,1,0.7196164131651004,1
0,0,0.19061391453827314,0
1,0,0.17780809826299107,1
1,1,0.7241169072532335,1
0,0,0.15646987635770393,1
0,0,0.13926816882448462,1
0,1,0.5642891329647828,1
1,1,0.7018507421622173,1
1,0,0.18247627068711378,0
0,1,0.9434195223988833,1
0,1,0.8167890075792762,1
1,0,0.15945445211709358,1
1,1,0.7904547487241471,0
1,1,0.9596750640075179,1
0,0,0.3759339336113489,0
1,0,0.5096070343989573,1
1,1,0.6215116597907223,1
1,1,0.7250939171004879,1
0,0,0.2543931854119963,1
0,0,0.43234624310366176,0
1,0,0.4651769269271381,0
1,1,0.8900777269442304,1
0,0,0.2309779357543901,1
1,0,0.2363253679066937,0
1,1,0.8226478771032579,1
1,0,0.2896931234801497,1
1,0,0.3836615680967848,1
1,0,0.2040800364595382,0
0,0,0.4553725152367644,1
1,0,0.3585325753576624,1
1,0,0.34260677129411204,0
0,1,0.5997426576924829,1
1,1,0.7734911702254822,1
1,1,0.6890760649732367,1
0,0,0.37886798874808647,1
0,0,0.3009999301987448,1
0,0,0.17721175278652673,1
0,0,0.19505787422438609,1
0,0,0.3934449745207091,1
1,1,0.5933706513515086,1
0,1,0.6337605315041726,1
0,1,0.6877457306244356,1
0,0,0.20109066252547814,0
1,0,0.13073611240268054,1
0,0,0.20713674251093372,1
0,0,0.2923305775905862,1
1,1,0.8592775168267449,1
0,1,0.9718470752101703,1
0,0,0.13954898514869116,0
1,0,0.18803852528608359,1
0,0,0.3498430464339121,1
1,1,0.6148478629569336,1
0,0,0.39178381112614713,0
0,1,0.544719317456396,1
1,0,0.12258865491904627,1
0,0,0.1422683687179904,1
1,1,0.5326852663486998,1
0,1,0.8330175057927955,1
0,0,0.17943099505624896,1
0,0,0.46944728644483996,1
1,1,0.532253381731769,1
1,1,0.8220623531293293,0
1,0,0.16689157826114412,1
0,1,0.5520352819002073,1
0,0,0.25072048790766444,1
0,1,0.8235157037822357,1
1,1,0.9312275710543664,1
0,1,0.8042471916596368,0
0,0,0.44684195031800494,1
1,0,0.14758016125610188,0
0,0,0.1649449081571167,1
0,0,0.24048455860346044,1
0,0,0.1933547965204583,1
0,1,0.6304199215006693,1
1,0,0.4140649334049689,1
1,0,0.34557414716931184,0
0,0,0.3940885861259009,1
0,0,0.18461649640392724,1
1,0,0.22562380519876835,1
0,0,0.2574980645461215,1
0,0,0.45228108431992015,1
1,1,0.6336810089012264,1
0,0,0.16092763266355312,1
0,0,0.18968826030986258,1
0,0,0.25124728508912747,1
1,1,0.8131660051001125,1
1,0,0.3451646316778705,1
0,0,0.2847576102047788,0
0,0,0.1852323190755448,1
0,1,0.645148343910037,0
1,0,0.2541243423777337,1
0,1,0.6586767722730468,1
1,1,0.5920172193604212,1
0,0,0.4845250213444531,1
1,1,0.6271976192693666,1
1,1,0.6365705478717282,1
1,1,0.7236047829098323,1
1,1,0.9079387198388792,1
1,0,0.3593556782455011,0
1,0,0.28951138699837303,1
1,1,0.6574628918664464,1
0,1,0.686927069129217,1
1,1,0.6884046021473829,1
1,1,0.6454405204791417,1
0,0,0.3039262592155527,0
1,0,0.14360205863723902,1
1,1,0.6538833115524197,1
1,0,0.26214370674578136,1
0,0,0.4070477770062006,0
0,0,0.37920190883695376,1
0,0,0.3510447182059954,1
1,0,0.33728935917455205,1
1,0,0.24335310155756928,1
0,0,0.31741163657112487,0
0,0,0.19707295792589735,1
1,1,0.6273408167505433,1
1,0,0.43025179173453165,1
1,1,0.8081683896539119,1
1,0,0.12667968395371168,1
0,0,0.1739743123993057,1
