y_true,y_pred,y_prob,sensitive_features
0,0,0.20924496444513807,1
1,0,0.37976941978150025,0
1,0,0.44396881339212785,0
1,1,0.578442292365827,0
0,0,0.22819514775172953,0
0,0,0.31475121121200106,1
1,1,0.6670447117567465,0
0,0,0.4643842419970412,0
0,0,0.4025646788136475,0
0,0,0.4885893249799184,0
1,1,0.6172563428906575,0
1,1,0.8689262468586576,1
1,1,0.5506149667884027,0
1,0,0.19631402712205545,1
0,0,0.4043323039990019,0
1,1,0.814048041764014,0
0,1,0.6163879854361154,1
0,0,0.36026602943904845,0
0,0,0.39935299581984895,0
1,1,0.5171410655760792,0
0,1,0.5283311216533717,0
0,0,0.34150940128215523,0
1,1,0.6109059333427563,0
1,1,0.6343624731555558,0
1,0,0.465203172930254,0
0,1,0.664156029719087,0
0,0,0.43944536386413546,1
1,0,0.41104801169521255,0
0,0,0.2473952999381119,1
0,0,0.17816312086986466,0
1,1,0.5171410655760791,0
0,0,0.16238785039287731,1
1,1,0.8314874386765143,0
1,0,0.3474961546600183,1
0,0,0.38846011343256476,0
1,0,0.3285387909052477,0
1,1,0.6576832374342676,0
1,1,0.7812414470155576,0
1,0,0.3251408480525218,1
1,0,0.4996077740417459,0
0,0,0.4261109904279718,0
0,0,0.20515280856390394,1
0,0,0.45990566035724534,0
0,1,0.5394927781932115,0
1,1,0.5394927781932115,0
1,0,0.4011159869696306,0
1,1,0.9670091322845479,0
1,1,0.7717851035076885,0
1,0,0.3529894612656644,1
0,1,0.5125189218555192,0
1,1,0.6600550156558315,0
0,0,0.4327357302563702,0
1,0,0.46073705558713957,1
1,0,0.2914652403125815,1
0,1,0.6736662131757288,0
0,0,0.2957312005281232,1
1,0,0.4183742451271791,1
1,1,0.8804215740820893,0
0,0,0.4954452439501762,0
0,0,0.3681053031038119,1
0,0,0.4573222585033793,1
0,0,0.354668632478521,1
1,1,0.7937846487253972,0
1,0,0.4228444101792905,0
1,0,0.42576386692874135,0
1,1,0.5950616147771193,0
0,0,0.2672064019592194,0
1,1,0.5607824994562112,0
1,1,0.581662726023437,0
0,0,0.366524974278913,1
1,1,0.7133640204574101,0
0,0,0.36347941743922607,0
0,0,0.297290070308997,0
0,1,0.5171410655760791,0
0,0,0.348153782771828,1
1,0,0.4851538149290868,0
0,1,0.5812507989376795,1
1,0,0.41015931247018367,0
0,0,0.20348750790088563,1
0,0,0.10683377160877021,1
0,0,0.4293273690620785,1
1,1,0.7048697225607196,0
0,0,0.43944536386413546,1
0,1,0.730273347419611,1
1,1,0.76220372580015,0
1,0,0.432416729615189,1
1,0,0.48423662881893015,0
1,1,0.5394927781932115,0
1,0,0.4362111251265276,0
0,1,0.5497061600456554,0
0,0,0.4505228331051084,1
1,1,0.5922998999635041,1
1,1,0.657286683122341,0
1,0,0.45124060094486007,1
0,0,0.3274429383746186,1
1,1,0.5281384537067559,0
1,1,0.7699930526285509,0
0,1,0.581850842535653,0
0,1,0.5059337919726121,0
1,1,0.5290534971187099,0
1,0,0.45578674294432636,0
1,1,0.5218851683737238,0
0,0,0.4954452439501762,0
0,1,0.5506149667884027,0
1,0,0.24671220684053458,1
0,0,0.4043323039990019,0
1,1,0.6068990607879127,0
1,1,0.5858963397384745,0
0,0,0.3720203896378324,1
0,0,0.4437779646321175,0
0,0,0.24427830413068372,0
1,1,0.6166796774661994,0
0,1,0.5339784707518,0
0,0,0.4011159869696306,0
1,1,0.6376521967770664,0
0,0,0.48767179606130173,0
0,1,0.5872462238267832,1
1,0,0.4750401067535765,1
0,0,0.4409467987556588,1
1,1,0.6782254163239486,0
0,1,0.5204791808025516,0
1,0,0.3489876227176901,1
1,0,0.371524404380315,0
0,0,0.41428887605149106,0
0,0,0.2706892845617163,0
1,0,0.43912089288161105,1
1,0,0.22754904015819136,0
1,0,0.2892164487472776,1
0,0,0.3571900488239575,0
1,1,0.5511003622391573,0
1,1,0.5717986163014404,0
0,0,0.2867711590773719,0
0,1,0.6218046480743634,0
1,0,0.37613843443712786,1
1,0,0.39357707028273153,0
0,0,0.2096348727160215,1
1,0,0.4773890607718777,0
1,1,0.5902706470222273,0
1,1,0.5394927781932115,0
1,0,0.4445502159376026,0
0,0,0.4772942209651648,0
0,0,0.46679756570263514,0
1,1,0.5717986163014404,0
0,0,0.2900803367198922,0
1,1,0.7718924563690477,0
1,0,0.3240173097688552,0
1,0,0.2268118798408578,1
1,1,0.5392840305313622,0
0,0,0.09915605636172331,1
0,0,0.4189224734278096,1
1,1,0.5212975470326895,0
0,0,0.11637472885484947,1
0,0,0.4261109904279718,0
0,1,0.5385803277965181,0
0,0,0.3860336853930996,1
0,0,0.13908793139631337,1
1,1,0.8272470370693035,0
0,0,0.3860336853930996,1
0,0,0.2036982343603083,0
1,1,0.6645934914230777,0
1,1,0.5251629269472182,1
0,1,0.801030271477352,0
1,1,0.5497061600456554,0
0,0,0.19066361947754412,0
0,0,0.18254445729179916,1
1,1,0.588247611849712,0
0,0,0.2994036902341231,0
0,1,0.5633077901012529,1
0,0,0.33790019222891043,1
0,1,0.747915573056093,0
0,0,0.4789333061166982,1
0,0,0.16288795339007292,1
0,0,0.4098449302815928,1
0,0,0.19689405184769027,1
0,0,0.17005460657298302,1
0,1,0.5092758650037452,0
0,0,0.29436489918026687,0
0,0,0.38989705873493996,1
0,0,0.49013582168160386,1
0,1,0.6309557526041226,0
0,0,0.38727967036457733,1
1,1,0.6479506827548913,0
0,0,0.23715847058286776,1
1,0,0.452015285198511,1
0,0,0.4183742451271791,1
1,0,0.4466232525821163,1
1,0,0.4228444101792905,0
0,0,0.4183742451271791,1
0,1,0.519562606478755,0
1,1,0.7422418942462393,0
1,0,0.2835121803701943,1
1,1,0.5316619364097478,0
1,0,0.34779089562335674,0
1,0,0.2717022311948054,1
0,0,0.34779089562335674,0
0,0,0.473959318030917,0
1,1,0.5749035523237863,1
1,0,0.18877033239026944,1
1,1,0.6010732971389612,0
1,1,0.5474682466369211,1
0,0,0.4634709740427175,0
1,1,0.5100953543982366,0
0,0,0.13908793139631337,1
0,0,0.4252132371153016,0
1,0,0.41193729169340115,0
0,1,0.5394927781932115,0
0,0,0.4293230387855347,0
1,1,0.557649778212066,1
1,1,0.5100953543982366,0
1,1,0.5297348880991101,0
0,1,0.596721832185382,0
1,0,0.3376870369777881,0
1,0,0.12520039956652695,1
0,0,0.3903902366474578,0
0,0,0.4183742451271791,1
0,1,0.6566891270914988,0
1,1,0.5322858872186298,0
0,0,0.2800835022662368,1
0,1,0.5717986163014402,0
1,1,0.5394927781932115,0
0,0,0.4403501451624046,1
0,0,0.403262115028824,0
0,0,0.37976941978150025,0
1,0,0.3431398605906747,0
0,1,0.5399801502682693,0
0,0,0.43183452208605444,0
0,1,0.5059337919726121,0
0,0,0.4117500158670794,0
0,0,0.1947882359631861,1
0,0,0.22192876811705603,1
0,0,0.3801420608273225,0
0,0,0.20476619882884653,0
0,0,0.4640355457657645,1
1,0,0.40344817804538985,0
0,0,0.4728146503039773,1
0,0,0.1143396281515028,1
1,0,0.4403501451624046,1
0,0,0.36500057842662814,1
1,0,0.31588549446491737,1
0,0,0.2721125856568152,0
0,1,0.6386028064833928,1
0,0,0.4573222585033793,1
1,1,0.5605920625847503,0
1,1,0.5698218066260587,0
1,1,0.606605105146163,0
0,0,0.40023416845152904,0
1,1,0.5194645067989332,0
0,0,0.33295311298531227,0
0,0,0.3376870369777881,0
1,1,0.6725939866142729,1
0,0,0.2684946112131623,1
1,0,0.43912089288161105,1
1,1,0.7991333040039575,1
0,0,0.44387497386756264,0
1,1,0.6310791581920214,1
0,0,0.43763701398913374,1
0,0,0.3282295896015311,1
0,0,0.3216090452914777,0
0,0,0.4868525310993194,0
1,0,0.354668632478521,1
0,0,0.1091590834259187,1
0,0,0.44090534063701675,1
1,0,0.22014326948951968,1
1,0,0.48459512564470547,1
1,0,0.34150940128215523,0
1,1,0.7702613704201396,0
0,0,0.40652297925547193,1
1,1,0.6316652725413039,0
1,0,0.2238368936705172,1
1,0,0.423394232043688,0
0,0,0.4412509653625251,0
1,1,0.7751434847847448,1
0,1,0.5059337919726121,0
0,0,0.4496139422097228,1
0,0,0.48400257283056713,0
1,1,0.523757782371021,1
1,1,0.8864551925624906,1
1,1,0.7975450675344024,1
0,0,0.3627852961922063,0
1,0,0.45124060094486007,1
0,1,0.7010358136957493,0
0,0,0.42833481300969056,1
0,0,0.47006950233930944,1
0,1,0.5696970154788591,1
0,0,0.40256467881364755,0
0,0,0.34133555893770934,0
0,1,0.6514468412026644,0
1,0,0.2788957668658244,0
0,0,0.29956588950372504,0
0,0,0.44396881339212785,0
1,1,0.5646893591164592,0
0,0,0.470791729663625,1
0,1,0.7303495335737514,0
0,0,0.21478583467069381,1
0,0,0.49888301358836323,0
1,1,0.5345389628702978,0
1,0,0.2971016542524703,1
0,0,0.13253165981996995,1
0,0,0.25514263764758127,1
1,1,0.519562606478755,0
0,1,0.7925945579172097,0
0,1,0.6790485964688063,0
1,1,0.5793374843524784,0
0,0,0.15864044784609035,1
0,0,0.4344057703771947,0
1,1,0.7734710253857212,0
1,1,0.7820211442900427,0
0,0,0.2007390283036323,1
0,0,0.37976941978150025,0
1,0,0.3981364813709259,1
1,1,0.9127833009375961,1
0,0,0.19922426138683408,0
1,1,0.5340187162874954,1
1,1,0.7562675278471639,0
1,1,0.6137801884127891,0
1,0,0.44798892961329095,0
1,1,0.7396024218596025,0
0,0,0.467125455098495,0
1,1,0.5832045327606219,1
1,0,0.45803311624774196,0
1,1,0.5219285730497296,0
1,0,0.2810870992864857,0
0,0,0.20004313206108906,1
1,1,0.5569210560753476,0
1,0,0.3886437948469649,0
1,1,0.8363223621442734,0
0,0,0.356174081121937,1
0,0,0.37976941978150025,0
1,1,0.747915573056093,0
0,1,0.5717986163014404,0
1,0,0.25977686898716645,1
0,0,0.3469583911324736,0
1,1,0.8216124852143916,0
0,1,0.7617952129568022,0
0,0,0.2907074663481411,1
0,1,0.5204791808025516,0
1,1,0.6624128728931645,1
1,1,0.9316273652784711,0
1,0,0.4324167296151889,1
0,1,0.8025512023672492,1
0,1,0.5406833932574224,1
0,0,0.26950108806996176,0
1,1,0.6615320787633141,0
1,0,0.41193729169340115,0
0,0,0.43283220402138967,0
1,1,0.8943435468960639,0
0,0,0.4317053486626413,1
0,0,0.35604930456694656,1
0,0,0.4362111251265276,0
0,0,0.33998181956506046,0
0,0,0.4455915834536268,0
1,1,0.9305394878140113,0
1,0,0.18199712508611546,1
0,1,0.8597646722183472,0
0,0,0.4873171074628938,0
1,0,0.3266347476661951,1
1,1,0.5013078210245079,0
1,0,0.3626302393088712,0
1,1,0.9641856016491468,1
1,1,0.6415859283872355,0
0,1,0.6133150131860218,0
0,0,0.21024395899815565,1
0,0,0.47647296876024237,0
0,1,0.6463161809445452,1
1,0,0.4371144400349097,0
1,1,0.5090826458532074,0
0,0,0.3949612268139567,1
0,0,0.35773498355898276,1
0,0,0.4210530611988256,0
1,1,0.8247645922994279,0
0,0,0.4107334226646672,1
0,0,0.19793521012406712,1
1,1,0.6542283387368013,1
1,1,0.6089557931794837,1
1,1,0.9132734809829142,0
0,1,0.5553529288691388,1
1,0,0.46164957169236454,1
1,1,0.6878459492517532,1
0,0,0.2717022311948054,1
1,1,0.8774515032013938,0
1,1,0.5385803277965181,0
0,0,0.2505823104293151,1
1,1,0.6030463098906763,0
1,0,0.13450341551485553,1
0,1,0.6366092365990175,0
0,0,0.1759461882336969,1
1,1,0.5283311216533717,0
1,1,0.581850842535653,0
0,1,0.6172563428906575,0
0,0,0.2814104174179434,1
1,1,0.8626672761668023,0
1,1,0.5819870629546792,1
0,0,0.3444704959684033,1
0,0,0.33998181956506046,0
1,1,0.9124761588217182,0
1,1,0.5914265908508007,1
0,1,0.5631700514526404,0
0,1,0.5092758650037452,0
1,1,0.596735528066291,0
0,0,0.40023416845152904,0
1,1,0.6938959376115671,0
0,0,0.4133732726190821,0
0,0,0.371524404380315,0
0,0,0.43606076700759316,1
0,1,0.5387448990218386,1
1,1,0.5003897774004905,0
0,0,0.17005460657298302,1
0,1,0.5324783607995418,0
0,0,0.26693197616694403,1
0,1,0.6850794026959901,0
0,0,0.17454431974529758,1
0,0,0.4728146503039773,1
1,1,0.5204791808025516,0
0,0,0.3388670610140603,1
1,0,0.4293273690620785,1
1,0,0.35773498355898276,1
1,1,0.6398902208647805,0
0,0,0.33739642910485046,1
0,0,0.3860336853930996,1
1,1,0.6466545442028658,0
0,0,0.36963511767312107,1
1,0,0.27842241738257356,0
1,0,0.21339721798599,0
0,0,0.44396881339212785,0
1,1,0.5803567292958428,1
0,0,0.2915951192963242,0
0,0,0.36963511767312107,1
1,0,0.4345394767997047,0
1,0,0.37391931280514557,0
1,1,0.6997169237596976,0
1,1,0.5717986163014404,0
0,0,0.375458393174462,1
1,1,0.7358147693693329,1
0,0,0.36926252400175963,0
0,0,0.3288917200153772,1
1,0,0.381190087137984,0
0,0,0.4771961751268063,0
1,1,0.6925190506529739,0
0,1,0.6893304686301225,1
0,1,0.5283311216533717,0
1,1,0.7197003868487042,0
0,0,0.3388670610140603,1
0,0,0.41518022479078115,0
0,1,0.5931958297391611,0
0,1,0.5640732337572194,0
0,0,0.12868951302077644,1
1,0,0.454157259002234,0
0,0,0.15864044784609035,1
0,1,0.5506149667884027,0
1,0,0.21676351184802917,1
0,0,0.28951384401799396,0
1,0,0.3489876227176901,1
0,0,0.3119240245047801,0
0,1,0.5059337919726121,0
0,0,0.3787229088955993,0
1,0,0.20408334518894933,1
1,1,0.5827440175638304,0
0,0,0.467125455098495,0
1,0,0.2991096945240976,1
0,0,0.46279093773802293,0
0,0,0.38131845702261413,0
1,1,0.5927223132492515,0
0,1,0.531371561124097,0
0,1,0.5629633420956123,0
0,0,0.46054496898301456,1
1,1,0.5506149667884027,0
1,1,0.5495147785958161,0
0,1,0.5013482532192832,1
1,0,0.49888301358836323,0
0,0,0.3368662261831375,0
0,0,0.3285387909052477,0
1,1,0.7423399531142169,1
1,1,0.5125593289067936,1
0,0,0.2678027346277223,1
0,0,0.4505228331051084,1
0,0,0.4011159869696306,0
1,1,0.6277828457085073,0
1,1,0.5521058326404957,0
1,1,0.6772004357032162,0
0,0,0.32999004219841005,0
0,0,0.10683377160877021,1
1,0,0.21676351184802917,1
0,1,0.676931065817212,0
0,0,0.42833481300969056,1
1,1,0.9187285886772141,0
1,1,0.6181100916206654,0
0,0,0.4107334226646672,1
0,0,0.3237006196196313,1
0,1,0.5674597819924684,1
1,0,0.4528996792552704,1
0,0,0.356174081121937,1
0,1,0.8372066787112659,0
0,1,0.617547357562285,0
0,0,0.4773890607718777,0
1,1,0.7758790073974867,1
1,1,0.6558750031112007,1
0,1,0.5495147785958161,0
0,0,0.2943436435487473,0
1,0,0.4239377473795284,1
0,0,0.4481801301355933,0
0,0,0.3592462022262062,1
0,0,0.2453687781379959,1
1,1,0.7345455928159972,0
0,0,0.4851538149290868,0
1,0,0.35166690224673514,0
0,0,0.28305125089146094,0
1,1,0.5125593289067936,1
0,0,0.3737377973544138,1
0,1,0.6969595143476173,1
0,1,0.523757782371021,1
0,0,0.3039089258724569,0
0,1,0.8111098726089152,0
0,0,0.2268118798408578,1
1,0,0.24920563278477828,1
0,0,0.17161258373129534,0
1,0,0.17666821002440786,0
0,0,0.38746314725896225,1
1,1,0.8058236276663744,1
0,0,0.45800110998048327,1
0,0,0.3684076549121555,0
1,1,0.596735528066291,0
0,0,0.4739632421750692,1
1,1,0.6426296371419821,1
0,0,0.47464126570654247,0
1,1,0.9517755498353884,0
1,1,0.6035037436401005,0
0,0,0.3707943257902244,0
0,0,0.44559158345362687,0
0,1,0.9554560062842548,0
0,0,0.49636322861787235,0
1,1,0.6662286339935869,0
1,0,0.49806322421462934,0
1,0,0.33804484591739764,1
1,0,0.4057289785011685,1
0,0,0.4107334226646672,1
1,1,0.7541465430235571,0
1,1,0.508259882014483,0
0,0,0.1577653272597273,1
1,0,0.3999222357469438,1
1,0,0.3892076612158016,1
0,0,0.3721776550528979,0
1,1,0.7283538069680505,0
1,1,0.6480520531667434,1
0,0,0.33424157601301313,1
0,1,0.5092758650037452,0
1,1,0.5394927781932115,0
1,1,0.5905389424539215,1
0,0,0.44387497386756264,0
1,1,0.6001924390226745,0
1,1,0.7424510854661656,1
1,0,0.23107299619250646,1
1,0,0.3431398605906747,0
0,0,0.22563634819524733,0
0,0,0.3588781186853644,0
0,0,0.2238368936705172,1
1,1,0.6065915234772757,0
1,0,0.4481801301355933,0
0,0,0.22014326948951968,1
0,1,0.6637295806437933,0
1,1,0.5972774668785907,0
0,0,0.4998010582682941,0
0,0,0.23715847058286776,1
0,0,0.4228444101792905,0
0,0,0.23238050810769184,1
0,1,0.5194645067989332,0
1,1,0.5769639442900062,1
0,1,0.6165325447385953,0
0,0,0.47006950233930944,1
1,0,0.24100745300158227,1
1,1,0.5760988845567306,0
1,1,0.5394927781932115,0
1,0,0.3031326410396613,0
1,1,0.7663427085020266,0
1,0,0.31475121121200106,1
1,1,0.6238972178628812,0
1,0,0.3903902366474578,0
1,0,0.3258051068010285,1
1,1,0.9056238665227525,0
0,0,0.1986390700170239,0
1,1,0.7332325150379094,0
0,1,0.5283311216533717,0
1,1,0.5616867761923239,0
0,0,0.46601909199755404,0
1,0,0.24989333941108463,1
0,0,0.403262115028824,0
1,1,0.9123751326095664,0
0,0,0.24411181440461108,1
1,1,0.5059337919726121,0
1,0,0.49685367590826657,0
1,1,0.7190962288075331,0
1,0,0.36312121125758867,1
1,1,0.5804917662239549,0
1,1,0.7588877571664401,0
1,0,0.23715847058286776,1
0,1,0.5112931243323341,1
0,0,0.4250638117734522,1
1,1,0.5269940231168869,1
1,0,0.10711071524434808,1
1,1,0.896482170028498,0
0,0,0.2380857132427377,0
0,0,0.10200399145638221,1
0,0,0.41353005622837696,0
1,1,0.719336288467288,0
1,0,0.18573567605175528,0
1,1,0.5648793985415385,0
1,0,0.49013582168160386,1
0,0,0.10683377160877021,1
0,1,0.5022258558306544,0
1,1,0.5764455364710859,0
1,0,0.4261109904279718,0
1,0,0.36500057842662814,1
0,0,0.27665979764217447,1
0,0,0.191027267624585,0
0,0,0.43382727288152917,0
0,0,0.417480934277764,1
0,0,0.42194847897138266,0
0,0,0.3266347476661951,1
1,0,0.4998010582682941,0
1,1,0.5046909776492663,1
0,0,0.2721125856568152,0
0,1,0.5553129915635213,0
0,1,0.5773813349644838,1
1,1,0.658017619902004,1
0,0,0.44545715532689983,0
0,0,0.31764231927347036,1
1,0,0.48675435021457714,0
0,0,0.12106718665741711,1
0,0,0.4228444101792905,0
1,0,0.40395938821954824,1
0,0,0.19582097400383539,1
1,1,0.5717986163014404,0
1,1,0.5283311216533717,0
0,0,0.3182710075175741,1
0,0,0.44218044871435574,0
1,1,0.744632068161171,0
0,0,0.3771779875039943,0
1,1,0.715251547800859,0
0,0,0.38516369946853496,1
1,0,0.330682002935232,0
1,0,0.47006950233930944,1
0,1,0.6604433169039818,0
1,1,0.676931065817212,0
0,0,0.45292503568065434,1
0,0,0.473959318030917,0
0,1,0.5013482532192832,1
0,0,0.3288917200153772,1
0,1,0.5248425736441139,0
0,0,0.16421482716339791,1
0,0,0.3155716244957074,0
1,1,0.9070789340892642,0
0,0,0.4048438741858518,1
0,0,0.0985706306317641,1
0,0,0.3474961546600183,1
0,0,0.35382859620940965,1
1,0,0.40629689568515825,1
1,1,0.596721832185382,0
0,0,0.3829240137406404,0
0,0,0.41428887605149106,0
0,0,0.38429444698045034,1
0,0,0.49154386442768755,1
1,0,0.36382123227455715,1
1,0,0.45383510075037387,1
1,1,0.8027964791384702,0
1,0,0.403262115028824,0
1,1,0.5293856210941909,1
0,0,0.20596472777885455,0
0,0,0.4661168888327178,0
0,0,0.2851345931251727,0
1,1,0.7224472998603796,0
1,0,0.3729088431056817,0
1,1,0.8535697134018158,0
1,1,0.5717986163014404,0
0,1,0.7461871925081405,0
1,0,0.36414987960134915,1
0,1,0.5100953543982366,0
0,0,0.348624331274041,0
0,0,0.23925310671156286,0
1,0,0.4805734196705123,1
0,1,0.5185477870470795,0
0,1,0.5100953543982366,0
0,0,0.2453687781379959,1
0,1,0.5347802308539981,0
0,0,0.4615952328501965,0
0,1,0.5521058326404957,0
0,0,0.4998010582682941,0
0,1,0.5394927781932115,0
0,0,0.435830319858235,1
0,0,0.28647544517106993,1
1,1,0.6995403560659526,0
1,1,0.6094228728956218,1
1,1,0.8048657057744728,0
1,1,0.7899615143352046,0
0,0,0.06567011030604743,1
