y_true,y_pred,y_prob,sensitive_features
1,1,0.5498979999054175,0
1,0,0.40696159477347005,1
0,0,0.24312256258104759,1
0,0,0.2784256296926739,1
1,1,0.943608423366433,0
1,1,0.7872339445470864,0
1,1,0.8918391812359914,0
0,0,0.4908621056925869,0
1,1,0.7190432302588097,0
0,1,0.5018443904288948,1
0,1,0.5590976848616895,0
1,1,0.718729843211074,0
1,1,0.5018636310792005,0
0,1,0.5965549230917827,1
1,0,0.3404422660006782,1
1,0,0.2877758739527089,1
0,0,0.3801245525444826,1
0,0,0.27846262243796444,1
0,0,0.2832178359205363,1
1,1,0.721366187948166,0
0,0,0.32057735213738764,1
0,0,0.43209766204266215,1
1,1,0.5374760288728356,0
1,0,0.26150963326003485,0
1,0,0.48874314212632536,1
1,1,0.676703877348752,0
0,0,0.40928272879583233,0
0,1,0.7157844717726621,0
0,0,0.3184769696015103,1
1,1,0.8454204962344276,0
0,0,0.22588903328364163,0
0,0,0.28474139865954584,0
1,1,0.5703182600443637,0
1,1,0.8074178433712463,1
1,0,0.36181969136401426,0
1,0,0.21171525862865553,1
0,0,0.3914624755055855,1
0,1,0.5071585097848293,0
0,0,0.35662513864920625,1
0,0,0.19507489362701175,0
0,0,0.28227658092789554,1
1,0,0.4353923890083224,1
1,1,0.7791695462548235,0
0,0,0.3549586613746811,0
1,1,0.7843959838648551,0
0,1,0.6590724574832595,0
0,0,0.23938337819335914,1
1,1,0.5053467779915084,0
0,0,0.3257289724207794,0
1,0,0.34527934012004435,0
0,0,0.2079317210159723,1
1,1,0.9058935031231131,0
0,1,0.6317134472644198,0
0,0,0.32941804751542325,1
0,0,0.2931350231568904,1
1,1,0.623345600435389,0
0,0,0.3420549711375388,0
0,0,0.475900867169755,0
1,1,0.8135577212885596,0
0,1,0.8181945030125295,0
0,1,0.6722466087188961,1
0,0,0.33282922714488583,1
1,1,0.64458909797798,0
1,1,0.5377122938426263,0
1,1,0.5053467779915084,0
0,0,0.44884794626935914,0
0,1,0.5755678404898205,0
1,0,0.35171611338583264,0
1,1,0.6034727072288854,0
0,0,0.2813886907642361,0
1,1,0.5281973614645809,0
0,0,0.4971065971205087,0
0,1,0.5157181383682252,0
1,1,0.5842370304007612,0
0,0,0.346919681841538,0
1,0,0.3373419875553346,1
1,0,0.34382424433211395,0
0,0,0.34074684010772205,0
0,0,0.40201050099830293,0
1,0,0.40928272879583233,0
1,1,0.6827134892601021,1
0,0,0.41297232154704605,0
0,0,0.3195801569456169,1
0,1,0.6889236709061037,0
0,0,0.3257289724207794,0
0,0,0.4203158730193183,1
0,0,0.3890130871746279,1
1,0,0.40928272879583233,0
0,0,0.21889000697177663,1
1,1,0.8141274265259275,0
0,0,0.42555534821942287,1
0,0,0.1610174444578766,1
0,1,0.726694729346384,0
1,1,0.5883967579183205,0
0,0,0.22517766798095784,1
0,0,0.2822842941957773,1
1,1,0.819910635494644,0
0,0,0.306713450430445,1
1,1,0.6949584128985846,0
1,0,0.2595086309164517,1
1,0,0.21329820432493726,1
0,0,0.2397138035557567,1
0,0,0.3120345486573248,0
0,1,0.5345267833232824,0
0,0,0.2565492715996095,0
1,1,0.6885728348154434,0
0,1,0.6233511204998161,0
1,1,0.5436282336115502,1
0,0,0.17888908912048856,0
1,1,0.6230322114142687,0
1,1,0.5518506754371792,0
1,1,0.9698096799277017,0
0,0,0.0535063438704516,1
1,0,0.35989765336154866,1
0,1,0.7634239839948649,0
0,0,0.3964431855916206,0
0,0,0.2726870252598405,1
0,1,0.5123839527973354,0
0,1,0.5114509605705159,1
0,0,0.21593143405586326,1
1,1,0.7541393267644654,1
1,0,0.2320675361308305,1
0,0,0.4220003066997763,1
1,0,0.35266255321373907,0
1,1,0.7243636285326309,0
0,1,0.6188552441171393,1
1,0,0.29245027572078636,0
0,0,0.27893927860265594,1
0,0,0.3581629681244766,0
1,0,0.4067450437058283,1
0,0,0.2740788868733321,1
0,1,0.650576673397298,0
1,0,0.3190251034154087,0
1,1,0.611120856883805,0
1,1,0.6045264717776586,0
1,0,0.2662605219023973,1
0,0,0.47205169767524374,0
1,0,0.2784256296926739,1
1,0,0.3580934059341895,1
0,1,0.6251188396555086,0
0,0,0.370468847370819,0
1,1,0.6526236647134805,0
1,1,0.5706852573088125,0
1,1,0.9966085419671913,1
0,0,0.21543684965013027,0
1,1,0.5875452032998407,1
0,1,0.8553582223834425,0
0,1,0.6019420598372353,1
1,0,0.49458071416399046,1
0,0,0.2587498028367586,1
0,0,0.2600112597792592,0
0,0,0.2642926822764179,0
0,0,0.47139723400565514,1
1,1,0.6112617893260391,0
0,1,0.7326443836199893,0
0,0,0.3360750557636276,0
1,1,0.6844971290877393,0
0,1,0.7183473005421857,0
1,1,0.5062231360790715,1
0,0,0.2247825438825698,1
1,1,0.8861321003101448,0
0,1,0.5235997187026173,0
0,1,0.7905602066481112,0
1,0,0.3245988800461475,1
1,1,0.5990852340345952,1
0,0,0.3296136620348051,0
1,1,0.8208813513095492,0
1,1,0.8757411532791244,0
1,1,0.6241128140011778,1
0,0,0.28681292704488937,1
1,1,0.8578994203675465,0
0,1,0.5305697201600964,0
0,0,0.2726870252598405,1
0,0,0.23122055961297494,0
1,0,0.15255374568930752,1
1,1,0.7581338332195868,1
1,1,0.6375980994988106,1
1,1,0.5583161205922614,0
0,0,0.4194583667588608,0
1,0,0.41238960898408583,0
0,0,0.4281373784127102,0
0,1,0.5053467779915084,0
1,0,0.23839328350886213,1
1,1,0.5053467779915084,0
1,0,0.41147031323991257,1
0,1,0.5718083674644211,0
1,0,0.2565492715996095,0
0,0,0.12492094937601941,0
0,0,0.2641086025585418,0
0,0,0.3425875623161241,0
0,0,0.44797668678530783,1
0,0,0.44884794626935914,0
0,1,0.6722330133500117,0
0,1,0.6202299667971837,0
0,0,0.25740110748511963,1
0,0,0.26044329532194666,1
0,0,0.3581629681244766,0
0,0,0.34400944590844384,1
0,0,0.44647546089790224,0
1,1,0.7937157461094817,0
0,0,0.41999359099993294,0
0,0,0.28432916561253285,1
1,1,0.8641863506835294,0
1,0,0.32286668150702375,0
1,1,0.6701941483653238,0
1,1,0.6670985475583611,0
0,0,0.21894268377014242,1
0,1,0.6076974220077223,1
1,0,0.1849849448151287,1
0,0,0.49548615543148095,1
1,1,0.7783509314225121,0
0,0,0.333150690566566,1
0,1,0.513200818824297,0
0,1,0.6753338887692433,1
0,0,0.3286337119855394,0
1,1,0.9590227791697358,0
0,0,0.4958235745759087,0
0,1,0.5719555802364564,0
1,1,0.7001459194691675,0
1,1,0.9350891934355585,0
0,1,0.6270047758843967,0
0,0,0.4939924199386949,0
1,1,0.6074528000806168,0
1,1,0.855414058745577,0
0,0,0.3725085669165249,1
0,1,0.6076974220077223,1
1,1,0.6362615357508409,0
1,0,0.3978809000830954,1
0,0,0.35006524910767156,0
1,0,0.2605025952369263,0
1,0,0.27893927860265594,1
0,1,0.5141946879030898,0
0,0,0.34723808442348497,0
0,0,0.32849965832189465,1
1,0,0.37225252262849207,1
0,0,0.3675119089407609,1
1,0,0.2512155594435393,0
0,0,0.35171611338583264,0
1,0,0.2565389770002625,1
1,0,0.27167781412395525,0
1,0,0.3120345486573248,0
0,0,0.34324628530472806,0
0,0,0.3104433580628729,0
1,1,0.8736819987416401,0
0,0,0.3227638556028741,0
1,1,0.7118701511921992,0
1,0,0.4595625797556196,0
0,0,0.29741993085524915,0
0,0,0.49439028379582695,1
0,1,0.5018443904288948,1
1,0,0.43347271820486727,1
0,1,0.5840537550866559,1
0,0,0.46901808589459587,1
0,1,0.623345600435389,0
1,0,0.2752775027019712,1
0,0,0.24861610407539522,0
1,1,0.5563117937280048,0
1,1,0.7131395690172532,0
0,0,0.3165946439946357,1
0,0,0.24410161490781837,1
1,1,0.8197660718343349,0
0,0,0.44884794626935914,0
1,0,0.2109235709517326,1
0,1,0.7966102271680456,1
1,1,0.6288628334765506,1
0,0,0.3582850769811245,1
0,1,0.6495635313255005,1
0,0,0.3470700744269062,0
0,1,0.5570211274214354,0
0,0,0.26095919696417025,0
1,1,0.5950080689776359,1
0,1,0.5875985059261294,1
0,0,0.3549586613746811,0
0,0,0.20231954234115043,1
1,1,0.6372575178189053,0
1,0,0.4211176716444662,1
1,1,0.7530746992511518,0
1,1,0.7777985776351982,0
1,0,0.3099257664000689,1
0,0,0.28816316909378653,0
1,1,0.8874196161418815,1
1,0,0.37388420742270756,0
1,0,0.2728684368173467,1
1,0,0.32261780259743805,1
0,0,0.3470700744269062,0
1,0,0.2752775027019712,1
0,0,0.37737671875293693,1
0,0,0.3096265156372263,0
0,0,0.23712344813114872,1
0,0,0.333150690566566,1
0,1,0.6949584128985846,0
0,0,0.44896892345546136,1
1,0,0.44576304411685086,0
0,1,0.6371316251616863,0
0,0,0.3160629318871342,0
1,1,0.6678960627480246,0
0,0,0.4016177595456415,0
1,1,0.5385698706401426,0
0,0,0.4539414476630554,0
1,0,0.46031228045118416,0
0,1,0.5840479450247643,1
1,1,0.6802128921576742,0
1,0,0.45113842147808003,1
0,0,0.28470607797419867,0
0,0,0.20698099692158153,0
0,0,0.2502440842257598,1
1,1,0.6294805135144281,0
0,0,0.15615935352360788,1
0,0,0.41987211782592476,1
0,1,0.8101808386821627,0
1,0,0.30807932510371155,0
1,0,0.30807932510371155,0
1,1,0.702543442052497,0
0,0,0.306713450430445,1
0,0,0.363035453065458,1
1,0,0.3581629681244766,0
0,0,0.3528795595208946,0
0,0,0.277195851661866,1
0,1,0.5248706294599661,1
1,1,0.5374760288728356,0
1,0,0.28739923608494133,1
0,0,0.20606527342546832,1
0,0,0.2999435348560647,0
0,0,0.34382424433211395,0
0,1,0.6322263606386589,0
1,0,0.495589708702512,1
0,0,0.2518065600775003,1
0,0,0.4221402357066525,1
1,1,0.7768749627310179,0
0,0,0.3373419875553346,1
0,0,0.23193946495369488,0
0,0,0.4144280808992395,0
1,1,0.7516331089784485,0
1,0,0.30376513057920046,1
0,0,0.27846262243796444,1
0,0,0.47139723400565514,1
1,0,0.46537872894055915,0
1,1,0.6948948203650528,0
0,1,0.6239250704979071,1
1,1,0.7130026001146333,0
0,0,0.40201050099830293,0
0,0,0.2512155594435393,0
1,0,0.30502247901542917,1
1,1,0.5260785919639296,0
0,1,0.7249497550105493,0
0,0,0.26720923034604166,0
1,1,0.676703877348752,0
1,1,0.8209348065982776,0
0,0,0.22549913368879282,1
0,0,0.3245988800461475,1
1,1,0.8520573669794379,0
1,1,0.6340166175740993,1
0,0,0.34074684010772205,0
0,0,0.498138511701282,0
1,1,0.626094511183079,0
1,1,0.5411784309266858,1
1,1,0.9961225994872721,1
1,1,0.6677661989304606,0
0,0,0.2535401929433337,1
0,0,0.4016177595456415,0
1,0,0.3821480179665016,1
0,0,0.32912825681110097,0
0,0,0.37163927862210583,1
1,1,0.9566221595401052,0
0,0,0.262340797393123,0
1,1,0.7627919791345472,0
1,1,0.9121101034396262,0
1,0,0.44647546089790224,0
0,0,0.18763833847384284,1
0,0,0.46234486451560425,1
0,0,0.3261368960357629,1
1,1,0.8484954540758035,0
1,0,0.3549586613746811,0
0,0,0.3528795595208946,0
0,0,0.3096265156372263,0
0,0,0.3487494239752051,1
1,1,0.7314270680118365,1
1,1,0.6378991962523267,1
0,0,0.2247825438825698,1
1,1,0.8999109788473397,1
1,1,0.7722609667654526,0
0,1,0.6709879253518569,1
0,1,0.9575854533515686,0
0,1,0.6617363141236983,1
0,1,0.710266791039917,0
0,0,0.3133384546732365,1
1,0,0.4574353334306528,1
0,1,0.6196029375689801,0
0,0,0.4552688934815562,1
0,1,0.5755678404898205,0
0,0,0.47955389991480807,1
1,1,0.8582299698293803,0
1,1,0.5046562897935053,1
0,1,0.701671151025393,0
0,0,0.31294410304171416,1
0,0,0.4611791157365073,0
1,1,0.575978426532585,0
1,1,0.5494317931591536,1
0,0,0.25513392480628294,0
1,0,0.324269062819493,1
0,0,0.26303546296311814,1
1,0,0.4980221596811857,0
0,0,0.30807219780341477,0
1,1,0.6190067732749016,0
0,0,0.15615935352360788,1
0,1,0.7750697519121917,0
1,1,0.8717581030608932,0
0,0,0.20009119519734017,1
0,0,0.3470700744269062,0
1,1,0.5894179204104704,0
1,1,0.6240506461940178,1
1,1,0.7335108785420248,0
1,1,0.9362407839320621,0
0,0,0.3534225152602702,1
1,1,0.8429331234560696,0
1,1,0.5862702978120259,1
0,0,0.21785581545510982,1
0,0,0.21899738148689268,0
1,0,0.3123495419310031,1
1,1,0.6378991962523267,1
0,0,0.3355950754895854,1
0,0,0.41238960898408583,0
0,0,0.363035453065458,1
0,0,0.31223961772861336,1
1,1,0.5489346079756208,0
1,0,0.3195801569456169,1
1,0,0.33557529401206,0
0,0,0.3921350930968742,0
1,1,0.5495654792457929,1
1,1,0.6423208604015761,0
1,1,0.6707933554739645,0
1,0,0.4710960138020032,0
0,0,0.3091715138779071,1
0,1,0.7566743899181007,0
0,0,0.41568433239881997,1
0,0,0.2611353237804997,0
0,0,0.49161548850606984,1
0,0,0.17203413167584683,1
1,0,0.3132582424964449,0
1,1,0.6288465592355135,1
1,1,0.819910635494644,0
0,0,0.3801245525444826,1
0,0,0.1734641650207081,0
1,0,0.3643910242415116,0
0,0,0.41208341243041247,0
1,0,0.21899738148689268,0
0,1,0.7799810507812093,1
1,1,0.8107795148582885,0
0,1,0.6375980994988106,1
1,0,0.2765195545202554,1
0,0,0.3992051667366339,1
1,1,0.7346778187212546,0
0,0,0.4539414476630554,0
0,0,0.4539414476630554,0
1,1,0.9337530346150582,0
0,0,0.28593999662867375,0
0,0,0.3608411677608442,1
1,0,0.3957402770630137,0
1,0,0.4277329485400584,1
1,1,0.7092696627138724,0
0,0,0.3730756251996207,0
1,1,0.6435014700631436,1
0,0,0.24666004667101377,1
1,1,0.6707933554739645,0
1,1,0.676495910762525,0
1,1,0.6571698910713546,1
1,0,0.3847021247128412,0
1,1,0.7988193684102222,1
1,1,0.768126532450286,0
1,1,0.7183473005421857,0
0,1,0.8027841589636523,0
1,0,0.34534636622301174,0
0,0,0.2831504935113273,1
0,0,0.2587460558974621,1
1,0,0.23712344813114872,1
0,0,0.3223134279275435,1
1,1,0.5267335742550127,0
0,0,0.42327294485178646,0
0,1,0.5188125650019885,1
1,0,0.36976458791323097,1
1,0,0.2932371644985082,0
1,1,0.7010131195886868,0
0,1,0.7993417051839629,1
1,0,0.25513392480628294,0
1,1,0.6909902997416003,0
1,1,0.5577052323821551,0
0,0,0.26921693859382523,0
1,1,0.7334795737686962,0
0,0,0.4534002805410531,0
0,0,0.25608285117593055,1
0,0,0.3549586613746811,0
0,0,0.3733393132663999,0
1,1,0.8236914452911736,0
1,0,0.4539414476630554,0
1,0,0.34011808606211574,1
0,0,0.25296885550300996,1
1,1,0.7164384801829441,0
0,0,0.4194583667588608,0
1,1,0.5281502214749266,1
0,0,0.26433863230085025,1
0,0,0.47450863797812326,1
0,1,0.6889236709061037,0
0,1,0.5346090595826744,0
0,1,0.5003854360109515,0
0,1,0.5157181383682252,0
0,0,0.24448940918586481,1
0,0,0.3907964036942556,1
0,1,0.718729843211074,0
0,0,0.40928272879583233,0
1,1,0.6715584897095213,0
1,1,0.8880626915428759,0
1,0,0.3096265156372263,0
1,1,0.5755678404898205,0
1,0,0.484906001186196,1
1,0,0.35171611338583264,0
1,1,0.6441638117299736,0
1,1,0.5868087163596424,0
0,0,0.34534636622301174,0
1,0,0.25548044902107936,1
1,1,0.7587087019859977,0
1,1,0.6635973117856395,1
0,1,0.5141946879030898,0
0,0,0.41076867674357026,0
1,0,0.29245027572078636,0
1,1,0.9134393125725438,0
0,0,0.4426187548539243,1
1,0,0.4539414476630554,0
1,1,0.78971729621442,0
0,0,0.1769514412643899,1
1,0,0.21160119058836396,1
1,1,0.588748270992861,0
1,1,0.5071585097848293,0
1,1,0.9167650404515006,1
0,0,0.3096265156372263,0
1,0,0.3160629318871342,0
0,0,0.306713450430445,1
1,0,0.28136614301769725,1
0,1,0.5310691832307112,0
1,1,0.6364471798380373,1
0,0,0.20099113905011365,1
1,0,0.24627647171410125,1
0,0,0.2926872415284906,1
0,0,0.2696682541167733,1
0,0,0.20876351223852177,1
1,1,0.6146470072059304,1
0,0,0.20876351223852177,1
1,1,0.7768749627310179,0
0,0,0.31975622337580445,1
0,0,0.28035075202418186,1
0,1,0.5703182600443637,0
1,1,0.7305286898606579,0
0,0,0.16826812339124894,0
1,1,0.7551924100304841,1
1,1,0.944873707996996,0
1,1,0.6698638900543796,0
1,1,0.8271787942190058,1
0,0,0.24948312297597855,0
0,0,0.49458071416399046,1
1,0,0.40201050099830293,0
0,0,0.2521004675304298,1
1,1,0.7752354038740357,0
0,1,0.5755678404898205,0
0,0,0.2813669060898088,1
0,0,0.3813600443565709,0
0,1,0.6652307808848867,0
1,1,0.6715596630730117,0
0,0,0.26530962299313426,1
1,1,0.9309140029280532,0
0,0,0.2752775027019712,1
0,0,0.3229672100577825,0
1,1,0.5289227841535458,1
1,0,0.22541990768405604,1
0,0,0.30807932510371155,0
0,0,0.28470607797419867,0
1,0,0.44647546089790224,0
1,0,0.3094769177953556,1
1,1,0.7990721686065776,1
1,1,0.8505531810196308,0
0,0,0.16596422908237557,1
1,0,0.40201050099830293,0
0,0,0.34011808606211574,1
0,0,0.48874314212632536,1
0,0,0.3614883275883317,0
0,1,0.6141464938177807,0
0,0,0.26261086692374264,1
1,0,0.37045470854207474,1
0,0,0.4203158730193183,1
1,1,0.8486175926422429,0
0,0,0.3132582424964449,0
1,0,0.44576304411685086,0
1,1,0.5114509605705159,1
1,1,0.6408076988760341,0
1,1,0.6284523742226207,0
1,0,0.44861283631499027,0
0,1,0.6559646787484867,0
0,1,0.8281052709475601,0
1,1,0.5264916950598368,1
0,1,0.828413332519424,0
0,0,0.2784256296926739,1
0,1,0.6616841881978851,1
1,1,0.6376341465617213,1
1,1,0.7907728413752472,1
1,1,0.5766673842538421,1
1,0,0.3157993680826073,1
1,0,0.4658328230667674,1
0,1,0.531021752834099,0
0,1,0.518402563664169,0
0,0,0.41568433239881997,1
0,0,0.333150690566566,1
0,0,0.2565492715996095,0
0,0,0.44861283631499027,0
1,1,0.7182273423885389,0
1,0,0.3099257664000689,1
0,0,0.25479256884400403,0
0,0,0.3195801569456169,1
0,0,0.21616452295470026,1
0,0,0.42100187014606666,1
0,0,0.37745489380766656,0
1,0,0.35006524910767156,0
1,0,0.3382978393448051,1
1,0,0.2991427761013039,0
1,0,0.42085240203560037,1
0,1,0.7700791911106176,0
0,0,0.3096265156372263,0
1,1,0.7023303107943093,1
0,0,0.35006524910767156,0
0,1,0.7187062040378672,0
1,1,0.6590724574832595,0
1,1,0.6141464938177807,0
0,0,0.18763833847384284,1
1,1,0.6866748997226945,0
1,1,0.5041494349857315,0
0,1,0.5621593263290391,1
0,0,0.3626611296894411,0
0,0,0.4710960138020032,0
0,1,0.5071585097848293,0
0,0,0.23839328350886213,1
1,1,0.7661659889930362,0
0,0,0.3265417173653589,0
0,0,0.2651432074762522,0
0,0,0.42517338533895344,0
1,0,0.3099257664000689,1
1,0,0.44896892345546136,1
0,0,0.3992758560470017,0
0,1,0.626094511183079,0
0,0,0.23072262065908059,0
0,0,0.2662605219023973,1
1,1,0.9337530346150582,0
1,1,0.9691737907723941,0
1,0,0.40201050099830293,0
0,1,0.5755678404898205,0
1,1,0.8933311492006059,0
0,1,0.6582433577133652,0
1,1,0.6679770231310784,0
0,0,0.34173631313376485,1
0,0,0.3673553845314452,1
1,1,0.5179961778042843,0
0,0,0.2028690365426119,1
1,1,0.6444178663289791,1
0,1,0.8598724521134554,0
1,1,0.6309488237109352,0
1,1,0.6186572017778433,0
0,1,0.6866748997226945,0
1,1,0.5912008056423975,0
0,0,0.22517766798095784,1
0,0,0.3223134279275435,1
1,0,0.3133384546732365,1
0,0,0.4383943482500016,0
0,0,0.23839328350886213,1
1,1,0.6634113596451423,0
0,1,0.5007979372888963,0
0,0,0.2518065600775003,1
0,1,0.7999832988208199,1
0,1,0.6850414118776508,0
1,1,0.6573041974037244,1
1,1,0.5109626934916455,0
0,0,0.42709795252059646,0
0,0,0.47209621012932285,1
0,0,0.4347200597680747,1
1,0,0.3133384546732365,1
0,0,0.34400944590844384,1
0,0,0.2252848735008617,0
0,0,0.2822842941957773,1
1,1,0.6202299667971837,0
0,0,0.40201050099830293,0
1,1,0.9690621622136457,0
1,0,0.4539414476630554,0
1,1,0.8391741331193393,0
1,1,0.7398002838145534,1
0,1,0.5755678404898205,0
1,0,0.4355704784530266,1
0,1,0.5309474342609872,0
0,0,0.2997885127095013,1
1,1,0.5947602327810021,1
0,0,0.3420549711375388,0
0,0,0.39794981915078437,0
0,0,0.49362329900508223,1
0,0,0.2696682541167733,1
1,1,0.7502764482064741,0
0,0,0.2577871834145103,1
0,0,0.35006524910767156,0
1,0,0.35649848421587516,0
0,0,0.2109235709517326,1
1,1,0.6152335078469098,1
0,1,0.5758745433587387,0
1,0,0.3978809000830954,1
0,0,0.3245988800461475,1
0,1,0.6633396523721196,1
1,1,0.8230626968037656,0
1,0,0.35006524910767156,0
1,0,0.43309395160277897,1
0,1,0.5618759710109655,1
0,0,0.2565492715996095,0
1,0,0.46618954205518004,0
0,0,0.47450863797812326,1
0,0,0.35649848421587516,0
1,1,0.9130364641676285,1
0,1,0.6596328967255315,1
0,0,0.23713241832408918,1
1,1,0.8138259363471972,0
0,1,0.556823563091684,0
1,0,0.22517766798095784,1
0,0,0.49055752925903445,0
1,0,0.3974711690410144,0
0,0,0.2697193291696471,0
0,1,0.6245867146057673,1
1,0,0.4539414476630554,0
0,1,0.6955482428913972,0
0,0,0.370468847370819,0
0,0,0.2696682541167733,1
1,1,0.7522170284429522,0
1,1,0.9976611711143994,0
0,0,0.17033717274086646,1
0,1,0.8095788457382922,1
0,1,0.7183473005421857,0
1,1,0.6118516554181257,0
1,0,0.31331884897492157,1
0,1,0.5018443904288948,1
0,1,0.5206578638682636,0
0,1,0.5842370304007612,0
1,1,0.8429059340684768,0
1,1,0.7736202761086751,1
1,1,0.6785058440102696,0
1,0,0.11567325786683004,1
0,1,0.7309056173819394,0
1,1,0.6045264717776586,0
1,1,0.5046562897935053,1
0,0,0.4977089891976078,1
1,1,0.7760039657718384,0
1,1,0.77143640279273,0
1,1,0.626094511183079,0
1,1,0.9226487278124025,0
0,0,0.44884794626935914,0
0,1,0.5962836634666983,0
0,1,0.5377122938426263,0
1,1,0.5711412368406545,0
0,0,0.4646046364941252,0
1,1,0.5046562897935053,1
1,1,0.7281383928478207,0
0,0,0.31183606705575806,0
0,0,0.32286668150702375,0
0,0,0.4539414476630554,0
0,1,0.7950347658164069,0
0,0,0.4067450437058283,1
1,1,0.6955482428913972,0
0,1,0.7215571819347351,0
0,0,0.3238458073089428,1
0,1,0.7013072479256367,0
1,0,0.4934370545672393,1
1,1,0.8084367416381402,1
1,1,0.7717407227671742,0
0,0,0.3890130871746279,1
0,0,0.2835230500238658,0
0,0,0.39695118924798345,1
0,1,0.5618759710109655,1
1,1,0.6248333447540707,1
0,0,0.40066639693159706,1
1,0,0.35672274253749287,1
1,0,0.4539414476630554,0
0,0,0.246405966520365,0
1,0,0.44576304411685086,0
1,0,0.4237501094028855,1
0,1,0.6163956646594283,0
0,0,0.4038926791101614,1
0,1,0.6469988297575141,1
0,1,0.9463978731098052,0
1,0,0.24890469415327568,1
1,1,0.9171338023875486,1
1,1,0.7466776403544646,1
0,1,0.6763181917251664,1
0,1,0.6523719778198332,0
0,1,0.5046880102154854,0
1,0,0.4358254607512845,1
1,0,0.3404422660006782,1
1,1,0.9302544413114356,0
1,1,0.8576208938127727,0
1,1,0.6844971290877393,0
0,0,0.40388560930924283,1
1,1,0.5141946879030898,0
0,1,0.5094963433916718,0
0,0,0.25464719480445974,0
0,1,0.6376545574345017,0
1,1,0.7410081345203825,0
1,1,0.9517430857000537,0
0,1,0.8421901743162145,0
1,1,0.8997947458107873,0
1,1,0.6608318923159633,0
1,0,0.46901808589459587,1
0,1,0.742942485784573,1
1,0,0.44647546089790224,0
0,1,0.5828444541085946,1
0,0,0.24501290460403854,0
0,0,0.23938337819335914,1
1,1,0.6799256151609174,1
1,1,0.7008780401017477,1
1,1,0.5055739430411657,1
1,0,0.3581629681244766,0
1,1,0.8776281630418372,0
