y_true,y_pred,y_prob,sensitive_features
1,1,0.6988293820386033,1
0,0,0.3398516237787105,1
1,0,0.36660427796753653,0
0,0,0.477100725944057,1
0,0,0.39499172090691637,1
0,1,0.5900130384066152,1
0,0,0.4394724381907061,0
0,0,0.3777497128052887,1
0,1,0.5364817600728343,1
1,1,0.9671362878277745,1
0,1,0.7750364500685281,1
1,0,0.4508370773571384,0
1,0,0.3481890612091516,1
0,1,0.5491495341595298,1
0,0,0.39027811903866816,0
0,0,0.45265060752134295,1
1,1,0.7353731284847139,1
1,0,0.39699717084234254,1
0,0,0.37002381261498046,1
0,0,0.44460328725984166,1
1,1,0.8455374123792564,1
0,1,0.5417928956464406,1
1,0,0.38853414824249183,1
1,1,0.7046573188653418,0
1,1,0.6044584917700146,1
1,1,0.6286253362856666,1
0,0,0.4890832473176807,1
1,0,0.42421283092854994,1
0,0,0.4529905130906589,1
1,1,0.5930892027939254,0
0,1,0.5337669780365378,1
0,0,0.42689842879864415,1
0,0,0.4723545657886455,0
0,1,0.5170025369968091,1
0,0,0.3590372905543635,1
0,0,0.43812340090174123,1
1,0,0.3666828309094682,1
0,0,0.45962293157876527,1
1,0,0.4960680269332871,1
1,0,0.4386513987636175,1
0,0,0.3316812488824,1
1,1,0.5244295701471486,1
1,0,0.4779265814353723,1
0,1,0.5265122234082653,1
1,0,0.48221432727666275,1
0,0,0.4157806544413631,1
1,1,0.5597117328503313,1
0,1,0.5194319272148975,0
0,1,0.5281502924607405,1
1,0,0.45089945335746373,0
0,0,0.33999290149761396,1
0,0,0.4807635406317533,1
0,1,0.6288993617182245,1
1,0,0.3820300481851047,1
0,0,0.40701150393581836,1
1,0,0.4252149198527646,1
0,0,0.4093934072031298,0
0,0,0.4206541740343732,1
0,0,0.420833275194321,1
0,0,0.37668644215879066,0
0,0,0.48158913531052605,1
1,0,0.4005325707372048,1
1,0,0.43270549180595264,0
1,0,0.46532046814328865,1
1,1,0.952072242223286,1
0,0,0.3679238523554255,1
0,1,0.6030011377243647,1
1,1,0.6339292928273618,1
1,1,0.6412597926021009,1
1,0,0.39817570077959896,0
0,0,0.37101356445378264,1
1,0,0.3851985633661757,1
1,1,0.5656788180247491,1
1,0,0.4434767284729153,1
0,0,0.4104997399938987,1
1,1,0.5581214319567119,1
0,1,0.5444540226207963,1
0,0,0.4315491662480552,1
0,0,0.29423654605022254,0
0,0,0.2825002754578872,1
1,1,0.5749416717964558,0
0,0,0.4114628141637344,1
1,0,0.35463596100020944,1
1,1,0.5354005977738399,1
1,0,0.43933421865731426,1
1,0,0.48390815709014684,1
1,1,0.5489971694339434,0
1,0,0.46162344986082426,1
0,0,0.4177202627320056,1
1,1,0.5468406706049573,1
0,1,0.5747690603202746,1
0,0,0.4094882299969392,0
0,1,0.5319901891924073,1
0,0,0.37691552719916593,1
1,0,0.46627629237912455,1
1,1,0.6446780677733217,1
0,0,0.3955907973900017,0
1,1,0.5916109828310627,1
0,0,0.4692621706871315,1
1,1,0.5804685463484051,1
1,0,0.3240964286109236,1
1,1,0.5144299350084003,1
0,0,0.4242509038235149,1
1,0,0.40476319994629584,1
0,0,0.4001510188780385,0
0,0,0.46887701295153356,1
0,0,0.48415138638795263,1
0,0,0.3800217637910481,1
0,0,0.3676454916944267,1
1,1,0.6004443906214835,0
0,1,0.5232381520983093,1
1,1,0.6955799888945435,1
1,0,0.47617585422044667,0
0,0,0.4572618567430073,0
0,1,0.7513797394391829,1
0,0,0.29119368876169105,0
1,1,0.6644682771203615,1
0,1,0.5042451595908662,1
0,0,0.37861413581611475,1
1,0,0.42183865576837015,1
0,0,0.49977014723306445,1
1,1,0.6838686533386183,1
0,0,0.3374425968432243,0
0,0,0.4541958487944271,0
0,0,0.478876377273371,1
1,0,0.49607425985931175,0
0,0,0.36873878570047636,1
0,0,0.46380649462751017,1
1,1,0.6651565407121078,1
1,0,0.33306058096585284,1
0,0,0.45082169657925936,1
0,0,0.4755815205440945,1
0,0,0.447664697156571,1
0,0,0.4624063214918122,1
0,1,0.5273871999392542,1
0,0,0.3912719671663647,1
1,1,0.5887383218646026,1
1,1,0.5970561605724277,1
0,0,0.46199672355503946,1
0,0,0.45037267083245364,1
0,0,0.3691178908418701,1
0,1,0.5556787748098773,1
1,1,0.5683693591278581,0
0,0,0.37337935346189555,0
0,0,0.40991101471251756,1
1,1,0.5696152995876923,1
0,0,0.4101294647233895,0
1,1,0.728430256589841,1
0,0,0.3960936051081565,1
1,0,0.4214965598784642,1
1,1,0.5556916819568631,1
0,0,0.4726586683723617,1
1,1,0.5310382801557587,1
1,0,0.35016829789678905,1
0,0,0.456403846538107,1
0,0,0.35395588689849666,1
0,0,0.43144884553786494,1
1,0,0.41105403811538027,1
0,0,0.2827738556671985,1
0,0,0.45216227196636377,1
1,0,0.4542045196400079,1
1,0,0.3711891382963141,1
0,1,0.5671934251883481,0
1,1,0.5744825975106861,1
0,0,0.4079437086805531,1
0,0,0.49406672756293113,1
0,1,0.6208800083833821,1
1,1,0.5477923030375162,1
1,0,0.4658342952209306,0
1,1,0.8237436558665949,1
0,0,0.37187744974497167,1
0,0,0.4148725673974792,0
1,1,0.5937701156276255,1
0,0,0.3038225460594229,1
0,1,0.535316606302454,1
0,0,0.44378852769240895,1
1,1,0.6378873192995046,1
0,0,0.42365504033506346,1
1,0,0.33972002691929304,0
0,1,0.6394263373221022,1
0,0,0.36223411347966816,0
1,0,0.486456842214193,1
0,0,0.36472709909280393,0
1,0,0.44102251950784577,1
0,0,0.479441645838229,1
0,0,0.4738924105600459,1
0,0,0.37016855128712306,0
1,0,0.4114606028352025,0
1,1,0.5484942676772459,1
1,1,0.5721044695506095,1
0,1,0.5192482253352746,0
0,0,0.40860399825838783,1
1,0,0.36231112042716956,1
0,0,0.43266658205524117,0
1,0,0.38662602214349817,1
1,1,0.5355534277329586,1
0,1,0.5269075722346165,1
1,1,0.5504108760026354,1
1,1,0.6312861207846815,1
0,1,0.500501399581654,1
0,0,0.4780543028817476,1
1,1,0.5005775268425678,0
0,0,0.49563650470014403,1
1,1,0.7805626011875096,1
0,0,0.3278827808532621,0
0,0,0.46386128292218054,1
0,1,0.5986158514105105,1
1,0,0.45637966936402463,1
0,0,0.4187509687029728,1
1,0,0.44273045193979704,1
0,0,0.35200692443633597,1
0,0,0.37355942932161545,1
0,0,0.4415852804229177,0
0,0,0.4051956682531267,1
0,0,0.3342937357440745,1
0,0,0.3575871214292804,0
1,1,0.5453741158654664,0
1,1,0.8400308610228792,1
0,1,0.5092281258696054,1
1,0,0.45033639690826754,0
0,1,0.5067665297134607,1
1,0,0.4457261647182517,1
0,0,0.4674378021186005,1
0,0,0.37112666199520095,1
1,1,0.8188763679387294,1
1,0,0.40547257188253977,0
0,0,0.37911403582684094,1
0,0,0.40765650786921914,1
1,0,0.46760731587135285,0
1,1,0.5085281983191853,1
0,1,0.5184226918852909,1
0,0,0.3761918272387653,1
0,0,0.3323119250757478,0
1,1,0.6018688384989851,1
1,0,0.4678376531063677,0
0,0,0.4749710992271066,1
1,1,0.7307292357613469,1
1,1,0.6384102064847443,1
1,0,0.4220252757288461,1
1,1,0.531780869757619,1
1,0,0.4617696392745176,1
0,0,0.47955209506984975,1
0,0,0.29830309574617314,1
1,1,0.590665527097526,1
0,1,0.6441870298673764,1
0,0,0.45957742562576165,1
0,0,0.3101253334997218,1
1,1,0.5154465983235901,1
0,0,0.3975400436715386,1
1,0,0.4595664027400589,1
1,0,0.3779832782793033,1
0,0,0.4286385427911309,0
1,0,0.32595554787991105,1
1,0,0.40931047156417627,0
1,0,0.42632207497752905,1
1,0,0.2894763584061395,1
1,1,0.5783880792910465,1
1,0,0.4785869310334597,0
1,0,0.42106738072434746,1
0,0,0.2745514852163286,0
0,0,0.3941263441972899,1
0,0,0.4924559301239416,1
1,0,0.41977959661363007,1
1,0,0.47741519391203907,0
1,1,0.5956711311821579,1
0,0,0.33038295868167755,1
0,0,0.4054710523524539,1
1,1,0.5055041143455612,0
1,1,0.6511448555469941,1
1,0,0.4192640483435544,1
0,0,0.4037570412476937,1
0,0,0.32443156059033557,1
1,0,0.49935410421670945,1
1,1,0.8503274470296844,1
1,0,0.437019614555206,1
0,1,0.5325091966803017,0
1,0,0.3881993490254746,1
0,0,0.3984797757617688,0
0,0,0.4812678616878412,1
1,0,0.45106743767469737,0
0,0,0.48297267918879716,1
1,0,0.49328029058017664,1
0,1,0.5652816120435634,1
1,0,0.3884372290794466,1
1,0,0.4783434085410372,1
0,0,0.4727271560743235,1
0,0,0.2895989760407864,0
0,1,0.5794246776701112,0
0,0,0.40566523247128033,1
0,0,0.39594066131330613,1
1,1,0.5350604291267245,1
0,0,0.34523633166597895,1
0,0,0.35042395922521513,0
0,0,0.4027302479491935,1
1,0,0.46325318847273195,1
1,0,0.38154902217698566,1
1,0,0.4895794122586473,1
1,1,0.5365086281573367,0
0,0,0.41301991979096825,0
0,0,0.40203010766605907,1
0,0,0.3928310766975056,0
0,0,0.4649228072062875,1
1,1,0.7734808855169172,0
0,0,0.46861193957108593,1
1,0,0.460454572669396,1
1,1,0.5638075700368008,1
0,1,0.5127871228040943,1
0,1,0.5584376649761413,1
0,0,0.43531139967745264,1
1,0,0.4092620292052163,1
1,1,0.6480633912748965,1
0,0,0.4463959258516387,1
0,0,0.4112138770421,1
0,0,0.29131120856088427,0
0,0,0.35800765459905176,1
1,0,0.375636657122986,1
1,0,0.4744477544923612,1
0,0,0.4643692667781607,1
1,1,0.6142942356279035,1
1,0,0.4734966771107434,1
1,1,0.522571775000308,1
1,0,0.46919160041939645,1
1,0,0.40702743539047515,1
0,0,0.45748575140246384,1
0,1,0.5551517412560556,1
0,1,0.5361084335407696,1
0,0,0.4999949073600565,1
0,0,0.4869321294549119,1
1,1,0.5799192983255761,1
0,1,0.5085221866781848,1
0,0,0.4336617395122158,1
1,0,0.4707665575049673,0
1,0,0.39711595317207443,1
0,0,0.42424981573280907,1
1,0,0.41550489736943813,1
0,1,0.5693597072913699,1
0,0,0.34020634228529506,1
0,1,0.545844211598308,1
1,0,0.42843119921228756,1
0,1,0.5649022038743508,0
1,0,0.4579996686355095,1
0,0,0.3401129145010925,0
0,0,0.36933804975080714,1
0,0,0.4513221020977308,1
0,0,0.4027926809153848,1
0,0,0.42158896137622554,1
0,0,0.4394321864184421,0
1,1,0.7102540425530777,1
0,0,0.4542479502267597,1
0,0,0.38223058247331826,0
1,1,0.5583176625515153,1
1,0,0.4886951888673531,1
0,0,0.4898671211594521,1
0,1,0.521064575430828,1
1,1,0.5176704100468984,1
0,0,0.3867248877724849,0
1,1,0.5530083708037102,1
1,1,0.585043467789311,1
0,0,0.35164627301670265,1
1,0,0.43811016166671424,1
1,1,0.5116502892100958,1
1,0,0.42841478024054497,1
0,0,0.4162786996614157,1
0,0,0.42385468089950556,1
0,0,0.314685565963513,1
0,0,0.41349311521122745,1
0,1,0.5608243272620981,1
1,0,0.432820531460335,1
1,1,0.8121454110507436,1
1,1,0.5962057103778153,1
1,1,0.5290491855829238,1
0,0,0.4385564145816418,1
1,0,0.49404995495579423,1
1,1,0.5529980503652782,1
0,1,0.5337747590442274,1
0,0,0.4655394559027709,1
1,1,0.6066360275794646,0
1,1,0.5940648635788126,1
1,0,0.3973184898268506,1
1,0,0.3439418154257455,1
0,1,0.6248308859484415,1
1,1,0.5700327506644521,1
1,0,0.3945035904906284,1
0,1,0.530410638206836,1
1,1,0.6146788405448137,1
0,0,0.4028733195981615,1
1,0,0.4260766532117135,1
0,0,0.39927936837746475,1
1,0,0.42725562416589286,1
0,0,0.4825813829264676,1
1,0,0.4711808695496418,1
1,1,0.7504355539091961,0
0,0,0.3100210084967134,1
0,0,0.36373712403444186,1
0,0,0.45939643769430494,1
0,1,0.607199797685735,1
1,0,0.3642421407975231,1
0,0,0.41760080159042945,1
1,1,0.8240437634452414,1
1,0,0.3559003066491928,0
0,0,0.40905728553585247,1
0,0,0.35861368318340947,1
1,0,0.43771537040458397,0
1,0,0.44729437536377353,1
0,1,0.5421788015504967,1
0,0,0.46255867529236055,1
1,1,0.5556950062608078,1
0,0,0.3468457062260547,1
1,0,0.4304672996868812,1
1,0,0.42011407869848166,1
0,0,0.32718715475213755,0
0,0,0.4045095058250583,1
0,0,0.42860961290802724,1
0,0,0.3973808203430191,1
0,1,0.5556223260335442,1
1,0,0.4564913575346825,0
1,1,0.7042018552830376,0
1,0,0.38335897895598553,1
0,0,0.350172710403445,1
1,0,0.44505156920661276,1
1,0,0.4474537668911693,1
0,0,0.44607306236781485,1
1,0,0.40122477554595676,1
1,0,0.3552525555833408,0
0,0,0.39390405280050705,0
0,0,0.39960170588225635,1
1,0,0.47899627747164775,1
0,0,0.40926831259527524,1
0,0,0.36811508882998184,1
0,0,0.4309748293927869,1
0,1,0.5970996130828887,1
0,0,0.3761999993442385,0
0,1,0.5350796221493775,1
0,0,0.4624839424577527,1
0,0,0.40992930834967,1
1,0,0.4105927025260705,1
1,1,0.5828833284060622,1
1,0,0.42190646114436764,1
1,1,0.5174496225213221,1
0,0,0.39589232784756617,0
0,0,0.3825905322375609,0
0,1,0.7245070548986127,1
0,0,0.27457319026727917,0
1,0,0.4711598763900743,1
1,1,0.5034014589273477,1
1,1,0.6233517939739044,1
1,0,0.4062646970674779,1
0,1,0.5533895094785777,1
0,1,0.6146830780500527,1
1,1,0.633150581918032,1
0,0,0.4476679338463505,1
1,0,0.41610100036946207,1
1,0,0.39026859013334636,1
1,1,0.6316522110604,1
0,0,0.4376738155026192,0
1,1,0.6309909533427444,1
1,0,0.4234646082034757,1
0,0,0.43822744129412483,1
0,0,0.42183273066773797,1
0,1,0.5859621586868029,0
0,0,0.48764683820982435,1
1,0,0.44004506960193573,1
0,1,0.52343719204822,1
0,1,0.5178805750084838,1
1,0,0.3765854166886476,1
1,0,0.3413168360493916,0
1,0,0.4307507752319958,0
0,0,0.4258363078559717,0
0,0,0.4293950025610665,1
1,0,0.4379521060149679,1
1,1,0.8621866841642161,1
1,1,0.7117863854607703,1
0,0,0.47591681365125255,1
0,0,0.45368681163836244,1
0,0,0.4451588766278598,1
0,0,0.4756083076980339,1
0,0,0.3509600690703676,1
0,0,0.4140583702961895,1
1,1,0.6042453279708557,1
0,0,0.4129243513892216,1
0,0,0.4974243630033207,1
1,0,0.3326371939954988,0
0,1,0.7578278584928186,1
0,0,0.3777626366516431,0
0,0,0.38774938564661154,1
1,0,0.47378488711885564,1
0,0,0.4385465194635298,1
1,1,0.5738154243468295,0
0,1,0.6335875333564042,1
0,0,0.39673247400141526,1
1,1,0.5711714772509859,1
1,0,0.4139197945317031,0
0,0,0.4770967292697968,1
1,0,0.4111105109733787,1
0,0,0.4051441717942869,1
0,1,0.5034101555604195,1
1,0,0.4987704842232869,0
0,0,0.498562378062101,1
1,0,0.3474357915066915,1
1,0,0.4424502252533988,1
1,0,0.37829871495108375,0
1,0,0.4817809685758496,1
0,1,0.5136812006511932,1
1,0,0.3900670400345598,1
0,0,0.4038839047651452,1
0,0,0.31761040536129015,1
0,0,0.36285495062442896,1
