y_true,y_pred,y_prob,sensitive_features
1,0,0.3411605534791427,0
0,0,0.18286497812687494,1
0,0,0.005750950379702327,0
0,0,0.18310618474961876,0
0,0,0.026239909998842254,1
0,1,0.5882016878569943,1
0,0,0.042377854174515554,0
0,0,0.07598099740589685,1
0,0,0.00563788103272523,0
1,0,0.16452143061176516,0
1,1,0.7233657513646782,1
1,0,0.037984414660747465,1
0,0,0.1456610374077684,1
0,0,0.35196248163900556,0
0,0,0.014714152732257815,0
0,1,0.6335497195224989,1
0,0,0.0379123312317187,1
0,0,0.0032456744216038066,1
0,0,0.3411254315689201,1
0,1,0.5380895700807818,1
1,0,0.10529529933823398,1
0,0,0.15048168281653931,1
0,0,0.13833978046205225,1
0,0,0.014337380100945537,1
1,0,0.17502561277412584,1
0,0,0.00798905996675555,1
0,0,0.020636917067956725,0
0,0,0.004687808724425403,0
1,0,0.28347398558994114,1
0,0,0.14528845668495155,0
1,1,0.8552455055062117,1
0,0,0.014612165763921077,1
0,0,0.0652044558918443,0
0,1,0.5906914931503997,1
0,0,0.0286703252853769,0
0,0,0.033655187721160086,0
0,0,0.003554818106595405,0
0,0,0.3610256167326344,1
0,1,0.6972712008811712,1
1,1,0.9756682018679214,1
1,0,0.3953545281525567,1
0,0,0.28650454145821425,1
1,0,0.4205157550988522,1
1,0,0.4953727790886898,1
0,0,0.11715688891193538,1
1,0,0.3724681937845806,1
0,0,0.03158712932194057,0
1,1,0.8745615311138489,1
0,0,0.35681704191337754,1
0,0,0.07875593512606077,1
0,0,0.006508855650303293,0
0,0,0.01193923506781762,0
0,0,0.2015443678029604,0
0,0,0.07953827231391432,1
0,1,0.7174122543149142,1
0,0,0.01834459986064522,0
0,0,0.23879969288217845,1
0,0,0.11179585196625763,1
0,0,0.028363525399292357,0
0,0,0.16005212499276392,1
0,0,0.011283317634628039,1
1,1,0.5453457758036673,1
0,0,0.05482466192875629,0
1,1,0.995294314703734,1
0,0,0.30571597865029215,1
0,0,0.041507133619446024,0
0,0,0.04476738795007922,1
0,0,0.02320624037365072,0
0,0,0.024576811075068733,0
0,0,0.0446742664103014,0
1,1,0.5777463815775945,1
1,0,0.37558353075389955,1
0,0,0.04082821958091384,0
0,0,0.1969910568475951,0
1,1,0.6133594455184332,1
0,0,0.03682132044047226,1
0,0,0.015155643611421462,0
0,1,0.5826191259520322,1
0,0,0.11177546524202926,1
0,0,0.19015481327527706,0
0,0,0.054406226090723625,1
1,1,0.780940694271854,1
1,1,0.997745498868596,1
0,0,0.2719435593825187,1
0,0,0.023511684289499603,0
1,0,0.31161204519365193,1
0,0,0.016578681937536647,0
1,1,0.6527934152274736,1
1,0,0.20485903440748593,0
0,0,0.08041772528447687,1
0,0,0.005351958431329731,0
0,0,0.025887249364876363,0
0,0,0.2951325655428913,1
0,1,0.5382517628101176,0
0,0,0.009591179577270674,0
0,0,0.36081122066269716,1
0,1,0.5690777379981345,1
0,0,0.010640155217405071,1
0,0,0.014196163303347973,1
0,0,0.2659306900701178,1
1,1,0.698948172257721,0
0,0,0.0018803030155234168,0
0,0,0.15277153940883767,0
0,1,0.5571765467930042,0
0,0,0.023688306214673764,0
0,0,0.09903872410110082,1
1,0,0.01699083852464976,0
0,0,0.29943287634124854,0
0,0,0.004501312377472503,0
0,0,0.19998656916121152,1
0,0,0.002264649219809802,0
0,0,0.0026641985007753053,0
0,1,0.6025458395806119,1
0,0,0.03705774020488474,0
1,1,0.506736439302151,1
0,0,0.1114004051741114,1
0,0,0.036751020645000715,0
0,0,0.030862328878649415,1
0,0,0.1952971758527448,1
0,0,0.09726580165617492,0
0,0,0.03868013945926315,1
0,0,0.47859324816727244,1
0,0,0.008784354803154218,0
0,0,0.0019759135861796245,0
1,0,0.20887213377562006,1
0,0,0.3944289293227529,1
0,0,0.3463920150523173,1
1,0,0.41368003505497136,1
0,0,0.04508276069383226,1
0,0,0.025951183450407582,0
0,0,0.29174482046905076,1
0,1,0.773755934877506,1
0,0,0.01429369417089796,0
0,0,0.011744637240212876,0
0,0,0.0447181755237041,1
0,0,0.049073640972435474,0
0,0,0.0026641985007753053,0
0,0,0.3408975470645494,1
1,1,0.9957023268395174,1
1,0,0.4659489265791544,1
0,1,0.8981167793986863,1
1,0,0.46949895609978604,1
0,0,0.030237799459933448,0
0,0,0.034583202806326284,1
0,0,0.0689900324288733,1
0,0,0.4194246979467228,1
0,0,0.0343395464723104,1
1,0,0.3067968872159452,1
0,0,0.03484018209802765,0
1,1,0.6220354702029928,1
0,0,0.014519429110916138,1
0,0,0.09764896908369171,0
1,0,0.45808245616557297,1
1,1,0.9920364624986099,1
0,0,0.11178921423449104,1
0,0,0.35049670898961477,1
0,0,0.1575534109563902,1
0,0,0.05843281626119142,1
0,0,0.002866432238240143,1
0,0,0.010809527666302884,0
0,0,0.015622704601150268,0
1,1,0.9333573197862984,1
1,1,0.7349786825603042,1
1,0,0.17445897081809422,1
1,0,0.21165147752323432,1
0,0,0.026231100093485664,1
1,0,0.48613415907499014,1
0,0,0.02272504450514386,0
1,1,0.9071698559084399,0
0,0,0.011638490104327706,0
0,0,0.16570079166957064,1
0,0,0.004711964087299083,0
0,0,0.0017688639735706187,0
0,0,0.1264163117818311,1
0,0,0.014429697731273181,1
0,0,0.0033916946487319516,1
0,0,0.04929850244522127,0
0,0,0.04396469022974422,1
1,1,0.5597101448256568,0
0,0,0.020788875246610286,1
0,0,0.06167111792731439,1
0,0,0.06782618763164955,1
0,0,0.013629499871486718,1
1,0,0.2684445514296764,1
0,0,0.33889274423963667,0
0,0,0.05803573827210247,1
0,0,0.19277015609723067,1
0,0,0.2614454162989055,0
0,0,0.2170289589056005,0
1,1,0.7554589987230461,1
0,0,0.17462511852101478,0
0,0,0.02001080349885494,1
1,1,0.9833334228307067,1
1,1,0.8547987055450756,1
0,1,0.5453063949203979,1
1,0,0.45808245616557297,1
0,0,0.00706477570740091,0
0,0,0.01318762065628451,0
0,0,0.03955794430773933,1
0,0,0.09430585894096298,1
1,0,0.1791208928152321,1
1,1,0.5831841300364269,1
1,0,0.3318175189222711,1
1,0,0.13691194516675056,1
0,0,0.011200895099220731,0
0,0,0.07848343874241215,1
0,0,0.017615756061680157,1
0,0,0.17946506702207224,1
0,0,0.005850174417732929,1
1,1,0.8303388295549704,1
0,0,0.030964684126070792,0
0,0,0.003667152072010172,0
0,0,0.06712866013622597,0
1,1,0.5745250523380637,1
0,0,0.009111185280382648,0
0,0,0.009105583829906986,1
0,0,0.042886926172861356,0
0,0,0.08945011586142143,1
1,1,0.9943731564681599,1
1,0,0.3205124477548043,1
0,0,0.02470739571899268,1
1,0,0.19735782260735946,1
0,0,0.10610639702661046,1
0,0,0.3735887110936839,1
0,0,0.14522201857209135,0
0,0,0.024343890931359243,0
0,0,0.11169798024496054,1
0,0,0.3022836425352911,0
1,1,0.8977072751627081,1
0,0,0.021469066775091906,1
0,1,0.5422294372883534,1
0,0,0.011160560324373132,1
1,1,0.9559719972543564,1
0,0,0.32519432342962723,1
1,1,0.9953807614601607,1
0,0,0.006358220272670129,0
1,1,0.9894249256482911,1
0,0,0.30691953690614415,1
0,0,0.2831930881808443,1
0,0,0.01063875472531238,1
0,0,0.029164712012688613,1
0,0,0.006278441823692822,0
0,0,0.0830185997211082,1
0,0,0.05552464417311745,1
0,0,0.4855306114681262,1
0,1,0.8060407042742549,1
0,0,0.09072311872475554,1
0,0,0.44015612284378813,1
0,0,0.005296522705712118,0
0,0,0.006712297890813262,1
0,0,0.22840128833645446,1
0,0,0.07171783944109421,1
0,0,0.2134587246564329,1
0,0,0.013715874741545982,1
0,0,0.4204139784293749,1
0,0,0.24607110024202541,1
0,0,0.3195648495778875,0
0,1,0.5113511016532105,1
0,0,0.004622792078898216,0
0,0,0.17446474409181753,1
1,0,0.17243350853268374,1
0,0,0.2558366212060884,1
1,0,0.4288862158527675,0
1,1,0.9970858530381178,1
0,0,0.19362804801132946,1
1,0,0.2797207760982824,1
0,0,0.0431550822339427,0
1,1,0.5835901433917878,1
0,0,0.13779653474302922,0
1,1,0.6122383045024093,1
0,0,0.004408084699673836,1
1,1,0.5186191548166504,1
1,1,0.9992879747014664,1
0,0,0.03057549478994134,1
0,0,0.007336880880027045,1
0,0,0.002453683251470058,0
0,1,0.5123711043571344,1
0,0,0.03872566781953764,1
0,0,0.03915844169201215,1
0,0,0.0187391956064763,0
1,1,0.970186264983426,1
1,1,0.6121666389901353,1
1,0,0.400684472072215,1
0,0,0.039964559249678296,1
0,0,0.38626718909285923,1
0,0,0.03176431666925938,0
1,0,0.4927104160642923,1
0,0,0.18930436196388303,1
0,0,0.006989458073853491,1
1,0,0.32112606405212796,1
0,0,0.010443279520343341,0
0,0,0.2960662762003714,1
0,0,0.01843446864627332,1
0,0,0.2844968464131458,1
0,1,0.7866584240635359,1
0,1,0.6151723225752989,1
0,0,0.2436554083574118,1
0,0,0.026162417266304923,0
0,0,0.4155225375407746,1
1,0,0.3618271032469604,1
0,0,0.04832572885475996,1
0,0,0.06519847724626672,0
0,0,0.034444231176157775,1
0,0,0.470862099697739,1
0,0,0.042770039928805514,1
0,0,0.06954106104467711,1
0,0,0.0642298016209275,1
0,0,0.03425311521708371,0
0,0,0.022698461062912033,1
0,0,0.43001889434541096,1
0,0,0.030254478347954427,0
0,0,0.05282976707442974,1
0,0,0.024621991658970093,1
0,0,0.00731165853596845,0
0,0,0.06386062105583981,1
0,0,0.17028991510778446,1
0,0,0.10974083076364789,1
1,0,0.23543052188801133,1
0,0,0.007336741595848617,0
1,1,0.9781053610505727,0
1,1,0.9983150859052241,1
0,1,0.6043088520551975,1
0,0,0.09370094071826232,1
1,0,0.33728156257806174,1
0,0,0.07877951746805534,1
0,0,0.07629408753852723,0
0,0,0.010949470161504334,0
1,1,0.9915654274848984,1
0,0,0.019631395935982142,1
0,0,0.03369982918992075,0
1,0,0.07252847235167985,1
1,1,0.6374794565820255,1
0,0,0.31804370361280904,1
0,0,0.01018048560437323,1
0,0,0.00720170001932128,0
1,1,0.9936430847835512,1
0,0,0.027033933297713662,1
0,0,0.014927591398773313,0
1,1,0.9974114366026989,1
0,0,0.007244879021077525,0
0,1,0.5397395181420371,0
0,0,0.011933665847308308,1
0,0,0.08448592542111268,0
0,0,0.013224852571542756,1
0,0,0.4733314010540453,1
0,0,0.19419324579089983,0
1,1,0.9942198912160621,1
0,0,0.014490880938685877,1
1,1,0.6848277137014188,1
0,0,0.10149290817800936,0
0,0,0.040933264266200135,0
0,0,0.030791932153423962,0
0,0,0.11428264593616531,1
0,0,0.08895126834769448,1
0,0,0.02978397125620296,1
0,0,0.06261195478476558,1
0,0,0.333475905127087,1
0,0,0.004514526654216402,0
1,0,0.3067968872159452,1
0,1,0.7846181512857917,1
0,0,0.025432553558162003,1
0,1,0.5117808510251849,1
0,1,0.7002045327624917,1
0,0,0.027118468195982747,0
0,0,0.3370856134134801,1
0,0,0.31893309635431544,1
1,1,0.6531439096666607,1
0,0,0.00729183874332217,0
0,0,0.04681510036051938,0
0,0,0.07946830233907586,0
0,0,0.28395312497663816,0
1,0,0.39784439994090326,1
1,0,0.2334933683578251,0
0,0,0.17988656833701355,1
0,1,0.5845030935642596,1
1,0,0.4735616721252439,1
0,0,0.09665078415637801,1
0,0,0.16626859161078483,1
0,0,0.02815739015897363,0
0,0,0.019948863365074128,0
0,0,0.18464129442235422,1
0,0,0.07819105893640192,0
0,0,0.19497648240379467,1
0,0,0.024528953766516187,1
0,0,0.026022951341508546,0
0,0,0.11408998366493718,1
1,1,0.8308238831188133,0
0,0,0.3096483671719412,1
0,0,0.005379392818884005,1
0,0,0.3828596066928866,1
0,0,0.02339045207213727,1
0,0,0.0018931332013148205,0
0,0,0.030130259488244965,1
0,0,0.17396656514527442,1
1,1,0.8648991387141097,1
0,0,0.005661037258197503,0
0,0,0.03378357855248569,1
0,0,0.20574152976825816,1
0,1,0.5887768384861378,1
0,0,0.05635813292680121,1
0,0,0.28241805218914795,1
0,0,0.13595183838293537,1
0,0,0.040246745018687954,0
0,0,0.1889877380966118,1
0,0,0.20099280436467265,1
0,0,0.040602545281845974,1
0,0,0.44595807977667323,1
0,0,0.02904874706198445,1
0,0,0.008051082015641626,1
0,0,0.4740554870461216,1
0,0,0.021407512597335622,1
0,0,0.009552948966369702,0
0,1,0.6554639615563763,1
0,0,0.025251436915723777,1
0,0,0.007422528851043416,0
0,0,0.04537568358211946,1
0,0,0.1366144286357471,1
0,0,0.026838222414716013,1
1,1,0.8535701094155125,1
0,0,0.07364241097042083,0
0,0,0.010474802037757037,1
0,0,0.047115510611245456,0
1,1,0.9896938958651147,1
0,0,0.035037905182901445,1
0,0,0.07285857454552752,0
0,0,0.03558521223219373,1
0,0,0.05278410779532744,0
0,0,0.10245242600916289,1
0,0,0.07205393891559213,0
1,1,0.9655657207818428,1
1,0,0.4918838137194335,0
0,0,0.01782719558274819,0
1,0,0.11286512176243337,1
0,0,0.2854084809484204,1
0,0,0.2736012774324122,1
0,0,0.31280161112956306,0
0,0,0.0033916946487319516,1
0,0,0.31018292146319737,1
0,0,0.012988096606797787,0
0,0,0.05029548339924276,0
0,0,0.10401910822178172,1
0,0,0.2517276259058485,0
1,1,0.5354713842738422,1
0,0,0.07516978780038976,1
0,0,0.036694930227715555,1
0,0,0.08253673028378623,1
1,0,0.4444649851082021,1
0,0,0.11317787570884963,1
0,0,0.10346770631679093,1
0,0,0.2948336249179081,1
0,0,0.270747029938047,1
1,0,0.2602828494402625,1
0,0,0.19462513416411348,1
0,0,0.37001310801942394,1
0,0,0.006519012708172044,1
0,0,0.0719775432575433,1
0,0,0.05911503806534427,1
0,0,0.01740122162514326,0
0,0,0.00397395983380152,1
0,0,0.015127721083216653,1
0,0,0.048878019474046346,0
0,0,0.09626875294117936,1
0,0,0.18187222802731767,0
1,1,0.6129822119512565,1
0,0,0.40637170333759304,1
0,1,0.6613534460319045,0
0,0,0.0056994799408749365,0
0,0,0.003667152072010172,0
0,0,0.01861002597771037,1
0,0,0.15145860908032546,0
0,0,0.003743618570034351,0
0,0,0.23561125917009199,0
0,0,0.4340572956821364,1
0,0,0.0465305217791973,1
1,1,0.6592312501678591,1
1,1,0.9983760435592344,1
1,1,0.5079868872689588,1
0,0,0.011618825840492779,0
0,0,0.20675268743580358,1
0,0,0.01184367491284353,0
0,0,0.27289037983854814,1
0,0,0.04405021698622327,0
0,0,0.19448687820311997,0
0,0,0.07232054000108726,1
1,1,0.8187633238047681,1
0,0,0.014939117037519397,0
0,0,0.033687891710139146,0
1,0,0.2917588280223122,0
0,0,0.028483308280296733,1
1,0,0.31352568115140317,1
0,0,0.1846064576490761,1
0,0,0.35404347840948774,1
0,0,0.041056117715807965,0
0,0,0.005644584234130883,0
0,0,0.38660067323930786,1
1,0,0.34693405740340105,1
0,0,0.005829904900865015,0
0,0,0.00761968109360222,1
0,0,0.23685148263083952,1
0,0,0.006989809030771491,1
0,0,0.04320485422241298,0
0,0,0.028723952594240886,1
1,1,0.9932914013456484,1
0,0,0.12032241123999,0
0,0,0.005718265919482717,0
1,0,0.32150283843711375,0
0,0,0.15161315237453912,0
0,0,0.29684568259706695,1
0,0,0.15481219286312922,1
1,0,0.3924690049815495,1
1,1,0.6612249178149585,1
1,0,0.061095587869974655,0
0,0,0.009196060757854464,0
0,0,0.17396715876018512,1
0,0,0.002637147488250044,0
0,0,0.02494926723131934,0
0,0,0.07027246207751353,1
0,0,0.052635414062769795,0
0,0,0.006524452754847629,0
0,0,0.04591092186309267,0
0,0,0.20043710638371118,1
0,0,0.06043671297533203,1
0,0,0.009913976869540481,1
0,0,0.013403400091061373,1
0,0,0.003697519586284353,0
0,0,0.33793318662307853,1
0,0,0.006770424576803298,1
1,1,0.7512430702674534,1
0,0,0.2831930881808443,1
0,0,0.008612307140747412,1
0,0,0.008145099947476787,1
0,0,0.16033950954896106,1
0,0,0.07997658907363484,1
0,0,0.044474121650804284,1
0,0,0.22381289277292066,1
0,0,0.06800906939790012,1
0,0,0.015232600963909238,1
0,0,0.008097452761714963,0
0,0,0.011458775974563606,0
0,0,0.34782276866782125,1
0,0,0.036499380761493144,1
0,0,0.004561937165766446,1
0,0,0.025358577912221136,0
1,0,0.2665991450651518,1
0,0,0.30968919544759743,1
0,0,0.009171415508649727,0
0,0,0.17091893426133853,1
0,0,0.19621081787843206,1
1,0,0.2958229352050576,1
0,0,0.011575327099608087,0
0,0,0.015003543507582212,1
0,0,0.0022947278599913076,1
1,1,0.7136835116378557,1
0,0,0.07946234859515566,1
1,1,0.5183792427832875,1
1,1,0.717928553598165,1
0,0,0.3132898392646952,1
1,1,0.9916099904377763,1
0,0,0.04622701829589537,1
0,0,0.4320960059251923,1
0,0,0.00990522923855636,0
0,0,0.27753291393929,1
1,1,0.6476797685728681,1
1,1,0.6230624986780007,1
0,0,0.008541102257775608,0
0,0,0.007050584471264501,1
0,0,0.3166455056986067,1
0,0,0.011447685843183009,1
1,0,0.16830594250158712,1
0,0,0.03442752635675811,1
1,0,0.005271842564149318,1
0,0,0.029987074487484014,0
0,0,0.02003107774882891,0
0,0,0.01804476310878043,1
1,1,0.7597787646521619,1
0,0,0.0075650462571814625,1
0,0,0.00629608864640285,0
0,0,0.44036526541560633,1
1,1,0.9941153073965827,1
0,0,0.041413471915556624,1
1,1,0.9881033351646565,1
0,0,0.020120473385361624,0
0,0,0.016564059125343682,1
0,0,0.006410546317037981,1
1,1,0.7426799229318352,1
0,0,0.023075438736573424,0
0,0,0.04656586042566986,1
0,0,0.009337219567418653,0
0,0,0.04336364260973143,0
0,0,0.15554856761718283,1
0,0,0.005825582185880926,0
0,0,0.1579119924061458,0
0,0,0.24813320347298318,0
0,0,0.13763774355297786,0
1,0,0.06125754322285407,1
0,0,0.06467306100490965,0
1,1,0.7851867436165615,1
0,0,0.18690185430974507,1
0,0,0.027259827569882086,0
1,0,0.23949257085712303,0
1,1,0.6794636945517641,1
0,0,0.33546252470459365,1
0,0,0.1897223877732536,1
0,0,0.20188913861465346,0
1,0,0.41038294344110143,1
0,1,0.7236535002310465,1
0,0,0.009939494781134197,0
0,0,0.00998063530642081,0
0,0,0.05096332441800889,0
1,0,0.32567497475524915,1
0,0,0.24768042566192747,1
1,1,0.9575309226613337,1
0,0,0.1327279350166054,1
0,0,0.42529495014502894,1
0,0,0.00629608864640285,0
0,0,0.02904874706198445,1
0,0,0.18031913762996218,0
0,0,0.031249860542857638,0
0,0,0.27400494410539944,1
0,0,0.02359827897148346,1
0,0,0.018917423754969777,1
1,0,0.32988202976243935,1
1,1,0.9982558045078033,1
0,0,0.054157723276059035,1
0,0,0.009135914260772449,0
1,1,0.7638781106913646,1
0,0,0.3187113421176152,1
0,0,0.25513820268478044,1
0,0,0.10236396784570684,0
0,0,0.06486358940017678,1
1,0,0.41665342718135495,0
0,0,0.22804435278623988,0
0,0,0.012380745452208394,0
0,0,0.010787706081249872,1
0,0,0.049259794808377444,1
1,1,0.9787842092262126,1
0,0,0.07223622634023132,1
0,0,0.1880470046755252,1
1,0,0.39291070530066197,1
0,0,0.005443944750297587,1
0,0,0.47014501940430575,1
0,0,0.002585281114418187,1
0,0,0.014666479512818124,0
1,1,0.9836762467279387,1
1,1,0.8934887895615323,1
0,0,0.21386788953336963,1
1,0,0.375426881483797,1
0,0,0.0952940175303219,1
1,1,0.6043883913246858,1
1,0,0.4601295481226308,0
1,1,0.6301554694200077,1
0,0,0.005395225379258398,0
0,0,0.007503559627014788,0
0,0,0.009060535926931684,1
0,0,0.03944580047235432,1
0,0,0.04096465429946101,0
0,0,0.2900908898482114,1
1,0,0.20216905285722683,0
1,0,0.3172845583417234,1
1,1,0.7811984025533728,1
1,0,0.459155621214005,1
1,1,0.7004313535011351,1
0,0,0.12061280890183884,1
1,1,0.9886320964593799,1
0,0,0.012077219545859493,1
0,0,0.09800647942560986,1
1,1,0.6980641556257352,1
0,0,0.08810683350519241,1
0,0,0.008393578816018352,1
0,0,0.11646137660805005,1
0,0,0.06984602517158818,0
1,1,0.9957566773835482,1
1,0,0.42605907148541355,1
1,1,0.5919218327513291,1
0,0,0.07840932847785181,1
0,0,0.0345047498851599,1
0,0,0.3188075306616088,1
0,0,0.2450023701913286,1
0,0,0.05114773232055775,0
0,0,0.16792855874734114,1
0,0,0.027386821949063403,0
0,0,0.016469209327705948,0
0,0,0.06816269655418009,1
0,0,0.1198934829286052,0
1,1,0.9793640744709072,1
1,0,0.14212734452138592,0
1,1,0.755050866687713,1
0,1,0.609857637095441,1
0,0,0.014309329854697192,1
0,0,0.0098868287363881,1
0,1,0.5282363005530375,1
0,0,0.0752620272531422,1
0,0,0.14818055070360847,1
1,1,0.9079218239672653,1
0,0,0.11728270768070617,1
0,0,0.009886177151447007,0
0,0,0.026488479899067045,0
1,0,0.3072369859792255,1
0,0,0.2382227662815862,1
0,0,0.006973629688105762,1
0,0,0.011226089810753447,0
0,0,0.18513019653359353,1
1,1,0.652448028381152,1
0,0,0.006012281970549678,1
0,0,0.16125130989251668,0
0,0,0.08364741765813617,1
0,0,0.20218564014482088,1
1,1,0.7628770343637353,1
0,0,0.07803540137548934,0
0,0,0.03606718225663594,1
1,1,0.9550359786189287,1
0,0,0.015936565827894152,0
0,0,0.24064003937554407,1
0,0,0.18930436196388303,1
0,0,0.23392634304969803,1
0,0,0.02809615218261115,1
0,0,0.0415198346279057,1
0,0,0.010516194999254963,1
0,0,0.00908930091106524,1
1,0,0.43519742547083956,1
0,0,0.007545706859148423,0
0,0,0.0044053770686808625,0
0,0,0.42048557922072927,1
1,1,0.9949215450614294,1
0,0,0.09358965023455211,0
0,0,0.018667553203488074,1
0,0,0.1843434842348412,1
0,0,0.011097568648934472,1
0,1,0.786141669919566,1
0,0,0.32365767014857344,1
1,1,0.6031788551588528,1
0,0,0.10224434856899003,0
1,1,0.9881207058264635,1
0,0,0.12064625435031752,1
0,0,0.30170469053518123,1
0,0,0.06350835849064518,1
1,0,0.06827593055052755,1
1,0,0.4054749659682233,1
0,0,0.3399960005299062,1
0,0,0.2788448380858923,1
0,0,0.1216027787120612,0
0,0,0.014216652513287444,1
0,0,0.3194808975113425,1
1,0,0.3946965934801027,1
0,0,0.02628223309335373,1
1,1,0.9826070899217249,1
0,0,0.013622537627228539,1
0,0,0.031202013593439853,1
0,0,0.0100463562417301,1
0,0,0.04277507917456993,0
0,0,0.06809752527191226,1
0,0,0.03982277263674796,0
1,1,0.9185883772096215,1
0,0,0.22251287286668223,1
0,0,0.012683550371085362,1
0,0,0.02188411251892866,0
0,0,0.30818745737808056,0
0,0,0.26748674031309944,1
0,0,0.02716385654655977,0
0,0,0.09800753938369834,1
0,0,0.07545508954635867,0
0,0,0.4480538285790175,1
0,0,0.032017064920927714,0
0,0,0.05974745145880064,1
0,0,0.04459895427912062,0
0,0,0.09407015112231058,1
1,1,0.9966798457406878,1
0,0,0.02314441944834784,0
0,0,0.012829118453576689,0
0,0,0.05035018697855961,1
1,0,0.3405373544293024,1
0,0,0.022605070650145522,1
0,0,0.07119605565419587,0
0,0,0.04609174652274081,0
0,0,0.0073077443695386685,1
0,0,0.050844700306341625,1
0,0,0.024570491343948224,0
0,0,0.06241363116690377,1
0,0,0.07362819228806988,1
0,0,0.011226089810753447,0
0,0,0.42602292458955276,1
0,0,0.04382668911551229,0
0,0,0.0886719511718335,1
1,1,0.6416064808219303,0
1,1,0.6005179166565361,1
0,0,0.07061328393405458,1
1,1,0.9572290100925657,1
0,0,0.03250507551755892,0
0,0,0.05453030378176928,1
0,0,0.06713184403400192,1
0,0,0.09693745274216199,0
0,1,0.5036407522717221,1
0,0,0.09753049966529487,0
0,0,0.25425099115737393,1
1,0,0.4102629191049202,1
0,0,0.027408969274641162,0
0,0,0.32439331003089583,1
0,0,0.12539637035822737,1
0,0,0.4248865808538748,0
0,0,0.21057087839133648,0
1,0,0.17261016750422384,1
1,0,0.31798569698133644,1
0,0,0.1073452436377035,0
0,0,0.013249004218948552,0
1,1,0.976479788481033,1
0,0,0.008523679976653346,1
1,0,0.21912252007013183,1
0,0,0.1069387440922044,1
0,0,0.009514770733244558,0
0,0,0.0576892681287431,0
0,0,0.04865854619091126,1
0,0,0.09544484281795343,0
0,0,0.27430138919615077,1
0,0,0.2628425610054736,1
0,0,0.03453013857602131,0
0,0,0.038591358360406953,0
0,0,0.03174835887839624,0
0,0,0.08343095733621943,0
0,0,0.006473965805039891,1
0,0,0.2201597173108854,0
0,0,0.08199632407488175,0
0,0,0.008838179969797055,1
0,0,0.03519725312795354,0
0,0,0.05940259295624994,0
0,0,0.031608667517408505,0
0,0,0.010560756736589568,0
1,0,0.475288625395172,0
0,0,0.014305853524751336,1
0,0,0.023237298327545286,1
0,1,0.5071683491555598,1
1,0,0.43890229599917774,1
