y_true,y_pred,y_prob,sensitive_features
0,0,0.43677299115091944,1
0,0,0.4478464557007449,1
0,0,0.44396960059799406,1
1,1,0.5207110537899005,0
0,0,0.40920958227476595,1
1,1,0.5928909482321744,1
1,0,0.14322907081313835,1
1,1,0.7348120849135046,1
1,1,0.5990965795216547,1
1,1,0.6843267778867633,1
1,0,0.35571846069350366,1
0,0,0.3379447574264864,0
0,1,0.6107696390278048,1
1,1,0.5159036283127059,1
1,1,0.7047927786950704,0
0,0,0.3006209810772916,0
0,0,0.3939435914941603,1
0,1,0.5589741103451635,1
0,0,0.31858125377887586,1
0,1,0.5229681650394654,1
0,0,0.34433867080221114,1
0,0,0.43015232675847154,1
0,0,0.30428800947724555,1
0,0,0.4678943129671668,1
1,0,0.3987917095094957,1
0,0,0.427369537554961,1
0,1,0.5683190417672465,1
1,1,0.5401524355465096,1
0,0,0.17470746685577587,1
1,1,0.5855682365300409,1
0,1,0.530752129021929,1
1,0,0.40137191149313367,1
1,0,0.4011226093462852,1
0,0,0.4829006912040138,1
0,0,0.40995700078383074,1
0,0,0.4325930997493908,1
1,1,0.5724100497592931,1
1,0,0.3648804746574825,0
0,0,0.43552220854161977,1
0,0,0.4276295709975277,0
0,1,0.6388381132549434,1
1,0,0.4413471657893483,1
0,0,0.4680024690846811,1
0,0,0.3577437574855536,1
1,1,0.7297721072701089,1
0,1,0.5687345967836924,1
1,0,0.4760645499394599,1
1,0,0.397237269982487,1
1,0,0.49330239489772126,1
1,1,0.5231348673758778,1
0,0,0.4515174294905937,1
0,0,0.3877105182754311,0
1,0,0.37768944546431166,1
1,1,0.6166363821459244,1
0,0,0.3638018957632094,1
0,0,0.2891340833423111,1
1,0,0.3822590835028463,1
0,0,0.3221794657175298,0
1,0,0.33950463222457655,1
1,0,0.4195391543925903,0
1,0,0.4852764745658318,1
0,1,0.5917374706223748,1
0,1,0.5095284060683307,1
0,0,0.45387539134095584,1
1,1,0.7080031490588182,1
1,1,0.6151455783766402,0
1,0,0.457266452171689,1
0,0,0.3779259063954042,1
1,1,0.9512127949087474,1
0,0,0.135830786921476,1
0,0,0.40952301651755696,1
0,0,0.25706514859855556,1
1,1,0.8974518366680664,0
0,0,0.4262217940013525,1
1,0,0.471455943486751,1
0,0,0.43783479937427056,1
0,0,0.3491232218089122,1
1,0,0.3684865153144476,0
1,0,0.3547607095086862,1
1,0,0.4164619086183902,1
1,1,0.5581059591040809,1
0,1,0.5216114293867625,1
0,0,0.4559200891229412,1
1,0,0.3629745170224699,1
0,0,0.3746798735290786,1
0,0,0.35895981818937767,0
1,0,0.47880578242034,1
1,0,0.47003539333174654,1
1,1,0.8143860876697712,1
0,0,0.4075342616193674,1
0,1,0.7561851917576711,0
0,1,0.7013563783170743,1
0,1,0.6303872437390584,1
0,0,0.3179700605386093,1
1,1,0.6430566464495479,1
0,0,0.2536051436098275,1
1,1,0.5904863075360824,1
1,0,0.38300035657409354,1
0,0,0.4371585613965929,1
0,0,0.417639642059297,1
1,1,0.5186742761329873,1
0,0,0.27414485973272745,1
1,0,0.3181897681924838,1
0,1,0.7252091772443658,1
1,1,0.5015478380790417,0
0,1,0.5465166105903648,1
1,0,0.479877398447943,1
0,0,0.3314909755910706,1
1,0,0.3919637770958801,0
1,0,0.431916943594624,1
0,0,0.358869628933713,1
1,1,0.6076957891250905,0
1,1,0.8273920677783291,0
1,1,0.5075758054858652,1
0,1,0.5560172951386473,0
0,0,0.27496011310640367,1
0,1,0.5864335091091443,0
0,0,0.4457504052414999,0
1,1,0.5214883010787906,1
1,0,0.4003812322460305,1
1,1,0.7564590936581572,1
1,1,0.5926151420143705,1
1,0,0.3658376950213027,0
0,1,0.5852294656694812,0
0,0,0.41541530295519413,1
0,0,0.42077334773063696,1
1,0,0.4261781252947826,1
0,0,0.3080885078882586,0
0,0,0.4851802973530997,1
0,1,0.5332735348084817,0
1,0,0.4152312134607475,1
1,0,0.34800748415184773,1
1,0,0.45990517071947534,1
0,0,0.15549081688500635,1
1,1,0.5515222960248265,1
1,0,0.39495044987020017,1
1,1,0.7131370912782797,1
1,0,0.28884760407914106,1
1,1,0.5034501233753501,1
1,1,0.68474399740995,1
1,0,0.44254553183625434,1
0,0,0.34266128518214245,1
1,0,0.3753335367088035,1
1,1,0.7650502021821545,0
1,0,0.39683634829746284,1
0,1,0.5518144926640085,1
1,0,0.49807235320818793,1
0,0,0.3980606812531665,1
0,0,0.4647637342496612,1
0,0,0.3791155526837918,0
0,1,0.5452150904880396,1
1,1,0.5575817644257031,1
1,1,0.6116446313516513,0
0,0,0.4933402671078371,1
0,0,0.44320195173421834,1
1,0,0.37242885319752544,1
1,0,0.42861047590206974,1
0,0,0.44794905098027704,1
0,0,0.3988443624361684,1
1,0,0.45678900080949025,1
0,0,0.24325155948306182,1
0,0,0.4328777281529413,1
1,1,0.6684886888225667,1
0,0,0.34549192028410997,1
0,0,0.34670792126820726,1
1,1,0.9421783692563984,0
1,0,0.31073752939169236,1
0,0,0.3212015747155314,0
0,0,0.42383374647660815,0
1,1,0.7606910868624869,1
0,0,0.3025707118354635,0
1,0,0.3806916194198342,1
0,0,0.35401094500887065,0
0,1,0.5047591388117593,1
1,1,0.714388397180368,1
0,0,0.3772687259319144,0
0,0,0.1509903140652404,1
1,1,0.5183298892807942,0
1,0,0.41865527901975513,1
0,0,0.3675235019564283,1
1,1,0.5350215353159076,1
0,1,0.6560901991732359,0
0,0,0.1354707512065624,1
0,0,0.43270407116731496,1
0,0,0.34710001337378715,1
1,0,0.472461119198548,1
0,0,0.47733165201993116,1
1,1,0.5324351617580991,1
1,1,0.5773835281330374,1
1,0,0.37826898066178216,1
0,1,0.6319784679955697,1
1,1,0.9019471850383792,1
0,1,0.7638602954683054,1
0,0,0.41146860947353503,1
0,1,0.6037532108966295,1
0,1,0.6604961807740942,1
0,0,0.4610345681049264,1
1,0,0.41955003193635443,1
1,1,0.648776141352964,1
0,0,0.47550976230664166,1
0,1,0.5686716487882817,1
1,0,0.47765446262054745,1
1,1,0.6208591907937392,1
1,0,0.4411716367695095,1
0,0,0.44482475582354547,1
1,0,0.3638494204678406,1
0,1,0.6307969853608943,1
0,1,0.5483862032817794,1
1,1,0.6439489872571257,1
0,0,0.2594393040680063,1
0,0,0.3289308172895732,1
1,0,0.38882985265925735,0
1,1,0.5293529037088418,1
0,0,0.3072442933262772,1
0,0,0.2403347788299608,1
1,1,0.5705800114282487,0
1,0,0.4995593983351846,1
0,0,0.33606298883389346,0
1,1,0.6228356206728198,1
0,0,0.46857690616079356,0
0,1,0.5452577353306618,1
1,1,0.8246650921080422,0
1,1,0.8666428832220855,1
0,0,0.390307603130435,1
0,0,0.35715064154148507,0
1,1,0.5369959406752838,1
0,0,0.4329546946985865,1
1,0,0.42161219261794175,1
0,0,0.2585756037860819,1
0,1,0.6991102078888575,1
0,0,0.45359905658464966,0
1,0,0.3247437897677232,1
0,0,0.45963511137014035,1
0,0,0.3816279571371756,0
1,0,0.4583457259212067,1
0,0,0.12064886510929908,0
1,0,0.43498276698030613,1
0,0,0.42028197029220266,1
0,0,0.46675274051466203,0
1,1,0.6906849363895593,1
0,0,0.31547359453191914,0
1,0,0.416022848940713,1
1,0,0.4252104967106522,1
1,1,0.7912496829658474,1
1,0,0.4636799356065347,0
0,0,0.3140300178327474,1
1,0,0.4768105770213637,1
1,1,0.5013999674623063,0
0,0,0.4402471265303058,1
1,1,0.5058503515834456,0
0,0,0.45426241866341016,1
1,0,0.4500857269776801,1
0,1,0.6053526784960024,1
1,0,0.4241057541961275,0
0,0,0.4577192958829929,0
0,0,0.4705375779715338,1
1,1,0.6786122570902104,0
0,0,0.34995420039970276,1
1,1,0.9838180168636973,0
0,0,0.36307996581510643,1
1,1,0.6234376769162638,1
0,0,0.4464180293050681,1
1,0,0.47209952816377626,1
0,0,0.30568968358189014,0
0,0,0.3415764798096037,1
0,1,0.5133031633067533,1
1,1,0.6684762443198075,1
1,1,0.8543510719679037,1
0,1,0.5748207278999681,1
1,1,0.575410979211764,0
0,1,0.6424751881685115,1
0,1,0.5023041934607073,1
1,0,0.2510512473758235,0
1,0,0.3179357487305489,1
1,0,0.41516221351806587,1
1,1,0.7346993914168237,0
0,0,0.3887268204387459,1
0,0,0.33331106589222514,1
1,1,0.8302146711304188,0
0,0,0.4738916881839022,0
1,1,0.6890470923703446,1
1,0,0.3661385181422407,1
1,0,0.4500848053138748,1
0,0,0.35796849379542406,0
0,0,0.3291576887825299,0
1,0,0.39531024264121656,1
1,0,0.4844935427432578,1
0,0,0.23306938592876753,1
1,0,0.39738694854374745,1
0,0,0.46524818855778044,1
1,0,0.46190208533763566,1
0,0,0.39916626092970137,1
1,0,0.40255871869883264,1
0,0,0.46330336220493806,0
0,0,0.44155840279247166,0
1,1,0.6799915065617997,1
1,0,0.49176639228395974,1
1,0,0.34673543116385463,1
0,0,0.359183773067896,1
1,1,0.7451088750200754,1
1,0,0.4290109738913956,1
1,1,0.7107746579277936,1
0,1,0.6293272758964533,1
0,0,0.454776585947232,1
1,0,0.3742019945074632,1
0,1,0.584462123106257,1
1,1,0.6442756304288563,1
0,0,0.40436709245371755,1
1,0,0.4286093681400521,1
0,0,0.4442182161240916,1
1,0,0.4397006927744991,1
0,0,0.4261601590855297,1
1,0,0.3751186173693809,1
1,1,0.6358927622574527,1
0,1,0.5122963684680597,1
0,0,0.23604749509595507,1
0,1,0.6729221566851241,0
0,0,0.3836027961030268,1
1,1,0.6168538247662547,1
1,1,0.541194865248501,1
0,0,0.2351143847261083,0
0,0,0.2780179247368062,1
0,1,0.7371966241432868,1
0,1,0.6219670887052738,1
1,0,0.4591972979278223,1
0,0,0.4177825739817193,1
1,1,0.508700797267949,1
1,1,0.6724787742914333,1
1,0,0.3482761293461592,1
1,0,0.413752508673126,1
1,1,0.5883912094380896,1
1,1,0.5200139486642129,1
1,0,0.390597759673053,0
0,0,0.33872130199865635,1
0,0,0.38329499400580247,0
0,0,0.4910839397365022,0
1,0,0.4786711244329901,1
0,0,0.4032249032629605,1
1,0,0.4371251177497828,1
0,0,0.3541793890937031,0
0,0,0.4932143359889598,1
1,1,0.6923824821609209,1
1,1,0.5717322614639528,1
1,1,0.5141477680573706,1
0,1,0.6141121914464313,0
0,1,0.5004379401457648,1
0,1,0.5193247383328992,1
0,0,0.3680996055946831,1
1,1,0.7349929204308924,1
0,0,0.3791243930075,1
1,0,0.4575363755496644,0
1,0,0.4699104007112476,1
0,0,0.37233491777359035,1
1,0,0.4407035621079209,0
1,1,0.9697100723023905,1
0,0,0.2913617924045882,0
1,0,0.3319916786665121,1
0,0,0.44366669723088475,1
1,0,0.465582075578891,1
0,0,0.448104992929418,1
0,1,0.5881227622664554,1
0,1,0.7121554665437847,1
0,0,0.31532447583307344,1
1,1,0.5463659280201393,1
0,1,0.7066793186517598,1
1,1,0.5348521511145765,1
1,1,0.6107770611068408,1
0,0,0.2994784129424571,1
0,0,0.3067322482640913,0
1,1,0.5750832035220944,0
1,0,0.48701396558663296,1
0,0,0.06556337502347098,1
0,0,0.318381057138788,0
0,1,0.7572840734609512,1
0,1,0.6129024987103872,1
1,0,0.44707313545638794,1
1,0,0.4308268181341208,1
1,1,0.6444622783157015,1
1,1,0.5640818408293227,0
0,1,0.6572159196398103,1
1,0,0.3598529370555157,1
1,1,0.5561316322656257,1
1,1,0.6215366754568294,1
1,0,0.3138021656514103,1
0,0,0.42367636832509076,1
1,0,0.3628066370507562,0
0,0,0.4430284158486595,1
0,0,0.34976448631468826,1
0,0,0.39733319022495056,0
0,1,0.5973288454435397,1
0,1,0.5532336319539839,1
0,0,0.3219427495574321,1
0,0,0.3729936493436242,1
0,0,0.18375683540705995,1
0,1,0.5950101481023582,1
0,0,0.4653799441544511,1
1,1,0.630951442180494,1
1,0,0.45105141567487017,1
0,1,0.618987148822544,1
0,1,0.5914352562482801,1
0,0,0.4618907939674014,1
0,0,0.3874404687569077,0
1,0,0.36131688851606547,1
1,0,0.4054572229066234,1
1,0,0.43951138266496487,0
0,1,0.5253078334955156,1
0,0,0.3123105001946456,1
1,0,0.38758412898879946,1
0,0,0.46118732251588945,1
1,0,0.4010532160349742,1
1,0,0.3891784178603596,1
1,1,0.6039974835565751,1
1,1,0.6598713991310451,0
1,0,0.3554784126909048,0
1,0,0.48200804476306613,1
0,0,0.3193483054969369,0
1,0,0.41276543146077227,1
0,0,0.3374361764495788,1
0,0,0.4452915544608448,1
0,0,0.49038124314550446,1
0,0,0.4737177935008336,1
1,0,0.36769843491383886,1
1,1,0.6334057050595987,1
0,0,0.39996158852658725,0
1,0,0.4947132127816218,1
1,1,0.5165303067761237,1
1,1,0.6172289667170968,1
1,0,0.38798402709442037,1
1,1,0.5653691598596438,1
0,0,0.28271280624756645,1
0,0,0.27144785462480514,1
0,0,0.36634790453566807,1
0,0,0.4119499639182454,1
