y_true,y_pred,y_prob,sensitive_features
0,0.0,0.3339935799477664,0
0,0.0,0.2025340240275173,1
0,1.0,0.6565635610110201,1
1,1.0,0.9457844108299166,1
1,1.0,0.7325772207854575,1
0,0.0,0.47526442698509636,1
1,0.0,0.24792975176591822,1
1,0.0,0.43489057358396255,1
1,1.0,0.7231356613111145,1
0,1.0,0.6128395609351138,1
1,0.0,0.5223208533568184,1
0,0.0,0.4621627370959907,1
1,0.0,0.3298204528770239,0
0,0.0,0.5252480460203381,1
0,1.0,0.7519335952191432,1
0,0.0,0.44264404773864885,1
1,1.0,0.9667148559568735,1
1,0.0,0.5308534638729671,0
1,0.0,0.5607662676117132,1
1,1.0,0.9961841443587524,1
0,0.0,0.20751624461708562,1
0,0.0,0.2196264933877178,1
0,0.0,0.22310837707842232,0
1,0.0,0.5675860137136127,1
0,1.0,0.7235470093578861,1
1,0.0,0.27638247799902305,1
0,0.0,0.3328672559546908,1
1,0.0,0.5182493645361426,1
0,1.0,0.7999862935088252,1
1,1.0,0.8246645469129035,0
0,0.0,0.16541279434513897,0
0,0.0,0.2532135684280093,1
0,1.0,0.5800471730737906,1
1,0.0,0.22222755037801362,1
1,0.0,0.5468479235917393,1
0,0.0,0.37969428659141674,1
0,0.0,0.3049126382838949,0
0,1.0,0.6683060625281311,1
1,0.0,0.2046451423350944,1
1,0.0,0.21932701599500135,1
1,0.0,0.3175086709418846,1
0,0.0,0.19413340332717444,1
0,0.0,0.4756497508670436,1
1,0.0,0.2395207415876754,0
1,0.0,0.22686360636122394,0
0,0.0,0.4030224243875871,1
1,0.0,0.1591966470803934,0
0,0.0,0.2733547097621932,1
0,0.0,0.3914966918234583,1
0,0.0,0.4048765707024729,1
0,1.0,0.7223058326856621,1
0,0.0,0.3757166390799181,1
0,0.0,0.20798206050720608,1
0,0.0,0.27157873898573476,1
1,0.0,0.23053056234933691,1
1,0.0,0.3963956938016314,1
1,1.0,0.7077728519143652,1
0,0.0,0.494728248460491,1
0,0.0,0.4538997138131215,0
0,0.0,0.4355059744499258,1
0,0.0,0.4209060014705395,1
0,0.0,0.3323506093213993,1
0,0.0,0.44201364051016834,1
0,0.0,0.44630846502091165,1
1,0.0,0.13949030004663923,1
0,0.0,0.5247467487714522,1
1,0.0,0.1871941082711733,1
1,0.0,0.3913150737862156,1
1,0.0,0.20298304512130197,1
0,0.0,0.35229602951822503,1
1,0.0,0.3928192714971987,1
0,1.0,0.5819615490885004,1
0,1.0,0.8548025358417938,1
0,1.0,0.5846116557760698,1
0,1.0,0.5745200722538274,1
0,0.0,0.22594435675952446,0
0,1.0,0.6921309485524166,0
0,1.0,0.7151711689451918,1
0,1.0,0.647196074609574,1
1,0.0,0.2019632436991182,0
1,0.0,0.33777638655985287,0
1,0.0,0.47067550511379364,0
1,0.0,0.2230170486534066,1
0,0.0,0.2424561195951992,1
1,0.0,0.4295595285833249,0
0,1.0,0.5770793109521587,1
1,1.0,0.8600380722857766,1
0,0.0,0.36578392303215557,0
0,1.0,0.7058168555911584,1
1,0.0,0.4231590432360146,1
1,1.0,0.6980579788428224,1
1,1.0,0.6473576430699041,1
1,1.0,0.7100273875124298,1
1,0.0,0.5,1
1,0.0,0.21629821817151365,1
0,0.0,0.3540376108803264,1
0,1.0,0.6586445054182767,1
0,1.0,0.8508886072734887,1
0,0.0,0.4096135169939366,1
1,0.0,0.48854281048905757,1
0,0.0,0.45761056851215764,1
1,0.0,0.3131422906972092,0
0,0.0,0.5327681721573668,1
0,0.0,0.5396742558774758,0
0,0.0,0.2214070741065814,1
1,0.0,0.21498422057711197,1
1,1.0,0.8196683117574209,0
1,0.0,0.14955463548648035,0
0,0.0,0.3699567296177375,1
1,0.0,0.43829006703264367,1
1,1.0,0.685371757641617,1
0,0.0,0.2572650901810014,1
1,0.0,0.5709262248808304,1
1,1.0,0.6413124995458939,1
0,0.0,0.1840992311421791,1
1,0.0,0.5581351120531923,1
1,0.0,0.1811005784433324,0
1,1.0,0.7335499300240684,0
1,0.0,0.3601186446726482,1
1,0.0,0.18259768029127174,1
1,0.0,0.258021187250327,1
1,1.0,0.9393152847971289,1
0,0.0,0.4337799556220059,1
0,1.0,0.7035797476644249,1
1,1.0,0.6516761764610274,1
0,0.0,0.2682957905620159,0
1,1.0,0.7033208647775632,1
0,0.0,0.1643962992021692,0
1,1.0,0.7680435306439101,1
0,0.0,0.26304879858482433,1
1,0.0,0.23095110801061677,1
1,0.0,0.30348283769288886,1
1,0.0,0.3347594312380312,1
0,0.0,0.26516618851502044,0
1,0.0,0.14793343464557504,1
0,1.0,0.5944996834062181,1
1,1.0,0.5806317798871188,1
0,0.0,0.1823871476830628,1
0,1.0,0.5995517961206903,1
1,0.0,0.3553147282311412,1
1,0.0,0.40398782492365654,0
0,0.0,0.266409956013137,1
1,1.0,0.7793182662665489,1
1,1.0,0.7173801577171316,0
1,1.0,0.618336963056732,1
0,0.0,0.37170611784195146,0
1,1.0,0.6829520525729385,1
0,0.0,0.20559226166691077,1
0,1.0,0.8835596076323413,1
1,0.0,0.37392230194950266,1
1,1.0,0.7660577689562691,1
0,1.0,0.6553464320825869,1
1,0.0,0.48433475452577107,1
0,0.0,0.3394670113642588,1
0,1.0,0.7413396797720474,1
1,0.0,0.30581481442641967,1
1,0.0,0.3291166681016528,0
0,1.0,0.7397361552344918,1
1,1.0,0.6978629871011439,1
0,1.0,0.6236402028660529,0
0,1.0,0.9528401517739388,1
1,0.0,0.39654763962910805,1
0,1.0,0.6352509942078457,1
0,0.0,0.26412555101844926,1
0,0.0,0.23946591250127314,0
1,0.0,0.20268151108644297,0
0,0.0,0.25218590175463135,1
1,0.0,0.40610422437886223,1
0,0.0,0.5368691577159375,1
0,1.0,0.8832430028705742,1
0,1.0,0.7100425749856405,1
0,0.0,0.4905458267601878,0
0,0.0,0.4011715395078806,1
1,1.0,0.6810438245285244,1
0,0.0,0.4738451128268134,1
0,0.0,0.45041673577024405,1
0,0.0,0.3162832876967046,1
1,0.0,0.30829183924207404,1
0,0.0,0.5433658671845552,1
1,1.0,0.8573136893678903,1
0,0.0,0.21293951041912954,1
1,1.0,0.7424526669591753,1
1,0.0,0.31256555010449183,1
0,0.0,0.23532627348896742,0
1,0.0,0.29207676896201296,1
1,1.0,0.7791214352206811,1
0,1.0,0.603463587255281,1
0,0.0,0.23114023864615926,1
0,0.0,0.33413041964495865,1
1,0.0,0.5638631945223679,1
0,1.0,0.8969285266395469,1
1,0.0,0.22818228721189426,1
1,1.0,0.8403645521303634,1
0,0.0,0.20831424816409555,1
0,0.0,0.17846329730206426,0
0,0.0,0.36795704430572,1
1,0.0,0.3472493680654806,0
1,0.0,0.31730743636059056,1
1,0.0,0.3496887986167874,0
0,0.0,0.13784918198833906,1
0,0.0,0.34609706023665077,1
0,1.0,0.5836434663242512,1
1,0.0,0.3450614925288244,1
0,0.0,0.19405404091000303,0
0,0.0,0.3169896805717089,0
1,0.0,0.2554541963121406,1
1,1.0,0.833803832250631,0
1,1.0,0.7393768924434052,1
1,0.0,0.3866024725351213,1
1,1.0,0.6911762081543499,1
0,0.0,0.49435545503951034,1
1,1.0,0.6917031050840384,1
0,0.0,0.15736721643637805,0
1,0.0,0.462719404546353,1
0,0.0,0.19574453039716133,1
0,1.0,0.764797814620997,1
1,0.0,0.24903808546239006,1
0,0.0,0.2734745808437752,1
1,0.0,0.39960403637739333,1
0,0.0,0.286839105768467,1
0,0.0,0.22757337712304676,1
1,1.0,0.655250894866811,1
1,0.0,0.3584897730723264,1
0,1.0,0.6727678800042192,0
1,1.0,0.9859789830807273,1
1,0.0,0.4355879702811018,1
0,1.0,0.8514565156405778,1
1,1.0,0.7950580021191658,1
1,0.0,0.3445287411966955,1
1,0.0,0.4290668835521732,1
1,0.0,0.34977464788875956,1
0,0.0,0.43637090264423006,1
1,0.0,0.22832192352251368,1
1,1.0,0.7104609338108261,0
1,0.0,0.19356498541485115,0
0,0.0,0.2959549114150837,1
1,0.0,0.5170845600612455,1
0,0.0,0.1910533432835129,1
0,0.0,0.301673062265097,1
1,0.0,0.3136395606173616,1
0,0.0,0.15440967322789248,1
1,1.0,0.8626612478237847,0
0,1.0,0.7809646465842551,1
0,1.0,0.8379489042104002,1
0,0.0,0.3805836149626042,0
0,0.0,0.2600142112208018,1
1,1.0,0.660320294042121,0
0,0.0,0.2121647851149475,0
1,0.0,0.34644663038502294,1
0,0.0,0.2920761857443971,1
1,1.0,0.9263274264160518,1
1,1.0,0.6449518228556901,1
1,0.0,0.5676256815608384,0
1,1.0,0.6051949890755923,1
1,0.0,0.4912944545849588,1
0,0.0,0.4698203209947611,0
0,0.0,0.48439568618730255,1
0,0.0,0.42913797967154615,1
0,0.0,0.2645771147907709,1
1,0.0,0.49395974846569873,1
1,0.0,0.5364151629148494,1
0,1.0,0.7550922197917683,1
1,0.0,0.22417750575446502,1
0,0.0,0.28151954776482174,1
1,1.0,0.6184455580388896,1
0,0.0,0.5287506769281975,1
1,0.0,0.39449618334897907,1
0,0.0,0.1408200136831734,1
1,1.0,0.8888357868837307,1
1,1.0,0.5856328827548352,1
0,0.0,0.33007248525900973,1
0,0.0,0.21823673711947808,1
1,0.0,0.35405083075937427,1
0,0.0,0.2717055403100873,1
1,0.0,0.2304583246038643,1
0,0.0,0.18087310871310663,0
1,0.0,0.48945814874161947,1
0,0.0,0.18248326903572956,0
0,0.0,0.5324878378136194,1
0,0.0,0.2692017423616355,1
1,0.0,0.5,1
0,0.0,0.28112218963008095,1
1,0.0,0.24840938438396282,1
1,1.0,0.610124629923527,1
0,1.0,0.8502951573595025,1
1,0.0,0.45810955612289556,1
1,0.0,0.28991620232459503,1
0,0.0,0.2562320840630078,1
1,1.0,0.851486637487689,1
0,0.0,0.35554386951466377,1
0,1.0,0.7816649296308554,0
0,0.0,0.5306588611319735,1
1,1.0,0.6952838140803541,1
0,0.0,0.4104187955611094,1
1,1.0,0.599706583284099,1
1,0.0,0.5529970112873261,1
0,0.0,0.1503347436827203,1
1,0.0,0.5395773707487304,1
1,1.0,0.7389112361487157,1
0,0.0,0.3102914628398157,1
0,0.0,0.3407940520203902,1
0,0.0,0.4188505569408826,1
1,0.0,0.508586376033619,1
0,0.0,0.3582515909429292,1
0,0.0,0.2390312220385342,0
0,1.0,0.7784127457500795,1
1,1.0,0.8894880231977316,1
0,1.0,0.7615592917121197,1
0,0.0,0.40010157860184953,1
0,0.0,0.5546842983307098,0
0,0.0,0.17960886214753818,1
0,0.0,0.351158268713115,1
1,0.0,0.22537538045220037,1
0,0.0,0.3102352041118697,0
1,0.0,0.20529211036335027,1
1,0.0,0.41610453903914024,1
1,1.0,0.7735213860261292,1
1,0.0,0.1892334711909568,1
1,0.0,0.31872426402588633,1
1,0.0,0.23894486970527673,0
1,1.0,0.7749483892756439,0
0,0.0,0.523882406032174,1
1,0.0,0.4724365448797771,0
1,1.0,0.7567475987437873,1
0,1.0,0.6343769943772444,1
0,1.0,0.9051434923499015,1
1,0.0,0.4322214571760468,0
0,0.0,0.09462839852022575,1
0,1.0,0.6621558416560112,1
1,0.0,0.30740641312143063,0
1,0.0,0.3865726571701639,1
1,1.0,0.938355132593099,1
0,0.0,0.381073545651455,1
1,1.0,0.7893109807763289,1
1,0.0,0.4467095926937179,0
1,0.0,0.2737678037040364,1
0,0.0,0.37905788724436346,1
1,0.0,0.3494432448223535,1
1,0.0,0.25409334801192807,1
0,0.0,0.1914427614342886,1
1,0.0,0.34898608402359976,1
0,0.0,0.5533397598576003,1
1,1.0,0.8853488717887986,1
0,0.0,0.14464492020785005,1
0,0.0,0.547275679923242,1
1,0.0,0.3143207807775994,0
0,0.0,0.29690024525979397,0
1,0.0,0.4589689788804155,1
0,0.0,0.2800236110601331,1
1,0.0,0.292756597472376,1
0,1.0,0.6171509856351872,1
0,0.0,0.3986758260554755,1
0,0.0,0.32890231159826977,1
1,1.0,0.9116788316975922,0
1,1.0,0.5739504231123617,1
1,0.0,0.2230147734057378,0
1,0.0,0.16066461655289946,1
0,1.0,0.6974491665262663,0
0,0.0,0.3319593980479083,0
1,1.0,0.7150220789210999,1
0,0.0,0.26375274247744074,1
1,1.0,0.7280267046930073,1
0,0.0,0.2345506633948137,1
0,0.0,0.2644000400445896,1
0,0.0,0.21150118562901948,0
1,0.0,0.3470922130061173,0
1,1.0,0.9387118980615439,1
1,0.0,0.40580441046223603,1
1,0.0,0.25806197100315087,1
0,0.0,0.3315906273352141,1
0,0.0,0.302398779263965,0
0,0.0,0.3700408430053562,1
0,0.0,0.5227319906868151,1
1,1.0,0.8512400001630962,1
1,0.0,0.3603145743907189,1
1,0.0,0.12973784659615797,0
1,0.0,0.3177988872852305,1
0,0.0,0.2203245139697472,0
0,1.0,0.9838371600842123,1
1,0.0,0.4151993025007386,0
0,0.0,0.2736454524203182,1
0,0.0,0.1990024253101547,0
1,0.0,0.2601389390206423,1
1,0.0,0.4205209703705537,1
0,0.0,0.16191463617423724,0
0,0.0,0.4891633878871846,1
1,0.0,0.41203987229907624,0
0,0.0,0.32953976477394864,0
1,0.0,0.31606156646883093,1
0,0.0,0.25409380956902544,1
1,0.0,0.42065785439025344,1
1,1.0,0.7109357426614641,1
0,0.0,0.4134424098180761,1
0,0.0,0.5683319546862982,1
0,0.0,0.43705254843461483,1
0,0.0,0.5266657830759701,1
0,0.0,0.3437627731089415,1
1,0.0,0.197228165589039,1
1,0.0,0.40407144928137895,0
1,1.0,0.8072872514545258,1
0,0.0,0.3999140651291145,1
1,0.0,0.38227210819703356,1
1,1.0,0.7596838282356542,0
0,0.0,0.24676316676732898,1
0,0.0,0.2167321319822539,1
1,1.0,0.9353542358691651,1
1,1.0,0.8359256690809581,1
0,0.0,0.5224895369884686,1
1,0.0,0.24820780125905645,0
0,0.0,0.5455275638170068,1
0,0.0,0.33585199526188986,1
0,0.0,0.39349933294840206,1
1,0.0,0.25114800935405673,0
0,0.0,0.4479102949605093,1
1,1.0,0.8594690958848598,1
1,0.0,0.21536006497002638,1
1,1.0,0.7180366759504591,1
1,1.0,0.8949364946545428,1
1,1.0,0.763843746849988,1
1,0.0,0.22458090942222175,1
0,0.0,0.19498235315531107,0
0,1.0,0.778707327604961,1
1,0.0,0.5091900636950197,1
1,1.0,0.8004033471532153,0
0,0.0,0.14101636681431914,0
0,0.0,0.26976460191423696,1
0,0.0,0.5426543691724535,1
0,0.0,0.27124878816794645,1
0,1.0,0.6575923567529768,1
0,0.0,0.21516684386758742,1
0,0.0,0.5095853547329998,1
0,0.0,0.20999760582892635,1
0,1.0,0.6329214542090943,1
1,0.0,0.43814357221849787,1
0,1.0,0.647208243624255,1
0,0.0,0.5571063099330571,1
1,1.0,0.7286842000939368,1
0,0.0,0.20340992174231842,1
1,1.0,0.8089121902007425,1
0,0.0,0.3066246596505251,1
1,0.0,0.31463873086781174,1
1,0.0,0.4146181201883918,1
0,1.0,0.6652727327990516,1
0,0.0,0.33647698956711863,1
0,0.0,0.21865834470496903,1
1,1.0,0.7909070368759548,1
1,0.0,0.3170243235814564,0
0,0.0,0.4678345164853552,1
0,0.0,0.26960554527486086,0
0,0.0,0.5549379936319336,1
1,0.0,0.4090147450239617,1
0,0.0,0.3814577264606749,1
0,0.0,0.21081800499092435,1
1,1.0,0.9272695249930615,1
0,1.0,0.7133164145969674,1
1,0.0,0.37943086717177066,1
1,0.0,0.5577987975949619,1
1,0.0,0.4283734313376578,1
1,0.0,0.5,1
0,1.0,0.8234317300803433,1
0,0.0,0.18412490495333456,0
1,0.0,0.21208138830456702,1
1,1.0,0.8821613658033883,1
0,0.0,0.38142136291384376,1
0,0.0,0.19598418005019708,1
1,0.0,0.21352067380239953,1
0,0.0,0.2352659576995107,0
1,0.0,0.5639082967107364,1
1,0.0,0.10116441106216637,0
1,0.0,0.4371596989225821,1
0,1.0,0.7842544831352007,1
0,1.0,0.7409219200990895,1
0,0.0,0.4757347059557954,1
1,1.0,0.9082905940627903,1
1,1.0,0.5922810533215841,0
1,1.0,0.7394722296375688,1
0,0.0,0.285428236593366,1
1,1.0,0.9584935849795972,1
0,0.0,0.25805603321746035,1
0,0.0,0.34040937195802856,1
0,0.0,0.216491993963078,1
1,1.0,0.7021401156096161,0
0,0.0,0.4406866489177176,1
1,1.0,0.6806120260553054,1
0,0.0,0.31874120297446046,1
0,0.0,0.23833962723790042,1
1,0.0,0.18510596122372058,0
1,0.0,0.1817498826357107,1
1,0.0,0.3058745961263956,1
1,1.0,0.8364554995048101,1
0,0.0,0.3746999369475548,1
0,0.0,0.5707549535709361,1
1,0.0,0.31186457544440443,1
0,0.0,0.4460314558724809,1
0,0.0,0.1920168034175395,0
1,0.0,0.30894134432466586,1
1,0.0,0.18766213696897685,1
1,0.0,0.5,1
0,0.0,0.39008713154722374,1
0,0.0,0.3699535684168098,0
0,1.0,0.9894737023647214,1
0,1.0,0.6938618534634833,1
0,0.0,0.2010676193733484,1
1,0.0,0.565739041363726,1
0,1.0,0.6546950926595704,1
1,1.0,0.6773165526992773,1
1,0.0,0.45287444779756914,1
0,1.0,0.6239203008760639,1
0,0.0,0.22953282527198754,1
1,0.0,0.38854306309687264,1
0,0.0,0.20191258758843653,1
1,0.0,0.3507844168272688,1
0,1.0,0.7141044338920611,1
1,0.0,0.3740444323723082,0
0,0.0,0.5187266788693792,1
1,1.0,0.8118121348430211,1
0,0.0,0.3152576827327416,1
1,0.0,0.40170994262874676,0
1,1.0,0.6118380315328611,1
0,0.0,0.2281670235838569,1
1,1.0,0.6296449801799643,0
1,0.0,0.515668145510212,0
1,0.0,0.38480998517294057,1
0,0.0,0.4789688380242114,0
0,0.0,0.3531666214806714,1
0,0.0,0.3853629999986362,0
0,0.0,0.21888936582612759,0
1,1.0,0.6519903095557116,1
1,0.0,0.36474628445377916,1
1,1.0,0.9020425792126978,1
1,1.0,0.8828814495770024,1
1,0.0,0.2821065502095621,0
0,0.0,0.45664478737206676,0
0,0.0,0.44497775263847306,1
0,0.0,0.3769823559082612,1
1,0.0,0.27606687907692257,1
0,0.0,0.2018309262178109,0
0,1.0,0.8947603753542874,1
0,1.0,0.8502462689697671,0
1,0.0,0.2801967265747609,1
1,0.0,0.2531284354239984,1
1,0.0,0.381258546216599,1
0,0.0,0.37249442830178875,1
1,1.0,0.8432258890568218,1
1,0.0,0.2408296655121169,1
1,1.0,0.9025661654272921,1
1,0.0,0.2159532808635775,1
1,1.0,0.7711170376907528,1
1,1.0,0.767594264593157,1
1,0.0,0.4330306046379558,1
0,0.0,0.36530986065430704,1
1,0.0,0.2955933140633014,1
1,1.0,0.8644224527687447,0
1,0.0,0.10210016771668744,1
0,1.0,0.8258906817855373,1
1,1.0,0.7965287663260529,1
0,1.0,0.6282207183401434,1
0,0.0,0.39045472232237777,1
0,0.0,0.3073272453997686,0
0,0.0,0.46236769555975304,1
1,0.0,0.5473136653310033,1
1,0.0,0.4538260702117552,0
0,1.0,0.6420142431190249,1
0,0.0,0.30370825351820513,1
1,0.0,0.30005929655156494,1
1,0.0,0.565969036407238,1
0,0.0,0.4530783458841972,1
0,0.0,0.39978979027926176,1
1,0.0,0.3389825935019067,1
0,0.0,0.22038222712638125,1
0,1.0,0.6447918713077734,1
1,0.0,0.46249727403986085,1
0,0.0,0.21637758163674128,1
0,0.0,0.3569759589376629,1
1,1.0,0.9467563446198844,0
1,0.0,0.3570754198480288,1
0,0.0,0.2668558793611772,0
0,0.0,0.2990734276895356,0
1,1.0,0.7855678735109767,1
0,0.0,0.1467149921582565,0
1,0.0,0.29626739321541545,1
0,0.0,0.1311435150029091,0
0,0.0,0.33630721698277294,1
1,1.0,0.7280433999454594,1
0,0.0,0.2426747999454911,0
0,0.0,0.346346922897054,1
1,1.0,0.7479752792021916,0
1,0.0,0.29706447887491655,1
0,0.0,0.23192635432041253,1
1,0.0,0.5699527348000704,1
0,0.0,0.5516203284064818,0
0,0.0,0.2619991217023507,1
0,1.0,0.5971741986260246,1
0,0.0,0.34351898553946836,1
1,0.0,0.300707329042438,1
0,0.0,0.32098585045180933,1
1,1.0,0.6937677550296966,1
1,1.0,0.8418733011147451,1
1,0.0,0.3535823155568018,1
0,1.0,0.6466892501866675,1
1,1.0,0.9317320265929384,1
0,1.0,0.8281836720111869,1
0,0.0,0.22817125070723338,1
0,1.0,0.6641825335885497,1
0,1.0,0.8011587172048399,1
0,0.0,0.5379009841656645,1
1,0.0,0.46861990517019836,1
1,1.0,0.8033718571957035,1
0,1.0,0.7580606793349447,1
0,1.0,0.6779478211375239,1
1,1.0,0.689946167535456,1
1,1.0,0.7025382523324691,1
1,0.0,0.29199263477413706,1
0,0.0,0.34655050782118546,1
1,0.0,0.1820301670681341,1
0,1.0,0.937427226239281,1
0,1.0,0.6941944771563442,1
1,1.0,0.8142852526167936,1
0,0.0,0.1356347741222254,1
0,0.0,0.23039506474025578,1
1,0.0,0.1806407627375729,0
1,1.0,0.5939355586521942,1
0,0.0,0.20947509866645583,1
0,0.0,0.5386086710495548,1
1,0.0,0.2781763630539814,0
1,1.0,0.7976247747960733,1
0,0.0,0.25324058933563254,0
1,0.0,0.5504617735262186,1
0,0.0,0.25806653375242794,0
0,0.0,0.4901333046778961,1
1,1.0,0.9628072284054138,0
1,1.0,0.9548387158170241,1
0,0.0,0.2642947154945526,1
0,0.0,0.3045919091266329,0
1,1.0,0.7174786473373833,1
0,1.0,0.5889782347558364,1
1,0.0,0.5090023765524191,1
0,0.0,0.2360928120972964,1
0,1.0,0.8945472866223732,1
0,0.0,0.44167914836021793,0
1,1.0,0.6256091597020882,1
0,0.0,0.5452548719396254,1
0,0.0,0.2012710893625747,0
1,0.0,0.5377522529798752,1
0,0.0,0.17054437668328526,0
1,0.0,0.2857888624509395,1
0,0.0,0.4625263654748722,1
0,1.0,0.6208759408092952,0
1,1.0,0.8710749475431346,1
0,0.0,0.14646777960792057,0
1,0.0,0.4433524400386078,1
1,0.0,0.46699762174751336,1
1,1.0,0.743414406210148,1
1,0.0,0.24332827157669581,0
0,0.0,0.20642302104030594,1
1,1.0,0.6452170140236437,1
1,0.0,0.4627382049408164,0
0,0.0,0.37960918471314936,1
1,0.0,0.27580079873418745,0
0,0.0,0.4447922280732593,1
1,0.0,0.4204289235968396,1
0,1.0,0.5960646724696336,1
1,0.0,0.3552701994981653,0
0,0.0,0.3034884126135596,0
0,0.0,0.25383718614847944,1
1,0.0,0.3877025673140646,0
0,0.0,0.18643283978450276,1
1,1.0,0.8342831322031092,0
0,0.0,0.2822336782091129,1
1,0.0,0.4743502618211492,1
0,0.0,0.28913966808118735,1
1,0.0,0.3542779807121626,1
0,0.0,0.21932459355415335,0
0,0.0,0.362614694926864,1
0,0.0,0.3132079910675638,1
1,1.0,0.8231056781588115,1
1,1.0,0.9484896888876433,1
0,1.0,0.5731482104409281,1
1,0.0,0.3073511790834576,0
0,1.0,0.6891868723180044,1
0,1.0,0.7433002752385434,1
1,0.0,0.2640890282437086,0
1,0.0,0.26059766378597554,1
1,0.0,0.33631443981182285,1
1,0.0,0.423105565800248,0
0,1.0,0.6403572199756682,1
0,0.0,0.34120416710530893,1
1,0.0,0.35213511853239715,0
0,0.0,0.21859083202213786,0
1,1.0,0.7936001564606626,1
1,0.0,0.35405362903747845,1
1,0.0,0.5214908095907812,1
0,0.0,0.1419915904205628,0
0,0.0,0.13785239189143533,0
1,0.0,0.29053134352127913,1
1,0.0,0.2587147499334334,1
0,0.0,0.18202492469856055,1
1,0.0,0.43413022946134777,1
0,0.0,0.4775684740662129,1
1,1.0,0.6123409179444221,1
0,0.0,0.3603499320344174,1
1,0.0,0.3022803472132244,1
0,0.0,0.28303079993686936,0
0,0.0,0.2638842683953349,0
1,1.0,0.6942290340948393,1
1,0.0,0.5237107646682241,1
1,0.0,0.28740304199531963,1
0,0.0,0.5142836413178454,1
1,0.0,0.3775596562933304,1
1,0.0,0.33646515184387527,1
1,1.0,0.8043717794009245,1
0,1.0,0.5951126374534373,1
0,0.0,0.445854357567122,1
1,0.0,0.24845311550365853,1
0,1.0,0.6951866081828826,1
1,1.0,0.7570789293779467,1
0,0.0,0.5081724008158525,1
1,0.0,0.21428226635815448,1
0,0.0,0.24354621643301308,1
1,0.0,0.5353057274377644,1
0,0.0,0.51521576198886,1
1,0.0,0.17864054919948327,1
1,1.0,0.7417508472429043,1
0,0.0,0.2992059722904163,1
0,0.0,0.39070604879165394,1
0,0.0,0.3840886433010286,0
0,0.0,0.2848973619807347,1
1,1.0,0.5752331973329643,1
1,0.0,0.39588999652600615,1
0,0.0,0.2091530621430339,0
0,0.0,0.26534301373687724,1
0,0.0,0.5444648099585061,1
