y_true,y_pred,y_prob,sensitive_features
1,0,0.30372639320650097,1
0,0,0.30055805916619055,1
1,0,0.4514165244500988,1
0,0,0.4904507952943793,0
0,0,0.33757508710690015,1
0,0,0.3972962367573876,0
1,0,0.4070832874878303,0
1,0,0.37470758516841307,0
0,1,0.6084200344292295,1
0,1,0.5915677168851716,1
1,0,0.33456661343680005,1
1,1,0.6171443280754016,1
0,0,0.44316300558836974,0
0,0,0.3887634397213462,1
0,0,0.5,1
1,0,0.5060762127959364,0
0,0,0.5,1
1,0,0.32771313936847984,0
1,0,0.4054942047100415,1
0,0,0.3794985181667559,0
0,0,0.4159205548249341,1
1,0,0.4461476455959761,1
1,0,0.450279033363864,1
0,0,0.3416076757865885,1
0,0,0.3949270515408417,0
1,0,0.34031675183787086,1
0,0,0.3285168207616432,1
0,0,0.4055197506070946,1
1,1,0.536836196962424,1
0,0,0.4787248534994894,0
0,0,0.37967305657771916,1
0,1,0.5974620447158427,1
1,0,0.5,1
0,0,0.44641955033451614,1
1,1,0.6313837542253139,1
0,0,0.36268585489480903,1
0,0,0.33356248379004044,0
0,0,0.3420509718361506,1
1,1,0.6492774764566936,1
1,1,0.6019556373308856,1
1,0,0.38932096717630676,1
0,0,0.3062348191944105,0
0,0,0.37717784457191705,1
1,1,0.539761821450916,1
0,0,0.3956521679324628,1
0,0,0.38278092453426854,1
1,0,0.3423979176122151,1
0,0,0.3635987751568424,1
0,1,0.5897527127707018,0
1,0,0.35507078642258944,0
0,0,0.48465723504335617,1
1,0,0.4778906168827075,0
1,0,0.4556380879278484,1
1,0,0.39154685908791487,0
1,0,0.44088553053946067,1
0,0,0.3033557655590318,1
0,0,0.43964453109227647,1
0,0,0.36661544791196643,1
1,0,0.37594014754989513,1
0,1,0.569565740429628,1
0,0,0.4714888920219803,1
0,0,0.2508307130040897,1
0,0,0.3667943809934819,1
1,0,0.43016274064776916,1
0,0,0.26221421207438655,1
1,1,0.5717698815192088,1
0,0,0.3772343383403977,1
0,1,0.5364791754528407,1
0,1,0.5370896599206533,1
0,0,0.36228010534984156,1
0,0,0.4636701527301664,1
0,0,0.40382761819913265,1
0,1,0.5549684440614135,1
1,1,0.567265291738972,1
1,0,0.48674402970819924,0
1,0,0.4320764738445829,1
1,0,0.36702428641726165,1
1,0,0.45847389513226383,1
1,1,0.6629932331345285,0
0,0,0.3575270718104448,1
0,1,0.6766260305586277,1
1,0,0.3029498289925513,1
1,1,0.5978546615837896,0
1,0,0.36396376088649546,1
0,0,0.36186141900963964,0
1,1,0.6573308618376521,0
1,0,0.270660101695394,1
0,1,0.6735712896470739,0
1,0,0.3904049252346395,1
0,1,0.5512864158757299,1
0,0,0.4156631367787624,1
0,0,0.4099380025389489,0
0,0,0.46619384586956447,1
1,0,0.3622114360338846,1
0,0,0.4560815298457782,1
0,0,0.380552623809472,0
1,0,0.31208982149564046,0
1,0,0.3532130171442871,0
0,0,0.5051387006878918,1
0,0,0.3592810674557599,0
1,0,0.45240999287045397,1
0,0,0.4091921103864285,1
0,1,0.5404303989928766,1
1,1,0.5475827598282783,1
1,0,0.39629474353368527,1
1,1,0.6115105796920716,1
1,0,0.4099606041582581,1
0,0,0.43541960310093736,1
1,0,0.45209720540048054,1
1,1,0.5450847677384257,1
0,0,0.36533369946479644,1
1,0,0.31239204578811586,1
0,0,0.3317444238657663,1
0,0,0.35784781223700624,1
1,0,0.40761588013426286,1
0,0,0.35270726387997214,1
0,0,0.2773653751112021,1
1,1,0.6010030024992993,1
0,0,0.35788824446157713,1
1,0,0.355933839926399,0
1,1,0.6952260197898311,0
0,0,0.28791012970628727,1
0,0,0.3334411379602635,1
1,0,0.4780590953653668,0
0,0,0.31576466721777635,1
0,0,0.2648284501136008,1
1,0,0.47724971488633555,0
0,0,0.32861930823499597,1
1,1,0.5907985468759405,1
1,1,0.5332105631071932,1
1,0,0.43298315952999206,1
1,0,0.32904907634082964,1
1,1,0.644964878625179,1
0,0,0.4500867009641256,0
1,0,0.3556717457555852,1
1,1,0.5153832455212038,0
0,1,0.549603489613322,0
0,0,0.31262425741180166,1
1,1,0.5359311004899792,1
1,0,0.3758775601788149,0
0,1,0.5250192588679281,1
1,0,0.343123836755139,1
0,1,0.5301819567881747,1
0,0,0.4521864959077565,1
0,0,0.34069128935693915,1
1,0,0.35805245845670614,0
1,1,0.6798789632491166,0
1,1,0.6811006945196579,0
1,1,0.7768218755475016,1
1,1,0.5213408555737876,1
0,1,0.5239776193570875,1
1,0,0.4291536465982522,1
0,1,0.6375291521977758,1
0,0,0.37940946361395195,1
0,0,0.3989950561634901,1
1,1,0.6986869466889543,1
1,0,0.4291767977918898,1
0,1,0.5666887296763514,0
1,1,0.5815954212029681,1
0,1,0.6919539018666838,1
0,0,0.2869954598361691,1
1,1,0.585856198775926,0
0,0,0.3749781563000387,0
0,0,0.47864313661483815,1
1,0,0.3811976481903674,1
1,1,0.5571000437964077,1
0,0,0.47190332034571086,1
0,0,0.3554255048296042,1
1,1,0.6592870888090265,1
0,1,0.5439628796543473,1
0,0,0.38140582973632364,1
1,0,0.3083209503201124,1
1,0,0.36076697774721195,1
1,1,0.5911344778171195,1
1,0,0.4604268434591825,1
0,0,0.32100435689306905,0
0,0,0.36842763886163776,1
1,0,0.3929905516840251,0
1,1,0.5514445151334577,1
0,1,0.5743459913991292,1
0,0,0.3078861077177181,1
0,1,0.6565330544810803,0
1,1,0.7420164196270248,1
1,1,0.7295917965246767,1
0,0,0.30990568915343064,1
0,0,0.43476313975657804,0
0,0,0.33849503312997964,1
0,1,0.6054537745056727,1
1,1,0.6348791060748353,1
0,1,0.6728145746555653,1
0,0,0.30066677035537015,1
1,0,0.2825456895411885,1
1,1,0.6390478035715111,1
0,0,0.38088762032660267,1
1,1,0.6081882870443166,1
0,1,0.6693866534748962,1
1,0,0.3693959914164516,1
1,0,0.3186700644168697,1
0,0,0.3745780482314079,1
1,1,0.613095878585319,1
1,1,0.6023191522522113,1
0,0,0.4358683410740023,0
0,0,0.31939766625434907,0
1,0,0.360529033601379,1
0,0,0.5,1
1,0,0.385001656312453,1
1,1,0.5577394413891845,1
1,0,0.3635807626144154,1
0,0,0.5,1
0,0,0.2894238125395635,0
1,1,0.6019399054760411,1
1,1,0.5696724749548983,1
0,0,0.4013431044832882,0
0,0,0.2718009676301933,1
0,1,0.5874676438611129,0
0,1,0.5371400084529826,1
0,0,0.45345165425150696,1
1,1,0.5274068315441306,1
0,0,0.2868304139716081,1
0,0,0.332309571736969,1
1,1,0.7921134234605103,1
1,0,0.4063201659405795,1
1,0,0.4804920019493841,1
1,0,0.4696133348532127,0
1,1,0.769817703714792,1
1,0,0.3445492395857818,1
1,1,0.565851762913921,1
1,0,0.36106963122102786,1
0,0,0.42524016259549197,1
1,1,0.5734641526556458,1
0,1,0.5912506705680076,1
0,1,0.5241775306122329,1
1,0,0.33867692515877396,1
0,0,0.34534076125702046,1
0,0,0.31192706763879163,1
0,0,0.49434561664075954,1
1,0,0.2841191892257463,1
0,0,0.340108551442366,1
0,0,0.41491498099968066,1
0,1,0.5239100783657183,1
1,0,0.37570890797490086,1
1,0,0.4595045087782676,1
1,0,0.3398506774905993,1
1,1,0.6332451312383706,1
0,0,0.3816472295471019,1
1,0,0.4041385001824952,1
1,0,0.39414943303909833,0
0,0,0.3641254328596368,1
0,0,0.3648158375695068,1
1,0,0.49261413483291505,1
0,0,0.3211299019654458,0
0,0,0.3983937273683679,0
0,0,0.3780739978694022,1
0,0,0.33655807173948227,0
0,0,0.34414661166043947,1
1,0,0.42910366778795106,0
0,0,0.38557335321788,1
1,1,0.6134729480105972,1
0,0,0.32840688594124684,0
0,0,0.31076410339301186,1
0,1,0.7154746852510616,0
0,0,0.43892767721804565,1
0,0,0.3535364573063005,1
0,0,0.34527261243748464,1
0,0,0.456660471919992,1
0,0,0.3345067512582092,1
0,0,0.3623934468046405,1
0,0,0.41575224518174725,1
0,1,0.6606163672476524,1
1,0,0.3301373407088811,1
0,0,0.3751518338402606,1
0,1,0.6036011905932332,1
1,0,0.36996330756727974,1
0,0,0.48133418508479614,1
0,0,0.4746308101493541,1
0,1,0.6435987904887895,1
0,0,0.29511594775023053,1
0,0,0.34022760198425095,0
1,1,0.7232332203453915,0
1,1,0.804772474734787,1
1,0,0.36874875366806076,0
1,0,0.3482474575846037,1
0,0,0.43068619465019586,0
1,0,0.401858428498867,1
0,1,0.5250981544988622,1
1,1,0.6237707309498827,1
0,1,0.6627447662589606,0
1,0,0.5,1
0,0,0.36682826344152747,0
1,1,0.7307421490144682,1
1,0,0.4906574077600874,1
1,1,0.5415436879534062,0
1,1,0.6306082300693655,1
1,1,0.754482771908612,0
0,0,0.34014524133885415,0
0,0,0.40965290694106354,1
0,0,0.34880657666343634,0
0,1,0.6891048606119875,1
1,1,0.5395724668942893,1
1,0,0.48511906834709234,0
1,1,0.7262138385777968,1
1,0,0.5142613503599955,0
1,0,0.3828108919742146,0
0,0,0.34917152414883484,1
0,1,0.5523446185485232,1
0,0,0.31284530558623136,1
1,0,0.44101642543417185,1
0,0,0.3945098819911303,1
0,1,0.5484414766767571,1
1,1,0.6254267672034779,0
0,0,0.4361277646655954,0
1,1,0.6150689129085589,0
1,0,0.3782504961997697,1
1,0,0.4859635422252899,1
1,0,0.3087573710291931,1
0,0,0.27826508022642465,1
0,1,0.5629227901616014,1
1,1,0.5875036323164454,1
1,0,0.42398719433975296,0
0,0,0.5,1
1,0,0.38469197179403086,1
0,0,0.5063272595709738,1
1,1,0.7132263922903397,1
0,1,0.7488173476076344,0
0,0,0.3105467464451187,1
1,0,0.3425111621135838,1
1,1,0.7450970127122691,1
1,0,0.40214595187742697,1
0,0,0.4242808201495423,1
0,0,0.32223185113427727,1
0,0,0.3918455282569773,1
0,0,0.2705045060202683,1
1,0,0.2935600147087639,1
0,0,0.33643994343351424,1
0,0,0.3345624715525317,1
1,1,0.708991750714854,1
1,0,0.509239201914917,1
1,0,0.5067401490592993,0
0,0,0.37109431318428127,0
0,1,0.7085571266026727,0
1,1,0.7724759992986927,1
1,1,0.5500979137022143,1
1,0,0.48860897469879244,0
0,1,0.5218144673933832,1
1,0,0.3989329824744068,0
1,1,0.607531484184381,0
0,1,0.6647051460683175,1
1,0,0.393818204053602,0
1,1,0.7523963150308661,1
1,1,0.5419173074888493,0
1,0,0.42231536449778184,0
0,0,0.33358919385459335,1
1,1,0.5660180468036574,0
0,1,0.5540717268967204,1
1,0,0.5,1
1,0,0.3797356969079127,1
0,0,0.31081303425464885,1
1,0,0.32957942597016704,1
1,0,0.3517908584236464,1
1,0,0.4865063687183308,0
0,0,0.3307635402605894,1
0,0,0.31259640251869236,1
0,0,0.31252307774250826,1
0,1,0.5395960267035871,1
0,0,0.29450713565768644,0
1,0,0.3666523823412679,1
0,0,0.4922585817709763,0
0,0,0.2815660234977895,1
0,0,0.31728978048504186,1
1,1,0.5335270421332772,1
1,1,0.545603187789258,1
0,1,0.705113640640245,1
0,0,0.36671097007665115,1
1,1,0.7989761922426837,1
0,0,0.341274839936979,1
1,0,0.31270205023054437,0
0,0,0.3022181709007825,1
1,0,0.37333149373218283,1
1,0,0.4125402489383468,1
0,0,0.3196594386379489,1
1,1,0.7457698818302314,1
0,1,0.5838700025970682,1
0,0,0.34185179881443817,1
0,1,0.6351543448202078,1
0,0,0.31959305960442647,0
0,0,0.3723340324463043,1
1,1,0.5531803149605516,1
0,0,0.507225608248809,1
1,0,0.36301108607307997,1
1,1,0.7570697657196302,1
0,0,0.5115466041999794,0
1,1,0.5579070497439009,1
1,0,0.5128879090262719,1
1,1,0.5543982475080449,1
0,0,0.32014836066685043,1
1,0,0.41249014364824477,1
1,0,0.35555383155225695,1
1,1,0.6628385125670262,1
1,0,0.48832422553160104,1
1,1,0.5947527130372898,1
0,0,0.32982625141317756,1
1,1,0.6655366008078673,0
1,0,0.40906399853668457,1
1,1,0.7426450431880727,1
1,0,0.4155067014916195,0
1,0,0.4102879799767504,1
1,0,0.3697975558217999,1
0,0,0.4577063186593096,0
0,0,0.50921683090246,1
1,1,0.6137053340944345,0
0,1,0.6345068330035715,1
0,0,0.41675183175056263,1
0,1,0.7330071729793977,1
1,0,0.40568817663371814,1
0,0,0.5,1
0,1,0.5895225094093528,0
1,1,0.7217038105039759,1
1,0,0.44669533519450505,1
1,1,0.6931066139609243,1
0,0,0.31222247371062023,0
0,1,0.7504007443597955,1
0,0,0.45319662878459654,1
1,0,0.3296751064888833,1
0,0,0.4577161305031878,1
0,1,0.5201342499207633,1
0,0,0.3549606951658974,1
1,0,0.4569712826564069,1
0,0,0.42751382733974336,1
0,0,0.37946438797114496,1
0,0,0.33191619169203457,1
1,0,0.3791879102579871,1
0,0,0.5,1
0,0,0.38084603649292686,0
1,0,0.4498968403374174,1
1,1,0.5597537295912242,1
1,1,0.6565755296132386,1
1,1,0.5810633960691607,1
0,0,0.3862182561917239,1
0,0,0.33189561840221793,1
1,0,0.3828081782165608,1
1,0,0.368757747118109,1
0,0,0.335045157603441,1
0,1,0.6471371657168873,1
0,0,0.3388804473477585,1
0,0,0.5,1
1,0,0.4327861383799388,1
1,1,0.6794764238695935,1
1,0,0.33779793099205774,0
0,1,0.5595227187144333,1
0,1,0.6370442073771669,1
1,0,0.2886491159967996,1
1,0,0.5,0
1,0,0.33798513223917837,1
0,1,0.5959520407570206,1
1,1,0.7395023254130211,1
0,0,0.3862511345254131,1
0,0,0.31499347256317656,1
0,1,0.5263961352258789,1
1,0,0.41150666775917427,1
1,1,0.5164903634706928,1
1,0,0.4569348036996513,1
1,0,0.3378260061353713,0
1,0,0.3689159533222072,1
1,1,0.6698054190543958,1
0,0,0.29713617512121415,1
0,0,0.47688906416789867,1
1,0,0.35408329679679507,1
0,0,0.35779649254637524,1
1,0,0.4382432660840461,1
0,1,0.5685785232105428,1
1,0,0.47950718797600056,1
0,0,0.3736377433916392,1
0,0,0.4513779669493231,1
0,0,0.44920885736404875,1
1,1,0.5255178721353148,1
0,0,0.41958422053849953,0
1,1,0.5165025052166327,1
1,1,0.7086373459936337,0
1,0,0.25915585893609366,1
1,1,0.736207476099931,1
1,1,0.557213281839366,1
1,0,0.4688696223754878,0
0,0,0.35849570226976296,1
1,0,0.34621482938244963,1
1,1,0.5854383594049284,1
1,0,0.35922979881150086,0
1,0,0.48339850678517793,1
0,1,0.658698532625006,0
1,1,0.5164013569753395,1
0,0,0.35017406278078655,1
0,0,0.36016301814301593,1
1,0,0.38192924798278644,0
0,0,0.2968086069086807,1
1,1,0.6741740238890325,1
1,1,0.7474527915221698,0
1,1,0.6264861076825536,0
1,0,0.4490810054591712,1
0,1,0.5680551473283716,1
1,1,0.7928427919013762,1
1,0,0.3907515023161293,1
1,1,0.6027290003423026,0
1,1,0.6691763500186235,1
1,0,0.48835688192935484,1
0,0,0.4372816907495831,1
0,0,0.35170487954911517,1
1,0,0.35467903396133577,1
0,0,0.30467844678334677,1
0,0,0.4933720278629502,0
0,0,0.3842579789821064,1
0,0,0.36027104282842304,1
0,1,0.6271446464075943,1
0,0,0.4512630143114328,1
0,1,0.6045519814538672,1
1,0,0.4325907258164509,1
0,0,0.3543120977872368,0
1,1,0.5371506185161885,1
1,1,0.6158439763903006,0
0,1,0.6266571459032192,1
0,0,0.4864167536700752,1
0,0,0.4865167816107489,1
0,0,0.36568285027538994,0
1,0,0.40075580816151574,1
1,0,0.3402092579207805,1
0,0,0.3431183574878582,1
0,1,0.5656273392256641,0
0,0,0.3914837279769164,1
0,0,0.5,0
1,0,0.38830068281605096,1
0,0,0.367794060387933,1
0,1,0.5981508952710707,1
1,1,0.5605345929921133,1
0,0,0.2905547281997311,1
1,1,0.6413764392766558,1
0,0,0.3580623455957319,1
0,0,0.4064382880208864,1
0,0,0.3551507198820381,1
1,0,0.34792619494634347,1
1,0,0.44757079624930396,0
1,1,0.651271522445237,0
1,0,0.4478573005361094,1
1,0,0.2947525776454448,1
0,0,0.36383759553561795,1
0,1,0.7843678360246711,1
1,1,0.6948796609178756,0
0,0,0.358885092324751,1
0,1,0.6202424537774341,1
0,0,0.34146882590904376,1
1,0,0.3551097602500403,0
0,1,0.7080730302484928,1
0,1,0.5520067675896275,1
0,1,0.5331571501366117,1
0,0,0.43041814937250067,1
1,0,0.3719798983323818,1
0,0,0.4160016206513289,1
0,1,0.5712173995651368,1
0,0,0.30204835476393455,0
0,0,0.43851884848651834,1
0,0,0.40051312632738734,1
0,0,0.3359268148908261,1
1,1,0.6740538482912867,1
0,0,0.35405138415468884,1
0,0,0.3357463454661173,1
0,1,0.5167151859320828,1
1,0,0.36895832167671655,1
0,0,0.33502931118481316,0
1,0,0.451761444622098,1
1,0,0.36319562390640475,1
1,0,0.33254176964823834,1
1,1,0.5743934905107153,1
1,0,0.39640243340995146,1
1,1,0.6344814184318842,0
0,1,0.5166256353445373,0
0,1,0.6533584699519298,1
1,1,0.6463998601009767,1
0,1,0.6534108188426498,1
0,0,0.4647995102704248,0
0,0,0.352563611880995,1
1,1,0.5812721038445557,0
1,0,0.35074482616707187,1
0,0,0.35337667369469644,0
0,1,0.6486529702645811,1
0,0,0.3555880580408052,1
1,1,0.6106250387814132,1
1,0,0.4677886653495006,1
0,0,0.3918016602348729,1
1,1,0.7042706812929547,1
0,0,0.4339284102897281,1
1,0,0.35664748517281586,1
0,0,0.40940222101898516,1
1,0,0.305718782554872,1
0,0,0.3621706800771392,1
1,0,0.3446005614960553,1
1,1,0.5413201818384268,1
0,0,0.3995276504638068,0
1,1,0.5465915097964582,1
0,0,0.5,1
1,0,0.309635000942348,1
1,0,0.3549432692896772,1
1,1,0.5551433487887024,1
0,1,0.6223306932195424,1
1,1,0.5285519089348791,1
0,0,0.33126616775648554,1
0,0,0.30089353464418384,1
0,0,0.38372941616383227,0
0,1,0.5576205418264535,1
1,1,0.6030098556544183,1
1,0,0.3451257474972593,1
0,1,0.6304335127040085,1
0,1,0.6095824876794185,1
0,1,0.5328565766465251,0
0,1,0.5279431290543596,0
1,0,0.45682647699270473,1
0,0,0.4447739154756758,1
0,1,0.5656639144670298,0
1,1,0.5732203501302312,1
1,1,0.6181995250805844,1
1,1,0.6700218335192829,1
1,1,0.6528179660296647,1
1,0,0.47942017763741324,1
1,0,0.3332668922295014,1
0,1,0.5819319214762703,1
0,1,0.5335325669738421,0
0,0,0.4866057981713148,1
0,1,0.5306946724193639,1
0,0,0.39546545627227914,1
1,0,0.3871039093291552,0
0,1,0.6822718190012205,1
0,0,0.3907789495578283,1
1,0,0.32749751182547227,1
0,0,0.44988190056761757,1
1,0,0.28866590991826413,1
1,0,0.3776916537920216,1
1,0,0.39621782344494105,0
0,0,0.3294540453972543,1
0,0,0.33567856715461913,1
1,0,0.3683008474274844,1
0,0,0.34551202379338347,1
1,1,0.569672504992831,1
0,0,0.4169568314160685,1
1,0,0.3391561677339925,0
1,1,0.577221813230611,1
1,0,0.5115290088445569,1
0,0,0.45082864914587445,1
1,1,0.5191650036054092,0
1,0,0.3833930735186705,1
1,0,0.34422389630600164,0
1,1,0.704099447941947,1
0,0,0.3222108698300045,1
0,0,0.4460454724152167,1
1,0,0.3430681586066378,1
1,1,0.6466164516620243,1
1,1,0.6601538780703345,1
0,0,0.41545893199349265,1
1,0,0.4688504931786169,1
0,0,0.5,0
0,0,0.33580178422978985,1
1,0,0.3960861013542483,1
0,1,0.5377975493232134,0
1,1,0.5596674332940057,0
1,1,0.7109700316799211,1
1,1,0.5686252860286819,1
0,0,0.4703095342267429,1
1,0,0.5,1
0,0,0.331388784904262,1
1,0,0.33275462977370424,1
1,0,0.34420142734316694,1
0,0,0.47733489876983404,1
0,1,0.5332663056393271,1
1,0,0.4308281689056402,1
0,0,0.37217170573880376,1
1,0,0.5075136398124468,1
0,0,0.4413474978482431,1
0,0,0.38750886201936374,1
0,0,0.46624166928679023,1
0,0,0.39091142645192656,1
1,0,0.4469001973767239,1
1,0,0.446868592322408,1
0,0,0.3822794589377403,0
1,0,0.4737192815716035,1
0,1,0.6754750589616006,1
0,1,0.5909615519169568,1
0,0,0.5094057597922443,1
1,0,0.3642961905239915,1
0,0,0.38388674112010035,0
0,0,0.35680266060487187,1
0,0,0.3512788190224184,1
0,0,0.2982542788413575,1
1,1,0.6450852134406425,1
0,0,0.5,1
0,0,0.34308512241216677,1
0,0,0.4387949718537746,0
1,1,0.7337162179981288,1
0,0,0.375155091427609,1
0,0,0.3824094754954098,1
1,0,0.38733938523898026,1
0,0,0.2941918965185336,1
1,0,0.3506663713178907,1
0,0,0.4108473186698904,1
1,1,0.8377544507150393,1
0,0,0.3653354776238699,1
0,0,0.5,0
0,1,0.7007926432738995,1
0,0,0.35539723315924937,0
0,0,0.508418307037268,1
0,0,0.3941481478791813,1
0,0,0.4222367436083626,0
0,0,0.45332240456251677,1
0,0,0.28188224720053995,1
1,1,0.684062488718465,1
1,1,0.7325344020468842,0
1,0,0.33265340550608236,1
1,0,0.48785909630074553,0
1,1,0.5431142308084029,1
0,1,0.6582974564293554,1
1,1,0.6720864901342497,1
0,0,0.41552189529785327,0
0,1,0.6714096204312462,1
0,0,0.3995787083601659,1
1,1,0.588299110699329,1
0,0,0.33562060383060766,1
0,1,0.6238698435083296,1
0,1,0.5247057503229259,0
0,0,0.32772857250359455,1
1,1,0.5740289440630812,1
0,0,0.38130110960130603,0
0,0,0.2970012276005075,1
0,0,0.33860861219390276,1
1,1,0.5713389409902231,1
0,0,0.422560081128124,0
0,0,0.48455921956413445,1
1,1,0.5166940723785952,0
0,0,0.3075618813323401,1
1,0,0.351996921568964,1
