y_true,y_pred,y_prob,sensitive_features
0,1,0.6371260130093177,1
0,0,0.25031935048284276,1
1,1,0.6634607322828041,0
1,0,0.37185630978384615,1
0,1,0.5879644260597979,0
1,0,0.27031770124115934,0
0,0,0.41017734869404654,0
1,0,0.4208679688060187,0
0,1,0.6697420906727981,1
1,1,0.7455751449161848,1
0,0,0.47033120179468635,1
1,1,0.5956935458826537,1
0,1,0.6414077071446803,0
0,0,0.34300790083220345,0
0,1,0.7250533761210147,0
1,0,0.47635659071252,1
0,1,0.5299334498085166,1
1,1,0.9000201539572705,0
0,1,0.5903515277214327,0
0,1,0.5653735776882536,1
0,0,0.3987504980454408,0
1,0,0.47211717511460594,0
0,0,0.2633061246821473,0
1,1,0.5580816015822461,1
1,0,0.35020936409603687,1
0,1,0.5057564407402638,0
1,1,0.6738631415932381,0
1,1,0.7802737628805249,0
0,0,0.2973658242213962,0
0,1,0.5527757203756081,1
0,0,0.43812947925724516,0
0,0,0.40247390061006566,0
1,0,0.42566871520273175,0
0,1,0.5018371923863696,0
0,0,0.3218347790681845,1
0,0,0.3211428292863088,0
1,0,0.4484501363122454,1
0,0,0.4207593414792611,0
1,1,0.5018371923863696,0
1,1,0.6308522130052814,0
1,0,0.39016098207286987,1
1,1,0.6164625929366325,0
0,0,0.24128757026021816,1
1,0,0.4158640233759584,0
0,1,0.7684663850042582,0
1,1,0.8465774686062179,1
0,0,0.1809986680781384,1
0,0,0.41649588056388404,0
1,1,0.74892346586297,0
1,1,0.521212256893659,0
1,0,0.3436874732350275,0
1,1,0.533410868115172,1
1,0,0.22339100315795385,0
0,0,0.3211428292863088,0
1,1,0.6785412947724477,0
0,0,0.25963113299845453,0
1,1,0.5327321996068809,0
0,0,0.3436874732350275,0
0,0,0.37696650371543394,0
0,1,0.6465139776273123,0
0,0,0.3292934389353209,0
1,1,0.6209101133544931,0
0,0,0.3987504980454408,0
0,1,0.6200462996361359,0
1,1,0.6918916044776918,0
0,0,0.2445868377090817,1
0,0,0.3077299228648772,0
0,0,0.16074155041384583,1
0,0,0.41140223532636594,1
0,0,0.34810497710293625,1
1,0,0.3035350921811737,1
0,1,0.5776614034260361,0
0,0,0.34300790083220345,0
1,0,0.47211717511460594,0
0,1,0.5209072696173497,1
0,0,0.3529786149820975,0
0,1,0.5018371923863696,0
1,1,0.7261804609127392,0
0,1,0.5018371923863696,0
0,0,0.2829784829195717,1
0,1,0.8256340830403396,0
1,0,0.44754958916897825,0
0,0,0.37696650371543394,0
1,1,0.5544130157079523,1
0,0,0.2506736809900773,1
0,1,0.6216642172750538,1
0,0,0.1613703871995513,0
1,0,0.33892385624469157,0
0,1,0.7651105723432067,1
1,1,0.6005040442335277,0
0,0,0.33783684914987216,0
0,0,0.26257832304186285,1
0,0,0.27191844298616,1
1,0,0.2909886516274935,1
1,0,0.3206477629417628,0
0,0,0.35827887704485895,0
0,0,0.3481079507511613,1
0,0,0.4700122121483058,0
1,0,0.27872252471031256,0
0,1,0.533200810896421,0
0,0,0.42566871520273175,0
1,1,0.8117805176521891,0
1,0,0.3701203518405235,1
1,0,0.3520852699082036,1
0,0,0.31265719841222883,1
1,1,0.7595437959536868,0
0,0,0.2941275384929825,1
0,0,0.16411779610251698,0
0,0,0.26597295499691354,1
0,0,0.2181568514547294,0
0,0,0.17102410799115297,1
1,0,0.2280198048718839,0
1,1,0.8323916057212318,0
0,0,0.3266455574901341,1
1,1,0.8863828536282374,0
0,0,0.33559346721480166,1
0,1,0.5389818564898112,0
1,1,0.8733770596521244,0
1,0,0.17023956180841335,1
1,1,0.541971222546734,1
0,1,0.5956038166067672,1
0,1,0.7512709038739459,1
0,0,0.40418653453257297,1
1,1,0.5704828709173378,0
0,0,0.2173240042434692,0
0,0,0.1328124553029941,0
0,0,0.22623045111417103,0
1,1,0.7902371257889601,0
1,0,0.40747072185376526,0
0,0,0.26864796784993766,1
1,1,0.8660250941170083,1
0,0,0.27420680503765127,0
0,0,0.32904958202851453,0
0,0,0.22935755814693742,1
1,1,0.552439386936532,1
1,1,0.7450137220242836,0
0,0,0.4025645102850171,0
1,0,0.42194114058550486,1
0,1,0.7492618122487741,0
0,0,0.3893209338159853,0
0,1,0.6516164871636942,0
0,0,0.36852471101181916,1
1,1,0.557729156227054,0
0,0,0.1703846351680212,0
1,1,0.9127146882953379,0
1,1,0.7015175861069873,0
1,1,0.748596428183095,0
1,1,0.6413164878571957,1
0,1,0.5392269856172994,0
1,0,0.4270717537963044,1
0,0,0.48947968434070616,0
0,0,0.33783684914987216,0
1,0,0.28444918095482585,0
0,0,0.3804124853171042,0
0,0,0.329445551019711,0
0,0,0.36893129786012846,0
1,1,0.8187207992564638,0
1,0,0.21485403434353573,0
1,0,0.4358005549526368,1
1,1,0.6378249199095449,1
0,0,0.46484004986677424,0
1,1,0.5486314321776258,1
1,1,0.7312865682443017,0
0,0,0.40512227707235965,1
0,0,0.282264382701179,0
1,1,0.5757254029560708,1
0,0,0.25844890051177016,0
1,1,0.5491959599298862,1
1,0,0.49889957102092225,0
0,0,0.17206522584565054,0
1,1,0.6461953819538613,0
1,1,0.5653735776882536,1
1,1,0.5705195942631426,1
1,0,0.49710074463791337,1
1,0,0.4803983899362673,0
0,0,0.3968320420186602,1
1,1,0.7574938309555832,1
1,1,0.817210324811047,0
1,0,0.4294264916701213,0
1,1,0.6848349819046035,0
0,0,0.47002533992609963,1
1,0,0.28654630982479806,1
0,0,0.28877740776561883,1
1,1,0.5783679250361705,0
0,0,0.3436874732350275,0
0,1,0.5667342652163093,1
1,1,0.6692662980301572,0
0,1,0.77629434939883,0
0,0,0.36875520428245606,1
1,0,0.4484501363122454,1
0,0,0.2406708504420248,1
1,1,0.6226820847219908,0
0,0,0.2731395866697108,0
0,0,0.3931072079344396,0
0,0,0.21733313160664267,0
0,0,0.3466011442144297,1
1,0,0.40694016696829105,0
0,0,0.22914950570321252,0
0,0,0.30996057157931706,0
1,1,0.8304651145353197,0
1,0,0.4411466941179794,1
0,1,0.5471182039022946,0
1,1,0.6018720431225699,0
1,1,0.7722963031218556,0
0,1,0.6469809127867804,0
0,0,0.27191844298616,1
1,0,0.42566871520273175,0
0,1,0.7479732712055229,1
0,0,0.3157203157117297,0
1,0,0.48947968434070616,0
1,0,0.29851475128043553,0
0,1,0.5018851349958289,0
0,0,0.3876422762456195,0
0,0,0.31238062365326796,0
0,1,0.6506576756935843,1
0,1,0.5982930348256326,1
1,1,0.5751575500364837,1
1,1,0.7221683523605911,0
1,1,0.5570566291358074,0
0,0,0.29590614943914206,0
0,0,0.16911075835166975,1
0,0,0.2787951322261151,1
1,1,0.8603400807619332,0
1,1,0.6091049380692513,0
0,0,0.1825320312472655,0
0,0,0.3918510737414383,1
1,1,0.6250200001109245,1
1,0,0.41993265967679044,0
0,1,0.7102270474882878,0
0,0,0.2506736809900773,1
1,1,0.5232278592262709,1
0,0,0.3157203157117297,0
0,0,0.2666921768525231,1
1,1,0.6614147916015355,0
0,0,0.4073206234830677,1
0,1,0.5224288752220229,1
1,1,0.6999205158329419,0
0,0,0.2827040713011582,0
1,1,0.8594919087219758,0
0,1,0.6738631415932381,0
0,0,0.328615415729755,1
1,1,0.5505041340592727,1
1,1,0.7018435355686405,1
0,0,0.17102410799115297,1
1,1,0.7837109472099704,0
1,1,0.74470360316324,0
0,0,0.22833900663524076,1
0,0,0.35069763185117103,0
1,1,0.6897669832879953,0
0,0,0.3941711088292527,0
1,1,0.5471182039022946,0
1,1,0.8202953970066564,0
1,1,0.7005584598442056,1
0,0,0.2898682112800158,0
0,1,0.6375896468938892,1
1,1,0.9036374561998203,0
1,0,0.282264382701179,0
1,0,0.2730153397771467,0
0,0,0.42912048292323696,1
0,1,0.6897669832879953,0
0,0,0.1669894237163359,0
0,1,0.5278784945716609,1
0,1,0.557729156227054,0
0,1,0.670362131049479,0
1,0,0.4512170633246963,1
0,0,0.26864796784993766,1
0,0,0.4061326324625514,0
0,1,0.6528116185604834,0
0,1,0.6868766588105525,0
0,0,0.18475263476150286,1
0,1,0.5481671670125623,1
1,1,0.8116470221050851,0
1,1,0.7807473216840691,1
0,0,0.34828174443921533,1
1,1,0.5580816015822461,1
0,0,0.3103762164504349,0
1,1,0.5372377618290731,0
0,1,0.5117103477959153,0
1,1,0.7837109472099704,0
1,1,0.5956038166067672,1
1,0,0.42912048292323696,1
1,1,0.5704828709173378,0
0,0,0.2145942316004586,0
1,1,0.7475332250621626,1
0,1,0.5142798086139052,0
1,0,0.2038835663854768,0
0,0,0.22676739005291463,1
0,1,0.6273795068612829,0
0,0,0.2594043776225387,0
0,0,0.49582792692128475,0
0,0,0.1669894237163359,0
0,0,0.2505092551023025,0
1,1,0.7094167569769055,0
1,1,0.750136995560457,0
1,0,0.47211717511460594,0
1,0,0.42912048292323696,1
1,1,0.7571748979877024,1
0,0,0.3304890866899665,0
0,0,0.21485403434353573,0
0,0,0.29649620298230794,1
0,0,0.36893129786012846,0
1,0,0.4512170633246963,1
0,0,0.28083878060913,1
1,0,0.45594909652551086,0
0,0,0.22757815782420285,0
1,1,0.6718792189215234,0
0,0,0.2787951322261151,1
1,0,0.38271075990677267,0
0,1,0.5511915253898471,0
1,1,0.8000289846257008,1
1,1,0.5331989766109236,0
1,0,0.2730153397771467,0
1,1,0.689052467869908,0
1,1,0.5670853247545973,0
1,0,0.40525031818428586,0
1,1,0.5107164596797148,1
1,1,0.5208664149908788,0
0,1,0.7201014719941932,0
0,0,0.29662232899472113,1
0,1,0.5498635951831317,1
0,0,0.3157203157117297,0
0,1,0.7327506139167534,0
0,0,0.22888938472764844,0
1,1,0.802166098180619,0
1,1,0.5927409992813395,1
0,0,0.3218347790681845,1
1,0,0.2466907930062504,0
0,0,0.41810519788922496,1
1,1,0.7848578079401932,0
0,1,0.6209101133544931,0
1,1,0.6280058771836401,0
0,1,0.5537614506676891,1
0,0,0.23073480032151553,0
1,0,0.4700122121483058,0
1,1,0.7705054903702762,0
1,0,0.3941711088292527,0
0,1,0.6537736243929878,0
1,1,0.5272854296949867,1
1,1,0.7169558447400076,0
0,0,0.3329531402958537,0
1,1,0.8328305999477239,0
1,1,0.635248553316493,1
0,1,0.8377116782116278,0
0,0,0.3692987599154434,0
0,1,0.7069875652928223,0
1,0,0.264040638981188,1
0,0,0.360244583043789,1
1,1,0.655291142767538,0
0,0,0.3464142559512886,1
0,0,0.3553857594106378,1
1,0,0.28374068207080777,1
0,0,0.2641542540941177,1
0,0,0.3178673810339324,0
0,0,0.3378644329327438,0
0,0,0.4597934670783354,0
0,0,0.28083878060913,1
1,1,0.8855637773623248,0
0,0,0.19018358064708885,1
0,0,0.3285314208636569,1
1,0,0.2731395866697108,0
0,1,0.5302028390460671,1
1,1,0.9975685782323572,1
1,1,0.68398468122504,0
1,1,0.678464630904489,0
0,0,0.21252929050986527,0
0,0,0.3103762164504349,0
0,0,0.14731089848418233,0
0,0,0.3804124853171042,0
0,0,0.4706663774648735,0
1,0,0.3463308258122859,0
0,0,0.40418653453257297,1
1,1,0.5799972840109687,0
0,0,0.2953127423953817,1
0,0,0.458390267393806,1
0,0,0.25031935048284276,1
0,0,0.16451789439079342,1
1,1,0.8291556352874097,0
0,0,0.13932831453196431,0
0,0,0.4112749223518629,1
0,0,0.4734456024772933,0
1,0,0.4208679688060187,0
0,1,0.7795871202351534,1
0,1,0.6668093523428746,0
1,0,0.4936280282233853,1
1,0,0.42194114058550486,1
0,1,0.58159610543301,0
0,1,0.5107164596797148,1
1,1,0.638402017917467,0
1,0,0.17341726075793193,0
0,0,0.1521641928343642,1
1,0,0.39537921586980485,0
0,0,0.3248983978531877,0
1,1,0.77099459969256,0
1,1,0.9076621513879048,0
1,1,0.5704828709173378,0
1,0,0.4182106982867003,1
1,1,0.6474692737403946,0
1,1,0.6592336157528991,0
1,0,0.42114061595243213,1
1,1,0.6694744562197668,1
0,1,0.5366381912753465,1
0,0,0.4512170633246963,1
0,1,0.7257641224349956,0
1,1,0.6922781007829634,0
1,1,0.5491641371287597,0
1,1,0.5724797952025162,1
1,1,0.7362236683436234,0
1,0,0.31069062533275843,1
1,1,0.574369284775489,0
0,1,0.6065984293355093,0
0,0,0.26372709021703916,1
0,0,0.2406708504420248,1
1,0,0.2152413488838356,0
1,1,0.9976693924367794,0
1,0,0.40525031818428586,0
1,1,0.6496036247015943,0
1,1,0.603888844434464,1
1,0,0.39588828809033816,1
0,0,0.3526494595541557,1
0,0,0.4194872475702625,0
1,1,0.5644147025699456,0
0,0,0.3161808079936821,1
0,1,0.6730498971242236,1
1,1,0.5207469308330518,1
1,1,0.6738631415932381,0
0,1,0.7316262213895312,0
1,0,0.3157640596597847,1
0,0,0.25560751576285895,0
1,0,0.31265719841222883,1
1,0,0.47286310827627287,0
1,1,0.6539726331788044,1
1,0,0.21634584899865097,0
0,0,0.4625240283615651,1
0,0,0.3941711088292527,0
0,1,0.7637413251619799,0
1,0,0.27858850195723694,0
1,1,0.6719132400493999,0
0,1,0.5100915013597243,1
1,1,0.521212256893659,0
1,1,0.817210324811047,0
1,1,0.7391902692851193,1
0,1,0.5747509322848349,1
0,0,0.28628071502378033,1
1,0,0.33673776426424773,1
1,1,0.7436057572801994,1
1,1,0.6878740245906957,1
0,1,0.6764423024840053,1
1,0,0.3473431968618724,1
0,1,0.7450137220242836,0
0,1,0.7454741567008251,1
1,0,0.3164264930395725,1
0,0,0.39905720180140414,1
1,1,0.5726463521228845,0
1,1,0.5570566291358074,0
1,1,0.660617798254675,0
0,0,0.26392316862049375,1
1,0,0.2953127423953817,1
0,0,0.2406708504420248,1
1,0,0.17230603008144782,0
1,0,0.2406708504420248,1
1,1,0.851342253602329,1
1,0,0.3513681768245575,1
1,0,0.16958585373680302,0
0,0,0.3866953422912749,0
1,1,0.6531874166267515,0
0,0,0.35020936409603687,1
1,1,0.7226097019938996,0
1,0,0.388624322376228,0
1,1,0.5288152305028632,1
1,1,0.8122957435693545,0
1,1,0.8396559956831899,0
0,0,0.4494701444667566,1
0,1,0.6278714258767845,1
1,1,0.7872847013476607,0
0,1,0.6516164871636942,0
1,1,0.8014623825747362,1
0,0,0.27196365161941893,1
1,1,0.8259190920171389,1
0,0,0.29504782390469503,0
0,0,0.43621164216649977,0
0,0,0.25388779548145635,0
1,1,0.6871881088791911,0
0,1,0.9775678006349099,0
1,0,0.4306018532728992,0
0,1,0.5712106254325344,1
0,1,0.7893413515991917,0
1,0,0.4163654663138847,1
1,0,0.40312105948754995,0
0,0,0.264040638981188,1
0,0,0.3827430402743961,0
0,1,0.5380227957444327,1
1,1,0.5510013957456961,0
1,1,0.5826582208893627,0
1,0,0.23323275256447196,1
1,1,0.521212256893659,0
0,0,0.2151435204581991,1
1,1,0.5219253167914097,0
0,1,0.609122630104076,1
1,0,0.2769687021456764,1
0,0,0.26875257961279386,1
0,0,0.38547867384051765,0
1,1,0.6005040442335277,0
1,0,0.29662232899472113,1
0,0,0.34300790083220345,0
1,0,0.3687266267940307,1
1,1,0.9432806334698497,0
1,1,0.7933764495444194,0
1,1,0.9603447292007117,0
0,0,0.23913709292576396,0
0,1,0.5363666347971229,0
0,1,0.5543460847442274,0
1,0,0.4294264916701213,0
0,1,0.5866240983807445,1
1,0,0.2534156230081731,0
1,1,0.6359490100706028,1
1,1,0.7070924544755438,0
0,0,0.41510604345123864,1
1,0,0.2923849828605895,1
0,1,0.5724797952025162,1
0,1,0.5831849543384291,1
0,1,0.6287238138436262,0
1,1,0.5018371923863696,0
1,0,0.23017626563130603,0
1,0,0.17010162838760443,0
0,1,0.6709235944834638,0
0,0,0.3157203157117297,0
1,1,0.7696100549751358,0
1,1,0.6345080164353515,0
0,1,0.5646115775585612,1
1,1,0.7485869962282496,0
0,0,0.2501565804643417,1
0,0,0.3701203518405235,1
1,1,0.5550246437811431,0
1,1,0.7498616693659154,0
0,0,0.1363661958996311,1
0,0,0.4700122121483058,0
0,0,0.34300790083220345,0
1,1,0.5860185278881104,0
0,0,0.35266400350451416,1
1,1,0.5186406464229529,0
0,1,0.5874026940136261,1
1,1,0.6833383981505382,0
0,0,0.3351599971787736,0
0,0,0.2176382891368739,1
0,0,0.2506736809900773,1
0,0,0.28877740776561883,1
0,0,0.18196832254537168,0
0,0,0.4144056595304269,1
0,0,0.27191844298616,1
1,1,0.5704828709173378,0
0,1,0.5323319730049478,0
1,1,0.7384377764677142,0
1,0,0.3968842602654599,0
0,1,0.6685344349076999,0
1,1,0.577375984661158,0
1,1,0.6275630050621289,0
0,1,0.5653735776882536,1
1,1,0.6744155067843418,1
0,0,0.3918510737414383,1
0,1,0.6738631415932381,0
1,1,0.5330451903038558,0
1,0,0.4987771691019602,0
1,1,0.7958827617346204,0
0,0,0.22217774556525058,0
1,1,0.5802420871663411,1
0,0,0.10379991755739203,0
1,1,0.7450137220242836,0
1,1,0.5512223645353742,0
1,0,0.41321324254383696,0
1,1,0.63076794581299,1
1,1,0.6529536151144402,0
1,1,0.5323537563064,0
1,0,0.40959617931688497,1
1,1,0.6108799476765099,1
0,0,0.28628071502378033,1
1,1,0.7520320909942596,1
1,1,0.8370025884303565,0
0,0,0.38063362816465685,0
1,1,0.5018851349958289,0
0,1,0.6647095488952781,0
1,1,0.7631680057232355,0
0,0,0.37501238021114414,1
1,1,0.5728074987222677,0
1,0,0.4061326324625514,0
1,1,0.7002574436599138,0
0,1,0.7810776574555198,1
1,1,0.5548928525449144,0
0,0,0.25402227490157847,1
0,0,0.24128757026021816,1
0,0,0.44137053858909714,1
0,0,0.3995543369446194,0
1,0,0.2721424367138739,0
0,0,0.40512227707235965,1
0,0,0.14108591166254356,0
0,1,0.5706245824188222,0
0,0,0.33892385624469157,0
0,1,0.8112483755290867,0
1,1,0.6435943020886564,0
1,0,0.24306627898028962,0
0,0,0.17981398430077972,1
1,1,0.5413975689065319,1
0,1,0.6261737411795998,0
1,0,0.22229778587838325,0
1,0,0.25136059347457046,0
0,0,0.27078463290666366,1
1,0,0.2990666559644122,1
1,1,0.7963498411905913,0
1,0,0.3918510737414383,1
0,0,0.4052736544662562,0
0,1,0.6550152033094344,1
1,0,0.40212868317502243,1
0,0,0.41510604345123864,1
0,0,0.2686282490762356,1
1,0,0.4158640233759584,0
0,0,0.24306627898028962,0
1,0,0.3164264930395725,1
0,0,0.27031770124115934,0
0,0,0.2889013378556323,0
0,0,0.3775096872270564,1
0,0,0.17499165349900828,1
1,1,0.7094639099085258,0
0,0,0.21252929050986527,0
1,1,0.5704828709173378,0
1,1,0.6066446235742196,1
1,1,0.678464630904489,0
1,1,0.6125559336851756,0
1,1,0.6516164871636942,0
1,1,0.5401675153402739,0
1,0,0.40292249324690604,0
1,1,0.7280773625207592,0
1,0,0.47211717511460594,0
0,1,0.521212256893659,0
0,1,0.610040548812006,0
1,1,0.7527759827220353,0
0,1,0.672974795229432,1
1,1,0.7907483031471114,0
0,0,0.2505092551023025,0
0,0,0.34300790083220345,0
1,1,0.7493200017580249,0
0,1,0.717658773068666,0
0,0,0.2827040713011582,0
0,0,0.2941275384929825,1
1,1,0.5998965226247097,1
1,1,0.7357634760550499,0
1,0,0.3050692750474876,1
1,1,0.5485568755046025,0
0,0,0.28498297547446044,0
1,1,0.6961868097058795,0
1,1,0.608011671539508,1
0,1,0.5875654750849121,1
0,0,0.3218347790681845,1
1,1,0.5853538591039276,0
1,0,0.39905720180140414,1
0,1,0.5413975689065319,1
0,1,0.6529536151144402,0
1,1,0.7007343024664247,1
0,0,0.4294264916701213,0
1,1,0.748596428183095,0
0,0,0.3329531402958537,0
0,0,0.17613965581640553,0
1,1,0.6907206435087985,0
1,0,0.3127871425406053,1
0,0,0.22512659706846874,0
0,1,0.556559349801693,1
1,1,0.5408428466055558,0
1,1,0.5685028251093696,0
1,1,0.7694995236825194,0
0,0,0.2631925204105687,1
0,1,0.5679026170126583,0
0,1,0.7450137220242836,0
1,1,0.557729156227054,0
1,1,0.7896989552393731,0
1,1,0.7464521616378744,0
0,0,0.3987504980454408,0
1,1,0.7971314055131754,0
0,1,0.5510224845420246,1
1,1,0.7652364159662084,0
0,0,0.28628071502378033,1
1,1,0.666694404302999,1
0,0,0.39772823103342153,0
1,1,0.6905955094957291,0
0,1,0.5799972840109687,0
0,0,0.2772044505915013,0
0,1,0.6730498971242236,1
0,0,0.23277442045380436,1
0,0,0.3218347790681845,1
1,1,0.5329062437900669,1
1,1,0.660617798254675,0
1,1,0.6516164871636942,0
0,1,0.5018371923863696,0
1,1,0.7357634760550499,0
0,1,0.7056864990626894,0
1,0,0.33892385624469157,0
1,1,0.843671066989703,0
1,1,0.6542699780306409,0
0,0,0.315204558714762,1
0,1,0.533200810896421,0
0,1,0.605117190069414,0
0,0,0.2978298125796603,1
0,0,0.4112749223518629,1
0,0,0.360244583043789,1
1,1,0.557729156227054,0
0,0,0.2765273643491571,1
0,1,0.5491959599298862,1
0,1,0.620720589049594,1
0,0,0.41649588056388404,0
0,0,0.2631925204105687,1
0,1,0.5346967747471957,1
1,1,0.8262026532979281,0
0,1,0.5718850785300643,0
1,1,0.5860185278881104,0
0,0,0.1809986680781384,1
1,0,0.33783684914987216,0
0,0,0.3466011442144297,1
0,1,0.6386814423012318,0
0,0,0.1809986680781384,1
0,0,0.14950892138767585,1
0,0,0.24626014248549988,0
1,1,0.7880406329145258,1
1,1,0.635248553316493,1
0,1,0.5445253554476873,1
0,0,0.18163642931197518,0
0,0,0.2160169661117379,1
1,0,0.46531205742199705,0
0,0,0.21553121359696553,1
1,1,0.5018371923863696,0
1,0,0.31621226844232914,0
0,1,0.5271941493681002,1
0,1,0.5084350241039438,1
0,0,0.17638165313087095,0
1,1,0.7334251113254612,0
1,1,0.8212261218678948,1
1,1,0.5673427890868479,1
0,0,0.1867828422254203,0
1,0,0.41649588056388404,0
0,1,0.5109859607022897,1
0,1,0.5704828709173378,0
1,1,0.5329530133615461,1
0,1,0.7806451528972501,1
0,1,0.6849557247160677,1
1,0,0.23720863963604386,0
0,0,0.4208679688060187,0
0,0,0.3321610812448694,1
0,0,0.2827040713011582,0
0,0,0.23073480032151553,0
0,0,0.2776063735498525,1
0,0,0.36478339680090865,1
1,0,0.3604081144715552,0
0,1,0.5329062437900669,1
1,1,0.8220484007198527,0
1,1,0.8539671419849705,1
0,1,0.658882442806518,0
1,1,0.6408196672591985,0
0,0,0.3085413313948271,0
1,1,0.6209269627862052,0
0,0,0.2190442202353067,1
0,1,0.5749261608098499,1
1,1,0.5372377618290731,0
0,0,0.4623148018376383,0
0,0,0.2522893656499837,0
0,1,0.6516164871636942,0
0,0,0.3474423632851948,0
1,1,0.5860185278881104,0
1,0,0.398683662861158,1
0,1,0.5468775984390363,0
1,1,0.8262026532979281,0
0,0,0.21462378005253496,1
1,0,0.34608169729147836,1
0,0,0.3835017422622205,0
1,1,0.591196349391266,0
0,0,0.31534792423465485,1
0,0,0.42566871520273175,0
1,0,0.4487083804589009,0
0,0,0.4158336408610173,1
0,0,0.41569672576733147,1
0,0,0.39354356516825373,0
0,0,0.2740959792280402,0
0,1,0.5498589181919905,0
0,0,0.3841174353336051,0
0,0,0.3157203157117297,0
1,0,0.3879515695901337,0
1,0,0.2829784829195717,1
1,1,0.7875945279429953,0
1,1,0.5704828709173378,0
1,1,0.669436289090721,1
0,1,0.557729156227054,0
0,0,0.20836588072621695,0
0,1,0.8121406861111735,0
1,1,0.7201014719941932,0
1,0,0.4775827488451027,1
1,1,0.7215709568373834,0
1,1,0.6815737851222746,1
1,1,0.7751308069455617,0
1,1,0.7568034372354232,0
1,1,0.5653735776882536,1
0,0,0.4700122121483058,0
1,1,0.669336380776159,1
0,0,0.31265719841222883,1
1,1,0.7238311733044138,1
0,0,0.3157203157117297,0
1,0,0.36869260012862903,0
1,1,0.9742561415647708,0
0,1,0.5704828709173378,0
1,1,0.6359490100706028,1
1,0,0.13538408934149734,0
1,1,0.5903515277214327,0
0,0,0.37422680703434213,0
0,0,0.28228475693016447,1
1,1,0.7927228200110071,0
0,0,0.2495625004148102,1
1,1,0.9276926623586128,0
0,0,0.23277442045380436,1
1,1,0.5783679250361705,0
0,0,0.2178561130914205,1
0,1,0.6550247749551732,0
1,1,0.7707515096889741,1
0,1,0.5814664580506288,1
0,0,0.35599858637907733,0
0,0,0.37897904566541635,1
1,0,0.4700122121483058,0
0,1,0.5256242313480732,1
1,0,0.28764828548243104,1
1,1,0.7933764495444194,0
1,1,0.6918783382541006,0
0,0,0.21817502222667018,1
1,1,0.9008309952355429,1
1,0,0.4512170633246963,1
0,0,0.4246496661791004,1
1,1,0.7250533761210147,0
1,1,0.9556452029805195,0
0,1,0.6643063848111576,0
0,0,0.4194872475702625,0
0,0,0.2889013378556323,0
0,0,0.4112749223518629,1
0,1,0.533200810896421,0
1,0,0.396237754944092,1
1,0,0.36916602948101573,1
0,0,0.258974492036875,0
1,1,0.6904478324715123,0
0,0,0.23785960172230045,1
0,0,0.4383343054609071,1
1,1,0.5935842869799424,0
1,0,0.37185630978384615,1
0,1,0.5829905528606838,1
0,0,0.4237890688057511,0
0,0,0.28764828548243104,1
0,1,0.5278784945716609,1
0,1,0.5116851903468964,0
1,1,0.6738631415932381,0
1,0,0.26219272789046405,0
0,0,0.4583899104018767,0
1,1,0.6519178642644026,0
0,0,0.2730153397771467,0
0,0,0.42956231187051014,0
1,1,0.7918927848258533,0
0,1,0.6871881088791911,0
0,0,0.4764997202938383,1
1,1,0.7302745878145976,1
0,0,0.2406708504420248,1
0,0,0.26219272789046405,0
1,1,0.6917314773034288,1
0,0,0.26091846010248143,0
0,1,0.5390289737465078,1
1,0,0.39772823103342153,0
0,1,0.521212256893659,0
1,1,0.5372377618290731,0
1,1,0.7974025929889911,0
