y_true,y_pred,y_prob,sensitive_features
0,0,0.4349340324050106,0
0,1,0.5528784936237844,0
0,0,0.3505204561799857,0
1,1,0.5529755624875692,0
0,0,0.3905964234855119,0
0,1,0.5301058732881947,0
1,1,0.8198566074469463,0
0,0,0.3076374299657897,1
0,0,0.32095520474822525,0
0,0,0.17334655833323642,1
0,0,0.3468724149823465,1
0,0,0.251988151044976,1
1,0,0.4517390293246263,1
0,1,0.5958055124109126,0
0,0,0.3930429926126617,0
1,0,0.47811692655828286,0
0,0,0.40681918849202203,1
0,0,0.17392838428564278,0
0,0,0.4991553515536655,0
1,1,0.6378879949144904,0
0,0,0.4991553515536655,0
0,0,0.43163783955853624,1
0,1,0.8170364096639204,0
1,0,0.43110837498762405,0
0,0,0.4349340324050106,0
1,1,0.7314927018434474,1
0,0,0.2994504683555717,1
0,1,0.5706789422386724,1
0,0,0.15818889389733384,0
1,0,0.3995136941422156,0
0,1,0.7650484699080715,1
1,0,0.47556906798743653,0
0,0,0.3511318394930023,0
0,0,0.33626828642914774,1
0,0,0.38740587643473456,1
1,0,0.387243656978356,1
1,0,0.33903384654291013,0
0,0,0.32110420717528665,0
0,0,0.32619395174749394,1
0,0,0.48810482393214033,0
1,0,0.3417299632646389,0
0,0,0.4363062825582878,0
0,0,0.4770659112259149,0
1,1,0.9132157425010896,0
1,1,0.5807701627486388,1
1,0,0.28842924881093673,1
0,0,0.48475135705434275,1
1,1,0.6575374714335851,0
0,0,0.41008981653255383,1
0,0,0.1469439725734281,0
0,0,0.3073363090225026,1
0,0,0.21241162465508903,0
0,0,0.22332364129299725,1
1,0,0.25043546751990203,0
1,1,0.7549198847366354,0
0,0,0.22013478260108385,1
1,1,0.9552451190898014,0
0,0,0.32771166836303073,1
0,1,0.5468817002493602,0
1,1,0.6468522454840826,0
1,0,0.19211020256455766,1
1,1,0.6328137038106637,1
0,1,0.5818471821826808,1
0,1,0.7177259085229653,1
0,0,0.4637578868841974,1
1,1,0.5425918468083283,0
0,0,0.27462436563339343,0
0,0,0.14065239409426986,0
0,0,0.28351864642742813,0
1,1,0.7405232968632169,0
1,0,0.4027141517262324,0
0,0,0.2723862377547699,1
1,1,0.9357549385785262,1
0,0,0.06680837139428872,0
0,0,0.3411263439949036,0
0,0,0.29974720648611514,1
1,0,0.4264534728848956,1
1,1,0.6060357533257061,0
0,0,0.39404838469446957,0
1,0,0.49512843199344325,1
0,1,0.8135772258425655,0
0,0,0.370280283970555,0
0,1,0.5102067043874537,0
0,0,0.386606859815314,1
1,1,0.5316003698718101,0
0,0,0.1756604650442949,0
1,1,0.9311558722566103,0
1,1,0.5853902814114031,0
1,1,0.6269375251719765,0
1,1,0.6625431833515595,1
0,1,0.508247155704244,0
1,1,0.6131303542538215,1
0,1,0.5095358452703919,0
0,0,0.3511318394930023,0
1,0,0.3125493531096318,0
0,0,0.4101656319311531,0
0,0,0.3105495274558727,0
0,0,0.37314489741910356,0
1,1,0.9393864658748019,0
1,0,0.184328243148893,0
1,1,0.5716586695114675,1
1,1,0.5786540222178755,1
0,0,0.4757796803629867,0
1,1,0.5500331854502414,1
1,1,0.8607443192989437,0
0,1,0.5246467415286844,1
0,0,0.3221264562772136,0
1,1,0.5372568182681353,1
0,0,0.2845238309295999,0
1,0,0.48446252049729305,1
1,0,0.40085346776238895,0
0,0,0.19678679932814772,0
1,1,0.6059903347742425,0
1,1,0.6430249927105778,1
1,0,0.38322910884869527,1
1,0,0.4740990705701843,1
1,0,0.4677660550020132,0
0,0,0.3168830698264161,1
1,1,0.782874205807278,1
1,1,0.8010384528642706,0
1,0,0.43527052072277367,0
1,1,0.5752824742312573,0
0,0,0.44119101128983496,1
1,0,0.36504143825356755,1
0,0,0.2977399297137251,1
1,0,0.4741772075957027,0
0,0,0.3819134394140577,0
0,0,0.417352819276445,1
1,1,0.6067272315810242,0
0,1,0.6779968971140172,0
0,0,0.3069105223097552,1
1,0,0.42863122858328623,1
0,0,0.29830153521906505,1
1,1,0.5538726085170468,0
0,0,0.3040202578826487,0
0,0,0.40206860729484156,0
0,0,0.21965935259931713,0
0,0,0.30706593951754896,1
1,0,0.3911234239177047,0
0,0,0.23395225604725783,0
0,0,0.301996706979425,0
1,1,0.6567105348606309,0
1,0,0.4730488816944912,1
0,0,0.45645028036492996,0
1,1,0.6264195003694683,0
1,1,0.7311109843980445,0
0,1,0.5119832228159292,0
0,0,0.38740587643473456,1
1,0,0.4770659112259149,0
0,1,0.6923894114999263,1
0,0,0.34328313843094793,0
1,1,0.5095358452703919,0
1,0,0.24201595715440197,0
0,0,0.4891574100864344,0
0,0,0.3505791203759196,0
0,0,0.32988540952792444,0
0,1,0.6613591204791394,1
0,1,0.590247948876139,1
1,1,0.5129930585945113,1
1,1,0.721792605862099,0
1,0,0.4992084950716213,0
0,0,0.24250875110776068,0
0,0,0.18638534783714522,1
0,0,0.417634057560235,1
1,1,0.8639126719071363,0
1,1,0.5213011369549302,0
0,0,0.18959186315167686,0
0,0,0.41849259828955854,1
1,1,0.564889736381688,1
1,0,0.3780525833187978,0
0,1,0.7554305498370487,0
0,0,0.2994504683555717,1
1,0,0.42351897988384174,1
0,0,0.34328313843094793,0
0,0,0.337809376947231,1
1,1,0.5853441112382917,0
0,0,0.3763369736486268,1
0,0,0.4500951935971943,1
1,1,0.7852152892648105,0
0,0,0.303129658306913,0
1,1,0.9646296860090545,0
0,1,0.5637803828759795,0
0,0,0.2880283891217144,1
1,1,0.5479137078177287,1
1,1,0.5880942297850208,1
0,0,0.22332364129299725,1
1,1,0.6673353835095951,0
1,1,0.6103825884002193,0
0,0,0.2639873196989874,1
0,0,0.371533050366169,0
1,1,0.6073675903803541,0
0,0,0.4660493578190033,0
1,0,0.45645028036492996,0
1,1,0.6661824627360161,0
1,1,0.6307932596460901,1
0,0,0.3006885657067693,0
0,1,0.5579455308443453,1
1,1,0.8118332758442205,0
1,0,0.3221264562772136,0
1,0,0.3236343375836046,0
0,0,0.3968381548143391,1
0,1,0.6073675903803541,0
0,0,0.16521491354045478,0
0,1,0.5790704342423338,1
0,1,0.5316003698718101,0
0,0,0.49405871153598613,0
1,1,0.6021323732049981,1
0,0,0.2723862377547699,1
0,0,0.44582919979483115,0
0,1,0.5074632853714633,0
0,1,0.625870088603968,0
0,0,0.1559715504435548,1
0,1,0.5365893573651317,1
1,1,0.9314533737156049,0
1,1,0.7250554771747962,1
0,0,0.3057454584253225,1
1,1,0.5604762586754968,1
0,0,0.3889559672512214,0
1,1,0.5002084817572087,0
0,0,0.4455042166441876,0
1,1,0.6673353835095951,0
1,1,0.5818471821826808,1
1,0,0.3968381548143391,1
1,1,0.5425918468083283,0
0,0,0.22757986345774947,0
1,1,0.7435485164812551,1
0,0,0.4667230073006855,0
1,0,0.2502983596300954,0
0,0,0.2554872704873813,1
0,0,0.4684873761949213,0
0,0,0.29401437089206944,0
0,0,0.4995905047216282,0
0,0,0.1652149135404548,0
0,0,0.29387249761277373,0
1,1,0.5580456627997602,0
1,1,0.65679629945171,0
1,0,0.47811692655828286,0
1,0,0.3968381548143391,1
1,1,0.7824175449904496,1
0,0,0.3634837833323706,0
0,0,0.184328243148893,0
0,0,0.4534477791712365,1
0,0,0.37314489741910356,0
1,1,0.6021323732049981,1
0,0,0.36648282598989623,1
1,0,0.350676095943369,0
0,0,0.2501701059970791,0
1,1,0.584833931549703,0
0,0,0.417634057560235,1
1,0,0.34023801544844534,0
0,1,0.5223522607165901,0
1,1,0.7169744195117905,1
1,1,0.9247565373316277,0
1,0,0.3236343375836046,0
1,1,0.9085285565629047,0
1,1,0.5037157499470626,0
1,0,0.4435156547890072,0
1,0,0.49618148309323684,1
1,1,0.5745744747867757,0
0,1,0.7785919354453085,0
0,0,0.44251509922530047,1
0,0,0.46154582765951246,1
0,0,0.34328313843094793,0
0,1,0.7934588160253812,0
0,0,0.2672540210942293,0
1,1,0.9437981989016087,0
1,1,0.5488931532002076,1
0,1,0.5699690051977805,1
1,0,0.23470806464761074,0
0,0,0.459263034294357,1
1,1,0.7048118177423636,0
0,1,0.5529755624875692,0
1,1,0.655303189676883,0
0,0,0.4937863561379558,1
0,0,0.22636973586927048,0
1,0,0.48810482393214033,0
1,1,0.7864421543269267,0
1,0,0.4660493578190033,0
0,1,0.5552983517961191,0
1,1,0.5165566451073197,1
1,1,0.5331493038096732,0
0,0,0.37216008297341924,0
1,1,0.9192772780383867,0
1,1,0.6021832983887688,1
0,1,0.704334778568049,0
0,0,0.2848349966353909,0
0,1,0.5814590906311627,0
1,0,0.36664155232824486,1
0,0,0.3353861690947647,1
1,1,0.7463737819247449,0
0,0,0.2964423962896312,1
0,0,0.3274001899092026,1
1,0,0.37418275327801515,1
0,0,0.25366901512136447,1
0,0,0.35331797124109954,0
0,0,0.3200938849286345,0
0,0,0.4651182228955545,0
0,0,0.36648282598989623,1
1,1,0.8602332146285572,0
0,0,0.26264942797639407,1
0,0,0.24551703830910132,1
1,0,0.3040202578826487,0
0,0,0.3972039606560039,1
1,1,0.9903069908652631,1
1,1,0.5545828321442536,0
1,1,0.5967759234385018,0
0,0,0.2335938501506043,0
0,0,0.3889559672512214,0
0,0,0.1157177906925965,0
0,0,0.4101656319311531,0
0,0,0.3896447298300787,0
1,0,0.34971749862497703,0
0,0,0.4637578868841974,1
1,0,0.4324256192253355,0
0,0,0.32510844596458094,1
0,1,0.709040245194914,1
0,0,0.29025886619532343,1
0,0,0.17977366943221731,1
1,1,0.6252204510691172,0
0,0,0.13693512221468976,0
0,1,0.5914944667570343,1
0,1,0.8431973781537747,0
1,0,0.4244357605234989,0
0,1,0.797559034982168,1
0,1,0.5433107666045743,0
1,0,0.4630903574743018,1
1,0,0.49512843199344325,1
0,1,0.596497612494562,0
0,0,0.49618148309323684,1
1,0,0.48626357223218664,0
1,0,0.15168323117499988,0
0,0,0.20116403219781687,1
1,0,0.352092214535503,0
0,0,0.31211959857477894,0
1,1,0.8806216457822279,0
1,1,0.8762292017852438,0
1,1,0.5425918468083283,0
1,0,0.48580357460613927,1
1,1,0.5623040232832355,0
1,1,0.603960178190074,0
1,0,0.3250150017771704,1
1,1,0.6537640359489529,1
0,0,0.3628830389562091,1
0,1,0.6021323732049981,1
0,1,0.5855371731486596,0
1,1,0.544962664362188,0
1,0,0.4667703534070029,0
1,1,0.5065626828799675,1
1,1,0.6365977423841731,0
1,0,0.44081431971901724,1
1,0,0.42160880591580124,0
0,0,0.4478136193006051,0
0,0,0.3264732282545508,1
0,0,0.29830153521906505,1
1,0,0.17777359248315325,0
1,1,0.9960172169390956,0
1,0,0.4435156547890072,0
1,1,0.6598130810095235,0
1,1,0.7436233862863405,1
1,0,0.39714226565069966,1
0,0,0.48218743954069804,1
0,0,0.4209025052934994,0
1,1,0.5426446043664325,0
0,0,0.21263879381852444,1
0,1,0.6637023282000414,1
1,0,0.11016107544416764,1
1,1,0.5637803828759795,0
0,1,0.9157142867613988,0
1,0,0.25446736182933793,1
0,0,0.25634051400172403,0
1,0,0.48475135705434275,1
1,0,0.45286020855836184,0
1,1,0.6619902928791251,1
1,0,0.21847942871569692,0
0,0,0.43032117562990946,1
0,0,0.4660493578190033,0
0,1,0.5638769519313065,0
1,0,0.32154054995633585,0
1,1,0.5542578614478529,0
0,0,0.48341047685151933,1
1,1,0.5205781428909155,0
1,1,0.8010384528642706,0
1,1,0.7440257710945053,1
0,0,0.4600419925732898,1
0,0,0.35628008602199995,1
1,0,0.2894448100086977,1
1,1,0.7094318847374789,1
1,1,0.6269005167357182,1
0,1,0.6720612723598345,1
1,0,0.33598481072019076,1
0,1,0.6060357533257061,0
0,1,0.7819926226861976,1
1,0,0.41914602742292384,1
0,0,0.42928880155185895,1
1,1,0.5535945473239158,0
1,0,0.4992084950716213,0
1,1,0.5954832967938645,0
0,0,0.37696725072586856,1
1,0,0.32510844596458094,1
0,0,0.29830153521906505,1
1,0,0.1638976798950906,0
1,0,0.29830153521906505,1
1,1,0.8957435297068521,1
1,0,0.376508449463464,1
1,0,0.15766295782408365,0
0,0,0.4029923483834801,0
1,0,0.46269382851828805,0
0,0,0.3459186760922585,1
1,1,0.7553829393213367,0
1,0,0.400524715680615,0
1,0,0.4379612845749332,1
1,1,0.7254388417542088,0
1,1,0.824608054755886,0
0,1,0.612037426450125,1
0,1,0.5032854070103581,1
1,1,0.7217499171525678,0
0,1,0.5102067043874537,0
1,1,0.8033342325161296,1
0,0,0.3279916117649982,1
1,1,0.9327978228037282,1
0,0,0.3595220614685309,0
0,0,0.44193024036895934,0
0,0,0.21583811312088017,0
1,1,0.5955266792519641,0
0,1,0.8439265568883348,0
1,0,0.3586015277962191,0
0,1,0.5279682576509831,1
0,1,0.7037754357125648,0
1,1,0.5061807347153865,1
1,0,0.3806468710725802,0
0,0,0.36664155232824486,1
0,0,0.3669598407936024,0
0,0,0.3835634119510055,1
1,0,0.48806521722483914,0
1,1,0.8262329963682451,0
1,0,0.2700743059291321,1
1,1,0.5205781428909155,0
0,0,0.20016740842950537,1
1,1,0.5737059884484947,0
0,1,0.5493686959195866,1
1,0,0.2721345348656289,1
0,0,0.3857703375705268,1
0,0,0.33723149603685565,0
1,0,0.47556906798743653,0
1,0,0.44251509922530047,1
0,0,0.3930429926126617,0
1,0,0.3556646521458731,1
1,1,0.7429291936258919,0
1,1,0.7397130467412957,0
1,1,0.8793943760950153,0
0,0,0.22686018567395377,0
0,0,0.4108666984810844,0
0,1,0.594530283237212,0
1,0,0.43527052072277367,0
0,1,0.5892911081262028,1
1,0,0.20211299871755878,0
1,1,0.6430737864287325,1
1,1,0.6764893176577591,0
0,0,0.45278255947125484,1
1,1,0.5329339337002025,1
0,1,0.5065626828799675,1
0,0,0.4100323583339434,1
0,1,0.5959892461102223,0
1,0,0.4991553515536655,0
1,0,0.24222816311611234,0
1,0,0.17676769543931625,0
0,1,0.6468111031802751,0
0,0,0.34328313843094793,0
1,1,0.7127847054048349,0
1,1,0.5323216748391855,0
0,0,0.47994660081735924,1
1,1,0.8319009553095952,0
0,0,0.31832201753823397,1
0,1,0.5807701627486388,1
1,0,0.4674385691813943,0
1,1,0.6475137513121062,0
0,0,0.18069169273335461,1
0,0,0.48810482393214033,0
0,0,0.3930429926126617,0
1,1,0.5420229970743992,0
0,0,0.32560420079236047,1
1,1,0.5193554180791801,0
0,0,0.4050419427640926,1
1,1,0.5651525707251812,0
0,0,0.38254732717258705,0
0,0,0.23790623894061164,1
0,0,0.2994504683555717,1
0,0,0.2977399297137251,1
0,0,0.21742036789118077,0
0,0,0.336925269092429,1
0,0,0.38740587643473456,1
1,1,0.5425918468083283,0
0,0,0.47546284469092354,0
1,1,0.6754630697316664,0
1,0,0.36965455379346607,0
0,1,0.6099308503748453,0
1,1,0.6461976009693231,0
1,1,0.5216293973911698,0
0,1,0.6430249927105778,1
1,1,0.6541098368034498,1
0,0,0.41849259828955854,1
0,1,0.5637803828759795,0
1,0,0.48815793764822124,0
1,0,0.4735609184186863,0
1,1,0.7860836472759244,0
0,0,0.24900637265960746,0
1,1,0.5908970477396529,1
0,0,0.10370924182674784,0
1,1,0.6060357533257061,0
1,1,0.6947962309376127,0
1,0,0.3592192103960274,0
1,1,0.5814753618200047,1
1,1,0.5109306451281221,0
1,1,0.5066941500607198,0
1,0,0.4094405537661595,1
1,0,0.38312844276932806,1
0,0,0.35628008602199995,1
1,1,0.8422417927836395,1
1,1,0.6558509792028734,0
0,0,0.35023130559384374,0
1,0,0.4891574100864344,0
0,1,0.5219710009944047,0
1,1,0.6955310824341593,0
0,0,0.2975872055887101,1
1,1,0.8927319132786606,0
1,0,0.44582919979483115,0
1,1,0.8388924625335487,0
0,1,0.8305427183250081,1
1,0,0.40116944440810226,0
0,0,0.35643687968264803,1
0,0,0.28913064431093033,1
0,1,0.5349910927408571,1
0,0,0.4883541670380439,0
1,0,0.30256288240183,0
0,1,0.5246467415286844,1
0,0,0.15337793506395803,0
0,0,0.43171472325901294,0
0,0,0.3995136941422156,0
0,1,0.8392292812719769,0
1,1,0.6768236415012981,0
1,0,0.29258479628099093,0
0,0,0.2390346075623435,1
1,0,0.49279782292485885,1
0,0,0.4962598252466529,0
1,0,0.25685259182356046,0
1,0,0.23188287780491787,0
0,0,0.46015899721616,1
1,0,0.3784276632985775,1
1,1,0.976730200743605,0
1,0,0.41849259828955854,1
0,0,0.43105624098218137,0
0,1,0.6313191092071847,1
1,1,0.6322810162544705,1
0,0,0.45278255947125484,1
0,0,0.3477689347760559,1
1,0,0.4136731406082134,0
0,0,0.29258479628099093,0
1,0,0.41914602742292384,1
0,0,0.3207711910228329,0
0,0,0.35174371166029833,0
0,0,0.3882437035283566,1
0,0,0.23108574586523217,1
1,1,0.6110713334604363,0
0,0,0.2335938501506043,0
1,1,0.5425918468083283,0
1,1,0.6126746585449314,1
1,1,0.5967759234385018,0
1,1,0.568828784569488,0
1,1,0.5102067043874537,0
1,1,0.5625118464340034,0
1,0,0.4201963418689953,0
1,1,0.713377433017054,0
1,0,0.47811692655828286,0
0,1,0.5205781428909155,0
0,1,0.6535351690596856,0
1,1,0.6938066490187019,0
0,1,0.5688202252501328,1
1,1,0.778555288269655,0
0,0,0.29387249761277373,0
0,0,0.3930429926126617,0
1,1,0.6165404774275994,0
0,1,0.682961694640076,0
0,0,0.303129658306913,0
0,0,0.41008981653255383,1
1,1,0.6524995352158082,1
1,1,0.6054884367409007,0
1,0,0.4644255461963199,1
1,1,0.5642084084149288,0
0,0,0.33185535679912,0
1,1,0.6463285416803131,0
1,1,0.6567127099114519,1
0,1,0.6015400313553453,1
0,1,0.5699690051977806,1
1,1,0.5436898853266292,0
1,0,0.42928880155185895,1
0,0,0.49279782292485885,1
0,1,0.5109306451281221,0
1,1,0.7188123639358321,1
0,0,0.43527052072277367,0
1,1,0.6269375251719765,0
0,0,0.37216008297341924,0
0,0,0.15884824893248248,0
1,1,0.6382408779207985,0
1,0,0.4737181006012871,1
0,0,0.2432359890410496,0
0,1,0.5512644918369253,1
1,0,0.4557843291527103,0
1,1,0.5048219435362507,0
1,1,0.7991860629400972,0
0,0,0.3462061632632782,1
0,0,0.4784585353994576,0
0,1,0.6060357533257061,0
1,1,0.5316003698718101,0
1,1,0.9255878469900096,0
1,1,0.6420472226551877,0
0,0,0.3905964234855119,0
1,1,0.7481347213387282,0
0,1,0.5145452330140281,1
1,1,0.8667581308521184,0
0,0,0.35628008602199995,1
1,1,0.6436897186296386,1
0,0,0.380347422360008,0
1,1,0.6061802513840008,0
0,0,0.4324256192253355,0
0,0,0.2934574612137978,0
0,1,0.6637023282000414,1
0,0,0.14468204267179666,1
0,1,0.5699690051977806,1
1,1,0.5495577690022355,1
1,1,0.5954832967938645,0
1,1,0.5102067043874537,0
0,0,0.4991553515536655,0
1,1,0.6054884367409007,0
0,1,0.6372676852201073,0
1,0,0.3995136941422156,0
1,1,0.7786596199938235,0
1,1,0.8057011860289637,0
0,0,0.47115917660672424,1
0,0,0.4363062825582878,0
0,1,0.8244648925883029,0
0,0,0.3680855955798256,1
0,1,0.5914944667570343,1
0,0,0.3353861690947647,1
1,1,0.5316003698718101,0
0,0,0.35786344050572316,1
0,0,0.48446252049729305,1
0,0,0.2443975994890332,1
0,0,0.4046528003862097,0
0,0,0.3462061632632782,1
0,0,0.47276062012775216,1
1,1,0.8010081337264683,0
0,0,0.45692685636767194,0
1,1,0.5420229970743992,0
0,0,0.24588786882661007,1
1,0,0.3511318394930023,0
0,0,0.30706593951754896,1
0,1,0.5740606865998841,0
0,0,0.24588786882661007,1
0,0,0.21574910643579534,1
0,0,0.22710831062035788,0
1,1,0.8102255290842324,1
1,1,0.6021832983887688,1
0,0,0.4514526282554228,1
0,0,0.19647813668567718,0
0,0,0.10981562537276,1
1,0,0.3774215908761193,0
0,0,0.1931829184825654,1
1,0,0.4991553515536655,0
1,0,0.3134551794693768,0
0,1,0.6031411278008793,1
0,0,0.485133020790893,1
0,0,0.17586532907953262,0
1,1,0.658397114033017,0
1,1,0.9353546411838651,1
1,1,0.5821285191399722,1
0,0,0.15213787631648587,0
1,0,0.4046528003862097,0
0,0,0.49445738408129236,1
0,1,0.5425918468083283,0
1,1,0.5052206284527269,1
0,1,0.791215115448615,1
0,1,0.681980911284163,1
1,0,0.2671201749278139,0
0,0,0.4244357605234989,0
0,0,0.1539035196832543,1
0,0,0.303129658306913,0
0,0,0.22636973586927048,0
0,0,0.3266235602053936,1
0,0,0.1738528285650916,1
1,0,0.3801251739874738,0
0,1,0.5495577690022355,1
1,1,0.8390975062248667,0
1,1,0.8741532601971863,1
0,1,0.754389504349176,0
1,1,0.88867109952319,0
0,0,0.36188957616408773,0
1,1,0.5443558034663093,0
0,0,0.2460146473865511,1
0,1,0.5039564925120755,1
1,1,0.5002084817572087,0
0,0,0.3791831187628423,0
0,0,0.25096114375710127,0
0,1,0.5102067043874537,0
0,0,0.31513962339330803,0
1,1,0.5420229970743992,0
1,0,0.4747684366017036,1
0,1,0.5210125440204693,0
1,1,0.8010081337264683,0
0,0,0.15023952430178505,1
1,0,0.3165523901752657,1
0,0,0.30261726004118816,0
1,1,0.5845093778529704,0
0,0,0.40842235964335066,1
0,0,0.4770659112259149,0
1,0,0.4567766706910719,0
0,0,0.36716618484419994,1
0,0,0.3879420218678414,1
0,0,0.3564598296840471,0
0,0,0.2824292857770677,0
0,1,0.5185734480162953,0
0,0,0.3215967655972939,0
0,0,0.34328313843094793,0
1,1,0.6436814341086328,0
1,0,0.43163783955853624,1
1,1,0.6770765423185857,0
1,1,0.5425918468083283,0
1,1,0.5624398726949826,1
0,1,0.5316003698718101,0
0,0,0.18863903272533372,0
0,1,0.6948413064649325,0
1,1,0.7785919354453085,0
1,1,0.6619427257213871,1
1,1,0.6276148593865692,0
1,1,0.6012628116111839,1
1,1,0.8665815608244275,0
1,1,0.6403699836352535,0
1,1,0.6430249927105778,1
0,0,0.48810482393214033,0
1,1,0.5793083970210893,1
0,0,0.48475135705434275,1
1,1,0.8034086372313974,1
0,0,0.34328313843094793,0
1,0,0.26717062282494863,0
1,1,0.7333396098361025,0
0,1,0.5425918468083283,0
1,1,0.6430737864287325,1
1,0,0.1250777270461295,0
1,1,0.5847902018364018,0
0,0,0.33912929621669935,0
0,0,0.29800561919091645,1
1,1,0.9699252532563379,0
0,0,0.3088064965354867,1
1,1,0.7995653842978188,0
0,0,0.14468204267179666,1
1,0,0.4741772075957027,0
0,0,0.1392964379150131,1
0,0,0.4793974723679821,0
1,1,0.6800479918413393,1
0,0,0.24517635276819638,1
0,0,0.3319124935696164,0
0,0,0.26242552739630526,1
1,0,0.48810482393214033,0
0,0,0.394372539299387,1
1,0,0.42082612123342367,1
1,1,0.7397130467412957,0
1,1,0.8199644751733479,0
0,0,0.22224777630782405,1
1,1,0.951379117404236,1
1,1,0.6021323732049981,1
0,0,0.4401527080320019,1
1,1,0.5954320901501781,0
1,1,0.8941575873380403,0
0,1,0.5207291972201255,0
0,0,0.4209025052934994,0
0,0,0.35174371166029833,0
0,1,0.5914944667570343,1
0,0,0.4363062825582878,0
1,1,0.5608002882530008,1
1,0,0.3658597847189498,1
0,0,0.24993188060810637,0
1,1,0.9128207738201733,0
0,0,0.2297332271228549,1
0,1,0.5392583905290118,1
1,1,0.9152004361306554,0
1,0,0.3455987884450102,1
0,1,0.5693630251866687,1
0,0,0.3844328066131543,0
0,0,0.42082612123342367,1
0,1,0.5790704342423338,1
0,0,0.47423020979841685,0
1,1,0.5637803828759795,0
1,0,0.2933157450155281,0
0,0,0.4541379662814044,0
1,1,0.7204574139511143,0
0,0,0.3236343375836046,0
0,0,0.4764492695144491,0
1,1,0.7745148140791699,0
0,1,0.5955266792519641,0
0,0,0.45040964035298836,1
1,1,0.8742979025551634,1
0,0,0.29830153521906505,1
0,0,0.2933157450155281,0
1,1,0.6918557554725686,1
0,0,0.2767061461586359,0
0,1,0.5385913372128592,1
1,0,0.380347422360008,0
0,1,0.5205781428909155,0
