y_true,y_pred,y_prob,sensitive_features
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.18421732549367145,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.01904591221354493,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.29591071015508924,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,1,0.7018382022485105,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,1,0.6093387368435537,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,1,0.5984523148038047,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4121271713590739,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.41182199581595497,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.3075984503608998,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,1,0.5220776786696727,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.3991234916484988,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.3733270266524951,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.021711946046482397,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4751051155063835,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.20619832236608693,1
0,0,0.497808300871333,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.19416673780935204,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4258780506399739,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.2720278635757157,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.37953736089866963,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.432969840061066,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.24768849786359073,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.47489593720886075,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.3056001505054533,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,1,0.8663788072843359,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.22388243011918188,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,1,0.5880454066363389,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,1,0.6290117672112733,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.2972675412644906,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.24768849786359073,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.3641850214213635,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
1,0,0.310817394720184,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.319105840246923,1
0,0,0.47072644208290515,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.38457366901000395,1
0,1,0.8663788072843359,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,1
0,0,0.4730505028860241,0
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
1,0,0.4730505028860241,1
1,0,0.4730505028860241,0
1,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,1
0,0,0.4730505028860241,0
0,0,0.4730505028860241,1
