y_true,y_pred,y_prob,sensitive_features
0,1,0.9044080561566771,1
0,1,0.6116567582995966,1
1,0,0.12183101156887073,0
1,0,0.4432416509885795,1
0,0,0.3812826286287576,1
1,0,0.26717437203076433,1
0,0,0.10737215173796977,1
1,0,0.31894345387159645,1
0,1,0.6663194307001101,1
0,1,0.7857953035057007,1
1,1,0.5165296081028995,0
1,0,0.43591961220737396,1
1,1,0.5494638116814468,1
1,0,0.16467733587818534,1
0,0,0.30373758447275634,0
1,1,0.6072366835572643,1
1,1,0.6113598389718982,1
0,1,0.6457616991035583,0
1,0,0.40092380700790403,1
0,0,0.34526908262568445,0
1,0,0.3694439795556102,1
1,1,0.8189525874727205,0
1,0,0.4407508282805326,1
1,0,0.30463818795977665,1
0,1,0.6958191158225469,0
0,0,0.27617678759398095,1
1,0,0.49885850048204444,0
1,0,0.1328701584605923,0
1,1,0.5313681996232982,1
1,0,0.31126436650308026,0
0,0,0.28563307003473287,0
0,0,0.36644752649174334,0
0,0,0.1517870030816282,0
1,1,0.5338982280203819,1
0,0,0.2570445774664954,1
0,0,0.1735145341020567,1
0,1,0.6865843180473513,1
0,0,0.31080991463674307,1
1,1,0.9394129463897041,0
0,1,0.9296243315970045,1
1,1,0.9110109345443079,1
0,0,0.4484916908296011,1
0,0,0.29045218950598667,0
1,1,0.7313374614515065,0
1,1,0.8863687390459744,1
0,0,0.09286416486981663,0
0,0,0.2064458210735692,1
1,1,0.5469941645394917,1
1,1,0.6529087311009595,1
1,0,0.2646643714497915,1
1,0,0.4340598009949853,0
1,0,0.17741964171013686,1
0,0,0.29026477835677367,1
1,0,0.35001716641217984,1
0,1,0.5545928466792647,1
0,1,0.5659958286701826,1
0,0,0.36403767032633294,1
1,1,0.6525630284002512,0
1,1,0.6149964774337965,1
0,1,0.5823224295338043,1
1,0,0.27817117514148665,1
0,1,0.6846088096815028,1
0,0,0.15601605963054196,0
0,1,0.5133808455887591,1
0,0,0.32354183178051976,0
0,1,0.7269173866625023,1
0,0,0.11551417534074945,0
1,0,0.46441238069034696,1
1,1,0.7262218857521334,1
1,1,0.7897615687487816,1
1,0,0.29228675464830134,1
1,0,0.15207973592895638,1
1,1,0.7539553171338537,1
0,1,0.5235270758851915,1
1,0,0.3633626289275112,0
0,0,0.31149046839128686,0
0,1,0.5269938813774748,1
1,1,0.9966340112714165,1
0,0,0.1892085131051961,0
1,1,0.6180084859314606,1
0,1,0.5310828895843618,1
1,0,0.4045617306620008,1
1,1,0.6308844380352617,1
0,0,0.16236777494281698,1
1,0,0.23858143213035254,0
0,1,0.7355222086180545,1
0,1,0.8019391772166363,1
1,0,0.20343273240093196,1
1,1,0.5473306570745835,1
0,1,0.5920981379377203,1
0,0,0.37870058084572183,1
0,1,0.5031483004681273,0
1,1,0.6422198927488617,0
0,0,0.46934447412728725,1
0,0,0.3829759057525115,0
1,0,0.2984100753404892,1
1,1,0.8219387720164851,0
0,1,0.642972872180759,1
0,0,0.4922420719253194,1
0,0,0.4042930717000915,1
1,0,0.40067477615896996,1
0,0,0.1720297369502012,0
0,1,0.5256729285791037,1
0,1,0.7106534916848073,1
0,1,0.567935609615427,1
0,0,0.4795258545584212,1
0,1,0.6626795319824971,1
1,0,0.3640479563724148,1
1,1,0.9089264691994583,1
1,0,0.37465978493856633,1
1,0,0.47746174277857584,1
1,0,0.07594014279206489,0
0,0,0.21785239604136045,0
1,0,0.4043979049471012,1
0,0,0.3467169023506581,0
0,1,0.7147180802629884,1
1,0,0.12582088683973558,0
1,1,0.5058130459937675,1
0,1,0.658400482134957,1
0,0,0.38716159596784694,1
0,1,0.511181929908093,1
0,1,0.5178986782800284,1
1,1,0.5310083722555006,1
0,0,0.40030289559086996,1
0,0,0.16381432037743868,0
0,0,0.31184540430690394,1
1,0,0.3940223144211747,1
1,0,0.4544054668971877,1
0,1,0.5545357339586875,1
1,0,0.30966284489526147,1
1,1,0.8041047260906715,1
1,0,0.39886691355728116,1
1,1,0.6048868339189465,0
1,0,0.3481517991821566,0
0,0,0.286884500431786,1
1,0,0.30673637851247926,1
1,1,0.6567825957552618,1
0,0,0.19176295890320358,1
1,0,0.303573827238218,1
1,0,0.39943104518845596,1
1,1,0.5462553755331929,1
1,0,0.1720173752432952,1
0,0,0.24542116821636886,1
1,0,0.37441766857854797,0
0,0,0.3474110326740805,1
1,0,0.47176575047255354,0
0,0,0.3828707737637889,1
1,1,0.5258443935389173,1
0,0,0.298749825230896,1
1,0,0.3849978845682847,0
1,1,0.5844431037146912,0
1,0,0.4070066785281172,0
1,0,0.44790661030942447,1
0,0,0.228078513547285,1
0,0,0.0903224621579347,0
0,0,0.4816154736450425,1
1,1,0.5231815221437037,1
0,0,0.46414558159551195,1
0,1,0.8635454882341853,1
1,0,0.40118343527147365,1
0,0,0.2473333623300741,1
0,0,0.22304492095910666,0
1,1,0.8238403259920986,1
0,1,0.82175892986497,1
1,1,0.5708687346163007,1
1,0,0.4596462038969325,1
0,0,0.2581427040533417,1
1,0,0.4252532012561596,1
0,1,0.5071273945390142,1
1,1,0.6581452984735472,1
0,0,0.3752312931668295,1
1,1,0.5017020880534365,1
1,1,0.8563073153929476,1
0,0,0.11431815136429409,1
0,1,0.7605262419263485,1
1,1,0.7165897378188787,1
1,1,0.6417910832575209,1
1,1,0.5402452591399066,1
0,1,0.687398348447639,1
1,0,0.32052017370289465,1
1,0,0.255898932048304,1
1,1,0.7231321168327635,1
1,1,0.6154025337456988,1
0,0,0.33943663084590897,0
1,1,0.5048479972504983,1
1,0,0.44387937837481867,1
0,1,0.5683897074724517,1
0,0,0.40465578091729526,0
0,0,0.24863510645159245,1
1,0,0.480470271729349,1
1,0,0.2860170063932732,1
0,0,0.2819883843378372,0
0,1,0.5477032031951323,1
1,0,0.27164575399582386,1
0,1,0.5145022870455397,0
1,0,0.3568048765238278,0
1,0,0.3705761669433714,1
1,0,0.35541628487364924,1
1,0,0.4292149383950776,0
0,1,0.5731230394330518,1
0,0,0.40916044867451834,1
0,0,0.12941932406394852,1
1,0,0.48778877630207024,1
0,0,0.19072545953868675,1
1,0,0.1828987976588323,1
1,1,0.8475926476429951,1
1,1,0.7476735318153818,1
1,1,0.5734518427534241,1
1,0,0.3162064077295032,1
1,0,0.20583755691477462,1
1,1,0.8363510205196779,1
1,0,0.3184665769317396,1
0,0,0.3441982474515251,1
1,1,0.6657286650881201,0
0,1,0.5058292630656519,1
0,0,0.206128101694849,1
1,0,0.46803996776687185,1
0,0,0.4961597938831464,1
0,0,0.4921036866931147,1
0,0,0.17437326933522931,1
0,1,0.5756942619647044,1
1,0,0.46655153913432695,1
0,0,0.18636364521166254,0
1,1,0.9770571595474373,1
1,1,0.8063401657362832,1
0,0,0.2573411098501257,1
1,1,0.6181086489372747,0
1,0,0.4966007282183618,1
1,1,0.8227120470369222,1
0,0,0.4054200269518136,1
0,1,0.6180141864802883,1
0,0,0.34890652408775374,1
0,1,0.5238115463740057,1
0,0,0.22865500591211768,1
0,0,0.45854977632760474,1
1,0,0.25186904539522426,1
0,0,0.37667190965592423,0
1,0,0.4304663767416365,1
0,0,0.3034454650588848,0
1,0,0.352763802797615,0
0,0,0.3500919003916323,1
0,1,0.6933915334111402,1
1,0,0.2542185150460412,1
0,0,0.21409873717089098,1
0,0,0.1489654731895384,1
1,1,0.6926757247413491,1
1,0,0.33990617316110133,1
0,0,0.44771909290364337,1
0,0,0.2745651566301943,1
1,1,0.7869727824709635,0
0,0,0.3699426488658166,1
0,0,0.23843399850521652,1
1,0,0.21837660005611115,1
1,1,0.6853858927221389,1
0,0,0.4237813509614347,1
0,0,0.1743556056640264,1
0,1,0.6299958431650818,1
0,1,0.6338824729655931,1
0,0,0.08263232417127077,0
1,1,0.8596060279822536,0
0,1,0.9239494982709615,1
1,1,0.652819354816398,0
0,1,0.6033123587421481,1
0,0,0.46071389015124503,0
1,0,0.35162624834614375,1
1,1,0.7496212915713769,1
1,0,0.4991599075433549,1
1,1,0.7456969766158473,1
1,0,0.3354560073772939,1
1,1,0.754538321142375,1
0,0,0.3473199232209429,1
0,0,0.22534467745840098,1
1,1,0.894437058662279,0
0,1,0.5896952553717116,1
0,0,0.3220924397608883,1
1,1,0.6683394667296747,1
1,1,0.9852332752010936,1
1,0,0.3282759437727009,1
0,1,0.9994266781379262,1
0,0,0.2372125918544988,1
1,0,0.09261864868222135,1
0,0,0.37715827900528576,1
0,0,0.4116894075799553,1
1,0,0.4192337850415298,1
1,0,0.4398414988287271,1
1,1,0.7064069789866362,1
0,0,0.21261507418050882,1
1,1,0.5405384801129044,1
1,0,0.46518976216435703,1
0,0,0.11735000026365774,1
0,0,0.11787676449723705,1
1,1,0.5121659770505115,1
1,0,0.49589799557532516,1
0,0,0.140071383899921,1
0,1,0.6473675613409249,1
0,0,0.2147669716130855,0
1,0,0.11642753872348778,1
0,0,0.2787163195663607,1
1,1,0.6682953530419572,1
0,0,0.4356297718869233,1
1,1,0.5627673333554337,0
1,0,0.34158194272486814,1
0,1,0.5600812815878553,1
0,0,0.19167977623215482,1
1,1,0.5073901098408976,1
0,0,0.45171886588981863,1
1,0,0.4748258199023244,1
0,0,0.28552172345242427,1
1,0,0.4439569380501792,1
1,0,0.2917259702314985,1
0,0,0.36010262783781066,0
1,1,0.5477666021869135,1
0,0,0.382764070310506,1
1,0,0.49969189303255585,1
0,1,0.5943154203074358,1
1,1,0.7406113823224119,1
0,1,0.692463281201428,1
1,1,0.991266434942348,1
0,0,0.3874594428192925,1
1,1,0.5482223634540022,0
0,1,0.9654940072500359,0
1,0,0.2691217091954736,0
1,0,0.3504015395464622,1
0,1,0.593932463588896,1
0,1,0.869939080350198,1
0,0,0.37662734692280386,1
0,0,0.45857768405819016,1
1,0,0.3076001464362802,1
1,1,0.9520692787153423,1
0,0,0.1609774895936064,1
1,1,0.7684354546628756,1
1,0,0.48607226079041105,0
0,0,0.15184219576393646,1
1,0,0.29254042718998574,1
0,0,0.4023244365628383,1
1,1,0.6554651467920956,1
1,1,0.9067627778620111,1
0,1,0.5004250828394521,1
1,1,0.7273254719480635,1
0,0,0.4379178732354836,1
0,0,0.4298598991453231,1
0,1,0.5950902137119972,1
0,0,0.30890582668172545,1
1,1,0.7001343295835063,0
0,1,0.665623663047086,0
1,0,0.1520296782410139,0
1,0,0.22924331287416658,0
0,0,0.1455121748571343,1
0,0,0.23022803677618472,1
1,1,0.7158504916767202,1
0,0,0.2881427664799736,1
1,1,0.7584701432716127,1
1,0,0.20464293895237864,1
1,0,0.43069879305924574,1
0,0,0.14265627550755058,0
0,0,0.3385739561994923,1
0,0,0.40996430792787253,1
1,1,0.7469674461385885,1
1,1,0.7853266571135068,1
0,1,0.7606129521067327,1
0,1,0.5834230574267386,1
0,0,0.1417931550585162,1
0,1,0.816586489612099,1
0,0,0.23146724391010565,0
1,1,0.5853727974171726,1
1,0,0.24389503208870722,1
0,0,0.14690327332152733,0
0,0,0.3599024840684883,0
1,0,0.36506699570278217,0
0,0,0.47635458910787953,0
0,1,0.8730836108729534,1
0,0,0.26539587641548035,1
0,0,0.4968752441218713,1
0,0,0.3374259245617176,1
1,0,0.431797490745665,1
0,1,0.6140063237996741,1
0,0,0.17439759696559598,0
1,1,0.6530791845643672,0
0,0,0.32749973502041946,0
1,0,0.4745672957674823,1
1,0,0.37454752721298384,1
0,1,0.5057070751263436,1
0,0,0.3669185967230668,1
0,1,0.6757588950049562,1
0,1,0.5039507765535862,1
0,1,0.5235456031414254,0
0,0,0.4202412370337086,1
0,0,0.3054162064085161,1
0,0,0.24321267200238467,1
0,0,0.3703477168280905,1
0,1,0.7198797501931212,1
1,1,0.5020299655721713,1
0,1,0.6783362727777978,1
1,0,0.13508780391463127,0
0,0,0.41362795910399136,1
0,0,0.46507374299092663,0
0,0,0.13832710920894292,1
0,0,0.46242345671966234,1
0,0,0.10218766588620629,1
1,1,0.5729704949926002,1
0,1,0.5784498966378404,0
0,0,0.4531075505484645,1
0,0,0.3026831366880387,1
1,0,0.446833230845973,1
1,1,0.7056708645935765,1
1,1,0.7653189063481675,1
0,1,0.6756933332485524,1
1,1,0.6879819713879992,1
0,1,0.5236738240516188,1
1,1,0.7996559614546837,1
0,0,0.30946066004343437,1
0,0,0.2936347979333726,1
1,1,0.6459991934052052,1
1,1,0.6712115433159093,1
1,1,0.7315339928553577,1
1,1,0.9417289755711203,0
1,1,0.6111731939131613,1
1,1,0.5749023551361168,0
1,0,0.2541040450040297,0
0,0,0.48744343887616665,1
1,0,0.4113367812352232,1
1,1,0.8916835548876928,0
0,0,0.37596465024139153,0
1,0,0.40933375788027165,1
0,0,0.21690673224103768,1
1,1,0.7136785821559222,1
0,0,0.46186517973849006,1
1,1,0.5217350735136637,1
1,1,0.6785255377614253,1
0,0,0.19421560600569499,1
0,0,0.42480081638266065,0
1,1,0.8441270076625705,1
0,0,0.4699652038691335,1
1,1,0.5805348734959545,0
0,0,0.47917027350693103,1
1,0,0.3719047334729485,1
0,1,0.6713334184402521,1
0,0,0.2949624172099999,1
0,0,0.393014480968081,1
1,1,0.6151768280652353,1
0,0,0.3198121409687938,1
1,0,0.25628546590720885,1
1,0,0.3830255473953514,0
1,0,0.12728827059836922,1
1,1,0.7502194305499126,1
0,0,0.39503350526578085,1
1,0,0.21015973282150865,1
1,1,0.7367719419128143,1
1,1,0.5145087823477011,1
1,1,0.7629291556631522,1
1,0,0.42779050941300995,0
0,1,0.5780228861506327,1
0,0,0.291912445732218,1
1,1,0.74769776057024,1
0,0,0.3282148387347638,0
0,1,0.8191872917020498,1
0,0,0.35894760956105326,1
0,0,0.34221698696441416,0
0,0,0.3157736493944974,1
0,0,0.29717357108367226,0
0,0,0.47534410072398714,0
0,0,0.37094203087359573,1
0,1,0.5529352307834273,1
0,0,0.2282630544988246,0
1,0,0.44744304419757475,1
0,0,0.3498257660586224,1
0,0,0.3395939850455979,0
0,1,0.7053976403826991,1
0,0,0.46348460922890167,1
0,0,0.3153612539060683,1
0,1,0.6783501583623398,1
1,0,0.2255125582496524,1
1,1,0.7449440940846023,1
0,0,0.42662106092773705,1
0,1,0.5547691670023375,1
1,1,0.7652826959951158,1
1,0,0.3512183224426258,1
1,0,0.38265206531129997,0
1,0,0.3359414109905663,1
1,1,0.6918675562861595,1
0,1,0.5065426652372289,1
1,0,0.32139439617607407,1
1,0,0.17287523568792437,1
0,0,0.3983401632353314,1
0,0,0.4086533167011126,1
1,0,0.21954950720267405,0
0,0,0.42319777946613774,1
0,0,0.4384982754651276,0
0,0,0.1196407508331258,1
1,1,0.6998906246855127,1
1,0,0.4244033651777553,1
0,0,0.4294349093558865,1
0,0,0.18590735978648906,0
0,0,0.2943183811953028,1
1,0,0.47740201240583957,1
0,0,0.25350154292742577,1
1,0,0.15001969963671682,0
1,1,0.7486995616282932,0
0,0,0.11813507601372825,1
0,0,0.31089040631075826,1
0,0,0.3191498938178474,1
0,0,0.2566455748663846,0
1,0,0.4944125623963714,1
0,1,0.550722739853832,1
0,1,0.7422883196902474,1
0,0,0.18989361775855024,1
1,1,0.6408472762637082,1
0,1,0.6315758117533443,1
0,0,0.11380827886703818,1
0,0,0.4345652980162589,1
0,1,0.5548871728970902,1
1,1,0.8003819162919595,0
1,0,0.35504184006910183,1
1,0,0.3014116049723014,1
0,0,0.38343122190042606,1
1,1,0.5994330659016797,1
0,1,0.726882935762216,1
0,0,0.20253816192476135,0
0,0,0.2235575655432311,1
0,1,0.710213949098859,1
0,0,0.42990303744833863,0
1,0,0.4533128865495041,1
1,1,0.6006820432123574,1
1,1,0.7658821886620428,1
0,1,0.5753459720354461,1
1,1,0.6488259049782175,0
0,1,0.5973301211466823,1
1,1,0.6563725103467617,1
1,0,0.47948952593163036,0
0,1,0.6012964389327451,1
0,0,0.41366718414147857,1
1,1,0.8160408966769516,1
0,0,0.44086217338681777,1
0,1,0.5046727955637241,0
0,0,0.13287114004816275,0
0,1,0.6100337200393484,0
0,0,0.09391134645895662,0
0,0,0.4094861225797121,1
0,1,0.5634471532579336,0
1,0,0.1845493087282576,1
0,0,0.4758655874453111,0
0,0,0.38390589880141623,1
1,1,0.7036269457996511,1
1,1,0.6553091586607009,1
1,1,0.6943581990600441,1
0,0,0.36128033711952046,1
1,1,0.5119819485770428,1
1,1,0.6155786458749514,1
0,0,0.41157403875256654,1
1,0,0.34967136931720655,1
0,1,0.6408986678382959,1
1,0,0.31468897023663195,0
1,1,0.5769304542932868,0
0,0,0.3092736057236804,1
0,0,0.16549545984930653,1
1,0,0.09653855229464063,1
1,1,0.8045074466546446,1
1,0,0.40438852957723775,1
0,0,0.15190641045661418,0
0,1,0.7485385503884531,1
1,1,0.7488820506177748,1
1,0,0.47652692424662013,1
0,0,0.338531411173323,1
1,0,0.4878172229611046,1
0,1,0.5358549393880567,0
0,0,0.25031372426369813,1
0,0,0.3895988765820645,0
1,1,0.5853954290485208,1
0,0,0.3203667927625966,1
1,1,0.5736328963265864,1
0,0,0.40390295885297467,1
1,1,0.9786870896278487,0
0,1,0.6003650596714842,1
1,1,0.7511758841116727,1
0,1,0.6431676078259767,1
0,0,0.30789860410969505,1
0,0,0.21440309402595323,0
0,0,0.21858802978247008,1
0,0,0.20625921528426144,0
1,0,0.13858151598801907,0
0,1,0.7410378887107639,1
1,1,0.7124749347304752,1
0,0,0.20005775074366475,0
1,1,0.6249769087545645,1
1,0,0.4325552266332418,1
0,0,0.46134583365827186,1
0,1,0.5283160352819736,1
0,0,0.4889578932580139,1
1,1,0.8196969582077074,1
0,0,0.4713999102944893,1
0,1,0.5634134432305111,1
0,0,0.24514529972830296,1
0,0,0.4478466559598629,1
0,0,0.3455041695639003,1
0,1,0.5110408928590364,1
0,0,0.47049125077876786,0
1,1,0.7010591021212381,1
1,0,0.3845764777079989,1
1,1,0.7024003576300285,1
0,0,0.35049281188563675,1
1,0,0.2715221636936269,1
0,0,0.30095197461213075,0
0,0,0.34262904916784115,1
0,0,0.38215280313915,0
1,1,0.5456309523939753,1
1,0,0.28437290941341486,1
0,1,0.5493798869334072,1
0,0,0.3555951979672838,1
0,0,0.36036339079181007,0
1,0,0.3101761270935199,1
1,0,0.451374127131556,1
0,0,0.4853708284157987,1
0,1,0.6160027742792404,1
0,0,0.29700834095974127,1
1,1,0.7494862144921434,1
1,1,0.6512135013535627,1
0,0,0.06632094927843987,1
0,1,0.6520486219176205,1
0,1,0.6174740029916382,1
1,1,0.5857936962864322,1
1,0,0.14317177558856553,1
1,0,0.48746499682788946,1
1,1,0.7327589767460292,1
0,1,0.7422057442116288,1
0,0,0.4318711923595615,1
0,1,0.6587940117554809,1
0,0,0.36390586969232797,1
0,0,0.393610842383181,0
0,1,0.5118148702452092,0
0,0,0.21154917634256395,0
1,0,0.06893041094589553,0
0,0,0.26834388112868185,1
1,0,0.44555712130328545,1
0,0,0.3611124313301697,1
1,1,0.6470386821845133,1
1,1,0.9305383987697498,1
0,0,0.4426624069553337,1
0,0,0.3002077641166178,1
0,0,0.2722508061552803,1
0,0,0.4351986165596231,1
1,1,0.6946283980399032,0
1,0,0.4901370385083649,0
0,0,0.3931363205862467,1
0,1,0.616630311605275,1
0,0,0.09746854549404323,1
1,0,0.4481007763206432,1
0,1,0.6071391289794156,1
1,0,0.3591431205623966,1
0,1,0.7054407124272823,1
1,1,0.5281623569716795,1
1,0,0.38799167888998054,1
0,0,0.3830725633381865,1
1,0,0.43740802438170395,1
1,1,0.5891461491450336,1
1,1,0.7574194073440115,1
0,0,0.3626804767443345,1
1,1,0.5215457223124289,1
1,0,0.45509080801092866,1
1,1,0.7837797822058084,1
1,0,0.42426137851787715,1
1,1,0.557483166810132,1
1,1,0.533255949419164,0
1,1,0.6594479655692168,1
1,1,0.5818502130057268,0
0,1,0.7229466619297701,1
1,1,0.541165262262666,1
0,0,0.2941610343069621,1
1,1,0.5422314668433498,1
1,1,0.5789082621854337,1
1,1,0.6280808855932968,1
0,1,0.699614828267286,0
1,0,0.3708651183600749,1
1,0,0.2093699878823869,1
0,0,0.3590350077980964,1
1,0,0.48411362720872236,1
0,0,0.37434748830781955,1
0,1,0.6330408434892224,1
0,0,0.1315180681028836,1
1,1,0.7350640346068138,1
1,1,0.8792605095801028,0
0,0,0.2713847984685226,1
1,0,0.23132313279733902,1
0,1,0.8177668349867374,1
0,1,0.8671147385055614,1
0,0,0.22782373488406688,1
0,0,0.3876654850073101,1
1,0,0.34298539702251857,0
1,1,0.77782112090503,1
1,0,0.3291928746938413,1
0,0,0.13148520594079055,0
0,0,0.349507054535706,1
1,0,0.36371808307265835,1
0,0,0.22338935911716168,1
0,0,0.10172398367622809,1
0,0,0.2685443439280348,1
0,0,0.3731224347454145,1
0,1,0.6472818230519516,1
0,0,0.32508597522946825,1
1,1,0.774165261895764,1
0,1,0.5674281474367453,1
0,1,0.6545072427115534,1
1,0,0.23263848876175622,1
0,0,0.24973591144399382,0
0,0,0.3993361551384986,1
1,1,0.5433372822315167,1
0,1,0.5688356637676169,0
0,0,0.32129208877584,1
1,1,0.627620352504603,1
0,0,0.4187131223713199,1
0,0,0.18142650781078917,1
0,0,0.09992511913628982,1
1,0,0.14173530258326683,0
0,1,0.8341292951125863,1
1,0,0.35501543993916346,1
1,0,0.2970308712086111,1
0,0,0.4293484061927455,1
1,1,0.5486364431209293,1
0,0,0.4436632158261195,1
1,1,0.7027781878821915,1
1,1,0.6151704490632764,1
1,1,0.8452417998078317,1
1,1,0.5212114631999283,1
1,0,0.49847481861309284,1
0,1,0.6581423147927045,1
0,1,0.5401830607495703,0
0,0,0.13327462371282503,1
0,0,0.31282500809571334,1
1,1,0.9954646173189416,1
1,1,0.8257689528588065,1
0,0,0.1914525782448246,1
1,1,0.720505394430508,1
1,0,0.2932739826268481,1
0,0,0.45678001682569436,1
0,0,0.4075918057631941,1
0,0,0.16943021317567605,0
1,0,0.17450704894400543,1
1,0,0.488586215561611,1
0,0,0.45412276032259874,1
1,0,0.46433268316785864,1
1,1,0.9531811664361256,1
1,1,0.51732538069616,1
1,0,0.3014446459217324,1
0,0,0.4641713554188161,1
0,1,0.537715666675712,1
0,0,0.4964370172565894,1
0,0,0.20305386787927102,0
1,0,0.3611946268045234,1
0,0,0.4921581816906422,0
1,1,0.8235645270795462,1
0,1,0.5014683173860999,1
1,1,0.8808641075640546,1
1,0,0.42373917730610833,1
1,0,0.46436602089651363,1
1,1,0.7931867037018495,1
1,0,0.4586574002183667,1
0,1,0.7446220143628911,1
0,0,0.23567858371372796,1
1,1,0.5996133078267077,1
1,1,0.9078272428331927,1
1,1,0.956839434260521,1
1,0,0.12047467363172445,0
1,0,0.1852997393363428,1
0,1,0.509121745088272,1
0,0,0.37989228632197974,1
1,0,0.22316648620867144,1
0,0,0.45526394829515665,1
0,0,0.24336473399142577,0
1,1,0.8264496703408889,1
1,1,0.900265581929068,1
1,0,0.47049206497878987,1
0,1,0.7741402277203061,1
0,0,0.4343421241272742,1
0,1,0.6496654566061592,1
0,1,0.5631239696632123,1
0,1,0.5074996155869924,1
0,1,0.5057541292705088,1
0,0,0.48313037140160126,0
0,1,0.510801533086327,1
0,1,0.5094782932866486,1
1,0,0.30425217745175887,1
0,0,0.27696051852019543,0
