y_true,y_pred,y_prob,sensitive_features
0,0,0.13041516218716168,1
0,0,0.12620488126182275,0
0,0,0.02272767523557073,0
1,1,0.884081639468627,1
1,1,0.5745549785915023,0
1,0,0.16799406693696964,0
0,0,0.14424105690516106,0
0,0,0.06067208338452098,1
0,0,0.08478340403275215,1
0,0,0.29158282536533325,1
0,0,0.1316690108040079,0
1,0,0.11949777226655306,0
0,0,0.07659849517361692,1
0,0,0.1012640804807239,1
0,0,0.04602921479976212,0
0,0,0.3029988160054426,1
1,0,0.22254062223055207,0
1,1,0.9101987480395219,0
0,0,0.1420611543558248,1
0,0,0.09012807102401137,0
0,0,0.1087438294597349,0
0,0,0.06677443140239954,1
0,0,0.14063029927659623,1
0,0,0.07541550859569005,1
1,0,0.14072177115554324,1
0,0,0.12038112124488311,1
0,0,0.04557607430393136,0
1,1,0.8747094110637339,1
0,0,0.07005306991960308,1
0,0,0.07577978667781707,1
0,0,0.11535383859470758,1
0,0,0.08530915460501717,1
0,0,0.08450819605632076,0
1,1,0.885362722856036,1
1,1,0.545117065071115,0
0,0,0.12392866660954657,0
0,1,0.5209662553196073,1
0,0,0.08403946876999296,1
1,1,0.8708626837179326,1
1,1,0.8125723132126803,0
0,0,0.06265652413455924,1
0,0,0.21093664357739372,1
0,0,0.1339972739337891,1
0,0,0.20408965457988898,1
0,0,0.12412192513210667,0
0,0,0.12521916243702227,1
0,0,0.12691240100524476,0
0,0,0.055108721009600424,0
0,0,0.07715590861392792,0
0,0,0.0804590652205059,0
1,1,0.7899249023078526,1
1,1,0.8795051655851056,1
0,0,0.0250534866956549,0
0,0,0.1310009107455724,1
1,1,0.6672152158690565,1
0,0,0.4226359746939925,0
0,0,0.06410776216091568,1
0,0,0.15645129649494913,1
1,0,0.126137190032696,1
1,1,0.8731554072430935,1
0,0,0.2359277906849942,1
0,0,0.02490220790535439,1
0,0,0.14732860807709686,1
0,0,0.42260799913217756,1
0,0,0.11176624282497045,1
0,0,0.09486019330690851,1
0,0,0.09328929631055545,0
0,0,0.18232888197996458,1
0,0,0.03352552924139732,0
0,0,0.1368026300098547,0
0,0,0.21232741873533362,0
0,0,0.08587235519903035,1
0,0,0.23610958130479623,0
0,0,0.1480677888262267,0
1,0,0.32966689082614037,1
0,0,0.39227773453824116,1
0,0,0.06807096065696822,0
0,0,0.14782135504072605,0
0,0,0.009146058566389432,1
0,0,0.13788905492402775,1
0,0,0.14073246637773526,1
0,0,0.1829169383819852,0
1,0,0.13141964361875474,1
0,0,0.060376561479703474,1
0,0,0.06952496171598971,1
0,0,0.07223212831779968,0
1,1,0.9344265327908181,1
0,0,0.1065430701523368,0
0,0,0.2525691745144106,1
0,0,0.12466403499695204,0
1,0,0.31443019716186416,1
1,1,0.6783667398945014,1
0,0,0.12869144233159524,0
0,0,0.07760573197573709,1
0,0,0.3001158218873521,1
1,1,0.6302925084823068,0
0,0,0.11420471872208708,0
0,0,0.14408000424745318,1
0,0,0.06143274887718041,0
0,0,0.1753264351519963,1
0,0,0.06628047037044976,0
0,0,0.03393775714757979,1
1,0,0.35646888427373424,1
0,0,0.113526689511996,1
0,0,0.06141629104692082,0
0,0,0.14704951880124903,1
0,0,0.05687900452661712,1
0,0,0.005181178345222799,1
1,1,0.726363175778835,1
0,0,0.11795072980751903,1
1,0,0.08150171170363127,1
1,1,0.9944122499022637,1
1,1,0.8182724200449197,1
0,0,0.11671710386989408,0
0,0,0.14616665921321992,1
0,0,0.08563636562208772,1
0,0,0.09276491666443905,0
0,0,0.13174704589820468,1
1,0,0.13657817027001332,1
0,0,0.10763149269543709,1
1,1,0.9229825082294023,1
0,0,0.0781852973186813,1
0,0,0.12875143516706108,1
0,0,0.12593930464836328,0
1,1,0.8865101516817783,1
1,1,0.8610953721574124,1
0,1,0.5348822013705742,1
1,1,0.9325344774780532,1
0,0,0.08601836823093811,0
1,0,0.275980532369782,1
0,0,0.05771430977515986,0
1,1,0.8986017124101763,1
1,0,0.29580920402694,1
1,0,0.1368322368664579,1
1,1,0.8325437064982615,0
0,0,0.057568482625424744,1
0,1,0.569961036947433,1
0,0,0.086964321282529,1
0,0,0.06636619012648876,1
1,0,0.3277313931220034,1
0,0,0.05771568273552483,0
0,0,0.10548154314366068,0
0,0,0.097211547644643,1
1,0,0.15711099002774515,1
0,0,0.13164325297980695,0
0,0,0.08442288540910566,1
0,0,0.08132904126338099,0
0,0,0.04044291112736292,1
0,0,0.09335745208566278,1
0,1,0.7126010156109658,0
0,1,0.5292768371405591,1
0,0,0.1296091927961538,0
0,0,0.11253620470066096,1
0,0,0.13134612748951396,1
0,0,0.06875903244032666,0
0,0,0.16415502417150532,1
0,0,0.22123507337251186,1
1,1,0.7120782661878978,1
0,0,0.0792324707285165,1
1,1,0.7399524500261913,1
0,0,0.1279323458535785,1
0,0,0.10943847516499132,1
0,0,0.05359920957697726,0
0,0,0.06135910322862962,1
0,0,0.21159415700828557,0
0,0,0.1411731605373796,1
0,0,0.10073531341497682,0
0,1,0.8579469234546856,1
1,0,0.13907292185478634,1
0,1,0.8412249306775976,1
0,0,0.4305440112352585,1
1,0,0.2159399343174338,1
0,0,0.094766915213724,0
0,0,0.09794176014308546,1
0,0,0.13897228693674427,0
1,1,0.9279856641161417,1
0,0,0.009766801479245687,0
0,0,0.24694766221590014,0
0,0,0.06205576276509632,0
1,1,0.7043937772543434,1
0,0,0.029615492586398784,1
0,0,0.30159247493560004,1
0,0,0.12460892610737766,0
0,0,0.14191293417845852,1
0,0,0.10211772777653642,0
1,0,0.4815664981145248,0
0,0,0.08316134970382227,1
0,0,0.12313110854826528,1
1,0,0.23150747603080418,1
0,0,0.04409489934505162,0
0,0,0.1294570675000466,0
0,1,0.8675696883189732,1
0,0,0.06467959146897492,0
0,0,0.10967737763854196,1
0,0,0.023911322981334554,0
0,0,0.06369958819214049,1
0,0,0.13404948220585466,1
0,0,0.10942843250233995,1
1,0,0.12994022813977774,1
0,0,0.20073736413402815,1
1,0,0.39649634469339423,1
0,0,0.1703233554777686,1
0,0,0.12889430747018923,1
0,0,0.06327403174834455,1
0,0,0.10972111410023087,1
0,0,0.06159964909337634,1
1,0,0.20000377002376654,1
1,0,0.1336200098307094,0
0,0,0.08879907063145273,1
1,0,0.13801948346060364,1
0,0,0.1532368048332442,0
1,1,0.7350688404063314,1
0,0,0.04542586327699554,0
1,0,0.17612966296469182,1
0,0,0.04269286056045109,0
0,0,0.13551591273313277,1
0,0,0.09396416429062385,0
0,0,0.05577442979779706,0
1,0,0.1324436879291567,1
1,1,0.8857961682972154,1
0,0,0.0432867896731782,0
0,0,0.13575739625861233,1
1,1,0.7820077958737747,1
0,1,0.8783443465053172,1
0,0,0.05787171632444783,1
0,0,0.1018857133422543,1
0,0,0.08934413996264601,0
1,1,0.8927098831612862,1
0,0,0.013609688785221459,1
0,0,0.1374091172305653,0
0,0,0.05544404912436276,1
1,0,0.4039784164386045,1
0,0,0.0732135769832222,0
0,0,0.11485216388304441,1
0,0,0.08989958794306478,0
0,0,0.07045213822696486,1
0,0,0.06246916229333475,1
1,0,0.13084749676148774,1
1,0,0.1694423858694502,1
1,0,0.12189103051139856,1
0,0,0.136506347625173,1
1,1,0.8784549187020283,1
0,0,0.039086817495029486,1
1,0,0.11889949139550575,1
0,0,0.045626369891461,0
0,0,0.19529846782663327,1
0,0,0.14750373379743484,1
0,0,0.1444075880007553,1
1,1,0.5240073396142296,1
1,1,0.8880512904233597,1
1,0,0.13794925551914033,1
0,0,0.11042674601628177,1
0,0,0.11103158403190899,0
1,1,0.8238857593403512,1
0,0,0.09207812500037695,1
0,0,0.11451249873246007,1
0,0,0.09338788461040222,0
0,0,0.12786832729947598,0
0,0,0.29376049589369546,0
0,0,0.19778308284025467,1
0,1,0.8728552859205791,1
0,1,0.7753003685897276,1
1,0,0.45667854555152493,1
0,0,0.06447816970008337,0
0,0,0.10342291540568782,0
0,0,0.13568347548648352,1
1,1,0.9041644372271708,1
0,0,0.21123812814161472,0
0,0,0.07262549320539659,0
0,0,0.07809903157909358,0
1,0,0.10081102545033005,1
1,0,0.14070399604325665,1
0,0,0.09558571111175362,1
0,0,0.09749906770487722,1
0,0,0.17676092409243674,1
0,0,0.1186344005600903,0
1,1,0.5555378560342742,0
0,0,0.13263242062175998,1
1,1,0.9067817059869291,1
1,0,0.1825081207234461,1
0,0,0.059616071037240606,0
0,1,0.8806524369125417,1
1,0,0.06481446563694239,1
0,0,0.09079583305005137,0
1,1,0.930391760882276,1
0,0,0.3005343012107241,0
0,0,0.13078963375316097,1
0,0,0.03676399888161856,0
1,1,0.8804547725796658,1
1,1,0.8830549858400524,0
1,1,0.5118731506972285,1
0,0,0.04235042431958329,0
0,0,0.04321711941012824,0
1,1,0.8705614670894605,1
1,1,0.6217823769649331,1
0,0,0.14868948363996057,1
0,0,0.11975722687949952,1
0,0,0.06677979652561661,0
0,0,0.10537789567871578,0
0,0,0.10266397350576602,0
0,0,0.08962684659086885,1
0,0,0.09155588637573406,1
0,0,0.13174525686017238,1
0,0,0.12900267480167513,1
1,1,0.8023574989905592,1
0,0,0.04513287909571499,0
0,0,0.06775453249467404,1
0,0,0.11446691227952835,1
0,0,0.1160190906450835,0
0,0,0.18819077821051658,1
1,1,0.8954023239789674,1
0,0,0.16321375242835773,1
0,0,0.12667769335532483,1
0,0,0.2605732701556902,1
0,0,0.21582132277567592,1
0,0,0.13302282944549487,0
0,0,0.0968022084667327,1
0,0,0.15003415952848054,1
0,0,0.06610132100420399,1
0,0,0.1663767966353245,0
0,0,0.07366425140837508,1
0,0,0.08732736383280042,1
1,1,0.9055652761181053,1
0,0,0.057269534954476266,1
0,0,0.13153392034119474,0
0,1,0.5652085687261384,1
0,0,0.14075894922319243,0
0,0,0.007671237041335792,0
0,0,0.11378636390208277,1
0,1,0.7378304940423489,1
1,0,0.16782516217361948,0
0,0,0.07934047452239347,0
0,0,0.07831469278717948,1
0,0,0.05986886194968998,1
0,0,0.09436175989161853,1
0,0,0.16913218833234522,0
0,0,0.10386199114249516,0
0,0,0.15572096372410033,1
0,0,0.13366776021254717,0
1,1,0.8842736017798348,1
0,0,0.26750923599634674,1
1,0,0.19444801843171364,1
1,1,0.8893211612803882,1
0,0,0.13701919786950878,1
0,0,0.07765087602126222,0
0,0,0.10357344385061613,1
0,0,0.06201826034895054,1
0,0,0.2197479844656828,1
0,0,0.09630089739463434,1
0,0,0.11422214456614328,0
1,1,0.852653721546659,1
0,0,0.09459718482726139,0
0,0,0.10416208227054458,0
0,0,0.1285016800993454,1
0,0,0.10767576055628739,1
0,0,0.08408828041913187,1
1,0,0.1293949724011701,1
0,0,0.21062599898868048,0
0,0,0.10980543962960793,0
0,0,0.13545936447167337,1
1,0,0.21770281720291856,0
1,0,0.10427862870128923,1
0,0,0.09625593510302544,0
1,0,0.1979341602061953,1
1,0,0.13303957140331957,0
0,0,0.061498400978621304,0
0,0,0.059872198325409014,0
0,0,0.12989305501496948,1
0,0,0.04480547606673295,1
1,1,0.9037401142889327,1
1,0,0.4416681217299936,1
0,0,0.39206533517125647,1
0,0,0.1323100683848455,0
0,0,0.03312341547244575,0
0,0,0.13750332463201625,1
1,0,0.1339972739337891,1
0,0,0.08152743588273012,0
0,0,0.16719741646061845,1
0,0,0.1237013438823767,1
0,0,0.029028905836728416,1
1,0,0.2358997192450752,1
0,0,0.17903145076551888,0
0,0,0.0615830705847039,0
0,0,0.34618581884894495,1
0,0,0.45229293122275127,1
0,0,0.13169459417622087,1
0,0,0.08642765745104673,0
0,0,0.08107013017510276,1
0,0,0.06858096131602223,0
0,0,0.14429322948937198,1
0,0,0.1113644404594046,1
0,0,0.13361169124261954,0
1,0,0.14191484500015902,1
0,0,0.09172736926844935,1
0,0,0.45427443611649754,1
0,0,0.15156154858617638,1
1,1,0.8355241552092565,1
0,1,0.8147033097427915,1
0,0,0.15328891425941127,1
0,0,0.08933328759225309,0
0,0,0.06084254517323922,0
0,0,0.10151054907002595,0
1,1,0.9104616355619018,1
1,0,0.2550148627062738,1
1,1,0.8951784036936603,1
0,0,0.1362391766546356,1
0,0,0.13974922415206287,1
0,0,0.16076628918073776,1
0,0,0.11751654312348088,0
0,1,0.8647375815917012,1
0,0,0.22259405828570283,1
0,0,0.054808443456788196,0
0,0,0.13256040574420225,1
0,0,0.06416603266453384,1
1,1,0.8535320592676159,1
0,0,0.3442800939249036,1
1,1,0.7887030764995521,0
1,0,0.13140201606568114,1
0,0,0.08818736179598585,1
0,0,0.07721131734864116,1
0,0,0.0731469978194051,0
0,0,0.10575837878266671,1
0,0,0.08198245744237302,0
0,0,0.08215606555139963,1
0,0,0.13993387136022292,0
1,0,0.09302904784230115,0
1,0,0.3649811191838596,0
0,0,0.05232745240531222,1
1,0,0.24486952160445521,1
0,0,0.051776801278628215,0
0,1,0.8200916124174494,0
1,0,0.06027532864307756,1
0,0,0.08445396074765324,0
0,0,0.103600763572701,1
0,0,0.4199020140571883,0
1,1,0.9253114079027246,1
0,0,0.07205316446709983,1
0,0,0.13093155372994997,0
0,0,0.04342725111767065,1
0,0,0.3621328063838193,0
1,1,0.9401948902569298,1
0,0,0.17854431992843625,1
0,1,0.6175663324655932,1
0,0,0.27516527494502757,0
0,0,0.13178962064743155,1
0,0,0.10096366825678442,0
0,0,0.10644845161200583,1
0,0,0.126712002320811,1
0,0,0.004685366038403123,1
0,1,0.6686160039543403,1
0,0,0.15379271564696192,1
0,0,0.0773719486521367,1
1,1,0.5342953406623093,1
0,0,0.10704101755845363,1
0,0,0.12149803926896321,0
1,1,0.9144353903965156,1
0,0,0.045246325068504824,1
1,0,0.1417449582417105,1
0,0,0.13525528706736753,1
1,0,0.20296395030499084,0
0,0,0.08210341572981192,1
0,0,0.09758644662842943,1
1,0,0.23392069947156852,0
1,1,0.9395710328192536,1
0,1,0.8742639671146774,0
0,0,0.11741097054483642,1
0,0,0.11608152889957082,1
1,1,0.8656055457018186,1
0,0,0.14923121910560505,1
0,0,0.1810930366703611,1
0,0,0.11893435270565865,1
1,0,0.30049103151611706,1
1,1,0.9753671949242769,1
1,0,0.3442800939249036,1
0,0,0.13348266179146073,1
0,0,0.5,1
0,1,0.915588492356206,0
0,0,0.15779786050248182,1
0,0,0.05633113729600362,1
0,0,0.12790787295972036,0
0,0,0.034635692492129416,1
0,0,0.13191342096944866,0
0,0,0.08561292408492853,1
0,0,0.25822765497746575,1
0,0,0.07864333497553629,1
0,0,0.033733675690151024,0
0,0,0.10096210529742053,1
0,0,0.1340259184933476,1
0,1,0.773570171083128,1
1,0,0.19703370761398056,1
0,0,0.14384402505673027,1
1,1,0.5203211760862265,1
0,0,0.029374335417623566,0
0,1,0.6832074542449968,1
0,0,0.1326599964435869,1
0,0,0.031032329294637537,0
0,0,0.042177641847925905,1
0,0,0.04246479264677984,0
1,0,0.15961868507533739,1
0,0,0.09468258606059166,1
0,0,0.06847582435030311,1
0,0,0.06450620261303165,1
0,0,0.06861104437947693,0
0,0,0.11854655770340876,0
0,0,0.34803884105269695,0
0,0,0.06617236390051219,0
0,0,0.0502307636949204,1
1,1,0.8757203662239134,1
0,0,0.26442009446914994,1
0,0,0.16121465306350896,1
0,0,0.1406091137062762,1
0,0,0.12593040023643884,0
1,1,0.9128099609639231,1
0,0,0.13771263768053174,0
0,0,0.13221884076750173,1
0,0,0.007654125774511152,0
0,0,0.07908937021594577,0
0,0,0.03144843327626501,0
0,0,0.03482077238884002,1
0,0,0.08028334332294022,0
1,1,0.564118237120842,1
0,0,0.0969140481156249,0
0,0,0.11979660649898259,1
0,0,0.067934339580369,0
0,1,0.8708090843834835,1
0,0,0.1728822962854324,1
0,0,0.13423660492804118,0
0,0,0.027163122446631573,0
0,0,0.05203705553303647,1
1,1,0.9999997486571444,1
0,0,0.0862412885421039,1
1,0,0.1243802935650209,1
0,0,0.25350899491575285,1
0,0,0.2301798144455543,1
0,1,0.8583161650784482,1
0,0,0.007507455929372701,0
0,0,0.10660305500003858,1
0,0,0.13405489564187711,1
1,1,0.8918218129822763,1
0,0,0.06583615731548217,1
1,1,0.8253841608896765,1
1,1,0.9296423153098138,1
0,0,0.11344197406408964,1
0,0,0.024848404216694344,0
0,0,0.11691080579908225,1
0,0,0.13400811246523342,1
1,1,0.8337487161309208,1
0,0,0.1085124850264046,1
0,0,0.06748079162823933,1
0,0,0.1496611242138555,1
0,0,0.005645904025517591,1
1,1,0.6678017851257475,0
0,0,0.05841785118401048,1
0,0,0.14442053100734034,1
1,1,0.8656766902856466,1
0,0,0.12971808867519552,1
1,0,0.10771935444194772,1
0,0,0.06399690931516544,1
0,0,0.0672455690371408,0
0,0,0.12073072681772457,0
0,0,0.11590345554196081,1
0,0,0.07629081349845489,0
0,0,0.12658757367803655,1
0,0,0.060415573295296225,0
0,0,0.11026922089362627,0
0,0,0.10881159615029477,1
0,1,0.75614347815954,1
0,0,0.06015041183243569,1
0,0,0.13306663056811283,1
1,0,0.15179122267315878,1
1,0,0.11294046213538231,0
0,0,0.1389669452912553,1
0,0,0.09225072912113784,1
0,0,0.2302226963425177,0
0,0,0.09314195660233149,1
1,0,0.13223250608675743,1
1,0,0.3322083590519632,1
0,0,0.08977848645394912,1
0,1,0.873505388711406,1
0,0,0.07640772670540973,0
0,0,0.13115659349172162,0
0,0,0.18019366492263228,0
1,1,0.91560614501782,1
0,0,0.11556531648170937,1
0,0,0.12930807062536562,1
0,0,0.014411070962743654,1
0,0,0.10662407806221427,1
0,0,0.1347930346872522,1
0,0,0.06307800218965491,0
0,0,0.09978171904254302,1
0,0,0.1066169671606148,1
1,0,0.29743617964265323,1
1,0,0.3776928691327683,0
0,0,0.1276157513194767,1
0,0,0.30523587128530977,1
1,1,0.899888646378654,1
0,0,0.07892288512457793,0
0,0,0.14794702256815562,0
0,0,0.008547280207232853,0
0,0,0.030314710284633114,0
0,0,0.18209470320518167,1
0,0,0.04170848750551413,1
0,0,0.0975196628638877,1
0,0,0.08911172420031024,0
0,0,0.0874812630596884,1
0,0,0.14092363165289953,1
0,0,0.04520499883295133,1
0,1,0.586348117411117,1
1,1,0.9566702700661786,1
0,0,0.026490771815354253,1
0,0,0.09350321990379505,0
0,0,0.12420070525130611,1
0,0,0.15063780261350995,1
0,0,0.11962829843053151,0
0,0,0.15326254067932957,1
0,0,0.3738771375983946,1
1,0,0.3280626191989145,1
0,0,0.08075960109033739,1
0,0,0.045626369891461,0
1,1,0.8919811136468564,1
0,0,0.06456217636438133,0
0,0,0.18649098228442051,1
0,0,0.100717219580911,0
0,0,0.04000408368314597,1
1,0,0.14156505353312918,1
1,1,0.888366765799289,1
0,0,0.18406172648754812,0
0,0,0.23517249732511386,0
1,1,0.8470564213955699,1
0,0,0.03653828084543267,1
1,0,0.21463135229738908,1
0,0,0.0571094093871606,0
1,1,0.8744985455351671,1
0,0,0.03860261074925451,1
0,0,0.25796855401597407,0
0,0,0.060850686352979085,0
0,0,0.08598208308320718,1
0,0,0.12686017272925143,1
0,0,0.11487752803331339,1
1,0,0.14668019773761778,0
0,0,0.23053595649541306,1
0,0,0.293649995864465,1
0,0,0.12218133037774885,0
1,0,0.35923264732147864,1
0,0,0.3085693078311268,0
0,0,0.07691057832641843,0
0,0,0.19715057118613105,1
0,0,0.07157780868649494,0
0,0,0.1324436879291567,1
0,0,0.0438851480637982,0
0,0,0.12130607076305834,0
0,0,0.05999435914816971,0
0,0,0.0591042008836384,0
0,0,0.04934932116969385,1
1,0,0.22959026116859918,1
1,1,0.8786130859776337,1
0,0,0.031168344002610746,0
0,0,0.03433593994462745,1
0,1,0.5625110147796953,1
0,0,0.0921649812861266,1
0,0,0.08002283171917805,1
0,0,0.07522001435399722,1
1,1,0.8145492373385552,1
0,0,0.08223212142406566,1
0,0,0.1660289777830891,1
0,1,0.7562718550829535,1
0,0,0.13941049496655886,1
1,1,0.8581029268853866,1
0,0,0.1446533942834833,0
0,0,0.33793846794270177,1
1,1,0.8512416996162813,1
0,0,0.13497439148447585,0
1,1,0.6292584988728097,1
0,0,0.008658669873642581,1
0,0,0.1425019156237508,1
0,0,0.15195977603766495,1
0,0,0.15311887537563362,1
0,0,0.2262734483403772,1
0,0,0.1941247614054032,1
0,0,0.3699131245528904,1
1,0,0.12290960473532486,1
0,1,0.5248288916751925,0
0,0,0.029201646250950505,0
0,0,0.12355184959470701,1
0,0,0.1319305059531419,0
1,0,0.33685923344839314,1
0,0,0.1598616767846384,1
0,0,0.05086031939125384,0
0,0,0.08694618602578279,1
0,0,0.14520102394712858,0
0,1,0.8738745540496154,1
0,0,0.12025749704694629,1
0,0,0.13335785274205794,1
0,0,0.07618814489929499,1
0,0,0.10112926772502345,1
0,0,0.08396404092846227,0
0,0,0.15827807509022593,1
0,1,0.8738045439580048,1
0,0,0.047061745224443216,0
1,0,0.14117527358502852,1
1,1,0.8868723040093421,1
0,0,0.08392223746027622,0
0,1,0.9233014033596967,1
0,0,0.19897860664580447,1
0,0,0.058471327246231754,0
0,1,0.8777101470963343,1
0,0,0.12913016262606647,1
0,0,0.27954551987836157,1
1,1,0.8666591052774115,1
0,0,0.13467278334058405,0
0,0,0.06524934172766132,0
0,0,0.20447352761341572,1
1,0,0.1761961796898324,1
0,0,0.06273876193534164,1
0,0,0.04584402678296056,0
0,0,0.042419607448684185,1
1,0,0.24570165246819592,0
0,0,0.11738663024991207,1
0,0,0.3893298086685198,1
0,0,0.15238319505792486,0
1,1,0.9773791858221277,1
0,0,0.22546576413277725,1
0,0,0.09432971206188723,1
0,0,0.15888469406670191,1
0,0,0.06546813502067783,1
0,0,0.07522691544168125,1
0,1,0.8518020028128099,0
1,0,0.42983489858912716,1
0,0,0.12992724020884458,1
1,0,0.13361519201989938,1
0,0,0.11043726578840903,0
0,1,0.8613299885426831,1
0,0,0.2624306747259344,1
0,0,0.03353264884790477,0
0,0,0.06337484776695797,1
0,0,0.06933328016401018,0
0,0,0.14751137676346815,0
0,0,0.39958784200352315,1
0,0,0.059831387791218445,0
0,0,0.07312014642257808,0
1,1,0.9921019106063241,1
0,0,0.08163328882655524,1
0,0,0.03058264877711208,1
0,0,0.09730532831173226,0
0,0,0.0421842056985735,1
0,0,0.05294950647029033,1
0,0,0.04211394638616637,1
0,0,0.06787691208591898,1
0,0,0.25336797159346125,1
1,1,0.8783551170199759,1
0,0,0.1389208121898787,1
0,0,0.07329608388794208,0
0,0,0.10241590316159092,0
0,0,0.13768625031025228,1
1,0,0.17491703721445198,1
1,1,0.9501576785226677,1
0,0,0.028937613727237216,1
0,0,0.14099542723171377,0
1,1,0.6366616316896809,1
0,0,0.13182535862229347,0
0,0,0.131388236490947,1
1,0,0.3275197726005215,1
1,1,0.9078017576094596,1
0,0,0.1702366186212775,1
0,0,0.08352009496974122,0
1,0,0.1721816520912107,0
0,0,0.12816202541229943,1
0,0,0.13038863252837635,1
0,0,0.13231625697428048,1
0,0,0.11954757246859757,1
1,0,0.1351174112832233,0
0,0,0.14282376925667406,0
0,0,0.08791225208478798,0
0,0,0.03471631970602111,0
0,0,0.1321177056499118,1
0,0,0.05848069296434699,1
0,0,0.04169324254309442,0
1,1,0.861672732781097,1
0,1,0.6213016356054979,1
0,0,0.09721067220018138,1
0,0,0.12030956481722194,1
1,0,0.41225821668593454,1
1,0,0.14052868575163197,1
0,0,0.21540621762006693,1
1,1,0.869700743722493,1
0,0,0.06864325619208142,1
0,0,0.08448645956175517,0
1,0,0.3055145676709477,1
1,1,0.9144058264255759,1
1,1,0.8769320876835037,1
1,0,0.19692115005219368,1
0,0,0.12371119985458898,1
1,1,0.9743038869342902,1
0,0,0.058054660630682646,0
1,0,0.06082684229874024,1
0,0,0.1923946025512309,0
0,0,0.1033740653536391,1
0,0,0.06546051170163757,0
0,0,0.1152156762329135,0
0,0,0.10482479401881206,1
0,0,0.17150467272513736,1
1,0,0.16453208275733786,1
0,0,0.06536590105504073,0
0,0,0.13541769886478774,1
0,1,0.7110305266239745,1
0,0,0.040873782266589845,1
0,0,0.08181527188871712,0
0,0,0.08687807545887706,1
0,0,0.09188687965228791,1
0,0,0.12004755158218973,1
0,0,0.04283823118447844,0
0,0,0.07130139104706244,0
0,0,0.06642549936773474,1
0,0,0.010430729540270977,1
1,0,0.04279403648535935,0
0,0,0.13891778373681174,0
1,0,0.13480146406287008,1
0,0,0.04290099512962789,0
0,0,0.02896798594318822,1
0,0,0.10759182619098144,0
0,0,0.09157469206930743,0
0,0,0.060400746181662766,1
1,0,0.21207876164904263,1
0,0,0.04159013442572005,0
0,1,0.8208384360707109,1
0,0,0.29471443720559193,0
0,0,0.1119116215248623,1
0,0,0.12650168539413315,1
0,0,0.18512921761926804,0
0,0,0.04410775317816601,0
0,0,0.15496548385649364,1
0,0,0.08149260542617223,1
0,0,0.15716432692908702,1
1,1,0.75696018273597,1
0,0,0.12015345244914993,0
0,1,0.6491019818833298,1
0,0,0.030833747947105368,0
1,0,0.16981655683144187,0
0,1,0.6716761656233413,1
0,0,0.09315154075708543,1
0,0,0.12317695970801361,1
1,0,0.059932881874789304,0
0,0,0.13383053520639374,0
0,1,0.5416633525137342,1
0,0,0.13038863252837635,1
0,0,0.13507737881119752,1
1,0,0.013261584443596397,1
0,0,0.21229074379710008,1
0,1,0.8367339965710783,1
0,0,0.1280565044737593,0
1,0,0.14941679960745508,1
0,1,0.6520334053304898,0
0,0,0.04806497743600856,0
0,0,0.08580998562878281,1
0,0,0.10290634711858489,1
0,1,0.7637016266644061,1
0,1,0.5578095251180617,1
0,1,0.7879610273159524,0
0,0,0.13768181644428285,1
0,0,0.13427458864910483,0
0,1,0.7826966176149222,1
