y_true,y_pred,y_prob,sensitive_features
0,1,0.5862834530200837,1
0,1,0.5449985883764008,1
1,0,0.32589842657739154,0
1,1,0.8416553268646344,1
0,0,0.45018364702158287,0
1,0,0.3060607970175135,1
1,0,0.42075217079917265,1
0,0,0.3635450148982274,1
1,1,0.5810118694285015,1
1,0,0.4153799270138502,1
0,1,0.5390097415904214,1
1,1,0.5526017879884364,1
1,1,0.6089704189699527,1
0,1,0.6102534256912848,1
0,1,0.5674552013665394,1
0,1,0.5113771748126047,1
0,0,0.48872834621617245,1
1,1,0.598795700281688,1
1,0,0.3254030425252251,0
0,0,0.4153074404384839,1
1,0,0.4049966159820421,1
1,1,0.5828793227262137,1
0,0,0.4656705557029515,1
0,1,0.5358593361823936,1
0,0,0.47652655382366693,1
1,1,0.6555404043681415,1
1,0,0.47495830396889505,1
0,0,0.37811455866461147,1
0,1,0.5783421521373313,1
0,1,0.7670955232600947,1
0,1,0.676643580731994,1
1,1,0.5753669271412404,1
0,0,0.2923786383473343,1
0,0,0.44228952803021043,1
0,0,0.3245022191005036,1
1,1,0.8864857173487407,1
0,0,0.4068273486050779,1
0,0,0.36671759346189164,1
0,1,0.5100045153821882,1
0,1,0.5322085345604701,0
0,1,0.6176593759468253,1
1,1,0.6540755821336312,1
0,1,0.7522640352298519,1
1,1,0.6636015745550704,1
0,1,0.526719480739727,1
1,0,0.37353207893325074,1
0,1,0.5447747043299668,1
0,0,0.2357261413707463,1
0,1,0.5566548416540095,1
0,1,0.5093784059611172,0
0,1,0.6036963711645593,1
1,0,0.4290204990279208,1
0,0,0.37970067098724075,1
1,0,0.4403660479643272,1
0,1,0.5712906323743566,1
1,1,0.6487749881274769,0
0,0,0.4265138941647328,1
1,1,0.5252169106880593,1
1,0,0.40367325233083884,1
0,1,0.7615318465434269,0
0,1,0.7189970790264072,1
0,0,0.45525901435647775,1
1,0,0.44859041262548977,1
1,0,0.4407099689817798,1
1,0,0.48013335062889223,0
0,0,0.32549275997923677,1
0,0,0.47859743886269823,0
0,1,0.5089021811541965,1
0,0,0.39118391969423777,1
0,1,0.6200754656044839,0
1,0,0.4978003499970918,0
1,0,0.4376215727064241,1
0,0,0.3072261616685535,0
1,1,0.6919872554605025,1
1,0,0.3718937064017218,1
0,0,0.33822120561955166,1
0,1,0.6755915060608045,1
1,0,0.45054037828144183,1
1,1,0.8436179314758735,1
1,0,0.48632827964476677,1
1,1,0.694004997930521,1
0,0,0.24590745087466112,1
1,0,0.39479349969422445,1
0,0,0.3938407517160978,1
1,1,0.6718000884410814,1
0,0,0.4259416121027834,1
0,0,0.4001146854546953,1
1,0,0.42658260770103384,1
1,1,0.6115589371014882,1
0,1,0.5607853803028874,1
0,0,0.4683928696303598,1
1,0,0.49112680211041165,0
1,0,0.17179159397415286,1
1,1,0.6353626743066706,1
0,0,0.25550322376381884,1
0,1,0.5097013897548385,1
0,0,0.2950748604100905,1
1,0,0.44649643070195977,1
1,1,0.5875620736399303,1
0,0,0.36587710642308424,1
0,0,0.47931499520440185,1
1,0,0.4652396613616129,0
0,1,0.5564271268376054,1
0,0,0.4778220054649149,1
0,1,0.5158618362951496,0
0,0,0.40557888861880653,1
1,1,0.7732444698026746,0
0,1,0.6253317872525153,1
1,1,0.5586311121670633,1
1,1,0.5647063997563333,0
1,1,0.5638035436048328,1
1,0,0.3429557742660059,0
0,0,0.45460280859234126,1
1,0,0.4966725721766309,1
0,0,0.4923993621792843,1
0,0,0.4290324255360537,1
0,0,0.22806463997748488,1
1,1,0.6987640737732965,1
0,0,0.3666753237097888,1
0,0,0.39665095615579754,1
1,0,0.3658310681653876,1
0,1,0.6121713399562423,1
0,1,0.5132499008404272,1
1,1,0.6520674758989203,1
0,1,0.5485849847866993,0
1,0,0.3017279312223911,1
1,1,0.6201771246122717,0
0,0,0.4311900962194096,0
0,0,0.43874019945398346,1
0,0,0.394481746578913,0
0,1,0.6158982353746113,0
0,0,0.34125939304657327,1
0,1,0.6441852560934214,1
0,1,0.6965144865513327,1
0,1,0.8131064003749562,1
0,1,0.6440490304261335,1
0,0,0.45177275865926836,1
0,1,0.5105364100607979,1
1,1,0.5935350550926134,0
0,1,0.7354351901628764,0
1,0,0.39449463834550225,1
1,1,0.662727138822631,1
0,1,0.5647011149466695,1
1,1,0.5127992378522256,0
1,0,0.47679467330354214,1
1,0,0.4404198720899826,1
1,1,0.537631051161031,1
0,1,0.5271399572752732,1
0,0,0.36975702505257396,0
0,1,0.6781357166081489,1
0,0,0.2813601350268634,1
0,1,0.658321067239195,0
1,1,0.5552797428267273,1
1,1,0.6403382900664898,1
0,0,0.416266501198658,1
1,1,0.5287251375454809,1
0,0,0.3450259277402837,1
0,0,0.3686593068486141,0
0,0,0.4145301870268174,1
1,1,0.5999300239846803,0
1,0,0.2983139710758892,1
1,0,0.3294548899221029,1
1,0,0.4969667211953457,1
0,1,0.9979100018084234,1
1,0,0.28518589910539927,1
1,0,0.35455444445580175,1
1,0,0.39920934587269585,1
0,0,0.43838849755870585,1
1,0,0.4208782756854366,0
1,1,0.6777482506494181,0
1,1,0.5223233639523162,1
0,0,0.32683327466031487,1
0,1,0.5064443160046803,1
1,1,0.6691123674535678,0
0,0,0.3801466698396948,1
1,0,0.4359955003613672,1
1,1,0.5867478088951649,1
0,1,0.5698242293764461,0
0,1,0.7830034552219945,1
0,1,0.525923210283999,1
1,1,0.7364676033190548,1
1,1,0.6634630065131359,1
0,1,0.5240646682684102,1
0,1,0.5541728620773095,0
1,1,0.6376526303581542,1
1,0,0.40317436295476494,1
1,1,0.7178964557902616,1
1,1,0.7140484628241409,1
1,1,0.6749310603810325,0
0,1,0.5691195542739785,1
0,1,0.6366766939459189,1
1,0,0.3750508320859851,1
1,0,0.3668401201763905,1
1,0,0.28353146458405637,1
0,0,0.300026634561424,1
1,1,0.5606572861485242,1
0,0,0.34114671560535026,1
0,0,0.415663003178441,0
0,0,0.26129245725078254,1
1,0,0.24084131789389274,1
1,1,0.5070086254107402,1
1,1,0.7772867082684546,1
1,1,0.5568871822632608,0
0,0,0.2678419306226474,0
0,0,0.45696892947265,1
1,0,0.45982946965385674,1
1,0,0.4034667911336588,1
1,0,0.3789318269461852,1
0,0,0.427140991132488,0
1,0,0.35048543471029414,1
0,1,0.5665367692225102,1
1,0,0.40365684253986844,1
1,1,0.577900675925419,1
0,0,0.46533365083457345,0
0,1,0.5238671642717218,1
0,0,0.48345891966026666,0
0,1,0.558408257826472,1
0,1,0.5245844548516186,0
0,1,0.6753176250261869,0
1,1,0.5608450317951955,1
0,0,0.4002224650861359,1
1,1,0.5098588487866981,1
1,0,0.4113850005787202,1
0,1,0.7773488525553137,0
0,1,0.6805958414997155,1
1,0,0.1422828516964001,1
0,1,0.8270889661357821,1
0,0,0.454471945151296,1
0,0,0.1965930448661351,1
0,0,0.34873897190497416,0
1,1,0.840532343478169,1
0,1,0.6375492940443359,1
0,0,0.4182956445194037,1
0,0,0.356714504836781,1
1,0,0.46369419618327395,1
1,1,0.5927028347893724,1
1,0,0.4465673161807453,1
0,0,0.424134824618311,1
0,0,0.41425653592021755,0
0,0,0.3591912171620318,1
1,1,0.5779040057585949,1
1,1,0.6981369167607612,1
1,1,0.7982859054583438,1
1,1,0.6284204828193339,1
0,0,0.3856293056564588,0
0,0,0.36960296687721284,0
1,0,0.4024232395164113,1
0,0,0.41129272920464915,0
1,1,0.7539852609584551,1
1,1,0.8021334238670724,0
0,0,0.38191519104061905,1
1,1,0.6458450144665309,1
1,0,0.39064849639862304,1
0,0,0.47226054768627107,1
1,1,0.7260666857758338,1
0,0,0.4572324693345509,0
1,0,0.39904782293195257,0
0,1,0.6637541758630099,0
0,1,0.6283541521983415,0
0,1,0.5966877327158701,0
0,0,0.40059767154170556,0
0,0,0.3401072994186433,1
0,0,0.34748761590435434,1
1,0,0.3131189867931671,0
0,0,0.4733612740691504,1
1,1,0.5636792521289773,1
0,0,0.4246827859522149,1
0,0,0.4035877628031644,1
0,0,0.3305658144893348,1
0,0,0.446198040222895,1
0,1,0.5022238969205465,1
0,1,0.7500334881810533,1
1,1,0.5497619242403164,1
0,0,0.42716898503551637,0
1,1,0.5407203400254901,1
0,0,0.20138690745879845,1
1,0,0.42661488917237955,0
0,1,0.6133062443022073,1
0,1,0.6996057824289069,1
1,0,0.4128775826016201,1
0,1,0.5873050608391265,1
0,0,0.4973461243708907,1
1,1,0.7873254045797987,0
0,1,0.5163753479266591,1
0,0,0.4343314126779286,1
1,0,0.480995932450328,1
0,1,0.6256004421213688,1
0,1,0.5020006293605014,1
0,0,0.28071109932605015,1
0,0,0.37527183176538026,0
1,1,0.6434683366545512,0
1,0,0.26225572378024187,1
1,0,0.24803143374490144,1
1,1,0.6484403214632108,1
0,1,0.6098873008298039,1
0,1,0.7367037852180597,0
1,0,0.2277365709576221,0
1,0,0.46511511250899035,1
1,1,0.908503992594552,1
0,0,0.2681759590963242,1
1,1,0.6027655647859596,0
1,0,0.35125671409198755,0
0,0,0.48641667815139955,1
1,1,0.8478162390933517,1
1,0,0.3389441171362488,1
0,0,0.3481258824340518,1
1,0,0.4378840012877853,1
1,0,0.4981661285188368,1
0,0,0.33872918948630104,1
1,1,0.9262755015744588,1
1,1,0.5647528247901549,1
0,0,0.41155842049953856,1
0,0,0.3433640257885442,1
1,0,0.271269774861507,1
0,0,0.4515285766918142,1
0,1,0.522882456188588,1
1,1,0.7319611948446145,1
1,0,0.2510950692311362,1
0,0,0.40487752064083515,1
0,0,0.2769160467922312,1
0,1,0.580218762437795,0
0,0,0.35892529388948047,1
1,0,0.4028280151847478,1
0,1,0.6357525181748739,0
1,0,0.4853578179636629,1
1,1,0.6092197704671242,1
1,1,0.5523139673200474,0
1,1,0.573157832438827,1
1,1,0.5634476356715362,1
0,1,0.73003686611919,1
0,0,0.4809490016619061,1
0,1,0.5479461861133462,1
0,0,0.22128798715182355,1
0,0,0.34511089948899376,1
0,1,0.5452153033830828,0
0,0,0.4252400603010402,0
0,0,0.4729790499948126,1
0,0,0.3589671559036333,1
1,0,0.4245013927831401,1
0,1,0.7549471637002909,1
0,0,0.4617228021590981,1
1,0,0.4489264159684229,1
0,1,0.5778575212262042,1
1,0,0.4526761168759884,1
0,1,0.5463495328645038,1
1,0,0.3705661284230027,0
1,0,0.49334995858281844,1
0,0,0.22259784464520466,1
1,0,0.4970097230773453,1
1,0,0.34524670389551004,1
0,1,0.511269312159932,0
0,0,0.24126388030767204,1
0,0,0.3873801505187361,0
1,0,0.49285661111527,1
0,1,0.6552006710245956,1
1,0,0.4473570481151369,1
1,1,0.8748947008728227,0
0,0,0.37694190880601613,1
0,0,0.46847811150500546,0
0,1,0.5795518358382024,1
0,1,0.5138658394048562,1
0,1,0.5329608188397043,1
0,0,0.36067346122623173,1
0,0,0.25230499147491636,1
1,1,0.8524788025384167,1
1,1,0.7679124131194868,0
0,1,0.5535692398762504,0
1,1,0.5472867517711215,1
0,0,0.443919620219132,1
0,1,0.5104921276510177,1
0,0,0.37131913802259403,1
1,0,0.49449794991930546,1
1,0,0.4067385122968441,1
0,0,0.3913390154567905,1
0,0,0.27270132222038995,1
0,0,0.4287121705470098,1
1,0,0.4718757529124285,1
0,0,0.296926808159455,1
0,0,0.4882374898211834,1
0,0,0.37172440475047147,1
0,0,0.3892362213523791,1
1,1,0.6595361426848375,1
0,0,0.282480653125017,0
1,1,0.7139533019041487,1
0,0,0.4794082150449563,1
1,0,0.467758587969971,1
1,1,0.5755771050249494,1
1,1,0.925875553479796,1
0,0,0.4685827540266309,1
0,1,0.6442782148373198,1
0,1,0.5329177159163031,1
1,1,0.5815695527137075,1
0,0,0.3641110683996471,0
0,0,0.39917423948333786,1
1,1,0.5583900364825625,1
1,1,0.6786246555262283,1
1,0,0.310997147083613,1
1,1,0.501388652186367,1
1,1,0.6487098185788064,1
1,0,0.4217688651888015,0
0,1,0.6189462441696033,1
0,0,0.3267570536220073,1
0,1,0.7784139765358588,1
0,0,0.4326040427453536,1
0,1,0.5556723800642259,1
1,1,0.5528472274867358,1
0,0,0.49017980023451846,1
1,1,0.5007024408246395,1
1,1,0.6652925936731375,1
1,1,0.7101360465374918,1
0,1,0.516743773513989,1
1,0,0.4211157954339165,1
0,0,0.22696889664543485,0
1,0,0.45850891184878917,1
0,1,0.6209903086249571,0
0,1,0.5521441392511355,1
1,1,0.6428758428132255,1
0,1,0.6232804471075317,0
1,1,0.6792176674485145,1
1,1,0.515667130171555,0
1,1,0.7293751524739799,1
0,1,0.630345453817874,1
1,1,0.5424788669055279,1
0,0,0.3108583484896129,1
0,1,0.6584736804742723,1
1,0,0.33708282112413457,1
0,1,0.5168090126739214,1
1,0,0.4716000017788922,0
1,0,0.47261210774284923,1
1,1,0.5376756650442877,0
0,0,0.46888259930977244,1
1,0,0.4262753269653509,1
1,1,0.8594238196086538,0
1,1,0.5117652236827294,1
0,0,0.42899845538837106,1
0,0,0.3837132913018897,1
1,1,0.6131138594507741,0
0,1,0.901935896744686,1
0,0,0.46956020723008823,1
1,0,0.3589950699866894,1
0,0,0.4128463944116105,0
1,0,0.36504919768236527,1
1,1,0.5434176904647653,0
1,0,0.3211766545061444,1
0,0,0.4598593661150328,1
1,1,0.642265305385198,1
0,0,0.3259615470013388,1
0,1,0.5284951784406795,1
1,0,0.4892112588940247,1
0,1,0.5835433283900839,1
1,1,0.6656176271059575,1
0,0,0.4834652088689375,0
0,0,0.47502390024285784,1
1,0,0.4577286073562275,1
1,1,0.5744483948064432,1
1,0,0.4471368420208472,1
1,1,0.698614160433711,1
1,0,0.3062671507175527,1
0,0,0.4953852744333911,1
0,0,0.37534355591307983,1
1,0,0.2711426691502036,1
0,0,0.4763200833887479,1
1,1,0.5139602468621173,0
1,1,0.725576533964193,1
0,0,0.39208649512351096,1
1,0,0.47342684500349724,1
1,1,0.6954271526158435,1
1,0,0.4255722954297815,1
1,0,0.39074263098429723,0
0,1,0.8487131649825771,1
0,1,0.6612285478021527,1
0,1,0.5681541311249585,1
1,1,0.6371269428243096,1
0,0,0.3036325534566396,1
0,0,0.36286764475276645,0
1,1,0.6381931279741008,1
1,1,0.9856938700336692,0
0,1,0.5497073613715411,0
1,1,0.8264513715092693,1
0,0,0.39977556034341766,1
0,0,0.3675708316675326,1
0,0,0.46042260222601183,0
1,0,0.3526877722979916,1
0,0,0.29802512633789635,1
0,0,0.4897343798929351,1
0,0,0.32916810755805137,0
0,0,0.3089341407788558,1
0,0,0.4309713936394362,1
1,1,0.7758428989021614,1
0,0,0.428924201763838,1
0,1,0.5169534761705871,1
0,1,0.6232652900637997,1
1,0,0.48662930809409055,0
1,1,0.5214108156744524,1
1,1,0.6194333947374178,0
0,1,0.5430785623198592,1
0,0,0.27035527683510163,1
0,0,0.4362746444903887,0
0,1,0.7047865230158323,0
1,0,0.4680617904203802,1
1,0,0.47106570216508786,1
0,0,0.296150951214417,1
1,1,0.7973259526088894,1
0,0,0.48157383265575004,1
1,1,0.5526498813145585,0
0,1,0.5077731659273629,1
0,1,0.5250153668206131,1
0,0,0.45890277444361843,1
1,0,0.4844254304994173,1
1,0,0.380369372964461,1
0,1,0.7451528727471023,0
1,1,0.5728949390155662,1
0,0,0.2737074838495545,1
0,1,0.6406550614371743,1
0,1,0.5123126657704297,0
1,0,0.43350623447601666,1
0,0,0.3376170380164398,1
0,0,0.2906507327216007,1
0,0,0.30160889879402925,1
1,0,0.4358098245052843,1
1,0,0.46193189279359237,1
1,1,0.6756855643541919,1
0,0,0.29005397137061745,1
0,1,0.6859401508152284,1
1,0,0.23771793967401245,1
1,0,0.2704687208438765,1
0,0,0.4640449029086176,1
0,0,0.421259982032137,1
0,0,0.31849600898279706,1
0,0,0.4550466424957,1
0,0,0.42298693676127175,0
1,1,0.9804777037425847,1
1,0,0.3078290269811661,1
0,0,0.2615302749216667,1
0,1,0.7121394737046435,1
0,0,0.3282681780898455,1
0,0,0.49651022142766005,1
1,0,0.3285002688959504,1
1,0,0.37389164153358817,1
1,0,0.48240945764075627,1
1,0,0.48543335951530353,0
1,0,0.3522594450585217,1
1,1,0.7364984524250349,1
0,0,0.4851234745285952,1
1,1,0.58614609278721,1
1,1,0.5890900341884736,1
0,0,0.2664748293916345,1
1,1,0.8203004671992135,0
0,0,0.32202837693699543,1
0,0,0.4626430096302722,1
0,0,0.48385710295513273,1
0,0,0.4792670502345407,1
0,0,0.291458767696997,1
1,0,0.4751040157849743,1
1,1,0.7680740225182289,0
0,0,0.489797633881354,1
1,0,0.3025661835372344,1
0,0,0.4495868632266554,1
0,0,0.33497228783208605,1
1,1,0.9268143407878957,0
1,0,0.46160661261980623,1
1,0,0.4949660745817504,1
0,0,0.3671254904837878,1
1,0,0.494942497520642,1
0,0,0.42441349147284446,1
0,0,0.49511308737261295,1
1,1,0.5731237480281408,1
1,0,0.4063363271109923,1
0,1,0.5296972893185027,1
1,0,0.3949038397203081,1
1,1,0.6770858962234412,1
0,0,0.30265478806667,1
0,1,0.5156660740740775,1
1,1,0.6695780139230143,1
1,1,0.7820252848440207,1
0,0,0.48714255932916645,0
1,0,0.47745504740233735,1
1,1,0.7035784329184841,0
1,1,0.6210979323188806,1
1,1,0.8162895665310488,1
0,1,0.5973177275990056,1
0,0,0.43077384401137736,1
0,1,0.5512797851390254,0
0,1,0.6438364552575896,1
1,1,0.5527141874273552,1
1,1,0.8736266301006783,1
0,0,0.4573599567682908,0
1,0,0.4617149184482947,1
0,0,0.4347693235106519,1
1,1,0.7297922765155714,1
1,0,0.36338244001879794,1
1,0,0.34921889662428773,1
0,1,0.6122510032608215,0
1,0,0.2198071155582335,1
0,0,0.37685371442652044,1
1,0,0.29114653440156996,1
1,1,0.5693670959675181,0
0,0,0.384636854558915,1
0,0,0.30713615844008924,1
1,0,0.4286782565584808,1
1,1,0.5310851046260641,1
1,0,0.43675484999246683,1
1,1,0.5553876871157497,1
0,0,0.33843857917766285,1
0,1,0.6909094365579321,1
1,1,0.6163886684812653,0
1,1,0.7363252112545199,1
0,1,0.6568965384938829,0
1,1,0.5202618575498552,1
1,1,0.6017062449421307,1
0,1,0.5400391073392908,1
1,0,0.3795934974025103,0
0,1,0.6631103851316342,0
0,1,0.5718351655782812,1
1,1,0.6482395735263878,1
1,0,0.3923850564869167,1
0,1,0.5006551258951718,1
0,0,0.3175569310421465,1
0,1,0.5029873748745809,1
1,0,0.3176676643026505,1
1,1,0.5484440585420997,1
1,1,0.7626752236718813,1
0,0,0.40194846364638304,0
1,0,0.4623111858051155,1
1,1,0.5718098314459595,1
0,1,0.652017544895128,1
0,1,0.5027580220856822,1
0,1,0.6708267276752817,0
1,0,0.369038343966881,1
0,1,0.9253786447927254,1
0,1,0.6407575417501948,1
0,1,0.5116766998845051,1
1,1,0.6580902128715532,1
1,1,0.5271532960131691,1
0,0,0.393737062314639,1
0,0,0.3954787016469216,1
0,0,0.413864721789758,1
0,0,0.49138227731904693,1
1,1,0.7049479043395737,1
1,1,0.5363324098560934,1
1,1,0.811789690538735,1
1,1,0.7339641295295497,0
0,0,0.46300945883526734,0
1,0,0.4370733901665085,1
0,0,0.32440085648675715,1
1,1,0.6601606910679816,1
1,1,0.8969836872372079,1
1,1,0.521813509468964,1
0,1,0.6087131813141021,1
1,1,0.7523400298166982,1
0,1,0.6982851659839151,1
1,1,0.5979293599296459,0
0,0,0.3667573699214945,1
1,0,0.23576374638520808,1
1,0,0.31339506781401283,1
1,0,0.4461868252996438,1
1,0,0.47132506496068627,1
0,1,0.5837014090586998,0
1,1,0.6451495391401592,1
0,1,0.5120080831199981,1
1,1,0.5399093691706739,1
0,1,0.5327523281855637,1
1,1,0.6379341200941943,1
0,0,0.49654116071831794,0
1,1,0.6657956345472489,1
0,0,0.38887516803314476,1
0,1,0.533037387912666,1
1,1,0.7886654385133286,1
0,0,0.3511649961064704,1
0,1,0.5194733915014037,1
0,1,0.6527845100078074,0
1,0,0.33840578331526694,0
0,0,0.48178771405765897,1
1,0,0.25658721483233693,0
0,1,0.5316454390637708,0
0,1,0.699562693356339,1
0,0,0.23636776328344405,1
1,0,0.3378438399833413,1
1,0,0.3337684674253216,1
0,0,0.3197737860358126,1
0,0,0.4458409924855801,1
0,0,0.4141136034686853,1
0,0,0.33653517704738384,1
1,1,0.5527531856205903,0
1,1,0.6252654688845699,1
