y_true,y_pred,y_prob,sensitive_features
1,1,0.9076210366522134,1
0,0,0.15243259247714766,1
0,0,0.049589684093233624,1
0,0,0.2306769276059585,0
1,1,0.7173262664750796,1
1,1,0.7321021630982103,1
0,0,0.42964713881310845,1
1,1,0.9293767594077175,1
0,0,0.008366632996794824,0
1,0,0.13852636572933366,1
0,0,0.04429862260636534,0
1,1,0.936563634006764,1
1,0,0.47722635101440725,1
1,0,0.19237636065115082,1
1,1,0.7644192935994004,0
0,0,0.0028912303015304554,1
0,0,0.36855347475218825,1
0,0,0.02149630161834507,1
0,0,0.022398476716701803,1
1,0,0.06417756726351083,1
0,0,0.009238301521007799,0
0,0,0.0339972372543712,0
0,0,0.02953520848489791,1
1,0,0.38099551637774015,1
0,0,0.05309351043285782,0
0,0,0.12550067529648623,1
0,0,0.03248364896604314,0
0,0,0.014025987714215213,1
0,0,0.09997320579145444,1
0,0,0.20696111000492268,0
0,0,0.3898089261476456,1
0,0,0.03359656066167267,0
0,0,0.05610880816077842,1
0,0,0.12195643592337427,1
0,0,0.01760776707520655,0
0,0,0.12514482889230708,1
0,0,0.0007327636483419849,1
1,0,0.39796897927781644,1
0,0,0.0832653612266127,1
1,1,0.6034449094348987,1
0,0,0.036442864262452725,1
0,0,0.000994021044854373,1
0,0,0.0006307036707705746,0
0,0,0.012218853165972527,1
0,0,0.19303151771785548,0
0,0,0.2963515548146881,1
0,0,0.00042723951983303994,0
0,1,0.6545741388559488,1
1,0,0.12320714147372591,1
0,1,0.8022696011680412,1
0,0,0.006106971651850229,1
1,0,0.08907541259423236,1
0,0,0.031030395576597855,0
0,0,0.0016926874315712883,1
0,0,0.001654670054260939,0
1,1,0.7325679787688487,1
0,0,0.006581056529492047,0
0,0,0.06563572494310677,0
0,0,0.04552947486084947,0
1,1,0.6620201648472241,1
0,0,0.10254466377968602,1
0,0,0.2916444109726433,1
0,0,0.3016174424917198,0
0,0,0.04979720291760353,1
0,0,0.028854199548185546,0
1,0,0.09863252950373659,0
0,0,0.0032870849094686423,1
0,0,0.22580471722933868,1
1,0,0.21500110705767256,1
0,0,0.01216017320550595,0
0,0,0.025721957907217822,0
0,1,0.5977891241656439,1
0,0,0.023743562442727784,0
0,0,0.017694331304266155,1
0,0,0.0007153493419798647,0
0,0,0.05118191806719751,1
0,0,0.25984694844712547,1
0,0,0.23729483481917527,1
1,0,0.24418311105741608,1
0,0,0.3340429187682663,1
1,1,0.532808270818867,1
0,0,0.2899317584503351,1
0,0,0.17418161197657744,1
0,0,0.0075473218220894105,1
0,0,0.05135453711023304,1
0,0,0.05146128200901582,1
1,0,0.13020675850784716,1
1,0,0.37805229462907114,0
0,0,0.04204621258250426,1
1,0,0.29705219385908554,1
0,0,0.03156319795578532,0
1,1,0.6166841975279651,1
0,0,0.002246522546051617,0
1,0,0.348220180591411,1
0,0,0.005958665132055829,0
0,0,0.14205239426939953,1
0,0,0.03267966947706808,0
0,0,0.035490931546388334,0
1,0,0.30443249665492816,1
1,1,0.6032109947945354,1
0,0,0.0021488852316493283,0
0,0,0.028381007848561405,1
1,1,0.6518419197182794,1
0,1,0.7068663684069809,1
0,0,0.01925741215981368,1
0,0,0.005476118195118458,1
0,0,0.0036898980855105228,0
1,1,0.8599166735934841,1
0,0,0.12768318324965627,1
0,0,0.12411084094136453,0
0,0,0.01558857533726199,1
1,1,0.5469640773509011,1
0,0,0.004187427155241206,0
0,0,0.015517663930197188,1
0,0,0.006244032708860638,0
0,0,0.028867762336490313,1
0,0,0.0008526241653903457,1
1,0,0.16970935348479504,1
1,0,0.32493004556976607,1
1,0,0.17689498458994155,1
0,0,0.16650643731966128,1
1,1,0.7960337545846191,1
0,0,0.011360978062203245,1
1,0,0.2824583675178144,1
0,0,0.003998067927736383,0
0,0,0.4535135649372952,1
0,0,0.03735953375518154,1
0,0,0.29498392904677473,1
1,1,0.5638944184036382,1
1,1,0.8402515973833398,1
1,0,0.30664936096369116,1
0,0,0.00984183502074762,1
0,0,0.005696851814264965,0
1,1,0.7159465962406937,1
0,0,0.029973469917571632,1
0,0,0.050080804821744325,1
0,0,0.050988518171845736,0
0,0,0.07995143513184766,0
0,0,0.01794247833249849,0
0,0,0.07264520674480966,1
0,1,0.5035567175975618,1
0,1,0.6988547690175471,1
1,1,0.5811509049304645,1
0,0,0.04462197259206497,0
0,0,0.005910105178056103,0
0,0,0.4099446808304839,1
1,1,0.7327134964411699,1
0,0,0.08522766650380148,0
0,0,0.009846452850312038,0
0,0,0.09551883585766761,0
1,0,0.053523994174455615,1
1,0,0.2509699999013468,1
0,0,0.052563433807265886,1
0,0,0.04662107129134793,1
0,0,0.40044655936767676,1
0,0,0.047995529480830815,0
1,0,0.46791254324547826,0
0,0,0.2739665211654182,1
1,1,0.7037427900053868,1
1,0,0.36268254559121693,1
0,0,0.055549089432895035,0
0,1,0.7011897376954076,1
1,0,0.15296991933677784,1
0,0,0.028922624241384053,0
1,1,0.9001316629554633,1
0,0,0.4292956101470282,0
0,0,0.23411244069456635,1
0,0,0.002804012951244434,0
1,1,0.7991939497557502,1
1,1,0.7109529767710518,0
1,1,0.7515944315835982,1
0,0,0.026403718574808967,0
0,0,0.020122756160369622,0
1,1,0.6483885700518786,1
1,0,0.41288221218503746,1
0,0,0.2728274044126197,1
0,0,0.24803940353690246,1
0,0,0.005074108849311419,0
0,0,0.4797075584390328,0
0,0,0.016717383125443647,0
0,0,0.029812281542815684,1
0,0,0.010977499685394089,1
0,0,0.19076566691093647,1
0,0,0.006592270719336394,1
1,1,0.5481052361593743,1
0,0,0.0018482219616468667,0
0,0,0.006905405731079883,1
0,0,0.2651566465454293,1
0,0,0.0015804240646406095,0
0,0,0.11117012777559603,1
1,1,0.7043608173063732,1
0,0,0.2492068394061578,1
0,0,0.018748425606270824,1
0,0,0.27896574209652675,1
0,1,0.5187220253880398,1
0,0,0.2637739392030559,0
0,0,0.0019552057739301637,1
0,0,0.0030254336389192653,1
0,0,0.011104034591129807,1
0,0,0.13232442940947656,0
0,0,0.03612860833247013,1
0,0,0.0038816290025914975,1
1,1,0.8674548355592664,1
0,0,0.2457940221439649,1
0,0,0.022588984975981746,0
0,1,0.6102453773251538,1
0,0,0.0014854483480418927,0
0,0,0.0026513553609304255,0
0,0,0.27218850522028587,1
0,1,0.9194608882847365,1
1,0,0.42328391702921786,0
0,0,0.009042021995786227,0
0,0,0.01276515881057643,1
0,0,0.03256228000406251,1
0,0,0.006963616031942319,1
0,0,0.16513347455618146,0
0,0,0.005245494617013583,0
0,0,0.09388094458967047,1
0,0,0.09841742356602097,0
1,1,0.6788572914733346,1
0,0,0.352878199647122,1
1,0,0.3289584056808009,1
1,1,0.7184183527946412,1
0,0,0.2780671517856185,1
0,0,0.017287172749407657,0
0,0,0.006058203382952014,1
0,0,0.009673349690676368,1
0,0,0.35046940064915477,1
0,0,0.144154379587744,1
0,0,0.03970259265838425,0
1,1,0.5784355945133186,1
0,0,0.035315470123774007,0
0,0,0.006300391723421904,0
0,0,0.16148403360234367,1
0,0,0.0007601321990732202,1
0,0,0.003102860770587411,1
1,0,0.2987318083202359,1
0,0,0.19518428575310895,0
0,0,0.013222318267466806,0
0,0,0.03174567789702165,1
1,0,0.42811622299784163,0
1,0,0.09276930965261986,1
0,0,0.0662866476841124,0
1,0,0.24931758037087934,1
1,0,0.09446590845743058,0
0,0,0.01475308718534222,0
0,0,0.011786518918536699,0
0,0,0.16923459605428617,1
0,0,0.009101626011357871,1
1,1,0.6870280531841346,1
1,0,0.34836957192748474,1
0,0,0.40392986507001555,1
0,0,0.011450676297106744,0
0,0,0.029697253209113646,0
0,0,0.32873542740156453,1
1,0,0.3371579134182419,1
0,0,0.002278820628840166,0
0,0,0.008618163562861013,1
0,0,0.306774877461577,1
0,0,0.0048108572980322655,1
1,1,0.5301008659748215,1
0,0,0.06935513114464849,0
0,0,0.008106781338862222,0
0,0,0.3104565970908358,1
0,0,0.4375882126198949,1
0,0,0.13315551356133146,1
0,0,0.007196688841821351,0
0,0,0.002425227359701328,1
0,0,0.044639920959452954,0
0,0,0.09285087127109332,1
0,0,0.1689641481928188,1
0,0,0.23567013175335028,0
1,0,0.29523934997437584,1
0,0,0.0551267496266989,1
0,1,0.5415954758727287,1
0,0,0.36440730653238024,1
1,1,0.6453751469271096,1
0,1,0.6347059069758467,1
0,0,0.4058324585372171,1
0,0,0.04019940405998375,0
0,0,0.026099322004083013,0
0,0,0.018927461230037326,0
1,1,0.8892460689585086,1
1,0,0.45472532192954773,1
1,1,0.8609333846222516,1
0,0,0.021065852889283414,1
0,0,0.0030652079891220615,1
0,0,0.2025300846665242,1
0,0,0.021111197809390855,0
0,1,0.6967365483109393,1
0,0,0.44582452641111475,1
0,0,0.008417673120233162,0
0,0,0.12796880058542578,1
0,0,0.008126450146772131,1
1,1,0.6391706499095237,1
0,0,0.44624971637773464,1
1,1,0.7917925719547034,0
1,0,0.24929402959860003,1
0,0,0.018468220351836404,1
0,0,0.007449106953357044,1
0,0,0.020090515630557203,0
0,0,0.20033725003668001,1
0,0,0.004964838545951848,0
0,0,0.13885508442213662,1
0,0,0.003892970680738822,0
1,0,0.13628504263454425,0
1,1,0.5161815188704273,0
0,0,0.01203947113796897,1
1,0,0.4993841555115992,1
0,0,0.004996184228152646,0
0,0,0.28875650729179886,0
1,0,0.14578633358331267,1
0,0,0.04465457784336523,0
0,0,0.031834391233771756,1
0,0,0.133813782148442,0
1,1,0.8665619584903607,1
0,0,0.02668445281616057,1
0,0,0.03908778620723185,0
0,0,0.014755807514422696,1
0,0,0.39626503956280623,0
1,1,0.84197279050691,1
0,0,0.12481093091678674,1
0,0,0.48691357388332374,1
0,0,0.44349970085254403,0
0,0,0.341412363798421,1
0,0,0.011047543489687155,0
0,0,0.04651927201937163,1
0,0,0.2616933155763591,1
0,0,0.004612959782755262,1
0,1,0.5875308046603062,1
0,0,0.011940123709390746,1
0,0,0.011757311572453308,1
1,1,0.5766552908574728,1
0,0,0.09170740914071215,1
0,0,0.0062981653470211086,0
1,1,0.9206088257262524,1
0,0,0.015910825696562953,1
1,0,0.3002319693875331,1
0,0,0.17678140731206937,1
1,0,0.057961941894617515,0
0,0,0.0009412384328634996,1
0,0,0.12691642084665705,1
1,0,0.4157467889788288,0
1,1,0.9357416883143433,1
0,1,0.8040169571060506,0
0,0,0.025723677893706418,1
0,0,0.10125439367648648,1
1,1,0.7543074278036076,1
0,0,0.02408700940373497,1
0,0,0.19824737607018167,1
0,0,0.21004442114536412,1
1,0,0.12630272508020912,1
1,1,0.9993043623243981,1
1,0,0.44624971637773464,1
0,0,0.2521819045533011,1
0,0,0.4798433377902665,1
0,1,0.7033962211905923,0
0,0,0.3824286778636262,1
0,0,0.0364718906285107,1
0,0,0.011826073281536177,0
0,0,0.0023735247245584156,1
0,0,0.37705613575676483,0
0,0,0.006946999561467654,1
0,0,0.4373745631401595,1
0,0,0.012041938855001278,1
0,0,0.01983091917029759,0
0,0,0.21517939519966492,1
0,0,0.02097951218979946,1
0,1,0.5166446061258885,1
1,0,0.3164086037818996,1
0,0,0.11487747946398298,1
1,1,0.6329680695769766,1
0,0,0.00851990448908382,0
0,0,0.4489866730396938,1
0,0,0.20738305444442975,1
0,0,0.018176275337025056,0
0,0,0.008761235462863063,1
0,0,0.00979851501659454,0
1,0,0.3401417305355135,1
0,0,0.0637429381524908,1
0,0,0.11437667829572905,1
0,0,0.10809689840150008,1
0,0,0.030885234931679394,0
0,0,0.03464256400846041,0
0,0,0.10550182289186581,0
0,0,0.005617288675034176,0
0,0,0.023277121853611953,1
1,1,0.5634976869098225,1
0,0,0.43361502490432796,1
0,0,0.15948156300093125,1
0,0,0.035628449447519174,1
0,0,0.0035699902744326527,0
1,1,0.8929179611510156,1
0,0,0.0022704043369545413,0
0,0,0.047963909685746535,1
0,0,0.0033490012373660013,0
0,0,0.07244040670995056,0
0,0,0.026905429011313587,0
0,0,0.003310943210506987,1
0,0,0.0038268117540815427,0
1,0,0.37731298717033473,1
0,0,0.08146331994259312,0
0,0,0.2590140727956349,1
0,0,0.006777902472574247,0
0,1,0.5217402077344867,1
0,0,0.407304475808917,1
0,0,0.0007261940446991702,0
0,0,0.0016321092970334667,0
0,0,0.09925614551154074,1
1,1,0.9983547305486199,1
0,0,0.008577988802131056,1
1,0,0.24015118107971792,1
0,0,0.27792808237620037,1
0,0,0.0733689114067435,1
0,1,0.6428481237884752,1
0,0,0.002602781619987766,0
0,0,0.07805072715238376,1
0,0,0.011248567608017615,1
1,1,0.6584761901015036,1
0,0,0.00391287336966193,1
1,1,0.693999995156906,1
1,1,0.8031686422062972,1
0,0,0.02789047225426446,1
0,0,0.006088286797084469,0
0,0,0.15622095065087097,1
0,0,0.020464555634950324,1
1,1,0.659392804135063,1
0,0,0.09309333696725607,1
0,0,0.13415003486975016,1
0,0,0.31744175694297116,1
0,0,0.0029216677744512308,1
1,1,0.735919178983475,0
0,0,0.027397736041118073,1
0,0,0.24293660070487813,1
1,1,0.7727466155226954,1
0,0,0.10004769928042266,1
1,0,0.15066719202599624,1
0,0,0.01774830401623866,1
0,0,0.023414804439479776,0
0,0,0.017511208055852937,0
0,0,0.04802991307396259,1
0,0,0.0743770036595683,0
0,0,0.06493473257715815,1
0,0,0.004685706999649229,0
0,0,0.025897172505955933,0
0,0,0.23093756923487876,1
0,1,0.5445896131172769,1
0,0,0.0074024473929981075,1
0,0,0.06767202842224357,1
1,0,0.4070351098323671,1
1,0,0.014609586109909499,0
0,0,0.32691841941946,1
0,0,0.04931800236513382,1
0,0,0.07457886801393791,0
0,0,0.03182004840746129,1
1,0,0.19308161840614427,1
1,1,0.5470814913616365,1
0,0,0.008384012076008206,1
0,1,0.6638373594068547,1
0,0,0.10077335249506665,0
0,0,0.25646780751717124,0
0,0,0.09465212841797045,0
1,1,0.7567325756844506,1
0,0,0.07327926116056693,1
0,0,0.23867098769244438,1
0,0,0.0055463587772297965,1
0,0,0.061941354132711075,1
0,0,0.26342832063581584,1
0,0,0.02155440558235616,0
0,0,0.24017685399902658,1
0,0,0.00684676325442584,1
1,0,0.4639577485485398,1
1,1,0.560882871866271,0
0,0,0.10953615962532876,1
0,0,0.12825978711827363,1
1,1,0.7029605314854573,1
0,0,0.08057024370720406,0
0,0,0.2436442008972566,0
0,0,0.005454811799486811,0
0,0,0.020896501841461676,0
0,0,0.31912323075252974,1
0,0,0.003813273146757487,1
0,0,0.0010266172821038855,1
0,0,0.032256363844305205,0
0,0,0.11398871920564191,1
0,0,0.2961477807815099,1
0,0,0.01430704569316557,1
0,0,0.4700862332521414,1
1,1,0.9152716195591377,1
0,0,0.0009421644630588722,1
0,0,0.021429825599680645,0
0,0,0.1090267386696632,1
0,0,0.33394557536687064,1
0,0,0.4243011562620551,0
0,0,0.37612973137679295,1
0,0,0.06325819633796534,1
1,1,0.6158170720911985,1
0,0,0.1175855026208195,1
0,0,0.003998067927736383,0
1,1,0.6458608451577946,1
0,0,0.035870233045568974,0
0,0,0.005070663834312403,1
0,0,0.10880972557000214,0
0,0,0.003939755791382934,1
1,0,0.33734926712099,1
1,1,0.6500169146528704,1
0,0,0.030929464735696917,0
0,0,0.1902147012404851,0
1,1,0.6202535735592735,1
0,0,0.003909785692587554,1
1,0,0.2010457073958574,1
0,0,0.036782249022470494,0
1,1,0.7012367260989779,1
0,0,0.00452467539336246,1
0,0,0.020427884704643826,0
0,0,0.0014051385332817243,0
0,0,0.0037994778317157122,1
0,0,0.1736991686158316,1
0,0,0.029382548906221648,1
1,0,0.15684012476850948,0
0,0,0.4020598997445798,1
0,1,0.6775440154307635,1
0,0,0.012889587585820218,0
1,1,0.5200537085965966,1
0,0,0.05428075933277323,0
0,0,0.20814319059094483,0
0,0,0.3379163854859178,1
0,0,0.060864384206534415,0
0,0,0.30443249665492816,1
0,0,0.02266127480129744,0
0,0,0.06852729984779063,0
0,0,0.019526703548196172,0
0,0,0.00894936755743697,0
0,0,0.22420493192582566,1
1,0,0.0025630316819793032,1
1,1,0.6777297984935905,1
0,0,0.01752627396876764,0
0,0,0.003132387260879519,1
0,0,0.49258425321606136,1
0,0,0.04038992272496746,1
0,0,0.0016227707510445403,1
0,0,0.07444794440820551,1
1,1,0.5302104344415248,1
0,0,0.07876484248092028,1
0,0,0.2566625670107474,1
0,1,0.5491835594643903,1
0,0,0.32318275011899783,1
1,1,0.9165343446890313,1
0,0,0.01653359973065023,0
0,0,0.07908272328428827,1
1,1,0.6526542216650807,1
0,0,0.1557910145498931,0
1,0,0.19832832652820198,1
0,0,0.0521425160507592,1
0,0,0.005532739761783113,1
0,0,0.3799933901020384,1
0,0,0.08213931683327856,1
0,0,0.27779754958339153,1
0,0,0.29730332909181917,1
0,1,0.5916142873460017,1
1,0,0.2511710407891943,1
0,0,0.18931796289867067,0
0,0,0.029634223679692668,0
0,0,0.21875759967618233,1
0,0,0.01838589696866852,0
1,0,0.33574860264246137,1
0,0,0.09853301003275582,1
0,0,0.05674501206569951,0
0,0,0.009306244307445841,1
0,0,0.07423546171462228,0
0,1,0.6567944050722778,1
0,0,0.05576048874960625,1
0,0,0.27439884582266044,1
0,0,0.06068843254481739,1
0,0,0.0008866305878826951,1
0,0,0.024951689388387308,0
0,0,0.3897776317928461,1
0,1,0.7805702093379291,1
0,0,0.009393211528256312,0
1,0,0.24728587698578708,1
1,1,0.9788691730236685,1
0,0,0.02124413122097093,0
0,1,0.7571567640086058,1
0,0,0.15289115415763857,1
0,0,0.00982720869027588,0
0,1,0.572595199921898,1
0,0,0.11696206813856451,1
0,0,0.3662225259205042,1
1,1,0.6865761467521384,1
0,0,0.48973513012381886,0
0,0,0.01922435330855878,0
0,0,0.2260432531185987,1
1,0,0.2064236645958955,1
0,0,0.11070697369712164,1
0,0,0.001381443974807276,0
0,0,0.1385843513727696,1
1,0,0.18304954334413792,0
0,0,0.01711667684285855,1
0,0,0.4956440379344079,1
0,0,0.018262807024465838,0
1,1,0.8305937484811451,1
0,0,0.2181626734601524,1
0,0,0.1008947241194171,1
0,0,0.027500632035244794,1
0,0,0.052089739852758714,1
0,0,0.01121882793558308,1
0,1,0.6601871928806,0
1,0,0.38957398482084665,1
0,0,0.22318747950604387,1
1,1,0.5106825651494756,1
0,0,0.0722793475683013,0
0,1,0.7677132544105864,1
0,0,0.24764451918202732,1
0,0,0.020879186655224802,0
0,0,0.010035082452756689,1
0,0,0.0018661798737504385,0
0,0,0.13179601419215958,0
0,0,0.3982285762052301,1
0,0,0.027090462925299878,0
0,0,0.007371805028102229,0
1,1,0.9825571531369656,1
0,0,0.03829271759643192,1
0,0,0.00555711471272361,1
0,0,0.0789828011868551,0
0,0,0.015817284939598896,1
0,0,0.0257115850933274,1
0,0,0.008302564571884895,1
0,0,0.07377654072121853,1
0,0,0.35674402550453793,1
1,1,0.8541821856335904,1
0,0,0.3017536100733765,1
0,0,0.008557143753065998,0
0,0,0.1472856927737796,0
0,0,0.06177085789173302,1
1,0,0.39013252509528695,1
1,1,0.815796091029573,1
0,0,0.0033589461647462937,1
0,0,0.11054746245312273,0
1,0,0.43071819140357837,1
0,0,0.06106346760263395,0
0,0,0.320358902458546,1
1,0,0.41403499637234714,1
1,1,0.7614050312204764,1
0,0,0.022158678059405242,1
0,0,0.037971369196136646,0
1,1,0.6404998429116977,0
0,0,0.19179987981293156,1
0,0,0.2458406808517892,1
0,0,0.12896980150106838,1
0,0,0.004362236011235347,1
1,0,0.27746065900309386,0
0,0,0.06928260368049777,0
0,0,0.018443742693632092,0
0,0,0.017418526755102835,0
0,0,0.0722321937415371,1
0,0,0.015170658805885747,1
0,0,0.0029132577591610338,0
1,1,0.5267389727255036,1
0,0,0.351461762670183,1
0,0,0.09870730695519357,1
0,0,0.14375794084196689,1
1,1,0.5309844163223074,1
1,0,0.3014388383017104,1
0,0,0.29276889963944636,1
1,1,0.754725459561402,1
0,0,0.007432995263558967,1
0,0,0.008768718951991925,0
1,0,0.44542015624364095,1
1,1,0.6121389937425785,1
1,1,0.6914393519828476,1
1,0,0.4119323802646536,1
0,0,0.10920909081927592,1
1,1,0.8215371077295291,1
0,0,0.017052021829976654,0
1,0,0.17377772661373994,1
0,0,0.015390827168353972,0
0,0,0.18093181511282325,1
0,0,0.01546665188804168,0
0,0,0.13286988747317874,0
0,0,0.09291257123846357,1
0,0,0.12323854081414702,1
1,0,0.3645318725557142,1
0,0,0.023252768407125615,0
0,0,0.261888845056683,1
0,0,0.48884419892204556,1
0,0,0.011253212860531662,1
0,0,0.004993148127429165,0
0,0,0.007577980641214686,1
0,0,0.04630569907508292,1
0,0,0.09271913590424684,1
0,0,0.006187761113611444,0
0,0,0.04422193958939595,0
0,0,0.0006140375415643605,1
0,0,0.014545904739534132,1
1,0,0.027929769082958987,0
0,0,0.1586371276658994,0
1,0,0.20771065303637154,1
0,0,0.0025449666340216486,0
0,0,0.0043210195636998955,1
0,0,0.0018326980080171575,0
0,0,0.007443594839270701,0
0,0,0.04356550601680663,1
1,0,0.040851497305554735,1
0,0,0.007075550568078784,0
0,1,0.6197169207672057,1
0,0,0.0017734240408892967,0
0,0,0.05606280013257301,1
0,0,0.4949197602487271,1
0,0,0.02238262463572323,0
0,0,0.009835991080084693,0
0,0,0.2231384382138788,1
0,0,0.1252881782021503,1
0,0,0.3712661170335342,1
1,0,0.4943167383970322,1
0,0,0.10731894779575439,0
0,1,0.5930743930429703,1
0,0,0.01919586721400296,0
1,0,0.20087628879576117,0
0,1,0.5233428244812587,1
0,0,0.030517213249718005,1
0,0,0.24104224128452667,1
1,0,0.013050307910641226,0
0,0,0.05978102483249568,0
0,0,0.4280023372061337,1
0,0,0.2458406808517892,1
0,0,0.2372834387417285,1
1,0,0.042075563383173635,1
0,0,0.016850717138089607,1
0,1,0.6337452088775986,1
0,0,0.2706796664920238,0
1,0,0.3424994886401107,1
0,1,0.5582783044299569,0
0,0,0.0054151439013475034,0
0,0,0.03127696698862976,1
0,0,0.0389659909882994,1
0,1,0.7076982878118933,1
