y_true,y_pred,y_prob,sensitive_features
0,0,0.3105934774763863,1
1,0,0.3295819156406761,0
0,1,0.5326182808765815,0
1,0,0.3032846950327261,1
1,0,0.30807984450302145,0
1,0,0.3057192298721692,0
0,0,0.318752325987727,0
0,0,0.307445418429489,0
1,1,0.732622986748011,0
0,0,0.3037550322594802,0
1,1,0.6566249296879637,0
1,0,0.3713413074917246,0
0,0,0.2871809357741638,0
0,0,0.36034644399923355,1
0,0,0.40593211552373054,1
1,0,0.405119514176306,1
0,1,0.5633524837959842,1
0,0,0.40678386830447644,1
0,0,0.4480233332161408,0
1,0,0.3207289114175475,1
0,0,0.29557794702555745,0
1,0,0.46780647353286703,0
1,1,0.6832430913295039,0
0,0,0.29766319920410717,1
0,0,0.3012050041914582,1
1,1,0.696389975520308,0
0,0,0.3822849776307517,0
1,0,0.3090697041351696,1
0,1,0.6866534447027791,1
1,1,0.6249913545851447,1
0,0,0.37038926252023574,1
0,1,0.5270418628502118,1
0,0,0.2873275889887197,0
0,0,0.32772185029696166,0
0,0,0.28810248838640334,0
1,1,0.5277117973697093,1
0,1,0.5995763768209201,1
0,0,0.3092384413568433,0
0,0,0.3120369411829383,1
1,1,0.507468566058812,0
1,0,0.3292164032106853,1
1,1,0.6914625911082807,0
1,1,0.6953908928448113,0
1,0,0.33245336130128217,1
0,0,0.3103929910464667,0
1,1,0.7081181793195934,1
1,0,0.31352333947096384,0
1,0,0.3034831376601171,1
1,0,0.32062976669866666,1
0,0,0.2873275889887197,0
1,0,0.3207289114175475,1
0,0,0.29876282116626374,1
0,0,0.3220863885755457,0
0,0,0.31897416146487245,1
0,0,0.31006190812532397,1
0,1,0.6847648801052858,0
0,0,0.3891359724348453,1
1,0,0.3724057210866085,0
0,1,0.610126440398862,0
0,0,0.2865570937887497,0
1,1,0.7123575750735406,0
0,0,0.38340204280955364,0
1,0,0.36036995854106557,0
0,1,0.5880209175987502,0
1,0,0.305308146718242,0
0,0,0.39655240680876713,1
1,1,0.6483206873742262,0
1,0,0.3140047498880316,1
0,0,0.29289491768483633,0
0,0,0.2766451128717785,0
0,0,0.29923824477272193,1
1,0,0.4613065053879535,0
0,0,0.2366612763257429,1
0,0,0.33155049405404735,1
0,1,0.7135426897531575,0
1,0,0.3093178351732596,0
1,0,0.3093178351732596,0
1,1,0.6077210779665991,0
0,0,0.31301142269594834,1
0,0,0.30039121556142084,1
1,1,0.5512499706722729,0
0,0,0.33070357191801175,0
0,0,0.30203934071731264,1
0,0,0.3637059166691546,1
1,0,0.4375052559417916,0
1,0,0.3041894528383765,1
0,0,0.30022880934784785,1
0,0,0.3408735528841068,0
0,0,0.31619634099830235,0
0,1,0.7152296057442333,0
1,0,0.355664931217734,1
0,0,0.3064431724248338,1
0,0,0.31983843309570337,1
1,1,0.706866367351961,0
0,0,0.2776552138988529,1
0,0,0.3093173293533734,0
0,0,0.30675910597481537,0
1,1,0.7282714769263272,0
1,0,0.3066801805764414,1
0,0,0.3324628163154492,1
0,0,0.4002827716309974,1
1,0,0.3417584180667213,0
1,1,0.5564623734736812,0
0,1,0.5283445226803996,1
1,1,0.6719612547463706,0
0,0,0.5,0
0,0,0.3295819156406761,0
1,0,0.3092164234643921,1
1,0,0.48101157811787776,0
0,1,0.6508016916593059,0
0,0,0.3067561620935568,0
1,1,0.5648304877721302,0
1,1,0.7132463948266797,0
0,0,0.30541012238777887,1
0,0,0.30417280958888937,1
1,1,0.7042413828713661,0
1,1,0.6558363878924068,1
0,0,0.3401272572284319,0
0,0,0.33493689519268194,0
1,1,0.606088095195802,0
1,0,0.38649954099342415,1
1,1,0.7150916732579643,1
1,0,0.5,0
0,0,0.3085208081339555,1
0,0,0.38340204280955364,0
1,0,0.36186516807425245,1
0,0,0.29091777598445995,0
0,0,0.5,1
1,1,0.7036238749732521,0
0,0,0.28751193035277484,0
1,1,0.7109430437863643,0
1,1,0.6432940926970506,0
1,1,0.515809353369932,0
0,0,0.2402651713103288,1
0,0,0.3716974485320729,1
0,0,0.31091999050288066,1
1,1,0.6165674347104311,0
1,0,0.3092384413568433,0
0,0,0.33070357191801175,0
0,0,0.3220863885755457,0
0,0,0.35551891382332584,1
1,1,0.6928252256203112,1
1,0,0.4623086742644686,1
0,0,0.30853424583016165,1
1,1,0.7224943707665673,1
1,1,0.6746334009789878,0
0,0,0.3732812398135173,1
0,1,0.6962979439688233,0
0,1,0.5864479426550979,1
0,1,0.7008522626515808,0
0,0,0.3424200338696939,1
1,0,0.38129455658910416,1
0,0,0.3728333654478993,0
0,0,0.3826304131322178,1
0,1,0.6347478886991439,0
0,0,0.3218629421982346,1
1,1,0.6976927561940692,0
1,0,0.4114304233107808,1
0,1,0.6368533516483359,0
0,0,0.30429223089037294,1
0,0,0.30476440378394326,0
1,0,0.40310292431278105,0
1,1,0.5242120518438702,1
0,0,0.29370203295857383,0
1,0,0.3013045756493594,1
0,0,0.3065670181547116,1
1,0,0.40349383632207964,0
0,0,0.3449370255716507,0
1,1,0.5309800041175772,0
0,0,0.2366612763257429,1
0,1,0.6825626807143887,0
1,1,0.7226551852364324,0
0,0,0.30887606987400457,1
0,0,0.2873275889887197,0
1,1,0.6009612074785815,0
1,1,0.5294283791183891,1
1,1,0.7295212199441434,0
1,1,0.627146184434135,0
0,0,0.3463649933398065,1
1,1,0.7207253756490363,0
1,0,0.45259600642214093,1
0,0,0.30920405041921767,1
0,0,0.2913952182768511,0
1,0,0.30214417304154567,1
1,0,0.4623086742644686,1
0,0,0.31931284153590633,1
0,0,0.3324578511449343,0
0,0,0.30039121556142084,1
0,0,0.3092979584822773,1
1,0,0.3849824117528909,0
1,0,0.3042441579608502,1
1,0,0.33214623176498187,0
0,0,0.34360757117118934,0
1,0,0.4892780271315803,1
1,1,0.6803443920483252,0
1,1,0.5386282996409578,0
1,0,0.4025140394933084,0
0,0,0.300273951238104,1
0,1,0.6569647576223334,0
0,0,0.40059973397809095,1
0,0,0.3090773386836001,0
0,0,0.426864301722933,1
0,0,0.3067088299151765,1
1,0,0.3068394653417864,0
1,1,0.6447283129441942,1
1,1,0.7609748768250272,0
0,0,0.3921391015708277,1
0,0,0.3025582971623888,0
1,0,0.30958763571878406,0
0,0,0.30057446142094046,0
1,0,0.2913952182768511,0
0,1,0.606607872325186,1
1,1,0.703784932477871,0
0,1,0.5498481343682723,1
1,0,0.3441345051889881,1
0,0,0.37658837689562463,1
1,1,0.7031880695276422,0
0,1,0.5880209175987502,0
0,1,0.5880209175987502,0
1,0,0.4184318611976251,0
0,1,0.6907278187461522,0
0,0,0.37015694389369563,1
1,0,0.34623943056097584,0
1,0,0.41243755514069896,1
1,1,0.5709003051801915,0
0,0,0.3587620338341904,0
1,1,0.5405366733220428,1
0,0,0.30070530873046053,1
1,1,0.5386282996409578,0
1,1,0.5564727642727617,0
1,1,0.5533263383744647,1
1,0,0.33869023594501496,0
1,1,0.6924174851537114,1
1,1,0.6920306641779674,0
1,1,0.6856590978665387,0
0,1,0.6948479714190884,0
1,0,0.30232728845049334,0
0,0,0.29866570429113154,1
0,0,0.30796723699220657,1
1,0,0.31897416146487245,1
0,0,0.3058645885852309,1
1,0,0.4576756281015495,0
0,0,0.38289675892224023,0
0,0,0.46857511127133805,1
1,0,0.35232093507808043,1
1,0,0.3145456093927239,0
1,1,0.6083744282510822,0
0,1,0.7258033483761042,1
1,0,0.29370203295857383,0
1,1,0.6450100269131134,0
1,1,0.5054013016515414,0
0,0,0.29134964022028376,0
1,1,0.6652970952263466,0
0,0,0.31063836511106685,0
0,0,0.3100578558975655,1
0,0,0.3092384413568433,0
0,0,0.31377750336451227,0
1,1,0.599768119751805,0
1,1,0.5880209175987502,0
1,0,0.321293129868206,1
0,0,0.30500945111713834,1
1,1,0.6931791267982164,0
0,0,0.32834702728553355,0
1,0,0.3778397792271711,1
0,0,0.3093057731305289,1
0,0,0.3886096983497961,1
0,1,0.5268518243686084,0
0,0,0.430801642096253,0
0,0,0.36720921816182506,0
0,0,0.35407932992430463,0
0,0,0.30948037605500356,1
0,0,0.3797837893530145,1
0,1,0.6855583026426635,0
0,1,0.5697322138986097,0
1,1,0.6623855465254311,0
1,1,0.6751783647334502,0
1,0,0.3220863885755457,0
1,1,0.6347478886991439,0
1,0,0.31994803604356525,1
1,1,0.5326182808765815,0
1,1,0.6819951314856977,0
1,0,0.45149985430594036,0
0,0,0.30232728845049334,0
1,0,0.3320240010499558,1
1,1,0.6820752124413125,0
1,1,0.6052770452657815,1
0,1,0.5967204992693881,0
0,0,0.3194218731392465,0
1,0,0.2966250911827856,0
1,1,0.7247979007081409,0
0,0,0.3140145506051402,1
1,1,0.5880209175987502,0
1,1,0.6923492433065533,0
0,0,0.3097904146873481,1
1,0,0.29764326549346093,1
1,1,0.6676634873207506,0
1,1,0.5774882830973047,0
1,1,0.7002115498155334,1
0,0,0.3220863885755457,0
1,0,0.2865570937887497,0
0,0,0.31301142269594834,1
1,0,0.2915466948667786,1
0,0,0.39653135953428614,0
1,1,0.5330782142482895,1
0,0,0.29980042136404694,1
1,0,0.3110615213289464,1
0,0,0.302703232257326,1
0,0,0.3003477641698009,1
0,0,0.30952165901192696,1
1,0,0.4179174023341038,1
0,0,0.30952165901192696,1
1,1,0.706866367351961,0
0,0,0.3052141445131106,1
0,0,0.31271031586749753,1
0,1,0.5,0
1,1,0.6686158779502842,0
0,0,0.30391051361296656,0
1,1,0.6732838509654463,1
1,1,0.6967491331491358,0
1,1,0.5057110737514893,0
1,1,0.5870853264749748,1
0,0,0.30447963319940335,0
0,0,0.42190940631424245,1
1,0,0.5,0
0,0,0.2873331330270985,1
1,1,0.6898718595440584,0
0,1,0.6347478886991439,0
0,0,0.34492255690470386,1
0,0,0.31331264028927036,0
0,1,0.6880455208757,0
1,1,0.671486542057175,0
0,0,0.3030779192252615,1
1,1,0.7006523695729105,0
0,0,0.3207289114175475,1
0,0,0.311456244896316,0
1,0,0.470474573413559,1
1,0,0.3076367287260982,1
0,0,0.3093178351732596,0
0,0,0.29289491768483633,0
1,1,0.515809353369932,0
1,0,0.29609395515319886,1
1,1,0.7344832241560305,1
1,1,0.7656157626336004,0
0,0,0.3094923255671601,1
1,0,0.5,0
0,0,0.321293129868206,1
0,0,0.42175354360068,1
0,0,0.34786467200856186,0
0,1,0.5693071521942795,0
0,0,0.30836137481062165,1
1,0,0.35834848311292583,1
0,0,0.40360738310875377,1
1,1,0.6202033831601615,0
0,0,0.3068394653417864,0
1,0,0.3724057210866085,0
1,0,0.4226718346379218,1
1,1,0.6679038404481347,0
1,0,0.46551731103839533,0
1,0,0.3773322533417863,0
0,1,0.5601339289699866,0
0,1,0.7159779902192375,0
1,0,0.4600307787133988,1
0,1,0.650228990988472,0
0,0,0.30374113380696693,1
0,1,0.5972312322670715,1
1,1,0.6420739894997316,1
1,1,0.6651295689132566,1
1,1,0.6184535714103064,1
1,0,0.2992811688604125,1
1,0,0.29790063999544725,1
0,0,0.424017322257979,0
0,0,0.37819615850592353,0
0,0,0.40059973397809095,1
0,0,0.31006190812532397,1
0,0,0.33498189097057524,0
0,0,0.3773322533417863,0
1,1,0.7033881251971219,0
1,0,0.33245336130128217,1
0,0,0.3092845569792383,0
0,0,0.3042441579608502,1
0,0,0.309432824531765,1
0,0,0.3333279676202214,1
0,0,0.31309220189572157,0
1,0,0.46992583481515987,0
1,0,0.365515292127824,1
1,0,0.3331639776361647,0
1,0,0.42619678074725365,1
0,1,0.6992964317880273,0
0,0,0.3220863885755457,0
1,1,0.6932111571055305,1
0,0,0.46992583481515987,0
0,1,0.5899961689687847,0
1,1,0.6720120814869646,0
1,1,0.5693071521942795,0
0,0,0.2402651713103288,1
1,1,0.5795425283552067,0
1,0,0.3736553612541903,0
0,0,0.3824067884044572,1
0,0,0.3428539943526816,0
0,0,0.4025140394933084,0
0,1,0.5774882830973047,0
0,0,0.31278446305406316,1
1,1,0.689246305108994,0
0,0,0.307251164072522,0
0,0,0.30525353460363963,0
0,0,0.34606925580508036,0
1,0,0.33245336130128217,1
1,0,0.3891359724348453,1
0,0,0.37695201382338905,0
0,1,0.606088095195802,0
0,0,0.2820813545227221,0
0,0,0.29009737458050877,1
1,0,0.4184318611976251,0
1,1,0.6916594778664295,0
1,0,0.5,0
0,1,0.6347478886991439,0
1,1,0.5323751888986142,0
0,0,0.4385021471921648,0
1,1,0.5065046977749124,0
0,0,0.30518116807083995,1
0,0,0.3151283896981031,1
1,0,0.44579274145391085,0
0,0,0.3073964976649933,1
1,1,0.6687287258182513,1
0,1,0.6800284221709325,0
1,1,0.5244015610100139,0
1,0,0.4092229522426349,0
0,1,0.5795425283552067,0
1,1,0.6233325729983703,0
0,0,0.30894358328579125,1
0,0,0.3058645885852309,1
1,0,0.3424200338696939,1
0,0,0.3038056005793008,0
0,0,0.31278446305406316,1
1,1,0.5691682896732712,0
0,0,0.40307298688790977,0
0,0,0.3064431724248338,1
0,1,0.645212664504929,1
0,1,0.6631079106051344,0
1,1,0.6435198782438291,1
1,0,0.4383736123137288,0
0,0,0.3533095327823542,0
0,0,0.30922322794566975,1
0,0,0.39798828587975016,1
1,0,0.3424200338696939,1
0,0,0.3603986618431216,1
0,0,0.3094721579807731,0
0,0,0.3038168087705525,1
1,1,0.6384702960178504,0
0,0,0.5,0
1,1,0.70031523892553,0
1,1,0.5880209175987502,0
1,1,0.7260888759170789,0
1,1,0.5841606027021272,1
0,1,0.6347478886991439,0
1,0,0.4544115319566167,1
0,0,0.3542616082434529,0
0,0,0.3358560338923672,1
1,0,0.429068790824821,1
0,0,0.30887799839683183,0
0,0,0.38165816416544157,0
0,0,0.4897070742781542,1
0,0,0.3003477641698009,1
1,1,0.6007413863727525,0
0,0,0.3056237958754244,1
0,0,0.46992583481515987,0
1,0,0.48519377928187113,0
0,0,0.3090697041351696,1
1,0,0.4533155208283502,1
0,0,0.43564542397081685,0
1,0,0.3499930711193337,1
0,0,0.30417280958888937,1
0,1,0.5810758966061069,1
1,1,0.7303986026230066,0
1,0,0.46992583481515987,0
1,0,0.35352260994639995,1
0,0,0.36674550967393993,1
0,0,0.33498189097057524,0
1,0,0.38870000519732906,0
0,0,0.3886096983497961,1
0,0,0.48519377928187113,0
1,1,0.6748008568216276,1
0,1,0.5468860219867608,1
0,0,0.3093792358546038,1
1,1,0.7126042109994241,0
0,0,0.4063392768356035,0
1,0,0.30894358328579125,1
0,0,0.3654570605024827,0
1,0,0.3165725387836713,0
0,0,0.2900298784639224,0
0,1,0.5112069588662188,1
1,1,0.5880209175987502,0
0,1,0.5895557501813525,0
0,0,0.3214342820275041,0
0,0,0.3003477641698009,1
1,1,0.6355106426068664,0
1,1,0.7134122394179536,0
0,0,0.29951032930545723,1
0,1,0.6977486331442196,1
0,1,0.6856590978665387,0
1,1,0.5860107024291358,0
1,0,0.33633493074757337,1
0,0,0.40593211552373054,1
0,0,0.41718308569940615,0
0,1,0.5549401756539412,0
1,1,0.7254563068746738,0
1,1,0.7103291639530377,1
1,1,0.6855197777410027,0
1,0,0.3104373917935787,1
0,1,0.580705230907922,0
1,0,0.4343098867593407,0
1,0,0.4114304233107808,1
0,0,0.3522933733827807,1
1,1,0.7055691685556486,0
1,1,0.7301151428760416,0
1,1,0.606088095195802,0
1,1,0.6921290045785463,0
0,0,0.3822849776307517,0
0,1,0.5699819542224264,0
0,0,0.4440990781532408,0
1,0,0.4905604508389353,0
0,0,0.354122405473545,0
1,0,0.4114304233107808,1
1,1,0.7206274956040105,0
0,0,0.3030964739005685,0
0,0,0.2987911303990686,0
0,1,0.5880209175987502,0
0,1,0.7271392634463759,0
0,0,0.36376573091214887,1
1,1,0.5895557501813525,0
0,1,0.6574052358072464,0
0,0,0.31179957284522797,1
0,1,0.7054059662611613,0
1,0,0.3358013113593601,1
1,1,0.6132187384394697,1
1,1,0.6647281761263162,0
0,0,0.3391562260440382,1
0,0,0.30522012935642034,0
0,0,0.3322286392330005,1
0,0,0.36674550967393993,1
1,1,0.617006941264649,1
0,0,0.2955155593098399,1
1,0,0.30606670434153754,1
1,1,0.5880209175987502,0
0,0,0.29226613825875075,0
1,0,0.3724057210866085,0
1,0,0.34490388014370793,1
0,1,0.6838568377464259,0
0,0,0.2938580393547356,1
0,1,0.5185425236828399,1
0,1,0.7625154589905011,0
1,0,0.3002276348249319,1
1,1,0.6028385571141511,1
1,1,0.6561411939755487,1
0,0,0.39413718258668456,1
0,1,0.6834579833380147,0
0,0,0.366894023180577,0
1,0,0.30583659156386883,1
1,0,0.32816470413569354,1
1,1,0.7140134146669979,0
1,1,0.6677620928268873,0
1,1,0.6133239320510143,0
0,0,0.36705167613430284,1
1,1,0.5967204992693881,0
0,0,0.35358189421705466,0
0,0,0.2946486117131664,0
0,1,0.5194790675076403,0
1,1,0.6863430526324429,0
1,1,0.6603177599171322,0
0,1,0.6871430216918759,0
1,1,0.7166385176544663,0
1,0,0.4463755373414867,0
1,0,0.40678386830447644,1
0,1,0.6522014695953687,1
1,1,0.515809353369932,0
0,0,0.4719046863239832,1
0,0,0.3094454924207451,0
0,0,0.3092712015947149,1
1,0,0.3895084849833639,1
1,1,0.7281984590372832,1
1,0,0.41676092680694543,1
1,1,0.5512499706722729,0
1,1,0.6019543778698756,0
0,0,0.29703188173940803,0
1,1,0.7179526279040912,0
1,0,0.38300184158960177,1
1,1,0.7168045875078829,0
0,0,0.3093173293533734,0
