y_true,y_pred,y_prob,sensitive_features
1,1,0.8563350686587268,1
0,0,0.05562503735174809,1
0,0,0.17421059465818517,0
0,0,0.0683856929302687,1
0,0,0.1277252083126975,0
0,0,0.09936207278827601,0
0,1,0.5490979527127968,1
0,0,0.04411539057512259,1
0,1,0.6294897269106898,1
1,0,0.3035432591368964,1
0,1,0.8811893747985268,1
1,1,0.6505145699512789,1
0,0,0.24332504289866286,0
0,0,0.27682958932779045,1
0,0,0.03947826404270094,1
1,1,0.9270164873817303,1
0,0,0.17960960134453266,1
0,0,0.270916813967909,0
0,0,0.0658912926873645,0
1,1,0.9999999999999989,1
0,0,0.07546887359031294,0
0,0,0.15078172255677527,0
0,1,0.5323306572716182,1
0,0,0.17436224649924445,0
1,0,0.26946287595596313,1
0,1,0.593229472857439,0
0,0,0.04139546452807955,1
0,0,0.24180617933267126,0
0,0,0.072949361489702,0
1,1,0.612728211854463,0
0,0,0.2609255214152419,0
0,0,0.21837126697702608,0
1,1,0.7385993733180485,1
0,0,0.06257260329217433,1
0,0,0.17180718436616305,0
1,0,0.05165310229181943,1
0,0,0.29005348904340283,0
1,0,0.46836168363879516,1
0,0,0.06764592121311051,1
0,1,0.7795188736315818,1
0,0,0.42506074803817395,1
0,0,0.10842825456870644,1
0,0,0.02339520181529334,1
1,0,0.30020208150072586,1
1,1,0.5228175531848014,1
1,1,0.8736816651958137,1
0,0,0.1579245321935363,1
0,0,0.04782075143373898,1
0,0,0.014987967564224838,1
0,1,0.6225746848957459,1
1,1,0.9856254253869271,1
0,0,0.2101798410157402,0
0,0,0.02072441045881182,1
0,0,0.33583369305640276,0
0,1,0.9906190243953485,0
0,0,0.004295750662384224,1
0,0,0.26383560798115296,1
0,0,0.15784155500689276,0
1,0,0.44623688819396595,1
1,1,0.8506824225107341,1
0,0,0.048259376246262184,1
0,1,0.5924390540463166,0
0,1,0.8183136413409118,0
1,0,0.19802436761624587,1
0,0,0.17076123201527868,0
1,0,0.05410349861398203,1
0,0,0.025284680406350093,1
0,0,0.27810169534179563,0
1,0,0.43765283444533043,1
0,0,0.05011329485489268,1
0,0,0.026350360332855538,1
0,0,0.082532928518811,1
0,0,0.24197228621841982,1
0,0,0.09005665646949354,0
1,1,0.999005109893723,1
0,1,0.6765345787561656,1
0,0,0.0476015521313285,1
0,0,0.020976867298865966,1
1,1,0.5800906238338438,1
0,0,0.43023408802485313,1
0,0,0.02402136805695443,1
0,0,0.3517459523593597,0
1,0,0.37155508919214303,1
0,0,0.10391456272833238,0
0,1,0.9146301491501238,0
0,0,0.20582250974566624,0
0,1,0.5448940091150142,1
0,0,0.07508931341612789,0
1,1,0.9989946247222727,1
0,1,0.5196865806789068,1
0,0,0.10376140403895959,0
0,0,0.011320850211517111,0
1,1,0.6465954410335271,1
0,0,0.07309536148604838,1
0,0,0.2723799290529746,1
1,0,0.04227119330635849,0
1,1,0.8650925518911555,1
0,0,0.14868788428291707,0
0,0,0.25161531321872366,0
0,0,0.3398340083290894,0
1,1,0.8729784839569371,1
0,1,0.5108830592753755,0
0,0,0.09141360827925493,0
0,0,0.050352074834627045,1
1,1,0.9765230052237045,0
0,0,0.4927860636137472,1
0,0,0.23608567349766796,0
0,0,0.22424212803263785,1
1,1,0.6174150905189839,1
0,0,0.10890708325542797,0
1,0,0.046148616082150665,0
1,1,0.7414706011582017,1
0,0,0.006670055237886735,1
0,0,0.03348093072131774,1
0,0,0.3120112450654552,0
0,0,0.0164955696950054,1
0,0,0.11893556620041099,0
0,0,0.06544236500331295,0
0,0,0.05404473395135244,0
0,0,0.3879311616175007,0
1,0,0.05128876044170361,1
1,1,0.7945866443148462,1
0,0,0.4698677178373569,0
0,0,0.11738411474615432,0
0,0,0.05161852158414043,0
0,1,0.5136965950990748,0
0,1,0.7504750328984244,1
0,1,0.7430410764128302,1
1,1,0.8128605504334392,1
0,0,0.31515745778759785,1
1,1,0.6401459633393992,1
0,0,0.03562071843591003,1
0,0,0.07327533058044629,1
1,1,0.5589817932629138,1
0,0,0.11453656046479098,0
0,0,0.028956722691940554,1
1,1,0.7732596059423027,0
0,0,0.014532164211701821,1
0,0,0.06816353878290715,0
0,0,0.4232643863838219,0
0,0,0.06915629135557574,1
0,0,0.4890165344625359,1
0,0,0.16045456368577338,0
0,0,0.19185841120013025,0
0,0,0.32486603217956284,1
0,1,0.6333131998699624,1
0,0,0.16629235382104796,1
0,1,0.6130438211093018,1
1,1,0.7449626258591109,1
0,0,0.007063736276233679,1
0,1,0.6332346604625069,1
0,1,0.7071484652714914,1
0,0,0.02723301646332101,0
1,0,0.47425116163872283,1
1,1,0.9504106019629811,1
0,1,0.8319864826538106,1
0,0,0.18866659319884319,0
0,0,0.11246747054177235,0
0,1,0.5529831553194778,0
0,1,0.5598708897285262,1
0,0,0.03945136817296917,1
0,0,0.038789375608652844,1
0,0,0.24456699865867904,1
1,1,0.8330632220900808,1
0,0,0.08767988709713313,1
0,0,0.37226332394572426,0
1,0,0.3599618116376622,1
1,1,0.6901215292596106,0
0,1,0.5243563910398769,1
0,0,0.09979823950052413,0
1,1,0.679869995777116,1
0,1,0.7054250441632572,0
1,1,0.9992849814294503,1
0,0,0.3996794998743825,1
0,0,0.061595586849553664,0
1,0,0.0981897006633517,1
0,0,0.4854228326576701,1
1,0,0.1233848161029915,0
1,1,0.9987886701081726,1
1,1,0.92087608359775,1
0,0,0.3667141697785912,1
0,0,0.12750117144348938,0
0,1,0.6745451889510774,1
0,0,0.023106730436261887,1
0,0,0.010510054112099586,1
0,0,0.022644875185687766,1
1,0,0.21215303047816483,1
1,0,0.2299622399678035,1
1,1,0.9334563432379053,1
0,0,0.015182990603504648,1
0,0,0.09937845722616478,1
0,0,0.24674474328977913,1
1,1,0.8064658061335771,1
1,1,0.7200838336367597,0
1,1,0.8636917595598708,0
1,0,0.10082059513173226,1
1,1,0.6049348348315233,1
0,1,0.7662534622132439,0
1,1,0.9195629279949149,1
0,0,0.0251573884806614,0
0,0,0.02153814469529687,1
0,0,0.17373955442384303,1
0,0,0.05494624674335943,0
0,0,0.011412031518855361,1
0,0,0.2548433887653546,1
1,0,0.34572452590935143,1
0,0,0.3362120424513943,1
0,0,0.37746068668389626,0
0,0,0.05187250831891822,0
0,0,0.38743456347090366,0
0,0,0.07233707758874706,1
0,0,0.0871739262852707,0
0,0,0.19942571396992792,0
0,0,0.009870222689678894,1
1,1,0.518104036307268,1
1,0,0.44123252506487964,1
1,1,0.8817346988019843,1
0,0,0.005654968210132196,1
1,1,0.8468825619219436,1
1,1,0.9547789386778218,1
0,0,0.014987823748013697,1
0,1,0.7225111645747591,0
1,1,0.8415252788638201,0
1,1,0.5800906238338438,1
0,0,0.12543472693208094,0
0,0,0.06409856601409236,1
0,0,0.3263282584489676,1
1,1,0.5943986814584623,1
0,0,0.04944182428186283,1
0,0,0.007053810136725804,1
0,0,0.1611123676653139,1
0,0,0.02863104047666315,1
0,0,0.14422365115637314,0
0,1,0.8272189291227255,1
0,0,0.34974771490685413,1
0,0,0.03315374200654302,0
0,0,0.18612652785872968,0
0,0,0.02836426200150651,1
0,0,0.050614644996546804,1
0,0,0.1690607791415046,0
1,0,0.35989136553319667,1
1,1,0.9999999999999767,1
0,0,0.4145856213537479,1
1,1,0.7160351181856347,0
1,0,0.28554195257358456,1
0,1,0.8989602318589416,1
0,0,0.4323635056203493,0
0,0,0.33457003409980496,1
0,0,0.10700802757535452,0
0,0,0.058286734838485905,1
0,0,0.4646874146565996,1
0,0,0.06777419644534557,0
0,0,0.04101008884702325,0
1,0,0.41258835253143444,1
1,0,0.4749586895808593,1
0,0,0.006164162920221907,1
0,0,0.15634041405571644,0
0,0,0.29703917769651217,1
0,0,0.03985986361618215,0
0,0,0.21297702680141978,0
0,0,0.30338412906579,1
0,0,0.005038142596582562,1
1,0,0.277359523144635,1
0,0,0.09910277133345084,0
0,0,0.15846169934694854,1
0,0,0.025966935071202398,1
0,0,0.05383254051417178,0
0,0,0.030729335661907175,0
1,1,0.9986919301726253,1
0,1,0.5420847064053249,1
0,0,0.020301268506967948,1
0,0,0.1754552273518151,0
1,1,0.8267678848441847,1
0,0,0.044599424724633185,1
0,0,0.27629122690087815,1
0,0,0.1413672602133681,0
1,0,0.4695020300096636,0
0,0,0.049473322767403106,0
1,1,0.7476886116565569,1
0,0,0.13701777322684933,0
1,0,0.08676650865616065,1
0,0,0.0034592239064818175,1
0,0,0.03801657694938197,0
0,0,0.006755107721734631,1
0,0,0.13291431460083503,0
0,0,0.136728859233179,0
0,0,0.10165108764535004,0
0,0,0.011390946588208727,1
0,0,0.13567737297735946,0
0,0,0.017629605697026967,1
0,0,0.04659824885316859,1
0,0,0.46206972426210474,0
1,0,0.4551165433185758,0
0,0,0.01799609985807394,0
1,0,0.2550368952733239,1
0,0,0.1848279836182357,0
0,1,0.763599694106621,0
0,0,0.07421500629403087,0
0,0,0.20287482476674598,0
0,0,0.012240681448183853,1
0,1,0.7586498549681058,1
0,0,0.25179718315735655,0
0,0,0.45368724086400397,0
1,1,0.6820231038436378,1
0,0,0.06579952772943849,0
0,0,0.10285052643450679,1
0,0,0.04274432107114451,1
1,1,0.9134651556121476,1
1,0,0.0761253172031935,1
0,0,0.12777937786498061,0
0,0,0.46433585597117205,1
0,0,0.04757047698924649,1
0,1,0.6059935748482445,1
1,0,0.3368895773221828,1
0,0,0.03282807291695661,1
1,1,0.6749284110885059,1
1,1,0.8947012149512424,0
0,0,0.49524843451012845,1
1,1,0.5436464558858505,0
1,1,0.5316644805904351,1
0,0,0.3024246216193073,1
0,0,0.06051151615962386,1
0,0,0.21698126551156408,1
0,0,0.2402987211159243,1
0,0,0.1467922255725758,1
0,0,0.04579025047021868,1
0,0,0.07354798740540885,0
1,1,0.7136919620254314,1
0,0,0.453933814950918,1
0,0,0.03389169844984095,1
0,0,0.03422611440956352,1
0,0,0.333451818512432,1
0,0,0.05414641937198478,0
0,0,0.455927748573307,0
1,1,0.7223308965173331,1
1,0,0.3419569828828111,0
0,0,0.023814740292302666,0
0,0,0.051806906186308094,1
1,0,0.30020208150072586,1
1,1,0.7195337167442158,0
1,0,0.10825038954757597,1
1,1,0.5380284866963804,1
0,0,0.312971558204555,1
0,0,0.08557395779574947,0
1,1,0.7536452713842328,0
1,0,0.4418905087509681,1
0,0,0.4063145862806753,1
0,0,0.211099433905332,0
0,0,0.08317804030942402,0
0,0,0.03266037856758923,1
0,1,0.5812294729199095,0
0,0,0.05873736843717119,0
0,0,0.08419962830587567,1
1,0,0.29703917769651217,1
0,0,0.43153105310329903,1
0,0,0.1275279246862213,1
0,0,0.017724946355004736,1
0,0,0.009211197346858307,1
1,0,0.4741158354646359,1
0,1,0.576977253321276,1
0,0,0.2183736225911597,0
0,0,0.011804029937815588,1
1,1,0.9279174609727016,1
0,0,0.3260596102782357,1
0,0,0.3740709965862746,1
0,0,0.22736093641457572,1
0,0,0.037597015012058074,0
0,0,0.49750857886267924,1
0,0,0.04102419087050528,1
0,0,0.013540098663731513,1
1,0,0.37785587637474366,0
0,0,0.04659992230463678,1
0,0,0.24498410097429904,0
0,1,0.5652515577994024,1
0,0,0.26033413755426943,1
1,1,0.9852916093948135,0
0,0,0.2724459484488356,1
0,0,0.1354253815801218,1
0,0,0.1168335631789156,0
0,0,0.026869772398143227,0
0,0,0.3902713787834839,0
0,0,0.2666495958231466,1
1,1,0.5198690882963131,1
1,1,0.9967156539201861,1
0,1,0.8220365764045758,0
0,1,0.6422000464847187,0
0,0,0.06786937221315902,1
1,1,0.8749687682634063,1
0,0,0.3034881983770437,1
0,0,0.20198180041470898,1
0,0,0.014503811217505966,1
0,0,0.27544959316928286,1
0,1,0.5058624618113006,1
0,0,0.010826304218779005,1
0,0,0.328377949637015,0
0,0,0.3742315518825867,1
1,0,0.4802404927728669,1
0,0,0.010888972782165258,1
0,0,0.032817498891748495,1
1,0,0.41220617257927683,1
1,1,0.999999999999986,1
0,0,0.008223306005235718,1
0,0,0.07264177136163665,0
0,0,0.314134951920322,1
0,1,0.8788957419024609,1
0,0,0.04730486687273663,0
0,0,0.3017533694377216,0
0,0,0.15130569499306004,1
1,1,0.7925117472760392,1
0,0,0.11652829234590589,1
0,0,0.321207250906785,1
0,1,0.6932787287336022,1
0,0,0.07072698727650988,1
0,0,0.023010961741057247,1
