y_true,y_pred,y_prob,sensitive_features
1,1,0.8396728458490528,0
1,1,0.7709870862531382,0
0,0,0.3583417979045473,1
0,0,0.24562426493254308,1
1,1,0.5056227101372367,0
0,0,0.4125031382626358,1
1,1,0.5598092972419768,0
1,0,0.3373602087077934,0
0,0,0.25865401932315363,1
0,0,0.15040116077453294,1
0,0,0.41263621655399657,0
0,0,0.37150273447678456,1
1,1,0.8592406124429043,0
1,0,0.419229565560457,0
1,1,0.6408846787531304,0
0,0,0.37961148196951633,1
1,1,0.636910169772541,0
0,1,0.8065266161802237,1
0,1,0.7592833554906154,0
0,0,0.26586660464445155,1
1,1,0.7871755947335616,0
1,1,0.876876652644498,0
1,1,0.8669367577010685,0
0,0,0.18410888885690221,1
0,0,0.30086473808694236,1
1,1,0.9411291508398207,0
1,1,0.5266100611037927,0
0,0,0.18018143434048134,1
1,1,0.5920226427392701,0
0,1,0.5285961562697079,0
0,0,0.4126173620615724,1
0,0,0.37783655580625086,1
1,1,0.6179837615071875,0
1,1,0.7014737267203129,1
0,0,0.45031898369429624,0
1,1,0.6232282515940958,0
1,1,0.9858796605590853,0
1,0,0.24792691844237846,1
1,0,0.4072899962490762,1
0,0,0.19929187627707565,1
1,0,0.31936623117064933,1
0,1,0.5040610462405477,0
0,0,0.17952542411980107,1
0,0,0.37903926061240545,1
1,1,0.5024581453575636,1
0,0,0.11554777233451405,1
0,0,0.13231850950150273,1
1,0,0.17534354531514432,1
1,1,0.6408846787531304,0
0,0,0.19414240155389145,1
1,0,0.28928413258925845,0
1,0,0.43951990759791976,1
0,0,0.34308863806247963,1
0,0,0.317981813277665,0
1,1,0.61016624429658,0
0,0,0.10469522259878089,1
1,1,0.7102152952140163,0
0,0,0.37961148196951633,1
0,0,0.1612927084422989,1
0,1,0.6747427367781216,0
0,0,0.24028648405083286,0
0,1,0.595846263808097,0
0,0,0.21369446457152622,0
0,0,0.2501070917166934,0
0,0,0.2492019105179917,0
0,0,0.3935800953421836,1
0,0,0.2489691052466752,1
0,0,0.4806568029350919,1
1,1,0.5040874959325974,0
1,0,0.34833868935285733,1
0,0,0.2686585531214921,1
1,1,0.6657261633446907,0
0,0,0.3935800953421836,1
0,1,0.5615513594622139,0
1,1,0.8424421865481216,0
0,0,0.025597645109157373,0
1,1,0.8153246181387723,0
0,0,0.11554777233451405,1
0,1,0.7976013602279287,0
1,0,0.22844157282101876,1
1,0,0.41713598859586004,1
1,1,0.6516572433758254,1
1,1,0.6240951931229085,1
1,1,0.5056227101372367,0
0,0,0.3121643762598147,1
0,0,0.25360982106856883,0
0,1,0.7371043605694467,0
0,0,0.46836683020775893,1
0,0,0.24028648405083286,0
1,1,0.865855576830372,0
0,0,0.036012288922547105,1
0,1,0.772141101963171,0
1,1,0.5640025469809269,1
1,0,0.2501070917166934,0
1,0,0.2744019579042575,0
1,1,0.7318422093368842,0
0,0,0.3935800953421836,1
0,1,0.712314396974003,0
1,1,0.5099195674265726,0
0,0,0.4806568029350919,1
1,1,0.7900129504781842,0
0,0,0.39292237986551726,1
1,1,0.7904204435715362,1
1,0,0.38787196168609933,1
0,1,0.7703220743089556,0
1,1,0.88171043910446,0
1,1,0.8287841772831808,0
1,0,0.4183796684013599,1
1,0,0.1901861113085846,0
1,1,0.8803442664279497,0
0,0,0.21716791123735388,0
0,1,0.7822686321077724,0
0,1,0.7605535660261836,0
0,0,0.195518442783219,1
0,0,0.31475394204419427,0
1,1,0.6237692244571574,1
1,1,0.7658085003223007,0
1,1,0.9066329848654506,0
0,0,0.4943722949670759,1
0,0,0.1952628985991058,1
1,0,0.306557756233436,1
0,1,0.8964374279520501,0
1,1,0.7771754290463726,1
1,1,0.5323777574962775,0
0,0,0.27930244525505843,1
1,0,0.40978802057757147,1
0,0,0.29600012800073183,0
1,1,0.7254804157986908,0
0,1,0.6628022087105707,0
1,0,0.3846284530368751,1
0,1,0.6838797951290868,0
0,1,0.6134343046634542,1
1,1,0.5311029865071303,0
0,0,0.37783655580625086,1
0,0,0.23254816903943554,1
0,0,0.34684826649959094,1
0,0,0.44291590077579196,1
1,1,0.7829232836593633,0
1,1,0.8637075342006141,0
1,1,0.9089789885178168,0
1,0,0.4783718352085954,0
0,0,0.22494355582143147,1
1,0,0.2971880343120384,1
0,1,0.8028951595207042,0
1,0,0.34833868935285733,1
1,0,0.3753076187088301,0
1,1,0.5911038058558353,1
1,0,0.21398675285991856,1
0,0,0.19136808468733343,0
1,1,0.5266801680181336,0
1,0,0.2338635738822995,1
0,1,0.6483215441712248,0
1,1,0.8105995704495245,0
1,0,0.31920913781313526,0
1,1,0.5818670224105168,1
1,0,0.34614529713950803,1
0,1,0.5643572560562075,0
0,0,0.2584985935405141,0
0,0,0.3178473216407165,0
0,1,0.9793532432645876,0
1,0,0.37903926061240545,1
0,0,0.37898022601720316,0
1,1,0.7609654207748753,0
1,1,0.7091050838299502,1
0,0,0.22141521505253345,1
1,0,0.2627786436898893,0
0,0,0.2796266836866569,0
1,0,0.09607933316207963,1
0,1,0.6702358506489454,1
0,1,0.6918367491460822,1
0,0,0.2629646094453933,1
0,0,0.21932958008379694,0
1,0,0.37229517518372196,1
0,0,0.1664138738678301,1
0,0,0.26778342838318275,1
1,0,0.2970967169196428,0
1,1,0.6366178561564012,1
1,1,0.7948049676764146,1
1,0,0.31861333103811273,1
1,1,0.5142145371958888,1
0,0,0.18841211174784925,0
0,0,0.20409171284683192,0
1,0,0.41586912667369164,0
0,0,0.16127356812176266,1
1,1,0.8505727413628648,0
0,0,0.3449043477721136,0
0,0,0.38028480196224573,1
0,0,0.4158925844950523,0
0,0,0.4806568029350919,1
1,0,0.2987621693777842,1
0,0,0.24562426493254308,1
0,1,0.6569946817996857,0
1,1,0.7529041027368341,0
1,1,0.7184962665372816,0
0,0,0.2757306468514648,0
0,0,0.13658842795588852,1
0,0,0.13555876087578592,1
0,0,0.39512498344643054,0
0,0,0.2495426988217445,0
1,1,0.8685396243382092,0
0,0,0.2704145627942073,0
1,1,0.6552032134416549,1
0,0,0.3117560235931478,0
1,1,0.8278157692619841,0
1,1,0.5266801680181336,0
1,0,0.2656062558133574,0
0,0,0.30049728975111323,0
1,1,0.5946911348443567,1
0,0,0.38135321083470575,0
0,1,0.790130033929705,0
1,1,0.6692307248939282,0
1,1,0.6747427367781216,0
1,0,0.2604082849177541,1
1,1,0.8577672747219929,0
0,0,0.3019665447051931,0
1,0,0.16247577796540075,1
1,1,0.6982359349981143,1
0,0,0.2666322101865003,0
0,0,0.4108551563938246,1
0,1,0.6112327625158082,0
0,0,0.3790038184348907,0
1,0,0.23137680243256173,1
0,0,0.40978802057757147,1
1,0,0.3067543814486354,1
0,0,0.23752205395428874,1
0,0,0.39389410597059415,0
0,1,0.6278881588342214,0
1,1,0.6310715458938245,0
0,1,0.6393714107820424,0
0,0,0.15910679659862226,1
1,0,0.45872729907460386,0
1,0,0.13541150075319613,0
0,0,0.193731857989345,1
0,0,0.4158925844950523,0
0,0,0.3135974999873755,1
0,0,0.21869978866585033,1
0,1,0.7319255856825605,1
0,1,0.7235890122487822,0
1,1,0.974358696387169,0
0,1,0.6225773252988436,1
1,1,0.5520591218000602,0
0,0,0.4874226718623741,0
1,1,0.6747427367781216,0
0,0,0.16247577796540075,1
1,0,0.2858462813626698,1
1,0,0.37150273447678456,1
0,1,0.6001329000536065,0
1,1,0.8950220075251021,0
1,1,0.8455989337749582,0
1,1,0.6049922030102793,1
0,0,0.40096270457566013,1
1,1,0.6212970046261765,0
0,0,0.24350476428474063,0
0,0,0.3141425002804288,1
0,0,0.31386838244803966,0
0,0,0.4840440066452542,0
0,0,0.3858941687016361,1
1,1,0.7498938250381072,0
1,0,0.22811283621845124,1
1,1,0.7589879250777236,0
1,1,0.8287841772831808,0
0,0,0.28513001451365505,0
1,0,0.3504453236315424,1
1,1,0.8348955047985318,0
1,1,0.8138415617710034,0
0,1,0.636910169772541,0
0,0,0.23702105853469604,1
1,0,0.45021177455580946,0
1,0,0.39292237986551726,1
1,0,0.32831526858673393,1
1,1,0.8291504009086341,0
1,0,0.3657147982834439,0
1,1,0.5911172375627026,1
1,1,0.9374350684910292,0
1,0,0.3519889352986998,0
0,1,0.7873424228029626,0
0,0,0.3568165069618222,0
0,0,0.419229565560457,0
1,1,0.9261446714197829,0
0,0,0.34581729790042165,1
1,1,0.5767804435490523,0
1,1,0.5980543939809756,0
1,0,0.27995791167466205,1
1,1,0.9495692034598138,0
0,0,0.3330099816365095,0
0,1,0.7546784921141101,0
0,1,0.9653530034422606,0
0,0,0.3330099816365095,0
1,1,0.8312857778556624,0
0,0,0.24320292135133745,1
1,0,0.21432831242280576,1
0,0,0.42694593557834465,1
0,1,0.7841109477803605,1
1,1,0.7287784639128845,0
0,0,0.415120038411171,0
0,0,0.4189006248135439,0
0,0,0.3330099816365095,0
0,0,0.29131116278607033,1
0,1,0.6232282515940958,0
1,1,0.6997802086511383,0
0,0,0.3531700378946089,0
1,1,0.6388889121330661,1
0,0,0.39292237986551726,1
0,0,0.3595016867662263,0
1,1,0.7539868168391008,0
0,0,0.26002460747523304,1
0,0,0.30549612867795806,1
1,0,0.38445692579864726,0
1,1,0.6620326473614196,1
0,0,0.24710613534961148,0
1,0,0.4137877657915861,0
1,0,0.2511917073628177,0
0,1,0.7541715362611028,0
1,0,0.38135321083470575,0
0,0,0.2132080110102696,0
0,0,0.2765855554512531,1
0,0,0.36633699264699177,1
0,0,0.19463973623949907,0
1,0,0.3391298540412869,0
0,0,0.17259749699322902,1
0,0,0.37957875483683434,1
0,1,0.8025896116773634,1
1,1,0.9738810694223446,0
0,1,0.5323777574962775,0
0,0,0.3138946289081494,0
0,0,0.4598040514189689,0
1,1,0.7601384871188326,0
0,0,0.3271374311886684,0
0,1,0.6285866720781235,0
0,0,0.445763590636029,0
0,0,0.4311913596162396,0
1,0,0.29476256159684106,0
1,1,0.9039822042465275,0
0,0,0.35179421374951814,1
1,1,0.5503920739039084,0
0,0,0.23678217287984465,1
0,0,0.24710613534961148,0
1,1,0.7688552265909742,1
0,0,0.48246831573336124,1
1,1,0.7697603987778696,0
0,0,0.240090501262489,1
0,0,0.2297738848446766,1
1,1,0.6747427367781216,0
0,0,0.3135974999873755,1
1,1,0.7543642781146171,0
0,0,0.3753076187088301,0
0,0,0.226973269384478,0
0,0,0.23164225745819314,1
1,0,0.32832202717056075,1
0,0,0.35776011550360987,1
0,0,0.29658514887651466,1
1,0,0.28255419786861263,1
0,1,0.5040874959325974,0
0,0,0.210514275169281,1
1,0,0.20396987585719592,1
0,1,0.6232282515940958,0
1,0,0.19384346123711887,0
1,1,0.6837408514564791,1
1,1,0.636910169772541,0
0,0,0.2492019105179917,0
0,0,0.4205614911489525,1
0,0,0.31078899741709964,1
0,0,0.27995791167466205,1
1,1,0.6994819453328687,0
0,1,0.5251489334236401,0
1,0,0.22883121844888824,1
0,0,0.3664441617785695,0
0,0,0.49695284658466043,0
0,0,0.2780069222150159,1
0,0,0.1803747574513571,0
1,1,0.595846263808097,0
1,1,0.7874202159045588,1
0,0,0.17299529812883369,1
0,0,0.4853821017332664,1
0,0,0.37823450880185694,1
1,1,0.5040874959325974,0
1,1,0.6963215276434295,0
0,0,0.040238230175712056,1
1,1,0.8718328198127218,0
1,1,0.5585553910842397,1
1,0,0.3184001395925611,1
0,0,0.290470515019089,1
0,1,0.5277388209219591,1
0,0,0.23258174422566447,0
0,0,0.1791266109780152,1
1,1,0.6681032989512558,1
1,0,0.2811281446965778,1
1,1,0.9285335746612601,0
0,0,0.27340858473003754,1
0,1,0.5634073710732578,1
1,1,0.8513777532719616,0
1,1,0.6443487469233967,0
1,0,0.29600012800073183,0
1,1,0.6774719910757778,0
0,0,0.29013740252393494,0
1,0,0.38135321083470575,0
1,0,0.41263621655399657,0
0,0,0.036012288922547105,1
1,1,0.8877901076138148,0
1,0,0.18650340969809504,1
0,0,0.18811247944648585,0
0,0,0.3790038184348907,0
1,1,0.5983228830817172,0
1,0,0.19416463770817707,1
1,1,0.8259728195200722,0
1,1,0.7697603987778696,0
1,1,0.8942334148627402,0
1,0,0.3036905846427425,0
0,0,0.21430148339076735,0
1,1,0.6825615029771668,0
1,0,0.2828015049841518,0
1,1,0.8195743128283911,0
1,0,0.3811800532951502,0
0,0,0.20794963563522745,1
0,0,0.29525618157264827,1
1,1,0.9623875516459203,0
1,0,0.30917549421511653,1
1,1,0.5362565492447514,1
0,0,0.2899868557803284,1
1,0,0.26586660464445155,1
0,1,0.5230904536800413,0
0,0,0.45031898369429624,0
1,0,0.4158331136050044,1
1,0,0.41013989985007493,1
1,0,0.4783718352085954,0
1,1,0.8678849609701825,0
0,0,0.26596565407127376,1
0,0,0.27198571907802055,1
0,0,0.36633699264699177,1
1,0,0.41710334862756177,1
0,1,0.6270192957065587,0
1,1,0.8343061792162904,0
0,0,0.09958569751164592,1
1,1,0.7262569732040387,0
1,1,0.5056227101372367,0
1,0,0.4590259675182921,1
0,1,0.7226512526825879,0
0,0,0.26596565407127376,1
0,0,0.45872729907460386,0
0,0,0.2010831679144088,1
0,1,0.9501036934488293,0
0,0,0.3540985015890292,0
0,1,0.5661042425773962,0
1,0,0.23829837295228665,0
0,0,0.2544421298982999,1
1,1,0.5395497104812835,1
1,1,0.8505284416668852,0
0,0,0.31796046032196906,1
1,0,0.20878380616357387,0
1,1,0.9753736464931602,1
1,0,0.2166240331340229,1
0,0,0.2757306468514648,0
0,0,0.3117560235931478,0
1,1,0.732643596590124,0
1,0,0.4719399119613973,0
0,1,0.6437648337136977,0
0,0,0.3441573677448401,0
1,1,0.7911572190546384,0
0,0,0.1802820228945388,1
0,0,0.18870017000966788,0
0,1,0.6210513716811715,0
1,1,0.5056227101372367,0
0,0,0.4598040514189689,0
0,1,0.5338182818827177,1
1,1,0.862104228870095,0
1,1,0.5266801680181336,0
1,0,0.3540985015890292,0
0,0,0.2459371609194305,0
0,0,0.194767023133551,0
0,0,0.39309896739492256,1
0,1,0.5643572560562075,0
0,0,0.3067543814486354,1
0,0,0.14648920232567672,0
1,1,0.9123198833242318,0
1,1,0.5056227101372367,0
0,0,0.3121643762598147,1
1,0,0.3449043477721136,0
1,0,0.34747595107438084,0
1,0,0.472983476851662,0
0,1,0.7699698299971313,0
0,0,0.22141521505253345,1
1,1,0.5251489334236401,0
0,0,0.19419690292480385,1
0,0,0.18172105827223362,0
1,1,0.9299333295048682,0
0,1,0.7988292811537343,0
0,0,0.30937536218192063,0
1,1,0.6067749143806979,0
1,0,0.4590259675182921,1
1,1,0.9039822042465275,0
1,0,0.2108244025998937,1
0,0,0.19416463770817707,1
0,1,0.5056227101372367,0
1,1,0.6622433510850978,0
1,0,0.19436865880895757,1
0,0,0.3057282260671928,0
1,1,0.646525296205157,1
0,0,0.3117560235931478,0
1,1,0.6836938054332057,1
1,1,0.6232282515940958,0
1,1,0.856754679423751,0
0,0,0.3052719192109867,1
0,0,0.4734706955492525,0
1,0,0.2893581786319248,0
1,0,0.48670706265777947,1
1,1,0.9685506604249089,0
0,0,0.1801564268469858,1
0,1,0.7827580546306079,0
0,1,0.5266801680181336,0
1,0,0.2873167384481333,0
0,1,0.7186874075294467,0
0,0,0.2987621693777842,1
0,1,0.636910169772541,0
0,0,0.27995791167466205,1
1,1,0.7846766648745283,1
1,1,0.8216458137235471,0
0,0,0.3935800953421836,1
0,0,0.1975558920695318,1
0,0,0.32277864921859095,1
1,1,0.6233192913655893,1
0,0,0.4030140588236635,0
1,1,0.9203879649614594,0
0,0,0.34928409778038666,0
1,1,0.9827210457265092,1
0,0,0.41263621655399657,0
1,0,0.24803750136370836,0
1,1,0.7822686321077724,0
0,0,0.4420724791747243,0
1,0,0.41263621655399657,0
0,0,0.30937536218192063,0
0,0,0.45872729907460386,0
1,1,0.8312857778556624,0
0,0,0.38445692579864726,0
0,1,0.5145131259676989,0
1,1,0.5021782794110558,1
0,0,0.20878380616357387,0
1,1,0.5266801680181336,0
1,0,0.3753076187088301,0
1,1,0.6588324707303864,0
1,1,0.8608773179592499,0
1,1,0.7908640568180391,0
1,1,0.7197419801491983,1
1,1,0.961758995984893,0
0,1,0.6420966836110682,1
1,0,0.18898146768077906,1
1,1,0.7206504093231056,1
1,1,0.5920719578181519,0
0,1,0.5618546906862076,1
0,1,0.5184060528767551,1
1,0,0.4284941592890473,0
0,0,0.45903772661625436,0
0,0,0.4414010888843505,1
1,0,0.195518442783219,1
0,1,0.7152871228192113,0
1,1,0.5040610462405477,0
1,0,0.27670168003315093,0
1,0,0.3531700378946089,0
0,0,0.1826203136294642,1
0,1,0.8297159275784668,0
0,1,0.6435641261310332,1
0,1,0.8121849029603353,0
1,1,0.7135661340411902,0
1,0,0.4491097273109926,1
0,0,0.2130909357462916,1
1,1,0.7541715362611028,0
1,0,0.168483316728422,1
0,0,0.37898022601720316,0
0,0,0.3117560235931478,0
0,1,0.5960785717963888,1
0,0,0.45146640542549554,0
1,1,0.7272127208562016,1
1,1,0.7206028640369825,0
0,0,0.3595016867662263,0
1,1,0.8714669063255844,0
1,0,0.44409722842829574,1
0,1,0.8692827822450416,0
0,1,0.9038991944407876,0
0,0,0.1162456691345836,0
0,0,0.31902610515362095,1
0,1,0.9410626090324428,0
1,1,0.8308373746950294,0
1,0,0.20878380616357387,0
0,1,0.5585553910842397,1
1,1,0.9423051609484339,0
1,1,0.742827624695522,0
0,1,0.7288742977702657,0
0,0,0.34833868935285733,1
1,1,0.8830735801596515,0
0,0,0.24631738899456948,0
0,1,0.6443487469233967,0
1,0,0.3650987979839397,1
0,0,0.19481809869082503,1
0,0,0.21716791123735388,0
1,0,0.23285692795055982,1
0,0,0.2901787300332013,0
1,1,0.7288742977702657,0
0,1,0.6179837615071875,0
1,1,0.7858152306630721,1
1,1,0.6605537712644928,1
1,1,0.5362565492447514,1
0,1,0.53800895426668,0
0,1,0.7379036023195985,0
1,1,0.806392590259362,1
0,1,0.6873415512732214,0
0,0,0.3363841294473047,0
1,1,0.9222934338412606,0
0,1,0.7865038442192434,1
1,1,0.6747427367781216,0
1,1,0.9591206578576732,0
0,1,0.7967715206504555,0
1,1,0.740250335057576,1
0,0,0.3009335726448683,1
1,0,0.4734706955492525,0
0,0,0.187175157603522,0
0,0,0.47676671742003013,0
0,0,0.3383757554913075,0
0,0,0.2826662273093497,0
0,0,0.30280501907011254,0
0,0,0.36633699264699177,1
0,1,0.7262794086795942,0
0,1,0.5643572560562075,0
0,0,0.18898146768077906,1
0,1,0.6365368755009858,0
0,0,0.2627786436898893,0
0,0,0.2408426156547335,0
1,0,0.2850454091743342,0
0,1,0.6232282515940958,0
0,0,0.2318086688549967,1
0,0,0.021239672096317594,0
1,1,0.9591206578576732,0
1,1,0.8153246181387723,0
0,1,0.6215500558358759,1
0,0,0.23137680243256173,1
0,0,0.28346268805497604,0
1,1,0.7855271368776862,0
0,0,0.37091522884608524,0
1,1,0.6849010769212331,0
1,0,0.39389410597059415,0
1,1,0.8803442664279497,0
0,0,0.14492554455722675,1
0,1,0.7829584352468194,0
0,0,0.3811800532951502,0
1,1,0.7524471481737617,0
0,1,0.887075244183367,0
1,0,0.4184612075016078,0
1,1,0.9437445058223454,0
1,1,0.5568108198353,1
0,0,0.17779704251671116,1
0,0,0.22644544240855827,1
0,0,0.3519889352986998,0
1,1,0.6864496201625986,0
1,0,0.46400610792974123,0
0,0,0.31315103458515314,0
0,0,0.46400610792974123,0
0,0,0.3931119112149971,0
1,0,0.4598040514189689,0
1,0,0.1801564268469858,1
1,0,0.2492019105179917,0
1,1,0.8700792728627382,0
0,0,0.1791266109780152,1
0,0,0.23765110727234276,1
1,0,0.30280501907011254,0
0,1,0.78572898136675,0
0,0,0.17299529812883369,1
0,0,0.220878786198317,1
0,1,0.6837896572661408,1
1,1,0.7684437944530255,0
0,0,0.34833868935285733,1
0,1,0.7525622602582663,1
0,1,0.5068156092930272,1
1,0,0.31841368856534835,0
1,0,0.27560790499824017,0
0,0,0.4719399119613973,0
0,1,0.5520591218000602,0
1,1,0.6923742153407398,1
0,0,0.22861557247104825,0
0,0,0.4066895203158903,1
0,0,0.4840440066452542,0
1,1,0.78572898136675,0
1,0,0.29564585530177695,1
0,1,0.5980543939809756,0
1,0,0.44659358629457063,1
1,0,0.1462841732560515,1
0,0,0.4540601390536138,0
0,0,0.3465156642072536,0
1,1,0.6482078186407505,0
0,0,0.2749774904438799,1
1,1,0.8342450816755916,0
0,0,0.4814718169672496,1
1,0,0.4218002997602268,0
1,1,0.6945036392337111,0
0,0,0.2625406345444502,1
1,1,0.5346306424855811,1
0,0,0.415120038411171,0
0,0,0.26586660464445155,1
1,0,0.2686585531214921,1
1,0,0.3373602087077934,0
1,1,0.7053492226593308,1
1,1,0.7345270122674871,1
0,0,0.35176834964387727,0
1,0,0.47676671742003013,0
1,1,0.8841460207189094,0
0,0,0.14778913027723742,1
0,0,0.33255979976434097,1
0,1,0.6423235648608042,0
1,1,0.7800926766342146,1
0,1,0.5651750052106165,0
0,0,0.24353712907178904,0
1,1,0.9945841582876671,0
1,0,0.33864747518856614,1
1,0,0.30917549421511653,1
0,0,0.19929187627707565,1
0,0,0.2873167384481333,0
0,0,0.4394825580243197,1
1,1,0.5980543939809756,0
0,0,0.2765855554512531,1
0,0,0.35196607140510017,0
1,0,0.4024387202530181,1
0,0,0.27198571907802055,1
0,0,0.2787250787382207,0
1,1,0.8368582423872928,1
0,0,0.27340858473003754,1
1,0,0.2708386974310615,1
0,1,0.7197419801491983,1
1,1,0.6232282515940958,0
0,1,0.8081903404456873,0
0,0,0.44659358629457063,1
1,0,0.18951942662967344,1
1,0,0.2046729923743895,0
1,1,0.7580348594034716,1
1,0,0.3276787257152018,0
0,1,0.6837896572661408,1
0,0,0.23678217287984465,1
0,1,0.6224152184752516,0
0,0,0.2297738848446766,1
0,0,0.26629284467569436,1
1,1,0.8085256978954449,0
1,1,0.636910169772541,0
1,0,0.45872729907460386,0
0,0,0.3583187495326872,1
1,1,0.5251489334236401,0
0,0,0.24730802416036252,1
0,0,0.415120038411171,0
1,1,0.5092681404963773,0
0,1,0.5697574717798063,0
1,1,0.6561383424515344,0
1,1,0.921426433274784,0
1,0,0.4734706955492525,0
1,1,0.7102152952140163,0
1,1,0.7206504093231056,1
0,0,0.2297738848446766,1
0,0,0.4945285631540536,0
0,0,0.3531700378946089,0
0,0,0.22883121844888824,1
1,1,0.6027667667006424,1
1,0,0.37527468866713887,0
0,0,0.4216742429055044,1
0,0,0.20168627214078383,0
0,1,0.8634901117355198,0
1,1,0.5920226427392701,0
1,1,0.8842435146495226,0
0,0,0.22429494894606802,0
0,0,0.24710613534961148,0
0,0,0.1513141791612303,1
0,0,0.3009335726448683,1
1,0,0.29564585530177695,1
0,0,0.30280501907011254,0
0,0,0.4628514832657888,0
1,0,0.42389614184705504,0
0,0,0.2132232161572435,0
0,0,0.3117560235931478,0
0,0,0.40810539722187933,0
0,0,0.1817165222114636,1
1,1,0.7942353529363472,0
0,0,0.15040116077453294,1
1,1,0.8534760817690765,1
1,0,0.4648074243668727,1
0,1,0.6864496201625986,0
0,0,0.3504453236315424,1
1,0,0.3057364063031321,1
0,1,0.7611065919467175,1
0,0,0.27429594785361133,1
0,0,0.28607130655092605,0
0,0,0.3138946289081494,0
1,1,0.6606943592677799,0
1,1,0.5338182818827177,1
1,0,0.4887839705559689,0
1,1,0.6599998125929208,0
1,1,0.9170963812593961,0
1,1,0.9100672441208418,0
0,0,0.2826461449575253,1
1,1,0.8170823490370183,0
0,0,0.2467835641680055,1
0,1,0.6898108639623753,0
0,0,0.2087173379200885,0
1,1,0.5040610462405477,0
0,1,0.5189856521813035,1
0,0,0.39309896739492256,1
0,0,0.3935800953421836,1
1,0,0.3302396977081059,0
0,0,0.29476256159684106,0
1,1,0.7791630555362483,0
0,1,0.6062228781816799,1
0,0,0.1874560351084978,0
0,1,0.7939482577863528,0
1,1,0.9946833066255463,1
1,1,0.7524471481737617,0
1,0,0.21022863141093293,0
0,0,0.274350584501259,1
1,1,0.9122401585156035,0
0,0,0.38445692579864726,0
1,1,0.7197419801491983,1
0,0,0.415166228364568,0
0,0,0.4283650643285182,1
1,1,0.7459638158016124,0
0,1,0.6747427367781216,0
0,1,0.6443487469233967,0
0,1,0.9806381056260215,0
0,0,0.2544421298982999,1
1,1,0.5943774028895812,0
1,1,0.8611636880325109,0
1,1,0.633026154776582,1
1,0,0.4644091328176379,1
1,0,0.295666414843881,0
1,1,0.8288380775162207,0
0,1,0.6067749143806979,0
1,1,0.6711553985247729,1
1,1,0.5323777574962775,0
0,0,0.37091522884608524,0
1,1,0.5980543939809756,0
0,1,0.8665647678763999,1
1,1,0.8322151455741453,1
1,1,0.9171687908639864,0
1,1,0.7019273541657812,1
1,1,0.8312291345924742,0
0,0,0.2750655195301116,0
1,0,0.30946406321281983,0
1,1,0.7561060739724517,1
0,0,0.21972743393876268,0
0,0,0.2899517997456466,0
0,1,0.5323777574962775,0
0,1,0.537544062579651,1
1,0,0.31920913781313526,0
0,0,0.22625669998748682,0
0,0,0.24350476428474063,0
0,1,0.6615507333852162,1
1,1,0.5056227101372367,0
1,1,0.7900129504781842,0
1,0,0.2904770908940233,1
