y_true,y_pred,y_prob,sensitive_features
1,0.0,0.30129206961215926,1
1,1.0,0.5536153461788621,1
1,1.0,0.8226518231686059,1
0,0.0,0.3052142135424968,1
1,0.0,0.4194683906716608,1
1,0.0,0.29821436734880163,1
0,0.0,0.4030218922670551,1
0,0.0,0.30896236712872,1
1,0.0,0.4323781138008262,1
0,0.0,0.4573091101876378,1
0,0.0,0.26475638546948277,1
0,0.0,0.533069281804782,1
0,0.0,0.4055094083084201,1
0,0.0,0.25142086368614847,0
1,0.0,0.4811374178396001,1
0,0.0,0.4629425010919246,1
0,0.0,0.315802189757575,0
0,1.0,0.6513002263558523,1
0,1.0,0.746569578983178,0
0,0.0,0.5246253752726359,0
1,0.0,0.3522892601348292,0
1,1.0,0.5849318274108404,1
1,1.0,0.760950844175997,1
0,0.0,0.4407504834704794,1
0,0.0,0.3612534684547956,1
0,0.0,0.28781878027565516,0
0,0.0,0.41618412844024383,0
0,1.0,0.7003537797017301,0
1,1.0,0.7123637035151514,1
0,1.0,0.571172621134646,1
0,0.0,0.35736252784978645,1
1,0.0,0.5140091797411744,1
0,0.0,0.4223846114856643,0
0,0.0,0.3070158512715798,1
0,1.0,0.553812875867183,1
1,0.0,0.3119931004935746,1
1,0.0,0.41957812605742967,1
0,1.0,0.6368411755209438,0
0,0.0,0.2820539026554756,0
1,1.0,0.8251820626816999,1
0,0.0,0.22996342663733174,1
0,0.0,0.3548982491569466,1
1,0.0,0.4412784297575716,1
0,1.0,0.5991508242746383,1
1,0.0,0.39039053905176224,1
0,0.0,0.4482762172193107,1
0,0.0,0.2721861891388201,1
0,0.0,0.4593483417025006,1
1,1.0,0.5662671160992202,1
0,0.0,0.4352611381352807,1
0,0.0,0.4826294205827949,1
1,0.0,0.33441570053586045,1
1,0.0,0.31083944209539643,0
0,0.0,0.33673390279175003,1
0,1.0,0.6239511434182726,0
0,0.0,0.36035899338194954,0
0,0.0,0.3741371512624987,1
0,0.0,0.49302590903431875,1
0,0.0,0.47657754851413076,1
0,0.0,0.45338103768986376,1
0,0.0,0.4605710784565898,0
1,1.0,0.6216376852435975,1
1,0.0,0.3228491031426991,1
0,1.0,0.6207597538444946,1
0,1.0,0.5624787026824147,0
1,1.0,0.7696249601942685,1
0,0.0,0.3172256979737834,1
0,0.0,0.4801671054811827,1
0,0.0,0.34953374874429816,1
0,1.0,0.6033912102458542,1
0,0.0,0.42117637011674947,1
0,0.0,0.4507474905251006,1
1,1.0,0.5744910981785459,1
0,1.0,0.5788729616642934,0
1,0.0,0.3541168313279952,1
0,0.0,0.4489876892103273,1
1,1.0,0.6776414170153384,1
0,1.0,0.5606013792387262,0
0,0.0,0.2746325718317427,1
0,0.0,0.2710954045985765,1
1,1.0,0.5563935139374915,1
0,0.0,0.3199606841682179,1
1,0.0,0.23215141624470362,1
0,0.0,0.49125043392717566,1
0,1.0,0.6326951637507365,1
0,0.0,0.34828329607944836,1
0,0.0,0.4654881061202548,1
1,0.0,0.44804198510698257,0
1,0.0,0.5179338767146837,1
1,0.0,0.5443605100464712,1
1,0.0,0.4518128433264842,0
0,0.0,0.3080111924506291,1
0,1.0,0.7614074246411685,1
1,0.0,0.35550687021964916,0
0,1.0,0.8133009062784957,1
0,0.0,0.4866180811414687,1
0,0.0,0.4012129980665021,0
1,0.0,0.5,1
0,0.0,0.26288610077602564,1
0,0.0,0.5,1
0,0.0,0.33863450759343716,0
1,0.0,0.5432200320923237,0
0,1.0,0.6569683695037514,1
0,0.0,0.3952447420404443,1
0,0.0,0.43875380797186,0
0,0.0,0.31241744016534984,1
0,0.0,0.2857507074216931,0
0,0.0,0.41256555486931984,1
1,1.0,0.7428664448056145,1
1,0.0,0.4214023263085102,1
0,0.0,0.4672264182217119,1
1,0.0,0.2675215380383847,1
0,0.0,0.48325786129109394,1
1,1.0,0.6577549660204824,1
1,1.0,0.8264295553686591,1
0,0.0,0.22252329640716417,0
1,0.0,0.4229801407521514,1
1,0.0,0.5191059483445267,1
1,0.0,0.4910509083566408,1
1,1.0,0.5935655969309288,1
1,1.0,0.7027810514609202,1
0,1.0,0.6734999898536975,0
1,1.0,0.673911520358751,1
0,0.0,0.4526908547262225,1
1,0.0,0.3409059681282509,1
0,0.0,0.3497075795853414,1
1,0.0,0.5365149884481797,1
0,0.0,0.3608935008404287,1
0,0.0,0.3753973653800612,0
1,0.0,0.4000185969676519,0
0,1.0,0.694690835077705,1
1,1.0,0.7015609485578792,1
0,0.0,0.40119026460017915,0
0,0.0,0.4746125234208191,1
0,0.0,0.28734882477888957,1
1,0.0,0.4277984072785649,1
1,1.0,0.6085827868143466,1
1,0.0,0.1927435411815252,0
0,0.0,0.27063184599475276,1
0,0.0,0.44290134961644884,1
0,1.0,0.6386422289334169,1
1,1.0,0.6432037946925256,1
0,0.0,0.37129364439954926,0
1,0.0,0.4042803356181401,1
1,1.0,0.6809477899088113,1
0,0.0,0.2845627801952898,1
1,1.0,0.5471864759166601,1
0,0.0,0.31614919053993107,1
1,0.0,0.38639443047531563,1
1,0.0,0.35948421170219735,1
1,1.0,0.8502883516898355,1
1,0.0,0.3625156558336886,1
0,0.0,0.44358937055765096,0
0,1.0,0.6923527347304518,1
0,0.0,0.5302312956112499,1
0,0.0,0.4411546353241124,1
1,0.0,0.2847901916979477,0
0,0.0,0.36028358342910866,1
1,0.0,0.36288952521032625,1
1,1.0,0.5577636643638484,1
1,0.0,0.2640368903245168,1
1,0.0,0.4048254875803099,1
0,1.0,0.5509625247708163,1
1,1.0,0.5671617917844187,1
1,1.0,0.5799370943236362,1
1,1.0,0.6211582268180981,1
0,1.0,0.6471639361365515,1
1,0.0,0.5,1
1,0.0,0.5209109469185357,1
1,0.0,0.28780344331144714,0
1,0.0,0.48506629429422277,1
0,0.0,0.30483367986042476,1
0,1.0,0.6228976470102991,0
1,0.0,0.3178258604928347,0
0,0.0,0.4022596204404707,1
1,0.0,0.3439793608653885,1
1,1.0,0.5661641088897325,1
0,1.0,0.5861885477131852,0
0,0.0,0.22358333770744585,1
0,0.0,0.2988684080472012,0
1,1.0,0.6398266546225921,1
1,1.0,0.7272521389310175,1
0,1.0,0.5830866248451417,1
0,0.0,0.30965711370734594,1
0,0.0,0.41211200794968944,0
0,0.0,0.40873496068180715,0
1,1.0,0.8891678150100432,1
0,0.0,0.38474277994991146,0
0,0.0,0.27562708331243946,1
1,0.0,0.24213061200766972,0
0,1.0,0.5632789424866314,1
0,0.0,0.287694643696843,1
1,0.0,0.31319295219661325,1
0,0.0,0.4334008158664649,1
0,0.0,0.26004317663145604,1
0,0.0,0.40716124748762034,1
0,0.0,0.5287603538138715,1
0,0.0,0.3089859725526274,1
0,0.0,0.368038634017615,1
1,0.0,0.38950034825734614,1
0,0.0,0.4732024515052559,1
0,0.0,0.38048684038658576,1
1,1.0,0.9116775066669127,1
1,1.0,0.7664744756266676,0
1,1.0,0.9022054091735744,1
0,0.0,0.4246243570855253,0
0,1.0,0.6343577887093523,1
1,0.0,0.48972369812635,1
1,0.0,0.47092531145694005,1
0,1.0,0.5962476969537516,0
0,0.0,0.27906878846620187,1
1,0.0,0.29870023783728616,1
1,0.0,0.2526302060636667,1
0,0.0,0.457061309996586,0
0,0.0,0.3130005948329371,1
1,0.0,0.22189356747234656,0
0,0.0,0.2943403785013464,1
0,0.0,0.33723745734325866,1
1,0.0,0.34145170174115463,1
0,1.0,0.5552290324455073,1
0,1.0,0.6041063197930256,1
0,0.0,0.40583101538185834,1
1,0.0,0.3946521839050541,1
0,0.0,0.46653411478198303,1
0,0.0,0.47863188466606743,1
0,1.0,0.7074408386857787,1
1,0.0,0.29455258975803894,1
1,0.0,0.3355269285753569,1
1,0.0,0.47666230972703666,1
1,0.0,0.27151470745634565,0
1,0.0,0.5,1
0,0.0,0.3503329397826846,1
0,0.0,0.3094450094364527,0
1,0.0,0.3827010090655963,1
1,0.0,0.2846125234719594,1
0,0.0,0.42327751913578254,0
0,0.0,0.40316305503254657,1
0,0.0,0.44385097962960346,1
1,0.0,0.5390050865655135,1
0,0.0,0.30740839106089546,1
1,0.0,0.5344234856054267,1
1,1.0,0.7748774717879323,1
1,0.0,0.2765740839137958,1
0,0.0,0.4873561300740946,1
0,0.0,0.4136372669946926,1
1,0.0,0.4532143544914,1
1,0.0,0.42204729774380895,0
0,0.0,0.3578114158131774,0
0,0.0,0.280276958670038,0
1,0.0,0.4886185555262998,1
0,0.0,0.4541564761400353,1
0,0.0,0.3316263280719534,1
0,0.0,0.40186009369806763,1
0,1.0,0.654139918739107,1
1,0.0,0.5428739854875922,0
1,0.0,0.41904035256674965,1
0,0.0,0.5,1
1,0.0,0.45489941123565136,1
1,1.0,0.8354379329994586,1
0,0.0,0.2768331482706873,1
1,0.0,0.3701081430940055,0
0,0.0,0.39585088663975004,1
0,0.0,0.3704122913465802,1
0,0.0,0.2998780629799952,0
1,0.0,0.5,1
0,0.0,0.3218974241564781,0
1,0.0,0.51856711569009,0
0,1.0,0.7658106747780954,1
0,0.0,0.26634409363127176,1
1,1.0,0.7237245204751039,1
1,1.0,0.6485212068671282,1
0,0.0,0.5411087490137511,1
0,0.0,0.3473455520925206,1
1,1.0,0.6481273675882662,1
1,1.0,0.6280433149199774,1
0,0.0,0.31739761033567254,1
0,0.0,0.34926072211856685,1
1,1.0,0.648210668609319,1
0,0.0,0.465147823192761,1
0,0.0,0.30626242586466396,1
1,1.0,0.5802138845960884,1
1,0.0,0.5183193833206989,1
0,1.0,0.5696111728868651,1
0,1.0,0.5810199288385541,1
0,1.0,0.588007986773834,1
0,0.0,0.30216673076547224,1
1,0.0,0.4874658816595933,1
0,0.0,0.27316605567939856,1
1,0.0,0.4518282518835433,1
0,1.0,0.5673415925954733,0
1,0.0,0.3178094172078366,1
0,0.0,0.3390510342807389,1
0,1.0,0.6087382411935732,1
1,1.0,0.7305906894559888,1
1,0.0,0.3661616405039761,1
1,0.0,0.39339004662547583,0
1,0.0,0.3808362841598241,1
0,1.0,0.6407993170180644,1
1,0.0,0.40388813818288816,0
0,0.0,0.3009070866439807,1
1,1.0,0.5641945833786286,1
1,0.0,0.3322201294770371,1
0,0.0,0.2805295095024159,1
1,1.0,0.7197946819493991,1
1,0.0,0.3453829092893283,1
1,0.0,0.5125545802722337,1
1,1.0,0.6478901729674662,1
0,0.0,0.3046313332169114,0
1,1.0,0.8159059151287477,1
1,0.0,0.3576445384662841,0
0,1.0,0.7950717991386712,1
0,0.0,0.31513982752963565,1
1,1.0,0.7638811590302669,1
1,0.0,0.4465688223567634,1
0,0.0,0.3110793672044441,1
1,0.0,0.31238136632727004,1
0,0.0,0.3484548627288947,1
0,0.0,0.2929912222662147,1
1,1.0,0.6690726182115379,1
1,1.0,0.6376144213045022,1
0,0.0,0.37194811131591166,1
1,0.0,0.46643032187915734,1
1,1.0,0.7159742596274262,1
1,0.0,0.4928865352706164,1
0,0.0,0.2719994001098674,0
1,0.0,0.5,1
1,0.0,0.2952002165313345,1
0,0.0,0.4863387030228876,1
1,0.0,0.29990965891191235,1
1,0.0,0.43081552600853196,1
0,1.0,0.7102678248898311,1
1,1.0,0.8071045252373599,1
1,1.0,0.60090588403067,0
0,0.0,0.2934636750089343,1
0,0.0,0.5,0
0,0.0,0.5302905821643418,1
0,0.0,0.28339955800443883,1
0,1.0,0.5794456260975596,1
1,0.0,0.3026164559316998,1
1,0.0,0.4873202499545437,1
0,0.0,0.5,0
1,0.0,0.3312675992197965,0
1,0.0,0.39106970612407266,1
0,0.0,0.36516437657039075,0
0,1.0,0.5498499326649557,1
1,0.0,0.4725148178677113,1
0,0.0,0.4519043778326474,1
0,0.0,0.49385665175534704,1
0,0.0,0.47412271548895396,1
0,0.0,0.3231337973310124,1
1,1.0,0.664497941874508,1
1,0.0,0.37488624480955013,0
0,0.0,0.43446109183005166,1
1,0.0,0.5333764975097182,1
1,0.0,0.33432344464675284,0
1,1.0,0.8022747688163908,1
1,1.0,0.6649781510564667,0
0,0.0,0.5179351904310363,1
0,0.0,0.5,1
0,0.0,0.4949118310314379,1
0,1.0,0.7168551662372247,0
1,1.0,0.7343606678727669,1
1,0.0,0.35229381663490456,1
0,0.0,0.29039029484282464,1
0,0.0,0.4446106148274485,1
0,0.0,0.35853072260659313,0
0,1.0,0.6399412159796469,1
1,0.0,0.5334043566369675,1
0,0.0,0.3385929130701509,0
1,0.0,0.3416833892044551,0
0,0.0,0.48624933075886834,1
0,0.0,0.4743693856872742,1
1,0.0,0.27163669952795405,0
0,0.0,0.37636182386842176,0
0,1.0,0.5681799891582525,1
1,1.0,0.6389448192566102,1
0,0.0,0.3950734119799188,1
1,0.0,0.43739128072829964,1
1,0.0,0.2948234312273871,1
0,0.0,0.43965299146947945,1
1,1.0,0.5869736515202683,1
1,0.0,0.3364247677707203,1
0,0.0,0.375022456137254,1
0,0.0,0.5210893060260987,1
0,0.0,0.38968426453061683,1
0,0.0,0.29090498202023113,1
0,0.0,0.2405471817484991,0
0,0.0,0.29561475599421216,1
1,0.0,0.3141687642640977,1
0,0.0,0.3220131572237673,1
1,1.0,0.6896705657972522,1
1,0.0,0.3899397650166555,1
0,0.0,0.34288182481136636,1
0,0.0,0.46373885187232994,1
1,1.0,0.5498902682926126,1
1,0.0,0.2813838149843871,1
0,0.0,0.380016871367632,1
0,0.0,0.38518255779538635,1
0,0.0,0.23772310913678912,1
0,0.0,0.34384866300371336,0
1,0.0,0.5,0
1,0.0,0.5424239702701321,1
0,0.0,0.2371223035855027,0
0,1.0,0.5786214593253712,1
1,0.0,0.31583111064098246,0
1,1.0,0.5953823601427083,1
1,0.0,0.31158742321641714,1
0,0.0,0.47347139142196515,1
0,0.0,0.5,1
1,0.0,0.47328140074603686,1
1,1.0,0.6378250220198293,1
0,0.0,0.30950588771530413,0
0,1.0,0.6405687855599645,1
0,0.0,0.23893797717341736,1
0,1.0,0.7653210092972712,1
1,0.0,0.5,1
1,1.0,0.9181634508218439,1
0,0.0,0.48533318307258405,1
0,0.0,0.329011884249982,1
0,0.0,0.30514931688064095,1
0,0.0,0.29750424584665913,1
1,1.0,0.7154990929492746,1
0,0.0,0.31047421523590424,0
1,0.0,0.32324018725682874,1
0,0.0,0.46224409418167384,1
0,0.0,0.2909191321668844,0
1,0.0,0.3817245021908031,1
0,0.0,0.40477711094078095,1
1,0.0,0.32781719685532246,0
1,0.0,0.4355613315240205,1
0,0.0,0.49020856238775873,1
0,1.0,0.5992919142065134,1
0,1.0,0.6555702776199098,0
0,0.0,0.3171942767446331,1
1,0.0,0.45947346548823836,1
0,0.0,0.38522819092597965,1
0,1.0,0.8147351194856386,0
1,0.0,0.5120122542363686,1
1,1.0,0.5701854542174235,1
0,0.0,0.34402586876700086,1
0,1.0,0.6526277343001321,0
1,0.0,0.4011170498164424,1
0,0.0,0.3177666900341302,1
1,0.0,0.3084393830541478,0
1,0.0,0.49419704829124134,1
1,1.0,0.7233975404159083,1
1,1.0,0.7246327588893937,1
0,0.0,0.5,1
0,0.0,0.28652774304684514,1
0,0.0,0.35196399874965495,0
0,0.0,0.4141239514655622,1
0,0.0,0.41867950605185544,1
1,0.0,0.43430028873751775,0
1,0.0,0.31468452159986043,1
1,0.0,0.44715992636179,1
0,0.0,0.48629434712393715,0
0,0.0,0.5,0
1,1.0,0.8653680007258127,1
0,1.0,0.6362179728573031,1
0,0.0,0.33612999083003575,1
1,0.0,0.36770250698524914,0
0,0.0,0.29677520629745,1
1,0.0,0.3198130204866594,1
0,0.0,0.2421818183930931,1
0,1.0,0.5554284021917683,1
0,0.0,0.42312262117599664,1
0,0.0,0.5,1
1,0.0,0.3610133757675689,1
0,0.0,0.48533872919751386,1
1,0.0,0.34073636616276315,1
0,0.0,0.42617190645365965,1
1,1.0,0.6899168413097547,1
0,0.0,0.26408373326613144,1
0,0.0,0.4347867438231237,1
0,0.0,0.5301670450636794,1
0,0.0,0.4378458905204226,1
1,0.0,0.29943025919321514,1
0,0.0,0.31398734277072876,1
0,1.0,0.7170103762530781,1
1,0.0,0.3114091082149066,1
0,0.0,0.4254802630374651,1
0,0.0,0.46401944090430153,1
0,0.0,0.2538371890159265,1
0,1.0,0.807224311317104,1
0,0.0,0.3175635826448364,1
0,0.0,0.3854218524440513,0
0,0.0,0.21500898953773434,1
1,1.0,0.66455251997028,1
0,0.0,0.5155953418683277,1
1,0.0,0.5411275746814319,0
1,1.0,0.5837031519063625,1
0,0.0,0.36408897272276014,1
0,0.0,0.5398478786109479,1
0,1.0,0.6929953037504547,1
0,0.0,0.4071307730528646,1
1,1.0,0.6823316133459842,1
1,0.0,0.5198175084324563,1
1,0.0,0.34728084303221063,0
0,1.0,0.661977769406518,1
1,0.0,0.28173129353376675,1
0,1.0,0.8039985197480192,1
0,1.0,0.7345682426344046,1
0,1.0,0.5559303298419025,1
0,0.0,0.41597633494264347,1
1,0.0,0.4204984162471631,1
0,1.0,0.6410476433168409,1
0,0.0,0.31898531445970235,1
0,1.0,0.5772398278368992,1
1,1.0,0.5495932184996222,0
1,0.0,0.516625936902598,1
1,1.0,0.5698182402781427,1
0,0.0,0.4101135612705147,1
0,0.0,0.4319283105953419,1
0,1.0,0.615609583449327,0
0,0.0,0.41800620830745244,1
1,0.0,0.46385981843876517,1
1,1.0,0.6270064995415977,1
0,0.0,0.31734012788378196,1
0,0.0,0.3357269781539248,1
1,0.0,0.4182113051028521,1
1,0.0,0.48889281469113083,0
1,0.0,0.28267859354733965,1
0,0.0,0.36213234913846803,0
1,1.0,0.8768564317917339,0
1,0.0,0.3481641644651278,1
1,0.0,0.4273287935182608,1
0,1.0,0.637981293097635,1
1,0.0,0.21014276249738223,1
0,1.0,0.8252770659360402,1
0,0.0,0.40095295514920426,0
0,1.0,0.6840316570640538,1
1,0.0,0.43028506653519044,1
0,0.0,0.28741471128132806,1
0,0.0,0.5237252743626737,0
0,1.0,0.6573034547333862,1
1,0.0,0.3567590294286741,0
0,1.0,0.6291038475264442,1
1,1.0,0.6074829742130781,1
1,1.0,0.590752863545822,1
1,1.0,0.7386029319607298,0
1,0.0,0.28547708555185874,1
1,0.0,0.34739297742170017,0
1,0.0,0.29791983466190824,1
0,1.0,0.6476605305618399,1
1,0.0,0.41172110842933857,1
0,0.0,0.4296733734598533,1
1,0.0,0.4298519852290009,1
0,1.0,0.7272410454369925,1
0,1.0,0.6048889164671941,1
1,0.0,0.3329058945858084,1
0,0.0,0.5307450220588056,1
0,0.0,0.3491960371159447,1
1,1.0,0.6412980081455888,1
1,1.0,0.7623208996992632,1
1,0.0,0.41097610624846864,1
1,0.0,0.29979302907385036,1
1,1.0,0.7779377887797039,1
0,0.0,0.5372640743064917,1
1,0.0,0.36463535633638383,1
0,1.0,0.6248685430473976,1
1,1.0,0.7745096633647973,1
0,1.0,0.5998760122263124,1
0,0.0,0.39079092562874324,0
1,0.0,0.4435601391229426,0
1,0.0,0.32911198304610056,1
1,0.0,0.4682356050453917,1
0,0.0,0.38760252766465125,1
1,1.0,0.8867935602739792,1
1,0.0,0.3212348444332049,0
0,0.0,0.37770557658852144,1
0,0.0,0.2447209031619261,1
1,1.0,0.7753534603867083,1
1,1.0,0.7147628825751008,1
0,0.0,0.33250011118251854,0
0,1.0,0.7522405610913899,1
0,0.0,0.2943053988585087,1
0,0.0,0.3308520498381926,1
0,0.0,0.5288670862376899,1
0,0.0,0.4741697698596692,1
0,0.0,0.32175473298690627,1
0,0.0,0.3171552763814104,1
1,0.0,0.5191427933411016,1
0,0.0,0.3386059205944453,1
1,0.0,0.3943152325050737,1
0,0.0,0.4289919931333423,1
0,0.0,0.2928559942633562,1
1,1.0,0.6929794092777636,1
0,0.0,0.3674516290207305,1
1,0.0,0.3335456713963806,1
1,1.0,0.6155828779714173,1
0,0.0,0.49230637019550544,1
0,0.0,0.3549602307303503,0
1,1.0,0.6236567634285526,1
0,1.0,0.5455697885121334,1
0,0.0,0.288153264382796,1
1,0.0,0.5212905498002842,1
1,1.0,0.6417242239257567,0
1,1.0,0.6349312483326538,1
0,1.0,0.6041592058326248,1
0,0.0,0.3276143469665208,0
0,1.0,0.6624182264600743,1
1,0.0,0.5236386107222248,1
0,0.0,0.3356345193001397,1
0,0.0,0.4308741065206925,1
0,0.0,0.3366993124664519,0
1,0.0,0.4258018851045499,1
0,0.0,0.4442945982794695,1
0,0.0,0.42845166149583686,1
0,1.0,0.7660001876889455,0
0,0.0,0.3086149502616099,1
0,0.0,0.4186175665133649,0
1,0.0,0.3229724223899093,1
1,0.0,0.3988397008262501,1
1,1.0,0.6835256047670233,1
0,0.0,0.39103773789792473,1
0,1.0,0.6101462427613206,1
1,0.0,0.4175029004323058,1
1,1.0,0.6473809100222946,1
1,0.0,0.37136636311991505,1
1,1.0,0.6092937104993259,1
0,0.0,0.5188591380964941,1
1,0.0,0.30117605381671275,1
0,1.0,0.7567548228986198,0
0,0.0,0.4396602094715369,1
0,0.0,0.43170000167491906,1
0,0.0,0.3509429519930068,0
1,0.0,0.38458870046184895,1
0,0.0,0.3343484907654962,1
0,0.0,0.29325165579332824,1
0,1.0,0.5482171507417376,1
1,0.0,0.5183994641282981,1
1,0.0,0.24755436506508308,1
1,0.0,0.5151746026358787,1
1,0.0,0.41408535759786147,1
0,1.0,0.6800204031385934,0
1,1.0,0.6424707794770964,1
0,1.0,0.7608613442141151,0
0,0.0,0.38959055198806924,1
0,0.0,0.36949514889697915,1
1,0.0,0.3178485485457994,1
1,1.0,0.5534997513006977,1
0,1.0,0.6259857519029423,1
1,1.0,0.6075769658471696,1
1,1.0,0.7641261571764938,1
0,0.0,0.44328518313628357,1
0,0.0,0.27152097574662887,0
1,1.0,0.9286596155293967,1
0,0.0,0.4742404580077324,1
1,0.0,0.44391099857638044,1
1,1.0,0.5650189545944184,1
0,0.0,0.5219463442898569,1
0,0.0,0.4710155147866298,1
0,0.0,0.3617082833950876,0
0,0.0,0.4420131508096372,1
0,0.0,0.33262908712473166,1
1,1.0,0.7375795074025988,1
1,0.0,0.38850053282889657,0
0,0.0,0.30978380393675053,1
1,1.0,0.7270468309455749,1
0,1.0,0.6314128379024564,1
0,1.0,0.8859573238255449,1
0,0.0,0.4166242516172234,1
0,0.0,0.32038260582759187,0
0,0.0,0.2907355686640497,1
1,0.0,0.4591702200261827,1
1,1.0,0.7161015178924653,1
0,0.0,0.40886627627850064,0
0,0.0,0.34132324699547245,1
1,1.0,0.8934088541446604,1
1,1.0,0.5542178003400353,1
1,0.0,0.48224808779593503,1
0,0.0,0.5266435975829381,1
1,0.0,0.532849003446877,1
0,0.0,0.4080307176065003,1
0,0.0,0.31712066835586356,1
0,0.0,0.4598245187115279,0
0,0.0,0.2947410366813371,1
0,0.0,0.4532160352576437,1
0,0.0,0.24479568600959137,1
0,0.0,0.4773410671801063,1
0,0.0,0.38138085058642246,0
1,0.0,0.39137515024946606,1
0,0.0,0.35040009864724664,1
0,0.0,0.4886019714687079,1
1,0.0,0.4604903340002536,1
1,0.0,0.360281789462981,1
0,0.0,0.4928912734165585,1
0,1.0,0.6135519470906663,1
1,0.0,0.451268118933403,1
1,0.0,0.35033784563213594,1
0,0.0,0.48663323113431317,1
1,0.0,0.5,1
1,1.0,0.5787066769936272,0
1,0.0,0.3070919779823508,1
0,0.0,0.47584631824425233,1
0,0.0,0.3032126422970304,1
1,0.0,0.4201080330896195,1
1,0.0,0.436135221360893,1
0,0.0,0.5177687276328096,1
0,1.0,0.7054430036605832,1
0,1.0,0.5652229368155883,1
0,1.0,0.7199105631517345,1
1,1.0,0.6356590979453145,0
0,0.0,0.46606427401952805,0
0,0.0,0.343021486713751,1
1,0.0,0.4241162361395891,1
1,1.0,0.6023693120314,1
1,1.0,0.8392437278126361,1
0,0.0,0.342772291513973,1
0,0.0,0.3611812204046098,0
1,1.0,0.6927942904106533,1
0,0.0,0.4592169484179806,1
0,0.0,0.3356152772891016,1
1,0.0,0.3071080551716711,1
1,1.0,0.6141860313552348,1
0,1.0,0.8201722067673275,1
0,1.0,0.55255334809003,1
0,0.0,0.43168369117936833,1
1,1.0,0.6765209826529709,0
1,0.0,0.4940525746428541,1
1,0.0,0.3954727968034504,1
1,1.0,0.8394718240471525,0
0,0.0,0.2469110805214371,1
0,0.0,0.2773650006114276,1
1,0.0,0.3346871922205677,0
0,1.0,0.7140312468245282,1
0,0.0,0.32080811937034887,1
0,1.0,0.9081852819014996,1
0,1.0,0.6237924387274055,1
0,0.0,0.2890550849157773,1
0,0.0,0.2500285726372826,1
1,1.0,0.7418281848488021,1
0,1.0,0.6433887851196229,1
0,0.0,0.5285114635758482,1
0,0.0,0.41487757248817053,0
1,0.0,0.4354953305203968,0
0,0.0,0.3462074867214611,1
0,0.0,0.36289763796750385,0
0,0.0,0.5273711785944875,1
