y_true,y_pred,y_prob,sensitive_features
1,1,0.6383995354231744,1
1,1,0.5395285140635555,1
1,1,0.5051192463416094,1
1,1,0.5924304023010114,0
0,1,0.5327529835025473,0
0,0,0.4893786525922305,1
1,1,0.593781651557827,1
1,0,0.470030061421469,1
0,0,0.43892440209044126,0
0,0,0.3242320284470915,1
0,0,0.3292042887867339,1
1,1,0.5798013351714758,1
0,0,0.3084591991730839,1
0,1,0.538253995270142,0
0,0,0.0925309827167547,0
0,1,0.6383891650739538,1
0,0,0.37353582699902615,1
1,0,0.4897540005386234,1
1,0,0.4000521686955944,1
1,0,0.4135226523253771,1
0,0,0.36990945698094874,0
0,1,0.5677407536548749,1
0,1,0.5586411644064496,1
0,0,0.4242868236197356,1
0,1,0.8981644551564975,0
1,0,0.37360377584253013,1
0,0,0.12449215860875679,1
0,0,0.39138791885179214,1
0,0,0.37295871784308476,1
1,0,0.2844195546995153,1
1,1,0.608332451025096,0
1,0,0.40859929203129425,1
1,1,0.5096912377524849,1
1,1,0.5096874837839331,1
1,0,0.31374999465844017,0
0,0,0.3556428635725736,0
0,0,0.2685881380476965,1
1,0,0.4681307287760252,0
1,1,0.5682682646768,0
0,1,0.560862871238121,0
0,0,0.42261884676509764,1
0,0,0.3578292614641952,0
0,0,0.4657206053747384,1
1,1,0.5313379224427233,1
0,0,0.38028805112701686,1
1,1,0.5912648604939921,1
0,0,0.3927896921555656,0
0,0,0.25272797527041235,1
0,0,0.3764212400951782,0
1,0,0.4366404997739483,1
0,0,0.45194085244357474,1
1,1,0.7284346668194227,1
1,0,0.4124684127073291,1
1,0,0.45534908782498934,1
0,1,0.5580291179423071,0
1,0,0.26087011112115893,1
1,1,0.7785826720697029,1
0,1,0.6018207466203379,1
0,0,0.3930201924873779,1
0,0,0.4482482183292746,1
1,0,0.46696050786521454,1
0,0,0.36835695858384104,1
1,0,0.3696379124459534,1
1,0,0.491054952785899,1
0,0,0.42275930272736967,1
1,1,0.5230156903619961,1
0,0,0.35432906839480005,0
1,0,0.40777226920866044,1
0,1,0.6321937788739626,1
0,0,0.46293058085497385,0
0,0,0.3886261148230267,1
0,0,0.42009720671846534,1
0,0,0.4485611801393388,0
1,1,0.5734630321011616,1
1,1,0.6751226687073879,1
0,0,0.365939146015686,0
1,1,0.6561027001229086,1
0,0,0.4030049457797124,0
1,0,0.4875948283211176,1
0,1,0.559685720849534,1
1,0,0.36928379601724043,1
0,0,0.4148600879173349,1
1,0,0.4488418816316113,1
1,0,0.4205155575994503,1
0,0,0.2785296747217497,1
1,0,0.4088450524372981,1
1,1,0.5949807592633996,1
0,1,0.5208913786989543,0
1,0,0.49504101421974306,1
0,0,0.4325157066161163,1
0,0,0.4186596956019559,1
1,1,0.5574556522399301,1
1,0,0.48852273713411504,1
1,0,0.39900951321627715,1
0,0,0.37341285976655825,0
0,0,0.4233634665475565,1
1,0,0.43334033181547066,0
0,1,0.5971554972509573,1
0,0,0.46191791426124895,1
0,0,0.3430243667111119,1
1,0,0.31831485321447256,1
0,0,0.46179917286202393,1
1,1,0.7421913473809622,1
0,0,0.2752782835353329,1
1,1,0.5588582336038592,1
1,1,0.6041357833041733,0
0,1,0.53813676625209,1
1,1,0.616581976560842,0
1,1,0.7518866568217936,0
0,1,0.6353721965909938,1
1,1,0.5585249304877333,1
0,0,0.3394581714970856,1
1,0,0.18269147482651926,1
1,0,0.4918889396079765,1
1,0,0.3938076711584031,1
0,0,0.3167141817495144,1
1,0,0.3550924052558568,1
1,0,0.4288075712181699,1
0,0,0.28871731307498166,1
1,1,0.720796387931448,0
1,0,0.42868892804065156,1
1,1,0.5891031589459503,1
1,1,0.5614036182889394,1
0,1,0.5371353320175063,1
0,0,0.4699912380086153,0
1,1,0.6476003952906466,0
1,0,0.3365157056457738,1
1,1,0.5735288671438025,1
0,0,0.41425832722358674,1
0,0,0.39455017184504504,1
0,0,0.48252011539889866,1
0,0,0.3275826127677951,1
0,0,0.3741440174119549,1
1,0,0.38175325202907284,0
1,1,0.5934941666636985,1
0,1,0.5630748864483819,1
1,1,0.5597670486944342,1
0,0,0.42585087288822726,1
0,0,0.36277299849025546,1
0,0,0.3533815778271492,0
0,0,0.4920865013734174,1
1,0,0.4699701570847927,1
0,1,0.7036253517123571,1
1,1,0.6537978498769458,1
1,1,0.5671476759859739,1
1,1,0.5481825835056017,0
1,0,0.42642618168659213,1
0,0,0.3390507285104023,1
0,1,0.6096787161980891,0
1,0,0.34470464895762604,1
1,0,0.34956440259349236,0
1,0,0.48016387879074957,0
0,0,0.4191299432257054,1
0,0,0.4117443976797102,1
0,0,0.42054916274568577,0
0,0,0.38516542515739377,1
1,1,0.624184919267507,0
0,1,0.6095709571258427,1
1,0,0.44882876692540824,1
0,0,0.41940279008403625,1
1,0,0.27036932765755195,1
1,0,0.3634393488054455,1
1,1,0.5450385990927419,1
0,1,0.5329276737901283,1
0,0,0.2482311133063472,0
0,0,0.29183473151171097,1
0,0,0.3266213575470825,1
0,0,0.28040464849192726,1
0,0,0.30197554371037705,0
0,0,0.48858385792602127,1
1,1,0.6840173395473099,1
1,0,0.42835374632020906,1
0,1,0.5852552922356006,1
0,0,0.48972659598023854,1
0,0,0.3590641372330712,1
0,0,0.2754075145651258,1
0,1,0.529705874662948,0
1,1,0.5019268331462811,1
1,0,0.47562837906070093,1
0,0,0.4354378090983484,1
0,0,0.2618271562469555,1
1,0,0.41711198407502087,0
1,0,0.35624201868079064,0
0,0,0.31270805105250016,1
0,0,0.31251539382923454,1
0,0,0.1889112272260548,1
1,0,0.31746335313982565,0
1,1,0.5180592843400145,1
0,0,0.3841033805548204,1
0,1,0.5349211844121213,1
0,0,0.27744468605097095,1
0,0,0.36676817614156176,1
0,0,0.3228163795479796,1
1,0,0.4999034242666839,1
0,0,0.3851099597181138,0
0,0,0.323280384827328,1
0,0,0.41168844569503654,1
1,1,0.6030287371842761,1
0,0,0.33494205936098687,1
1,1,0.7050209589554682,1
1,0,0.47046931753381493,1
0,0,0.4086352195585503,0
1,1,0.6133668823400107,1
0,0,0.4921499312190178,0
0,0,0.4401028636106055,1
1,0,0.17210181063364305,0
0,0,0.3721661837695272,1
0,0,0.46189211439042416,1
1,0,0.39126164368393634,0
1,1,0.8046053991858857,1
1,0,0.46096417974131815,0
1,0,0.35448906178002226,0
0,0,0.4148813504990968,1
0,1,0.6065747983426278,1
0,0,0.49227690162211446,1
0,0,0.18958156033432116,1
0,0,0.4022106505223231,0
1,1,0.5548940964276017,1
1,1,0.8111059357407276,1
0,0,0.23895370077169936,1
0,0,0.45577288527537735,1
1,0,0.48429426589768304,0
0,0,0.2805292097830985,1
0,0,0.3707204009761892,1
1,1,0.6357549284079922,1
1,0,0.43872008066502144,1
0,0,0.4006283159438973,0
0,0,0.3437630948138479,1
1,0,0.3903415330459997,0
1,1,0.6110627036521289,1
0,0,0.3182297941286689,1
0,0,0.14783501095717932,1
1,1,0.645650272644349,1
0,1,0.517145262666921,1
0,1,0.5287417012803157,1
0,0,0.4820879824937483,1
0,0,0.42138502578424686,0
1,1,0.5241897721128433,1
0,0,0.4687113699694253,1
1,1,0.5327556105112622,1
0,0,0.389308698232798,0
1,0,0.35389560195229613,1
1,0,0.46896998198537787,1
0,0,0.3909183145585002,1
1,0,0.3699155217144114,1
0,0,0.473442919396291,0
0,1,0.5536343453711271,1
0,1,0.5568326847230747,1
0,0,0.4077166785070964,1
1,0,0.4433694974428422,1
1,0,0.3066074951293104,1
1,1,0.5926273241252014,1
1,1,0.5454872075449477,0
0,0,0.45439929909081606,1
1,1,0.7820615271365668,1
1,1,0.5721061989671817,1
1,0,0.16412360141154037,0
0,0,0.39055559934766837,0
0,1,0.6211985955998891,1
0,0,0.42457097480936357,0
0,0,0.1939032703051052,1
0,0,0.3782102840511919,0
1,0,0.3694970323184946,1
1,0,0.4319042162488466,1
0,0,0.2904560534712228,1
0,0,0.44848230998023597,1
0,0,0.4617815700623967,1
0,1,0.5076342831363077,0
0,0,0.34223732305705995,1
0,0,0.3864843480268542,1
1,0,0.4618171000320209,1
1,0,0.4011909135732821,1
0,0,0.4555845947794987,1
1,1,0.5604194851371257,1
0,1,0.759923090889361,1
0,0,0.45929217492243074,1
0,0,0.14145067564712188,1
1,0,0.3619365203550807,1
1,0,0.42293415213339564,1
0,0,0.393234241565838,1
0,0,0.2716871056464483,1
0,0,0.359229439568418,1
0,0,0.3312584362605036,1
0,0,0.32564917988126274,1
1,1,0.6019459749902298,1
0,0,0.4500241442815222,1
1,0,0.30798191900019284,1
0,1,0.505044633617033,1
0,0,0.4351051491946012,1
1,1,0.6955455824800568,1
0,0,0.3112947802546634,1
1,1,0.7820153642406644,1
1,1,0.5029466744014794,1
0,0,0.4055757932988418,1
1,0,0.15901642975940924,1
0,1,0.5057513608048393,1
0,0,0.36613207272672904,1
0,0,0.4252805330147382,1
1,0,0.2111078529127083,1
0,1,0.597962621801655,1
1,0,0.4514065727770609,1
0,0,0.49352507284160685,1
0,0,0.43466195447879363,1
0,1,0.5286239061302629,1
0,0,0.491288376009695,1
1,0,0.4577782812118022,0
0,1,0.5810389817962793,1
0,0,0.4610255675641183,1
1,0,0.34125876974867625,1
1,0,0.4681779071635709,0
0,0,0.4721653316669461,1
1,0,0.4747466353462049,0
0,0,0.49169092867498093,1
0,1,0.6830322386275831,0
0,0,0.3853756054317018,1
0,0,0.10750251585309849,1
0,0,0.4182275243183758,1
0,0,0.39772834617245273,0
0,1,0.5373853128639946,1
0,0,0.05538536482777319,1
1,1,0.8453662833927564,0
0,1,0.5105903126148684,1
0,0,0.43247714099543666,0
0,1,0.5536933045254415,0
1,0,0.3698072503736688,1
1,1,0.5996966125142853,0
1,1,0.5330302583170351,1
0,0,0.42886933473928684,1
1,1,0.5314875889582642,1
0,0,0.485659820163633,0
0,0,0.45116859240137985,1
1,0,0.4582730383764455,1
1,1,0.7791305147546166,1
0,0,0.4300193852519895,1
0,1,0.5678580944503382,1
0,0,0.34490416644184835,1
0,1,0.6681177116070497,1
1,0,0.43373731741255195,1
1,1,0.5240762791206846,0
1,1,0.5949106987099263,1
1,0,0.31380544352990764,1
1,1,0.6113868504685809,0
1,1,0.582850846426461,1
0,0,0.4922780350099391,1
1,1,0.5277264996133035,1
1,1,0.6924504553639016,1
0,0,0.3146328769528463,1
0,0,0.2955996016455874,1
1,1,0.7549385746983928,1
0,0,0.41268356974446313,1
0,0,0.32949781956203367,1
1,0,0.3838584101200265,1
1,1,0.6489023520764127,1
1,0,0.4160936815583687,1
1,1,0.5182691404176788,1
0,0,0.281506864205024,1
0,1,0.565725608172117,1
1,0,0.46341375433322823,1
0,0,0.4275998214067128,1
0,0,0.42168303189777256,1
0,1,0.6852784562536586,1
0,0,0.455566546632247,1
0,0,0.4493998923032693,0
0,0,0.467764177743006,1
1,1,0.5790593303781045,1
1,1,0.899137993567519,1
0,0,0.38034862993369545,1
1,1,0.5283952336151174,1
1,1,0.6106746389615337,1
0,0,0.3803026547565883,0
1,1,0.5361001365466306,1
0,1,0.6752819814892227,1
1,1,0.6340888777835625,1
0,0,0.38197246691438064,1
1,1,0.7017317889112351,0
0,1,0.5572317164651724,1
1,1,0.6241707428964126,1
1,0,0.476502300962965,0
1,0,0.31002644098014537,1
1,1,0.5949335050560869,1
1,0,0.3465239731911916,0
1,0,0.31720974171382815,1
0,0,0.4811760008568074,1
1,0,0.4121963418568824,0
1,0,0.34964501542683635,1
1,1,0.5951945108231959,1
0,0,0.42190365497771776,1
0,1,0.6209859075974393,1
1,1,0.5522992290943066,1
1,1,0.503971913989687,0
1,0,0.49244050149419344,0
1,0,0.41759536843739686,0
0,0,0.35637653029221367,1
0,0,0.3128001819754771,1
0,1,0.5715821626098307,1
0,0,0.362491641670086,1
1,0,0.3588403876594323,1
0,1,0.538360729398098,0
1,0,0.48175277199014477,0
1,1,0.5992742855702996,1
0,0,0.42161908087022676,1
1,0,0.3814100688470031,1
0,0,0.44799412081033596,1
0,0,0.06123868074324449,1
1,0,0.3553163315589646,1
0,1,0.7174587425315067,1
0,0,0.41876623108521743,0
1,1,0.8336086294591314,1
1,0,0.4006105518180471,0
0,0,0.4450687378122761,1
1,0,0.41619502550316195,0
0,1,0.5795501302500812,0
1,1,0.5145093067612398,1
1,0,0.34168718252396757,0
0,0,0.2897239586608121,1
1,1,0.553212443287376,1
0,1,0.5068950159012467,0
1,1,0.5712733193597723,1
1,0,0.37189191081469986,1
1,0,0.4100553748693167,0
1,1,0.5175244311544931,1
0,0,0.30974827896360807,1
0,0,0.3741152527688596,0
1,0,0.4166549789165264,0
0,0,0.36658446626034935,1
0,0,0.3061168417639267,0
0,1,0.5608941871188331,1
0,1,0.5959051120903376,0
0,0,0.4568056475452858,0
1,1,0.5888423156946115,1
0,0,0.39995106502546346,1
0,0,0.43448990898415285,0
1,0,0.33591847782837353,1
0,0,0.31764229591691473,0
0,0,0.27281213024694123,1
1,1,0.5033428980224074,1
0,0,0.40648910797668963,0
1,1,0.5403765034993607,1
1,1,0.5626478885211268,1
0,0,0.46046561571021555,0
0,0,0.42946577458534396,1
0,0,0.4277782885191582,0
0,1,0.5962819509408533,1
0,0,0.434285310181179,1
0,0,0.4059307476565269,0
0,0,0.37251910453337805,1
1,1,0.7765424631441493,1
1,1,0.6477027431314366,1
0,1,0.5108613145269696,0
0,0,0.35858428527063985,0
1,0,0.33699982874016793,0
0,0,0.4120556499633459,1
1,0,0.2867396105362571,1
0,0,0.4134107580583985,1
1,1,0.5680268708420201,1
1,0,0.39793054139616846,1
0,0,0.22005253630264038,0
0,1,0.7283036734469489,1
1,0,0.43759266130988433,1
0,0,0.37961953528818376,1
0,1,0.634051591962975,1
1,0,0.38130213549240943,1
1,0,0.451523610394035,1
1,1,0.7784270502629148,1
0,0,0.05860580307911315,1
0,0,0.41286637581165303,1
1,0,0.39688442727546336,1
1,0,0.4977867213615339,1
0,1,0.564730495851027,1
0,0,0.35932885007509086,0
0,0,0.39480094093326307,1
1,0,0.48725142065821386,1
0,0,0.36360479657372735,0
0,0,0.4153014014160892,1
1,0,0.3714406089037442,1
1,1,0.692863905222678,1
1,1,0.5455424512450777,1
1,1,0.7192946558964614,1
1,0,0.2739890616845253,1
0,0,0.15801247212395916,0
0,1,0.570650007053207,1
0,0,0.3879219259928159,1
0,0,0.49990207241359186,0
0,0,0.41517817814485364,1
0,1,0.5771904637644205,0
0,0,0.31043013156775257,1
0,0,0.39289846475479223,1
0,1,0.7774479786743781,1
1,1,0.6923461341374397,1
0,1,0.6768789588778924,1
0,0,0.4607518854256888,1
0,0,0.4222076180301701,1
0,1,0.5240804200145811,1
0,0,0.2180195943656783,1
0,0,0.3738492439822675,1
0,0,0.38243164659676887,0
1,0,0.46320159622253765,1
1,0,0.47513139904850654,1
1,1,0.6414225630773734,1
0,0,0.4165279777100472,1
1,1,0.6410869306724316,1
1,1,0.7497473512276251,1
1,1,0.7753435432784701,1
0,0,0.4420849299920049,1
0,0,0.1789353147097864,1
0,0,0.40013017682130525,1
1,0,0.41061167608163934,1
0,0,0.4545900181684033,1
1,0,0.4087865511047381,1
1,1,0.5414049003721232,1
1,1,0.7727571924446766,1
0,1,0.6631179307530892,1
1,0,0.4139006366318432,1
0,0,0.13061607329091315,1
1,0,0.4403531805926122,0
0,0,0.435971075914032,1
1,1,0.8261632128677763,1
0,0,0.2537547496623938,1
1,1,0.7267526682250212,1
1,0,0.3102568932576561,1
0,0,0.3721647189649407,1
1,0,0.4545718024775448,1
0,0,0.41132476443174776,1
1,1,0.5418420224014958,1
1,1,0.5414025003277668,1
0,0,0.2723675314756741,1
1,1,0.5412407602779441,1
0,0,0.37584592348735,0
0,0,0.4073073722551318,1
0,0,0.08314969597886457,1
0,0,0.42758294444604994,1
0,0,0.312201309818159,1
0,0,0.25602896604131276,1
1,0,0.40015648145901467,1
1,0,0.46323725357707246,0
0,0,0.4376980175345468,1
1,0,0.3539631557942444,1
0,0,0.06756812561581899,1
0,0,0.45753223012456246,1
0,0,0.4940439039995425,1
1,0,0.46781141290927253,0
1,0,0.4680679595225567,1
1,1,0.5658757152375903,0
0,1,0.5376433279129513,0
0,0,0.44726699519937774,1
0,0,0.3691500206321253,1
0,0,0.3824332695632588,1
1,0,0.3879917012592894,1
0,1,0.5919142609122727,1
1,1,0.5341560985687713,1
0,0,0.4009337372125979,1
1,1,0.7849541087385816,1
1,0,0.4384667044286093,0
1,1,0.609213682558801,1
1,0,0.40469327138441913,1
0,0,0.4047209221787725,1
0,1,0.6346842008462684,0
0,0,0.36734131402214576,1
0,0,0.40631476993410054,0
1,0,0.41156201268415116,1
1,1,0.9663443735363194,1
0,0,0.3255081662494026,1
0,0,0.39747691054941586,1
1,0,0.39198210204869194,1
1,0,0.2506621167008146,1
0,0,0.43930756877180327,1
0,1,0.657991748496172,1
0,0,0.4552392171847935,1
0,0,0.4656636504683953,1
1,0,0.4387595369536284,1
0,1,0.5122103691385456,1
1,1,0.5530635151163891,0
1,0,0.3489155611887098,1
1,0,0.2077238353323067,1
0,0,0.4752187070820572,1
0,0,0.3405575121493992,1
1,0,0.342342933448954,1
1,0,0.47083351840795346,1
1,0,0.3911184278696197,1
1,1,0.7990588538658995,1
0,0,0.36112712582047746,1
0,0,0.38292390173138985,1
1,1,0.5417306534169894,1
0,0,0.4167525754265033,1
1,1,0.5547970948719032,1
0,0,0.3450981801857086,1
0,0,0.12102793427925744,1
0,1,0.5241583477150221,1
0,0,0.4039018703698595,0
0,0,0.39617566711245816,1
0,0,0.432323092800938,1
1,0,0.3171123400972301,1
0,0,0.4730750725875951,1
0,0,0.4393264516025604,1
0,1,0.5727956886601638,1
0,0,0.4705223410016918,1
1,0,0.42796687651510834,1
0,1,0.5144492505934936,1
1,0,0.49619589857884117,1
1,1,0.5924214232845918,1
0,0,0.35568431196558786,0
1,1,0.5652635694662596,0
0,0,0.4739531927313485,1
0,0,0.42201891136809566,1
1,1,0.5326834861377391,1
0,1,0.5444448849576562,1
1,0,0.3852014636399765,0
0,1,0.7736237839292383,1
1,1,0.7026533595057256,1
0,0,0.3440787283822087,1
1,0,0.4281052930207317,1
1,0,0.3424890006553336,1
1,1,0.5330102161276543,1
0,0,0.3044744375154168,1
0,0,0.08766721594204578,1
0,0,0.3903869577163734,1
1,1,0.6645499916478337,1
1,1,0.5204186036037738,1
1,1,0.6779062764598324,1
1,1,0.6246260336883639,1
0,1,0.7174459545494857,1
1,0,0.41772462260077464,0
0,0,0.3269951267010414,1
0,1,0.5040693224244548,1
1,0,0.3729179622399142,1
0,0,0.3462941259059761,0
0,0,0.3824110905088469,0
0,0,0.34527051706658496,1
0,0,0.3746455582495991,0
0,0,0.4008430237386618,1
0,1,0.5279329255401828,1
0,0,0.4172721662626448,1
0,0,0.29685614777609565,0
0,0,0.397446247568418,1
0,0,0.3882847283934816,1
1,0,0.38215222681905703,1
1,0,0.3945584733101028,1
0,0,0.35239359306612417,1
1,0,0.4201423361738184,1
0,0,0.2618646170371618,1
0,0,0.49672861730840695,1
0,0,0.34585071296325753,1
1,1,0.5416141753266794,1
1,1,0.5825223238073162,1
0,0,0.38718541229284853,1
0,0,0.34121875696157405,1
1,1,0.7039614468790958,1
1,1,0.5184764636466392,1
0,0,0.4909461680998156,0
0,0,0.104520002068743,1
1,0,0.3853378373298146,1
0,0,0.3965307981410183,0
0,0,0.38322671796040864,1
0,1,0.6019197952830132,1
0,1,0.5481527379254929,1
1,1,0.6823621312393837,1
1,1,0.5691333256027252,1
0,0,0.4925970153976239,1
1,1,0.5999264560534585,1
0,0,0.3703886650391778,0
0,1,0.8225727906162841,1
0,0,0.471382824245839,1
0,0,0.4512560374397293,1
0,0,0.09894983990896031,1
0,1,0.6844168175205249,1
