y_true,y_pred,y_prob,sensitive_features
0,0,0.3474833112307182,1
0,0,0.24150546718141946,1
1,0,0.34734877244976375,1
1,0,0.3531031693451628,1
1,0,0.21856194754036987,0
0,0,0.4329620595764205,1
1,0,0.4795448378140854,1
0,0,0.3956157807367802,1
1,0,0.5,1
0,0,0.31416997968715005,1
0,0,0.361579139184998,1
0,0,0.3195859395945004,1
1,1,0.7904236099653701,0
1,0,0.36192716572066946,1
0,0,0.3447071272150753,0
0,0,0.4805124963223494,1
1,0,0.5,1
0,0,0.4943722370738548,1
1,0,0.399836658715623,1
1,0,0.3454054409478018,1
0,1,0.6101644943030244,1
0,0,0.4355728459986259,1
0,0,0.36309020824303534,1
1,0,0.34816665908533917,1
1,1,0.5282739475159931,1
1,0,0.33687461293836546,1
0,0,0.3924664139301664,1
1,0,0.2931213369444313,1
1,1,0.8679044348055281,0
0,0,0.23428985994098322,1
1,1,0.5736963903765098,1
0,0,0.3528264434883644,0
0,0,0.4049970138540741,1
1,1,0.7191243179029414,1
0,0,0.424886068685136,0
1,0,0.5,1
0,0,0.5050429527721414,1
1,1,0.6095931430210642,1
0,1,0.529948971163373,0
0,0,0.27326170493503676,1
0,1,0.5546077165938303,1
0,1,0.5279007925885904,1
0,1,0.6568834639948431,0
0,0,0.4202646078925239,1
1,1,0.5914133789319296,0
0,0,0.21290889412016395,0
0,0,0.26315312583863226,1
0,0,0.4913841800346015,1
1,0,0.40609438157009015,0
1,0,0.352832343334742,1
0,0,0.2726011903926009,1
1,1,0.5546716945428855,1
1,1,0.5517343729204129,1
0,0,0.4353320642986914,1
0,1,0.6624758804070404,1
0,0,0.49154460571529696,1
1,0,0.45762422241602085,0
1,0,0.46595274050008956,1
0,0,0.5088970788045512,1
0,1,0.6158389087948495,1
0,0,0.3851059060607902,1
0,0,0.42229619016668385,1
0,0,0.44706168331628826,1
1,0,0.3690708797117159,0
0,0,0.49263804500382935,1
0,1,0.8548266461627928,1
1,1,0.5382253587281431,1
0,1,0.5753137161924544,1
0,1,0.5400163998290903,1
1,0,0.2826857930330639,0
1,1,0.6034707849431111,1
1,0,0.42101371157899775,1
0,0,0.2957276677094527,1
1,0,0.19485530747167762,0
1,1,0.6176848740896178,1
0,0,0.4590731144759599,0
1,1,0.6854112745432815,1
1,1,0.5403367485109044,1
0,0,0.26713217050457055,0
1,1,0.566593761582882,0
1,1,0.6879544137961388,1
0,0,0.3854843927512939,1
1,1,0.6142928711695304,1
0,0,0.3212697968884899,1
0,0,0.3597337327460786,1
0,1,0.6141969935105539,1
1,0,0.2869058419273482,1
0,0,0.43423201180191884,1
0,0,0.2883467463728442,1
1,0,0.38074648762572394,1
1,0,0.17831196004606864,0
0,0,0.3152340633418625,1
0,0,0.4143761739504502,1
0,0,0.37861491369000094,1
0,0,0.4562239939289987,1
0,0,0.23830992438173623,1
0,0,0.45259536598711647,1
1,1,0.6478746467035279,1
0,0,0.17962457731643533,0
1,1,0.5568711823185208,1
1,0,0.3398126548738353,1
0,0,0.2779494696122116,1
0,1,0.8154357949316018,1
0,1,0.6484593660895823,0
1,1,0.8761215514538705,1
1,0,0.36243734698300367,1
0,1,0.734805807815562,1
1,0,0.31995100671755,1
0,0,0.36135432506550486,1
0,0,0.5,1
1,0,0.32970899360634315,1
0,0,0.31179467571212693,1
0,1,0.6459332155468732,1
1,0,0.4363416634185277,0
1,0,0.25379370489605046,1
0,1,0.6776185613101987,0
1,0,0.31225245137730057,1
1,0,0.37760585861400275,1
0,1,0.593163615500811,1
0,0,0.321798064721539,0
1,0,0.4884230891776458,1
0,0,0.34698066605870864,1
0,0,0.47532757660946934,1
0,1,0.553467912573362,0
0,0,0.2885912433732352,1
0,0,0.2849924879504231,1
1,1,0.7547139033937746,1
0,1,0.5846532204978507,1
0,0,0.40815015979683794,1
1,1,0.6446746976465279,1
1,0,0.5,1
0,0,0.2815868937701915,1
1,0,0.35990197090741616,0
0,0,0.4319036774830267,1
0,0,0.3047951181925484,1
1,1,0.6483562585961828,1
0,0,0.3843707977398619,1
0,1,0.7139240316795665,1
1,0,0.44146474059725993,1
0,1,0.6153268159178591,0
0,0,0.3367708443300583,0
1,1,0.6516102011793455,1
1,0,0.4092547524384038,1
0,0,0.4518569157764757,1
1,0,0.2809328453471677,0
0,0,0.5,0
0,0,0.4323134655674959,1
0,0,0.2906270237010158,0
1,1,0.636149370476418,1
0,0,0.3913968586542562,0
0,1,0.8190191302749105,1
0,0,0.41580215104666784,1
1,0,0.3493301424328531,1
1,0,0.24635828122548592,0
0,0,0.2524962559765643,1
1,1,0.6820903379216012,1
1,0,0.3420373559645478,1
1,0,0.3968058187564974,0
1,0,0.47804000059244345,0
1,1,0.6196396690195236,1
1,1,0.706943563971875,1
0,0,0.2859411833061184,1
1,0,0.4410816975232612,1
0,0,0.4550076871286631,1
1,0,0.2684434538558799,1
1,0,0.29013860534252117,1
1,0,0.3564313132402917,1
0,1,0.7039660332858162,1
0,0,0.4404857510134135,1
0,0,0.21065560342171633,1
1,0,0.2821412134491958,1
0,1,0.5185355740337463,1
0,0,0.4068018243039629,1
1,0,0.3376343951869108,0
1,1,0.7224114844780265,1
0,0,0.2728908466933111,1
0,0,0.3124280919161833,1
1,0,0.39870901558606814,1
1,0,0.48899769547299465,0
0,1,0.5924292092887761,1
0,0,0.3464100654855483,1
0,1,0.6681069523712451,0
0,0,0.2656602081169574,0
0,0,0.4720316244014205,1
0,0,0.2900502215272811,0
0,1,0.725342252598108,1
1,1,0.6652975331946185,0
1,1,0.6028194956317905,1
1,0,0.4037522905623633,1
0,0,0.29836634191204797,0
0,0,0.2782190964934946,1
0,0,0.3504901943528723,0
0,0,0.3218261968902203,1
1,0,0.3791941489989445,1
0,0,0.31477073828348867,1
1,0,0.35587486667404217,1
0,0,0.41691292395585977,1
0,0,0.4052430007344133,1
1,0,0.3434183391166715,1
1,1,0.818583303367949,0
1,0,0.41098190484712993,0
0,0,0.2912184537782982,1
0,0,0.5,0
0,0,0.28805196149084833,1
1,0,0.5,1
1,1,0.5327340518181242,0
0,0,0.3583416840721582,1
0,0,0.3597377296704312,0
1,1,0.6446373403251988,1
1,1,0.7698232447495521,0
1,0,0.36151807355933396,1
0,0,0.3370945998030744,1
1,0,0.33945324419161843,1
0,0,0.40039996038129516,0
1,0,0.4759427807710596,1
0,1,0.6008724641350516,1
1,0,0.27754894099376715,0
1,1,0.6458227920943861,1
0,0,0.2612207395746597,0
1,1,0.7140347078974154,0
0,0,0.3008538292143298,0
1,0,0.3641170211208922,0
0,0,0.5117537782039392,1
1,0,0.22386293564415768,0
0,0,0.4744061354638661,1
0,0,0.39418261068464383,1
1,0,0.33525978314769916,1
0,1,0.5999811276168773,1
1,0,0.4649632616861727,0
1,0,0.31338694109897236,1
0,0,0.35370622748530856,1
0,0,0.42681190471794156,1
1,1,0.7346622599404878,1
1,0,0.2741082488827022,0
0,1,0.6986934931581826,1
1,1,0.6051789911044775,1
1,1,0.6089278469672196,0
1,0,0.4720895371028585,1
0,0,0.29911829058304423,1
1,0,0.4444299905660434,1
0,1,0.7408634244626148,1
0,1,0.7307307725211198,1
1,0,0.3854377301965609,1
0,0,0.406339774841477,1
1,1,0.7796306827668578,1
0,1,0.571592477598485,1
0,0,0.47479506373724745,0
1,0,0.32831876278028965,1
1,1,0.6065588979148577,0
0,0,0.33803932636300554,1
1,1,0.7059707954415688,1
1,0,0.28551135442561076,1
1,1,0.7183404873049357,1
0,0,0.24235195183633979,1
1,0,0.3339379712422735,1
1,0,0.27638606022758727,0
0,1,0.5878770267493815,1
1,1,0.6686491140908969,1
1,0,0.3840405209473071,1
1,1,0.6227636066071393,1
1,0,0.3451421667629838,1
0,0,0.34527908549549424,1
1,1,0.5932756257162904,1
0,0,0.2801307381165836,1
1,0,0.49245080853720535,1
0,0,0.25295759851869287,1
1,0,0.35940088898682593,1
0,0,0.47940437541914727,1
0,1,0.6017732763988484,1
0,0,0.38068700273291667,1
0,0,0.2476880782074644,0
0,0,0.3160502923084868,1
1,1,0.5986312159238028,0
0,1,0.6279387918431893,0
1,1,0.6460396246350434,1
0,1,0.7405194004844164,1
0,0,0.4648605477761169,1
1,0,0.3939211661642576,1
1,0,0.36428610017987595,1
1,0,0.4408928424036523,1
1,1,0.6090824870745075,1
0,0,0.35613381874148603,1
0,1,0.5312327923718305,1
0,0,0.29236097943128947,1
1,0,0.35884536104854925,0
0,0,0.4407057058835023,1
1,1,0.7924702978540028,1
0,0,0.40394649124145016,1
1,1,0.7350338105709836,1
1,1,0.6016119796177677,1
1,0,0.44735109958806835,1
0,0,0.41373802631147655,0
0,0,0.4642716899953701,0
1,0,0.3781009025796587,1
1,0,0.4919103628238877,1
0,0,0.3174772116937132,1
1,1,0.7206423367743319,1
1,0,0.46230485266399585,1
0,1,0.5813171012978388,1
0,1,0.7115299473255778,1
0,0,0.3077841219483469,1
1,1,0.5377739378655721,1
1,1,0.5529456377363416,0
0,1,0.6158895667925511,1
0,0,0.267278052723425,1
1,1,0.665191622603762,0
0,0,0.18421686631623824,1
1,0,0.22181498777327127,1
1,1,0.5848154678411154,0
0,1,0.6735872305156912,1
1,1,0.7314985833623112,1
1,1,0.5868036153247296,1
0,0,0.3340159272640609,1
0,0,0.38815639044493405,1
0,0,0.27266701370533986,1
0,1,0.6833123003623821,1
0,1,0.5301977266676101,0
0,0,0.48933496974779317,1
0,1,0.7038902338411576,0
0,0,0.3293773230770642,1
1,0,0.4751250571217089,1
1,1,0.7047379664948896,1
1,1,0.634304668698721,0
0,1,0.5865087784268682,1
1,1,0.713276173872826,1
1,1,0.6533469263926058,1
0,0,0.37847330378469735,1
1,1,0.5270668921598598,0
1,1,0.5255859016306739,1
0,0,0.3097896874836352,1
0,0,0.311125312903249,1
1,1,0.6695729555893394,1
0,1,0.7843963246793065,1
0,1,0.5780591578520897,1
0,0,0.4488722243911012,1
0,1,0.7107281596683303,0
0,0,0.5118407243925641,1
1,1,0.5669513734474855,1
0,0,0.45519835700819367,1
1,1,0.7568065700577628,1
0,1,0.6808212473365064,0
1,1,0.5384154944135691,1
1,1,0.7525678328893644,1
1,0,0.3888771075128244,1
1,1,0.6683340094379785,1
1,1,0.7362899176835022,1
1,1,0.6099893243282001,1
1,0,0.35136205495079786,1
1,0,0.37135724702279743,0
0,0,0.4923252586440495,1
0,0,0.2799167222285306,1
1,0,0.2516456945348803,1
1,1,0.8335883407034022,1
0,1,0.5720966118270296,1
1,1,0.6976666427878131,1
1,0,0.3441221738287889,1
0,0,0.34103647073034404,0
0,0,0.2867823753377491,1
1,0,0.3497425432795827,1
0,0,0.273720507892363,1
0,1,0.7230873056551654,1
1,1,0.559826950232005,1
1,1,0.6113671358118263,1
1,0,0.3691858069111043,1
0,0,0.367448946675429,0
0,0,0.21926765434915102,1
1,1,0.538899863353386,1
1,0,0.35382969389994245,1
0,1,0.6771790492236825,0
0,1,0.5343413533633146,1
0,0,0.41982280413057027,1
1,0,0.4763211992498751,1
1,0,0.5054734064084245,1
0,0,0.3389545095573871,1
0,0,0.3209667399836968,1
1,1,0.6482656622398216,1
0,0,0.2776899222673714,1
0,1,0.6566491612668132,1
0,0,0.3622306708667209,1
1,0,0.4436387153340427,1
0,0,0.3602162207625168,0
1,0,0.4103088147575405,1
1,1,0.5339335347464645,1
0,0,0.2554797753468125,1
1,0,0.45341504537595956,0
0,1,0.752799863892765,1
0,1,0.5440768667281087,1
0,1,0.5705853570996227,1
1,0,0.297076299427936,0
0,1,0.6271745181904053,1
0,0,0.36523453061672195,1
0,0,0.4101895014736713,1
0,0,0.3747082184078749,1
1,0,0.3524622417136516,1
1,0,0.481018841316718,0
0,1,0.7236415388458667,1
0,0,0.2647605392126823,1
0,0,0.3869380254070776,1
1,0,0.4798690746785143,1
1,1,0.6251808444872076,1
1,0,0.5107287103846089,1
1,1,0.700808021888667,1
1,1,0.542864865708773,1
0,0,0.3562898570386439,1
0,0,0.3837343328964721,1
1,1,0.5477734776940573,0
1,1,0.5372594665541387,1
1,1,0.6712561186460685,1
0,0,0.267732650592731,1
1,0,0.41487750541415364,0
1,0,0.4510967757456968,1
1,1,0.6903661750747705,1
0,1,0.6353324699477002,1
1,0,0.5,1
0,0,0.3535320381885191,1
0,0,0.36751694179400074,1
1,1,0.6634715878636459,1
1,0,0.4570272878717478,1
1,1,0.647457513965093,1
0,0,0.2802547968267287,1
1,0,0.43886971451696793,1
0,1,0.5244658399888232,1
1,1,0.7563747915486752,1
0,0,0.2190376809698185,0
1,1,0.5619380379755021,1
1,0,0.2628483171293513,1
0,0,0.27061782125095907,1
1,0,0.4142900529348372,1
1,1,0.6363553413272819,1
1,1,0.5435007664251491,0
0,1,0.5711063453813393,1
1,0,0.27793185382922386,1
0,0,0.3275176003285478,1
1,1,0.7714987104142308,0
1,0,0.3823980653187428,1
0,1,0.5851927268526527,0
1,1,0.6844902047719859,1
1,1,0.6458680391859573,1
0,0,0.2801760355738562,1
1,1,0.7926548164079054,1
0,0,0.279615280820294,1
1,1,0.5642601563573109,1
0,1,0.5416790895891581,1
1,1,0.7542484514982333,1
1,1,0.73836435882726,1
0,0,0.3831411815346867,1
1,1,0.7730499565609293,1
1,0,0.4559085814731192,0
1,0,0.32286087642534217,1
0,0,0.4927811134432093,1
1,1,0.7403603832398845,1
1,0,0.40176067159806556,1
1,1,0.7347161044164444,0
1,0,0.30511626960533844,1
1,0,0.5,0
0,0,0.24015357857950814,0
1,0,0.3031431075322695,1
0,1,0.7335429654877031,1
0,1,0.5277173277534378,1
0,0,0.2694079394305769,1
0,1,0.6863657376144837,1
0,0,0.23887891840033587,0
1,0,0.5,1
1,1,0.782429105975517,0
0,0,0.20575892593032413,1
0,0,0.4629390460760044,1
0,1,0.5785462698774424,1
0,0,0.27200658389742344,0
1,0,0.46065651983418615,1
1,0,0.46572875012113746,0
0,0,0.23852149088388613,1
0,0,0.398594498963926,1
0,0,0.2685783213804649,1
0,0,0.4645247488627018,0
1,1,0.767969988536376,1
1,0,0.30570337610364184,1
0,1,0.6102596358624598,1
1,0,0.3564528727829598,1
0,1,0.5373683960072433,1
1,1,0.6859063782054798,1
1,1,0.7136697156385541,0
0,1,0.6608692392837981,1
1,0,0.4767222790183932,1
1,0,0.3881739976542808,1
1,1,0.6140005574736526,1
0,0,0.4406507312165708,1
1,0,0.3628500836093205,1
0,0,0.3490980462352753,1
0,1,0.5739962206849288,1
1,0,0.4422343074296592,1
1,0,0.2300417336248829,0
1,0,0.328461828564234,1
0,1,0.6459729919410504,1
1,1,0.7247905044718609,1
0,0,0.311559882653763,1
0,0,0.35011407366259806,1
0,0,0.2594668002623355,1
0,0,0.5080935394208685,1
1,0,0.4589448927468562,1
0,1,0.5316748638091093,1
0,0,0.281970436980562,1
0,1,0.6675916251694386,0
0,0,0.48955107404102105,1
0,0,0.456148145445803,1
1,1,0.5573351537725243,1
0,0,0.30019852352939325,1
0,0,0.44447282105644986,1
0,0,0.23953817261960605,1
1,1,0.5411391747235677,1
0,0,0.21832282331289032,0
1,0,0.4650780046861304,1
1,1,0.7506305022261669,1
1,0,0.2986918391846374,1
0,0,0.2647076514507988,1
0,0,0.35978498828037975,1
0,0,0.27488691113269986,1
0,0,0.2647310973666818,0
0,0,0.47602664487950236,1
1,1,0.7280362773845138,1
0,1,0.6162520248346364,1
0,0,0.35456690152271775,0
0,0,0.1987432335507688,1
0,1,0.5258449657527536,1
1,1,0.7878103236966283,1
0,0,0.24671819142945173,0
0,1,0.6107226625408233,1
1,0,0.4015152851219469,0
1,0,0.314347099728942,0
1,0,0.393915842940151,1
1,0,0.42462066213336513,0
0,0,0.3396431274318621,1
0,1,0.7563151212674633,1
0,1,0.6405218451392394,1
1,0,0.460376561513026,1
0,0,0.3834999844666008,1
1,1,0.60190252115081,1
1,0,0.3035973514881367,1
0,0,0.15199948070263408,0
1,1,0.6038040963105287,1
1,1,0.6912929837496626,0
1,0,0.4407509517973656,1
0,0,0.4444545405999089,1
1,0,0.29093711416286444,1
0,1,0.6682095154423672,1
1,0,0.37092207829207235,0
0,0,0.3300390185035396,1
0,0,0.27480636446083845,1
0,0,0.3315485027571273,0
0,0,0.4875177774063185,1
0,0,0.4330670251809051,1
1,1,0.8557858758063349,1
0,0,0.43287731936788154,1
1,1,0.7849431936553742,1
0,1,0.596670322243632,0
0,0,0.3492894018681386,0
1,0,0.4160541380312081,1
0,1,0.6090651112651658,1
1,1,0.5611196165713485,1
1,0,0.5,1
1,1,0.7793196413598316,0
1,0,0.4347608392283658,1
1,1,0.6996505662612672,1
0,1,0.6868530459833412,1
1,1,0.5574577388682521,0
0,1,0.6817841284239773,1
0,0,0.4676180302022738,0
0,0,0.2548866261013196,1
0,0,0.3121685568677528,1
1,0,0.18518674239230468,0
0,0,0.25094149564065493,1
0,0,0.3088923657188955,1
1,1,0.6942381428263803,1
1,0,0.41385478921031904,1
1,0,0.3960398676898669,1
1,1,0.6479689416482326,1
0,0,0.33224371418721976,1
1,0,0.4740674940720386,1
1,0,0.27454009387512396,1
0,0,0.5,1
1,1,0.69351318950998,1
0,0,0.30548417376694253,1
1,1,0.6486687802058517,0
1,1,0.7420678407572195,1
1,1,0.7476980167645733,1
0,0,0.21481426851177876,1
0,1,0.6072900604825436,1
1,0,0.43174859545658884,1
1,0,0.19912488159231423,0
1,0,0.35192330242124714,1
0,1,0.6512213684214891,1
0,1,0.6652337221851722,1
0,0,0.3481534841768496,1
1,1,0.6529247081237352,1
0,0,0.39736552655415525,1
0,0,0.3203988354332132,1
1,0,0.3605096020042833,1
0,1,0.5472435617533407,0
0,0,0.43529498905523756,1
1,0,0.2507013763581606,1
0,0,0.3548166341312098,0
1,1,0.6327990395883979,1
0,0,0.3438011161903281,1
1,0,0.3394059120331425,1
0,1,0.5220993313335107,1
0,0,0.1830537103296198,1
1,0,0.4524112121158807,1
0,1,0.840488552538875,1
0,0,0.4626282612599875,1
1,0,0.319427304076529,1
1,0,0.4498848708112656,0
1,0,0.5,1
0,1,0.5549509196935788,1
0,1,0.6104532736502842,1
0,0,0.3645302533152875,1
1,0,0.5,1
1,0,0.3463009786872504,0
0,1,0.5321403535092982,0
1,1,0.6735003475397031,1
0,0,0.4362723402660847,1
0,0,0.49227118429846367,1
0,0,0.3594986847632635,1
0,1,0.616257200077108,0
0,0,0.3208477299622527,1
0,0,0.2513146708975116,1
1,1,0.6352489278739426,1
1,1,0.7357390960522072,1
0,0,0.4671866426356324,1
0,1,0.7672804432691576,0
1,0,0.33340941816668057,1
0,0,0.40123010067382087,1
0,0,0.24317238229526286,1
1,0,0.2218615309532166,0
0,0,0.4674632953153305,1
1,1,0.6502758675070854,1
0,0,0.26775155264554296,1
1,0,0.2243806817680097,1
0,0,0.26833199297566707,1
0,0,0.5092422408770829,0
0,1,0.8121014329418007,1
0,0,0.43978583599606247,0
0,0,0.3825049421130946,1
0,0,0.3462696427966559,1
0,0,0.28036341200814346,0
0,1,0.5738781655181976,1
0,0,0.2557085770446808,1
1,0,0.5,1
1,0,0.4866657408086449,0
1,0,0.4179209162577591,1
1,0,0.21538574696283522,0
1,0,0.3409986647244578,1
0,0,0.5,1
1,1,0.525548293177259,1
0,0,0.32910380651688104,0
0,1,0.6916005109993874,1
0,0,0.29648630973055284,1
1,0,0.4445521494146943,1
0,0,0.5057360458201308,1
1,1,0.7227249085063605,1
0,0,0.27828727420907523,0
0,0,0.4868181589476464,1
1,0,0.3573817667299844,1
0,0,0.286396995361771,0
0,0,0.4667545171906413,1
0,1,0.620390921758384,1
1,1,0.7853386306867607,1
0,0,0.2594288970382822,0
0,0,0.32236921051459133,1
1,0,0.4579744145356238,0
0,0,0.32316640818801345,1
1,0,0.44516173456885366,1
1,0,0.3485647550751796,1
1,0,0.44976723017085823,1
1,1,0.6872877103148785,1
1,0,0.44923438909388924,1
1,0,0.29336032007942403,1
0,0,0.3619657236894378,1
0,0,0.2762416984358477,1
1,1,0.746662604535685,1
1,1,0.5540370018514533,1
1,1,0.6644010662457973,1
0,0,0.3939489837046589,1
1,0,0.28732455942225493,1
0,0,0.18691784973151723,0
0,0,0.24739140516005154,1
1,1,0.7014293819390375,1
0,0,0.27332086867695127,0
0,0,0.2974532004029626,1
1,0,0.28934169240885976,1
0,0,0.3698622344987916,1
1,0,0.3086265910702538,1
1,0,0.27583014623889557,1
0,1,0.6595773944882031,1
0,0,0.3459160139546547,1
0,1,0.7751450800928225,1
0,1,0.6521142058167734,1
1,0,0.29581800078401616,1
1,0,0.30607443125144707,0
1,1,0.7213843404997553,1
0,0,0.515177829231289,1
0,1,0.5486448248050847,1
0,0,0.30409095517648743,1
1,1,0.7167946648270617,1
0,0,0.4629808313377673,1
1,1,0.7814544508078488,1
1,1,0.6890370528202348,1
0,0,0.2706453608921487,1
0,0,0.2618126203606319,1
0,1,0.6000368740953066,1
0,1,0.6864416856572402,1
1,0,0.34455647466757006,1
0,1,0.5485344701925668,1
