y_true,y_pred,y_prob,sensitive_features
1,1,0.5608784478860424,1
0,0,0.41376859034696495,1
0,0,0.34891571076415173,1
0,0,0.34194101574026914,1
1,1,0.5776657821103017,0
1,0,0.3210149246038991,0
1,0,0.46041139650784213,1
0,0,0.32723476047430755,1
0,0,0.40584059962300306,0
1,0,0.3782232810216413,1
1,1,0.5715120584360703,1
0,0,0.41015597203978177,1
0,0,0.3838819896489265,1
1,0,0.37883725877027163,0
1,0,0.4194251057346021,1
1,1,0.7054468843847668,1
1,1,0.8424698074879383,1
1,0,0.4915738360198712,1
1,1,0.6824508233614671,0
1,0,0.38067283822876724,1
0,0,0.2821139116746218,1
1,0,0.41608694104192895,1
0,0,0.3844734301488398,0
0,0,0.3827773800873098,1
0,0,0.36618993764092533,0
1,0,0.4172078055030023,1
0,1,0.5239078570076893,0
0,0,0.48556619033121456,1
0,0,0.44294403613184896,0
0,0,0.289430131983967,1
1,0,0.4198134835297582,0
0,0,0.37967008805567004,1
0,1,0.5993332251944196,1
0,0,0.38172623946710343,1
0,1,0.610380278853078,1
0,0,0.4062288801949579,0
0,0,0.37176554986094484,1
1,1,0.5098291319313435,1
1,0,0.4268230154489478,0
0,0,0.3742720978903711,1
0,0,0.38710682672618024,1
1,0,0.3984875064955332,0
0,0,0.07018663670234127,1
1,0,0.44555856673722,1
0,0,0.31463146864121394,0
0,0,0.33479055883177644,1
0,1,0.5114075544277892,1
0,0,0.35415749206204605,0
0,1,0.5051026539296469,1
0,0,0.37005401903187213,1
1,1,0.7901545224319138,1
0,0,0.3601124145560634,1
0,0,0.29538516313247565,1
0,0,0.39737249099941824,1
0,0,0.4740247367357665,1
0,0,0.37584579111544686,1
1,1,0.6559145205986947,1
0,1,0.6400446897368786,1
0,0,0.3677084271828596,1
1,0,0.40178993737423,0
1,0,0.4711472077555341,1
0,0,0.4629171004943739,1
1,0,0.46455354369934543,1
0,0,0.38829394115060184,1
1,0,0.45695427654603255,1
0,0,0.438043384012962,1
0,0,0.4176063027731679,1
1,0,0.48268642215068136,0
1,0,0.37983160800315263,1
1,0,0.3589059179931787,1
1,0,0.38798602369227353,1
0,0,0.3383974554069559,0
1,0,0.4683599496122722,1
1,0,0.3812640700187151,1
0,0,0.3940685889611814,0
1,0,0.4111270188254957,1
0,0,0.3602294431737161,0
1,0,0.48013932675529347,1
1,1,0.6065078627284222,0
1,1,0.5218374899425544,1
1,0,0.31494421892346414,1
0,0,0.3829767709396665,0
0,0,0.4283602954100143,1
1,0,0.259735793586916,0
1,0,0.33615323183460555,0
1,0,0.32531274534902455,1
1,0,0.3659741164853191,0
0,0,0.3598462732211741,0
0,1,0.5328075034732083,0
0,0,0.3659400961186592,0
1,0,0.3895421303359786,1
0,0,0.2912931155090872,1
0,0,0.205101777054041,1
0,1,0.5574188636301284,1
0,0,0.41364884006567004,1
1,1,0.7497448525973749,0
0,1,0.7280393167510231,1
1,0,0.4744177399822419,1
0,0,0.3503747015081749,1
0,0,0.3390571341410446,0
1,0,0.4700246145573168,0
1,1,0.5166583019156491,1
0,0,0.37021238122033573,0
0,0,0.44666589698327486,1
1,0,0.3988403875417374,1
1,0,0.4530649587141498,1
1,0,0.24775860956092527,1
1,0,0.4563767661634299,0
1,0,0.37134475954617197,1
0,0,0.3160742423210678,1
1,0,0.3550830150497836,1
0,0,0.3745988342708059,1
0,0,0.34983865786233287,1
0,0,0.3487152646634233,1
1,1,0.5169386004394657,0
1,0,0.3366921306203594,1
0,0,0.49332061983156006,1
1,0,0.36721466186479657,1
0,0,0.4687764379191209,1
0,0,0.22482193891083632,0
0,0,0.34597064488693463,1
0,0,0.34969321142575416,0
0,1,0.5120084044691331,1
0,0,0.386426808866348,0
1,0,0.4017047294700956,1
1,1,0.6197246251662697,1
1,0,0.43422110820721577,1
1,0,0.39239921944222067,1
1,0,0.35312612160559104,1
1,1,0.7243374382417339,1
0,0,0.4115963587649902,1
1,0,0.463033321601081,0
0,1,0.6343215571714542,0
0,0,0.4168899850658608,1
1,1,0.8492665312755494,1
0,0,0.3255004858203751,0
1,0,0.3700595823004663,1
0,0,0.4240074150098566,1
1,1,0.541289122214403,1
1,0,0.333448459123508,1
0,0,0.39193135840304305,1
1,0,0.3948609975656796,0
0,1,0.6752682038827126,1
0,0,0.12854911825767612,1
1,0,0.39263963304481797,1
1,1,0.5067784095516985,1
0,0,0.4786408792833877,1
0,0,0.43073878773628543,1
0,0,0.44800054274362194,0
1,0,0.49902801577958383,0
0,0,0.30328017963664977,1
0,0,0.345628954699119,0
1,1,0.5014537487468483,1
1,1,0.6518286824113402,0
0,0,0.30074463504276727,1
0,0,0.32957334602322874,1
0,0,0.32881050893051517,1
1,0,0.3857864402041388,1
0,0,0.31855680814198556,0
0,0,0.4129227331091008,1
0,0,0.16198549706108842,1
0,0,0.4858236133913931,1
0,0,0.4565030226719009,1
0,1,0.5764079502278978,1
1,0,0.3454791346786888,1
1,1,0.5806268063509759,1
1,0,0.3565333712423207,1
1,0,0.45475725256620536,1
1,0,0.36704706191910424,0
0,0,0.4196480131865566,0
1,0,0.47817587524328875,1
0,0,0.3462937551637818,0
0,0,0.3104001987307005,1
1,0,0.3125095311306719,0
1,0,0.33679545940671174,1
0,0,0.46310096143611906,1
0,0,0.3512634701311946,1
0,0,0.3280310539840897,1
0,0,0.34750481681905326,1
1,0,0.34754180404059726,1
0,0,0.30891521612709966,1
0,0,0.32463262120036873,0
0,0,0.2824517577584343,1
1,0,0.37212354690013855,1
1,1,0.5942320082306408,1
0,1,0.5501143480849537,1
1,0,0.44573118628869535,1
1,1,0.595919117445302,1
1,0,0.3363274632077165,1
1,1,0.6354043483042303,0
1,0,0.4719810328368333,0
0,0,0.39845141672690815,1
1,0,0.3804319700922586,1
1,0,0.47805778889001693,1
0,0,0.3517234609214716,1
1,0,0.3698017498105732,1
1,1,0.5696073337055741,1
1,0,0.4814875481389329,1
1,1,0.5649735401867579,1
0,0,0.3575558991414584,1
1,0,0.46657941633376104,0
0,0,0.4089979676621914,1
1,0,0.29108447356015515,0
0,0,0.3886031545543597,1
1,1,0.5415602606125289,1
0,0,0.4012039455577124,1
1,0,0.35439965452354416,0
1,0,0.45864279302476807,0
1,0,0.4941794375612287,0
1,0,0.3977813291249976,1
0,0,0.34216072893243943,1
0,0,0.25602761339282565,0
0,0,0.2861183480335129,1
1,1,0.5196782566625749,1
0,0,0.4284251384394351,1
0,1,0.7182113471462597,1
1,0,0.33144445419595187,1
0,0,0.41699834724415774,1
0,0,0.3431944094720877,0
1,1,0.6276354232051004,1
0,0,0.06839230741189337,1
1,0,0.3773436629976897,1
1,0,0.44718147473796976,1
0,0,0.4372661907415407,1
1,0,0.43558861183792874,1
0,0,0.4682169053953827,1
1,1,0.5968705245861785,1
0,0,0.4820493939494472,1
1,0,0.33386173662399604,1
1,1,0.7022402229992174,1
0,0,0.301889250393862,1
0,1,0.6512281118174584,1
1,1,0.6345761886642468,1
1,0,0.2882044067251641,1
1,1,0.5072657363897127,1
0,0,0.24266865225400697,1
1,0,0.4785962666674523,1
1,0,0.49542566772969326,1
1,1,0.512003705669744,1
1,1,0.523576448613283,1
0,0,0.3237993908714693,0
1,0,0.39477568952224945,1
1,0,0.43238385277861346,1
0,0,0.4780569228132433,1
0,0,0.3954409725010119,0
0,0,0.29321717701436606,1
1,0,0.40917620938752136,1
1,1,0.5162858603793913,1
0,0,0.4508037149069544,0
0,0,0.3457078257852191,1
1,0,0.4419648039307851,1
0,0,0.39609282570517507,0
1,0,0.35153130832502977,0
1,0,0.3670542183850244,1
1,0,0.33197032072952953,1
1,0,0.47848681125328524,0
0,1,0.513840506584307,1
0,0,0.44069570260014335,1
0,0,0.09411136135997905,1
1,0,0.42701419861667356,1
0,0,0.3011050686878934,1
1,0,0.3675081963659919,1
1,1,0.6252449206023006,1
1,1,0.5473290935681416,1
1,0,0.4900643336021082,1
1,0,0.32423932906279485,1
1,0,0.34202787634855153,1
1,1,0.6834471948177937,1
1,0,0.34500706310265367,1
0,0,0.3556902585704952,1
1,1,0.6180387072553566,0
0,1,0.5256185700056126,1
0,0,0.34199371469340945,1
1,0,0.39411732216053574,1
0,0,0.3584336712039046,1
0,0,0.37725426782017435,1
0,0,0.34869603228205687,1
0,1,0.6565083654412676,1
1,0,0.4175303163501098,1
0,0,0.37350510197336206,0
1,1,0.7994542689090381,1
1,1,0.5455045560367163,1
0,0,0.2541783680266718,1
1,0,0.358816150213726,0
1,0,0.36132121039916193,1
1,0,0.4605187705732211,1
0,0,0.347008081344383,1
0,0,0.4542636308341596,1
0,0,0.4323816388822309,1
0,0,0.34864057723236963,1
0,0,0.33491353670057167,1
0,0,0.35737715043006646,1
1,0,0.42964340812264945,1
0,0,0.4455659171267495,0
1,0,0.3617928911056311,1
0,0,0.3065521532288949,0
1,0,0.4024030802802409,0
0,0,0.4191501819799294,1
0,0,0.45770592837918256,1
1,0,0.3331977157580172,1
0,0,0.3867782195216016,1
0,0,0.4066608607377536,1
1,0,0.4388875437777437,1
1,0,0.416456669765156,1
0,0,0.4179254496478787,1
0,0,0.4307912182062757,1
1,0,0.34150284099172573,0
0,0,0.3415342189209813,1
0,0,0.33511728219757214,1
1,0,0.42820008434820733,1
1,0,0.3420469030623004,1
0,0,0.40979468416746934,1
0,0,0.42949215973885596,1
0,0,0.3989204110006328,1
0,1,0.5922810809286589,1
0,0,0.11356911143187258,0
1,1,0.8285756695678621,0
0,1,0.7393536188360557,1
1,0,0.3862857630139247,0
0,0,0.4185585696301834,1
0,0,0.3511353267333854,0
1,0,0.47142704836643207,1
1,0,0.4697347874235818,1
1,0,0.38004411117885517,1
1,1,0.5025323096003852,1
1,1,0.5854352555080227,1
1,0,0.4882267930046637,1
0,0,0.38248919575819995,1
0,0,0.34245682616364354,1
1,1,0.7605476773370801,0
0,0,0.44530054252585993,1
0,0,0.31096213409132395,1
1,0,0.41649200324200425,1
1,1,0.9140110733008364,1
1,0,0.429974205002407,1
0,1,0.5216927539349723,1
0,0,0.3943962484564434,1
1,0,0.31002376565764594,1
0,0,0.32050354121649227,1
0,0,0.35440653460125393,1
1,0,0.37497730681608055,1
1,1,0.5918694985203931,1
1,1,0.6160289927263712,1
0,0,0.3009075839044432,1
1,0,0.4775378522349948,1
1,0,0.472408971247072,1
0,0,0.29437185933543103,1
0,0,0.36303639800754894,1
1,0,0.3949948031196656,1
1,0,0.4669706137809274,1
0,0,0.44960708084544454,1
0,0,0.4602007016637075,1
0,0,0.33131452171896436,0
1,0,0.3397511281334636,1
0,0,0.3876657498346733,1
1,0,0.3199697599805668,1
0,0,0.43195292754535103,1
1,0,0.4503041470269267,0
1,0,0.40750053230541894,1
0,0,0.48328414111873635,1
0,0,0.3143661297901221,1
1,0,0.37847890385582383,1
0,0,0.42373460638801885,1
1,0,0.4445675336515657,1
0,1,0.5621962393462502,1
1,0,0.391207448469573,1
1,0,0.31631381712764234,1
0,0,0.31037351017044174,0
1,0,0.4080062883128772,1
0,0,0.4016749004387442,1
1,0,0.3681269156964089,1
0,0,0.3937383148604928,1
1,0,0.4111240425630932,1
0,0,0.4139108834257083,1
1,1,0.8866289840987769,1
0,0,0.47697273444460364,1
1,0,0.35101157626479534,0
0,1,0.8603483129001379,0
1,0,0.43791261865737846,0
1,0,0.4919326791911693,1
0,0,0.46796522673825147,1
0,0,0.43878040968854487,1
0,0,0.32989402958270614,1
0,0,0.4304978434715382,1
1,0,0.4422624637918093,1
1,1,0.5584043525022658,1
0,0,0.32907367923197356,1
1,1,0.6268184277609635,1
1,1,0.6782954034192027,0
0,0,0.4274378252159664,1
1,0,0.4199649381207339,1
0,0,0.15562294479567984,1
1,0,0.39369785042457467,1
1,1,0.684982554528537,1
0,0,0.33597457133057185,1
1,1,0.7098021488560957,1
0,0,0.3707620384451566,1
0,0,0.24691906668230862,1
0,0,0.342693358100363,1
0,0,0.3425032959398551,1
1,0,0.4178783592874108,0
0,0,0.3633277066713128,0
1,0,0.3897999808576863,0
1,0,0.382690403898245,0
0,0,0.1330517562160111,1
0,0,0.3816204208086827,1
1,1,0.6704615402857905,1
0,0,0.3292088888073955,1
1,0,0.3785596719817286,1
1,0,0.3441525144614049,1
1,0,0.4721058246109546,1
0,0,0.32205211148017854,0
0,0,0.3616423176402297,1
0,0,0.40247599242174237,1
1,1,0.5502744651246232,1
1,1,0.5005001307099329,1
0,0,0.48776889774978704,1
0,0,0.32882586379995177,1
0,0,0.26546136027504785,1
0,0,0.3223268544284939,1
0,0,0.3724169133109654,0
1,0,0.35642461712513906,1
1,1,0.5401279445655646,1
0,0,0.32257446142959295,0
0,0,0.3179530965269437,0
1,0,0.45095368705687366,0
0,0,0.4050763199401392,0
0,1,0.5966144533251959,1
0,0,0.4554779207134086,1
0,0,0.2344684610774356,1
0,0,0.42438259743817036,1
1,0,0.37210515855113896,1
0,0,0.06319782018419033,1
0,0,0.4076781870513685,0
1,1,0.7361705874596826,0
0,0,0.38665457782767854,0
1,1,0.515867714217064,1
1,0,0.2969747098017492,1
0,0,0.3238563797736636,1
0,0,0.34799747094687317,1
0,0,0.4010420080746778,1
0,0,0.36247566065488895,1
0,0,0.40400981039789513,0
0,0,0.347667624740895,1
0,1,0.5263489615197143,1
0,0,0.38361763188342035,1
0,0,0.2836208633051536,1
0,0,0.4434814835201186,1
1,0,0.40887903969269773,1
0,1,0.5274523261526091,1
1,0,0.30670050662569137,0
0,0,0.3463425326297096,1
0,0,0.3755274885851128,0
0,0,0.30999314198164596,1
0,0,0.40110799029022326,1
0,0,0.2753113237285573,1
1,1,0.5236125444605502,1
0,0,0.3262008151754743,0
0,0,0.36542652005441284,1
0,0,0.3616098810236368,1
1,0,0.3695052613012035,1
1,1,0.6506652468127901,1
1,1,0.6186608766245633,1
0,0,0.34293615926567644,1
1,1,0.6129672727764884,1
0,0,0.3827927386479152,1
1,1,0.7615484852177058,1
0,0,0.3057060442740384,1
0,0,0.37590434926076227,1
1,0,0.4515185785030315,1
1,1,0.5160066593965169,1
1,0,0.3731551767778589,1
1,1,0.6800549763688306,0
1,0,0.4724823672302278,1
1,0,0.4938143278505762,0
1,0,0.3857873608961756,0
0,1,0.6360766288357234,1
1,0,0.38328706481066915,1
1,1,0.6360383956285546,0
0,1,0.5320225841371112,0
1,0,0.4187990697891731,1
0,0,0.38369712897196034,1
1,0,0.3796319225773504,1
0,0,0.43055592484406935,1
1,0,0.4292374313617604,1
1,0,0.46225841096213655,1
0,0,0.34199400491264287,1
0,0,0.32811827176733616,0
1,1,0.5633266207581336,1
0,0,0.40736663548806734,1
1,0,0.42134811663708926,0
0,0,0.35756257334087777,1
1,1,0.5364692471175923,1
0,0,0.4918043312049673,1
0,0,0.31692683538322663,1
0,0,0.4640088890671277,1
1,0,0.3718395617728778,1
0,0,0.39052182167325067,1
1,0,0.28086238810314523,1
1,0,0.323889109578638,0
1,0,0.2638442461137308,1
1,0,0.42722646660241465,1
0,0,0.4690366219765102,1
1,0,0.40540406735857654,1
1,0,0.43584027336962133,1
1,0,0.4630872021633405,1
1,1,0.5864813877999047,1
1,0,0.36690320571081314,0
0,1,0.5036859186606101,1
0,0,0.30746178708318,1
1,0,0.4576236810223767,1
0,0,0.46012659378814214,0
0,1,0.6185223721119194,1
0,0,0.3555494882155574,1
0,0,0.31709923107466714,0
0,0,0.3727688818969607,1
0,0,0.2996550453558503,0
0,0,0.4065490334760242,0
0,0,0.4090201653519741,1
0,0,0.41660585527997,1
0,0,0.4063199656847268,0
1,0,0.33084116935297075,1
0,0,0.4864670079781727,1
0,0,0.3796689499846245,0
0,0,0.3086517055054621,1
0,0,0.4089400018270247,1
0,0,0.32095670042799046,1
0,1,0.5770273703821835,1
1,0,0.3472560197888978,1
1,1,0.5480480735116439,1
0,0,0.3545387201649222,1
0,0,0.3782751578603391,1
1,1,0.7633928963820561,1
1,0,0.4211605519496994,1
1,0,0.4065569309062469,0
1,0,0.37893453467552557,1
1,0,0.4906712944079575,1
0,0,0.3046220868244113,1
1,0,0.366333028263485,1
1,0,0.32769078032809634,1
0,0,0.33110669558776146,1
0,0,0.37901477629104174,1
1,0,0.37585018065950904,0
0,0,0.3373664196782565,1
0,0,0.3927725847114914,0
0,0,0.4202884309397131,1
1,0,0.3781927472435729,1
1,0,0.3750590211194321,1
0,0,0.3238571181215745,1
0,0,0.2755874239617446,0
0,0,0.30183792954169686,1
1,0,0.42164696039500277,1
0,0,0.29964635546754004,1
1,0,0.3054530679224192,0
1,1,0.5651046260722223,0
0,0,0.303591655686722,1
0,0,0.2731844507883507,1
0,0,0.3918470185681622,1
0,0,0.4934830598644061,0
1,0,0.4543278181472353,1
0,1,0.5088248802085947,1
0,0,0.36810810988989134,1
0,0,0.3105230899443226,1
1,1,0.5107808916366181,1
0,0,0.34215733970571643,1
0,0,0.3324474981358314,1
0,0,0.37576354984147975,1
0,0,0.3276045813859424,1
1,1,0.6327927124903086,0
1,1,0.5519855761571949,1
1,0,0.3592504518486134,1
0,0,0.4485432728789321,1
1,0,0.4151305932463269,1
0,0,0.38045777077173604,1
0,0,0.32773793984809535,0
0,0,0.28044538914771433,1
0,0,0.38529519071137136,1
0,0,0.12319756765365701,0
1,1,0.5090757515002966,1
1,1,0.5322739574574025,1
1,0,0.4668750524392386,1
0,0,0.41198178276789615,1
1,1,0.5538108875575947,0
0,0,0.44094002319378206,1
1,1,0.5797111274244479,1
1,1,0.6058062259240271,0
0,0,0.4313554837971224,1
0,0,0.32039974041845753,1
1,1,0.622364975728995,1
0,0,0.3071335851277794,1
0,0,0.38582785900561783,0
0,0,0.3986932056221793,0
0,0,0.3886919996687738,0
0,0,0.39362287159926407,0
0,1,0.5365819398261799,1
0,0,0.4238557160369136,0
1,0,0.2938945924081849,1
0,0,0.37632412109245544,0
0,0,0.3834829242031943,1
1,1,0.5193373521865502,1
1,0,0.3565744853883096,1
1,1,0.6846685442729418,1
0,0,0.2993414438839687,1
1,0,0.35896838228365535,1
1,0,0.431316309815924,1
0,0,0.4019139195426294,1
1,0,0.35694382534215696,1
0,0,0.4775762748933923,1
1,0,0.4420363638209354,0
1,1,0.5541419102660334,0
0,0,0.47714250303311573,1
0,0,0.3267792795927139,1
1,0,0.31309549958695176,1
1,0,0.40907734489610753,1
1,0,0.4000624718784674,1
0,0,0.40242489797640957,0
0,1,0.6263006333291729,1
1,1,0.509288167236446,1
1,1,0.5981584517123378,1
0,0,0.3079846734322872,1
1,0,0.3400340008269104,1
0,0,0.4278549122653309,0
0,0,0.3397631862004228,1
0,0,0.3830034695834841,0
1,0,0.4950578838891613,1
0,0,0.3411591319507656,1
1,0,0.4483137098859258,1
0,0,0.3663283467273563,1
1,1,0.7952478783067332,0
0,0,0.30667567371540355,1
1,1,0.6311960887697589,1
0,0,0.4329792010386024,1
0,0,0.3626703507027821,1
0,0,0.07736383747301026,0
0,0,0.07042851257004126,1
0,0,0.37032632580408864,0
1,0,0.3965334046870545,0
0,0,0.3899371643538442,1
1,1,0.5075905926886478,1
0,0,0.4498183142158225,0
1,1,0.5598062842824546,1
1,0,0.35686752084685985,1
0,0,0.49036221138406266,1
0,0,0.45609492186964035,1
0,0,0.3789766297679961,1
1,1,0.8070077144669336,1
0,0,0.4019765723035233,1
0,0,0.4512667061377461,1
0,0,0.3559809345554496,1
0,0,0.4467040040805352,1
0,0,0.3817552806712208,1
0,0,0.49193337770566414,1
0,0,0.420579199306198,0
1,1,0.5586264147409628,1
1,0,0.35508420006499297,1
1,0,0.4104813134515557,1
0,0,0.4327827500969926,1
1,0,0.35844267744598773,1
0,0,0.4247819709672611,0
0,0,0.4001797836400807,1
0,1,0.5149382957297063,0
1,1,0.561301226813217,1
1,0,0.43143459874674195,1
0,0,0.44094056696719197,1
0,0,0.31460505097175545,1
0,0,0.23542799438980244,0
1,1,0.5437488986511019,1
1,0,0.42823152752651467,1
0,0,0.4517598997416333,1
0,0,0.433684594722378,1
0,0,0.3844379349478096,1
1,1,0.7344631567081481,1
1,0,0.4314025779111048,1
0,0,0.308060123100585,1
0,1,0.5233832684264768,1
0,0,0.37087955621491764,1
1,0,0.39023100671545696,1
1,0,0.48587700099660003,1
1,0,0.309058211074104,1
1,0,0.4840836042108152,1
0,0,0.060771117940516095,1
0,0,0.4995726702234171,1
0,0,0.4131827792081754,1
0,0,0.08729092092457247,1
0,0,0.3941179577385912,0
0,0,0.44804431774893533,0
0,0,0.3664680952456154,0
1,0,0.34169523579058986,0
0,0,0.3819572889766944,1
1,0,0.46377726863889784,1
0,0,0.4537464042544788,1
1,1,0.5787181283033164,1
1,1,0.6125002431538803,1
0,0,0.4203555621229921,1
0,0,0.1080565807390224,1
0,0,0.31288144174777377,1
0,0,0.3530788688214902,1
1,0,0.416821888088843,0
1,0,0.4603763165117308,0
0,0,0.2765103077288996,1
0,0,0.3773697887168703,1
0,0,0.3509286095366647,1
1,0,0.3396006456612312,1
0,0,0.4238644394807662,1
1,0,0.36731829195154864,1
0,0,0.33238158136327317,1
1,1,0.5340684979154714,1
1,0,0.36065796789109544,1
0,0,0.4198690815187373,1
1,0,0.2764889923744265,1
1,0,0.23933410954390288,1
1,1,0.6270315895099318,1
0,0,0.31695617178935453,1
1,1,0.5092210183004234,1
1,0,0.43904529876887427,1
1,1,0.5507917517742903,1
1,1,0.5136039678374212,1
1,1,0.532616594199464,1
1,1,0.6484085919648641,0
1,0,0.433817939384669,1
1,1,0.5051367713019437,0
0,0,0.41605504621310285,1
1,1,0.5992089125847643,1
0,0,0.36259163711802916,1
1,0,0.4038274830243476,1
1,0,0.42123795361378336,1
1,0,0.34537262782167355,1
0,0,0.4605611851529421,0
1,0,0.4281215318420272,1
1,0,0.34321798709255874,1
0,0,0.3349934676094665,1
1,0,0.48164383160258634,1
0,0,0.32433058857239705,1
0,1,0.5247799216478416,1
0,0,0.35482428860757015,1
1,1,0.5834724375295828,1
1,1,0.7305170268145637,0
0,0,0.35107279749444287,1
1,0,0.318329963202183,1
0,1,0.5595566339839186,1
0,0,0.14445910892153885,1
0,0,0.3716399480582388,1
0,0,0.31672593431398127,1
1,0,0.49560819460055533,0
1,1,0.6460744229098051,1
1,0,0.37643835094426,1
0,0,0.28748719692510155,0
0,0,0.41205705106965507,1
1,0,0.3159080619735799,1
0,0,0.32247578998614246,1
0,0,0.25326734584933897,1
0,1,0.5095929295118952,1
0,0,0.3138032081326619,1
0,0,0.40669121659136576,1
0,0,0.32348466041493196,1
1,1,0.7718023560183745,1
0,0,0.42453913553865713,1
0,0,0.351883651473637,1
1,0,0.4060464369731892,1
0,0,0.47180341542919846,0
0,0,0.4606480989759031,1
1,0,0.3949753560808563,1
0,0,0.48309700983088777,0
0,0,0.3730505659123812,1
1,1,0.5339996464953451,1
0,0,0.32433134338316905,1
0,0,0.37891729295158394,1
0,0,0.318597874324416,1
1,0,0.423770231327593,0
0,1,0.6584193053131704,1
1,0,0.3805453327057885,1
1,0,0.35101340756632793,1
0,0,0.37507264624489645,1
1,0,0.44525762150482595,1
0,0,0.3932142983755095,1
1,1,0.6357710638355776,1
1,0,0.36593755902853725,1
1,1,0.5753368077835378,1
1,0,0.3326312855528554,1
1,0,0.4970393996519171,1
0,0,0.40368141701654614,1
0,0,0.3971534722394861,0
0,0,0.33902164217214487,1
0,0,0.37659451995480275,1
1,1,0.842650272872058,1
1,1,0.6172583338148941,1
0,0,0.339577465515388,1
1,0,0.3891869044635029,1
1,1,0.5360377725336624,1
0,0,0.44255245810727106,1
0,0,0.3635275289724058,1
0,0,0.2352337635534311,0
1,0,0.4063673080986137,1
1,0,0.4136880600903349,1
0,0,0.10912212775763977,1
1,0,0.49453965974578684,1
1,1,0.5940812785625179,1
1,0,0.3553028938254642,1
1,0,0.34041392773962265,1
0,0,0.34466959072281483,1
0,0,0.37541183152150137,1
0,0,0.3919165681187369,1
0,0,0.4307870143486113,0
1,0,0.47740073212714945,1
0,1,0.5513476418977866,0
1,0,0.46020359167198377,1
0,0,0.33355977130514564,1
1,1,0.7529865521703134,1
1,0,0.4371777076261851,1
1,1,0.6284264195414042,1
1,1,0.7169546857943264,1
1,0,0.37116880775341166,1
0,0,0.4124169685455121,1
0,0,0.36895070483532866,1
1,0,0.39602342944404184,1
1,1,0.5893724881816195,1
1,1,0.5347189128451516,1
1,0,0.2760488491706008,0
1,0,0.4111244050079075,1
0,0,0.3750721402590877,1
0,0,0.4348921730822114,1
1,0,0.37192963718521926,1
0,0,0.38709018572986326,1
0,0,0.3898926450044644,0
1,1,0.6861659637745662,1
1,1,0.7511881769493277,1
1,0,0.3843506390018148,1
0,1,0.5131547654706021,1
0,0,0.3662917305268104,1
0,1,0.5202213379695552,1
0,0,0.4702023881945458,1
0,0,0.47133847879533614,1
0,0,0.41880353073880544,1
0,1,0.5202416848822152,0
0,0,0.3531049659490816,1
0,1,0.6571908495944183,1
1,0,0.4251073130974732,1
0,0,0.32714065554096383,0
