y_true,y_pred,y_prob,sensitive_features
0,0,0.3636621308780571,1
1,0,0.35672195415880964,1
1,1,0.5543292116049466,1
0,0,0.48267566360433695,1
0,0,0.35849790159026257,0
1,1,0.7816562807828271,1
1,0,0.2500484179419659,1
1,1,0.5440858157175626,1
0,0,0.3695065376701005,0
0,0,0.32156336405519925,1
1,0,0.38804227118961676,1
0,1,0.5633261958868356,1
0,0,0.2611789123663645,0
0,1,0.5211688617216443,1
0,1,0.531816358583731,1
0,0,0.27664259366774996,1
1,0,0.4835560245700657,1
1,1,0.5552365822683272,1
0,1,0.6680717518717462,1
1,0,0.41004031158989473,1
1,1,0.6753372123237041,0
0,1,0.70062625959857,0
0,1,0.627485747720883,1
1,0,0.4888175295078152,0
0,0,0.3872894804209762,1
1,1,0.6503638060226387,1
0,0,0.44528498102935976,1
1,1,0.6355283155303848,1
1,0,0.3638296233466617,0
0,1,0.7239343516441447,1
1,1,0.509889196933791,1
1,0,0.22176318208849688,1
0,0,0.20559261693615194,1
1,0,0.42658008940273023,1
0,0,0.29791506425855896,1
1,1,0.9685635154630394,0
1,0,0.29798571376833366,1
1,0,0.11865646492679673,1
0,0,0.34553294336215945,1
0,0,0.20722955537499108,1
0,0,0.2805729237171328,1
1,0,0.4782062323015989,1
1,0,0.20047231181060993,1
0,0,0.3004459232386422,1
0,0,0.3631799652511022,0
0,0,0.3830085371534462,0
1,1,0.8574538040651011,0
1,1,0.6019111306674662,1
0,0,0.2829168927419625,1
1,0,0.4883666712805919,1
0,0,0.383883988780011,1
0,0,0.3267178709182971,1
0,0,0.43342011663062524,1
1,0,0.4714838203373545,1
0,1,0.5897552279218361,1
1,0,0.399719494048739,0
0,1,0.5748255052647341,1
0,1,0.5722771166055537,1
0,0,0.39597729075591565,0
1,0,0.4133415315028195,1
1,0,0.4788973053997408,1
1,1,0.5229645625679304,0
0,0,0.4756471933925418,1
0,1,0.626022474718388,1
0,0,0.22538515147993443,1
0,0,0.37755094323845534,0
0,0,0.2927128211555128,0
1,0,0.3541999249931724,1
0,0,0.3536397313819951,0
0,1,0.6537231567127737,1
1,0,0.43221807231257997,0
0,0,0.3887325428298491,1
0,0,0.36419309258109117,1
1,1,0.5432550246039015,0
0,1,0.6507092106931568,1
1,0,0.3599071509721781,1
0,0,0.396725314634088,1
0,0,0.1722318980576949,1
1,0,0.41707254195505855,1
1,0,0.3353146429035833,1
1,1,0.564655628917209,1
0,0,0.46389564434300007,1
1,1,0.9532307072193017,1
1,1,0.7300509971752807,0
1,1,0.5491572445518531,0
1,0,0.3320794067844105,1
1,0,0.34676774481322337,1
0,1,0.5017158716602019,1
0,1,0.782922681303564,0
1,0,0.2533392472854145,1
1,1,0.5447830556030208,1
0,0,0.48568166813320574,1
0,0,0.45480957652370996,1
0,0,0.49267862601587353,1
0,1,0.7929158453571638,0
1,1,0.5331793542301114,0
0,1,0.7286705236305983,1
0,0,0.35953896641308264,0
1,1,0.8384098992467364,1
1,1,0.530412487292777,1
1,1,0.5237045820844011,0
0,0,0.4281739130943273,1
0,1,0.5403367338967974,0
1,1,0.9210942375191713,1
0,0,0.30355308961653776,1
1,1,0.7210098706071801,1
1,0,0.2343728483318055,1
1,0,0.16547423046603815,1
1,0,0.4342088533413472,1
1,0,0.25915545025870057,1
1,0,0.49092877041197,1
0,1,0.8259690384117471,1
0,1,0.5086662026044346,1
1,1,0.8235301823377382,0
1,0,0.3331119955562525,1
1,0,0.19550070103668477,1
0,0,0.2635138409965269,1
0,0,0.3614697114856156,1
1,0,0.276337483667279,1
0,0,0.4331145571074049,1
0,0,0.3184476674973805,0
0,0,0.4773708114975226,1
0,1,0.7968232897015638,0
1,0,0.44322116419441787,1
1,1,0.5041383735660582,0
0,1,0.8135038391143397,1
0,0,0.43496564474957083,1
1,1,0.840539093907621,1
0,0,0.19163535084370428,1
1,0,0.28086083276228535,0
0,0,0.42640787120969287,1
0,0,0.4356446932747839,1
0,1,0.6090804415967007,1
0,0,0.46385063988445807,0
0,0,0.3035713672281859,1
0,1,0.5210736912092695,1
1,1,0.993568231734446,1
0,1,0.9217710372676826,1
1,0,0.4980817918644691,0
1,0,0.26944998779492446,1
0,0,0.4558520110466455,1
0,0,0.22923537947984726,0
0,0,0.41215997177382147,1
1,1,0.8316954109838854,1
1,0,0.36169707582011895,1
0,0,0.25799842359206976,1
0,0,0.2902994630867322,1
1,1,0.9038384797003577,1
0,1,0.5152839127751517,1
1,0,0.27674091654012956,1
1,1,0.7960716268416945,0
1,1,0.6261760029682801,1
1,1,0.6929510078200577,1
0,1,0.5545856494151489,1
1,0,0.36892675715623807,1
0,0,0.4977575202181289,1
1,1,0.7311854573547529,0
0,0,0.49357835139241535,1
0,0,0.27524752710324973,1
0,0,0.4268756799234565,0
0,1,0.6588183066293422,1
0,0,0.2468974783272403,1
0,0,0.44862707372699656,1
1,0,0.2604698161342424,1
0,0,0.31343780236887414,1
1,1,0.6155714232601762,1
1,0,0.48587396796293947,1
0,0,0.1821518129330884,1
1,0,0.4996123473772702,1
1,1,0.5462757817940038,1
0,1,0.5562046465717951,1
1,1,0.570326608997547,1
0,0,0.36032264684511245,1
1,1,0.5236333355531053,1
0,1,0.6392710959874464,0
0,0,0.4917625229588827,1
1,0,0.4937039011597198,0
0,0,0.18502689903504324,1
0,1,0.5023290692819586,1
0,1,0.602018312615797,1
1,0,0.3589209843980701,1
0,0,0.25604886900021934,1
1,0,0.34129465583787516,1
0,0,0.4488493548678936,0
0,0,0.342662971491017,1
0,0,0.29426494918500684,1
0,0,0.34984134316846327,0
0,1,0.5116425343351595,1
1,0,0.3632006227357466,1
1,0,0.4036974587974687,0
1,0,0.42776561521250595,1
1,1,0.9868836958786374,1
0,0,0.32919607041696525,1
0,1,0.6306832552212254,1
1,1,0.6916021712845087,1
1,1,0.5909082288792931,1
1,0,0.37988429833868825,0
0,0,0.27869483262543354,1
1,0,0.27054718908681463,1
1,0,0.45160536141116053,1
1,0,0.3106946874511695,1
0,0,0.46524902619530467,1
1,1,0.5390889758516371,1
0,1,0.6751607583782504,1
0,0,0.4455454454677787,1
0,0,0.18233580070262365,0
0,0,0.1637202188883745,1
1,1,0.6144972226969637,0
0,0,0.3913027219839543,1
1,0,0.2337329718181363,1
1,0,0.42135180817201684,1
1,0,0.472254778387386,1
1,1,0.5555439021130042,1
1,1,0.6482914052996291,0
1,0,0.434656244974694,1
0,0,0.40495524105723807,1
1,1,0.6912487828566152,1
0,1,0.557950983934597,1
0,0,0.31377488954216537,0
0,1,0.5014955374541628,1
0,0,0.24417098183320865,1
1,1,0.6197434035841589,1
1,1,0.7823765335551645,1
0,0,0.2659268398849326,0
1,1,0.7419882818334439,1
0,0,0.4083169107095043,1
1,0,0.4965249162636494,1
1,0,0.30393064666320985,1
1,0,0.414465374612258,1
0,0,0.44430974606571966,1
1,0,0.3964003575777412,1
0,0,0.3948878808028766,0
0,0,0.31661969712702803,1
0,0,0.4183742323325239,1
0,0,0.3935938062398854,1
0,0,0.3224585714034916,1
1,1,0.6237958973016948,0
0,0,0.3972017213020772,1
1,1,0.7894626477737975,1
1,0,0.46219915724702454,0
0,0,0.36349707168901296,0
0,1,0.8220083457597956,1
0,0,0.12291354087828618,0
1,1,0.7803086322741677,1
0,1,0.5584180323963689,1
0,0,0.18252056623524124,1
1,0,0.40380796075696623,1
0,0,0.47423512786993116,1
1,1,0.792923584105715,1
0,0,0.252705486474335,0
0,0,0.2999934071159692,0
0,0,0.42359045853435,1
1,0,0.3852148645893183,0
0,0,0.2976491646002615,1
0,0,0.38026808469353907,1
1,1,0.7097294097310667,1
1,0,0.18947271302873975,1
0,1,0.5993834948483109,1
0,0,0.428849893733093,1
0,0,0.4391131950487916,1
0,1,0.5133795752779545,1
0,0,0.43268518738181366,1
0,0,0.27553310471357684,1
1,1,0.5589064532333675,1
1,1,0.6703608570706645,1
0,0,0.4864966174142906,1
0,1,0.5887386508307552,1
0,0,0.2122015014102955,1
0,1,0.6997944890552705,1
1,1,0.5855327071484697,0
0,0,0.3150383244863055,0
0,0,0.31507024049213644,1
1,1,0.678251583584711,1
0,0,0.33299212353713875,0
1,1,0.8157923045723835,1
0,0,0.34279473624605694,1
1,0,0.33574412183436714,1
1,0,0.4133486879490581,1
0,1,0.524388798639761,1
1,0,0.46082813872332956,1
1,0,0.27554562691464696,1
0,0,0.4833463621820668,1
0,0,0.18670953389070252,1
0,0,0.2790384747140081,1
1,0,0.4419135873258787,1
0,0,0.22112901066305843,1
0,0,0.3871022441171181,1
1,0,0.3598599849716184,1
1,0,0.20135083952670885,1
0,1,0.570436778851159,0
1,1,0.6794879661547946,1
0,0,0.30978479707161444,1
0,1,0.612414621483464,1
0,1,0.7433806943998222,1
1,1,0.5205942206183302,1
1,1,0.5162368180891077,0
1,1,0.8927893886490804,1
0,0,0.29911926430921526,1
0,0,0.4617046666543608,0
1,1,0.6364450451778467,1
0,0,0.11495319853870298,1
0,0,0.4586037147410419,1
0,0,0.4618893878418176,1
1,1,0.7627391812001938,1
0,0,0.46601873708180097,1
1,0,0.40403125625249786,0
0,1,0.5916732678661255,1
0,0,0.21612390985709323,0
1,1,0.5208207488873408,1
0,0,0.27367436964637126,0
1,0,0.431071551936438,1
0,0,0.3855441577211319,1
0,1,0.5625171386483997,1
0,0,0.304749638021769,0
1,0,0.4330986403693874,0
1,1,0.5826918978770629,1
1,1,0.7508194406849155,1
0,1,0.6233075168579804,0
0,0,0.4396184666989504,1
1,0,0.3568512926711631,1
0,0,0.3882469892153339,0
1,0,0.30761322717013284,1
1,1,0.5503753268224508,1
0,0,0.3826222776886009,1
1,1,0.635335732972066,1
1,1,0.6116942677148043,1
0,1,0.5701675714455536,1
0,1,0.5697178423960124,1
1,0,0.48264956541032156,0
0,0,0.46293588411275755,1
1,1,0.8722500791451702,1
0,0,0.30600523187702694,0
0,0,0.39594185799290466,1
0,1,0.8052427396893889,1
1,0,0.4335972827610331,1
0,0,0.43795143041272666,1
1,0,0.39399058450123664,1
0,0,0.33058086310773577,1
0,0,0.20844962181297177,1
0,0,0.42479052148704644,0
0,0,0.2868666427082755,1
0,0,0.29025092450882006,1
0,0,0.2598193235422459,0
1,0,0.460662349961885,0
1,1,0.913285640624101,1
0,0,0.4408591788484312,1
1,0,0.4856212403158625,0
0,1,0.5197801210084994,1
1,0,0.31809443147906946,1
0,0,0.46287092296986126,1
0,0,0.2263390862185224,1
1,1,0.9147273878607438,1
1,0,0.3899781780199593,0
0,0,0.34620107891996754,1
0,0,0.27442846724349945,1
1,0,0.4917387561098949,0
1,1,0.5076033097314384,1
0,0,0.4847521694171733,1
0,0,0.24404154545898074,1
0,0,0.2979322420921489,0
1,1,0.6553812633765929,1
1,1,0.503968041425276,0
0,0,0.42374414111480174,1
1,1,0.7408890418996686,1
1,1,0.5407186053467525,1
1,0,0.46274368224174345,1
1,1,0.7844390212118888,1
1,0,0.3985957561354192,1
0,1,0.651275443139934,1
0,0,0.21018868945038688,1
1,1,0.6380274667838864,1
0,1,0.6182457359214998,1
0,0,0.39823611544777554,1
0,0,0.17781328545591854,1
1,1,0.5734030805987118,1
0,0,0.34300380333490377,1
1,0,0.4412378677119329,1
1,0,0.3107195759866987,1
0,1,0.5632248220539298,0
1,0,0.22513509045011898,1
1,0,0.3965435811785209,0
1,0,0.31095154570770706,1
1,0,0.16995566150699348,1
1,1,0.6097464218900361,1
1,0,0.4079648019159156,0
1,0,0.3141517827980157,1
0,0,0.16590270078393415,0
0,0,0.23694773769703464,1
0,0,0.46651531053337203,1
1,0,0.3843043675838207,1
1,0,0.382309877719135,0
1,1,0.6663018154509958,1
0,0,0.18575019964724157,1
0,0,0.24427926186713447,1
1,0,0.4265400446222868,0
1,1,0.7423750189931476,1
1,0,0.36764985020778634,1
0,0,0.29066416520129507,1
0,0,0.14737121553196508,1
1,0,0.4288903875118286,1
1,1,0.9515328540579898,1
1,0,0.3990538114805629,1
0,1,0.5618837918415895,0
1,0,0.1876522755939678,1
0,0,0.30882931883388753,0
0,1,0.537758750758687,1
1,0,0.45225349495503514,0
0,0,0.4697191545943365,1
1,0,0.4738060288358747,1
0,1,0.668411746629838,1
1,0,0.22896275436103194,1
1,0,0.4549412792584737,1
0,0,0.4489481203000351,1
0,0,0.16262102603097056,0
0,1,0.7315022230502857,0
0,0,0.4378343040415597,1
0,0,0.2747158886789669,1
1,1,0.5815801687482871,1
0,0,0.26508897198214987,1
0,0,0.21218862188121937,0
0,0,0.38921609908126387,1
1,0,0.47932176937188437,1
1,0,0.22098242091676454,1
1,0,0.45605548208548785,1
1,1,0.5923593824215043,0
0,0,0.3036322682739955,0
0,0,0.275073097233603,1
0,0,0.3615730124857091,0
0,1,0.5082146410146808,1
1,1,0.8692399652484843,0
0,0,0.4580324129128957,1
1,1,0.6334290187949521,1
1,1,0.672381707180814,1
0,0,0.4994335313558346,1
0,1,0.7467711996364584,1
0,0,0.44002966878769284,1
1,0,0.4308187416827373,1
1,1,0.6562225259583726,1
0,0,0.4956608442930027,1
0,1,0.6620135230228478,1
0,0,0.1496743423818618,0
0,0,0.2846574587590491,1
1,0,0.19886443671938428,1
1,1,0.5696432063086174,1
0,0,0.47706516836777463,1
1,1,0.6350317976422278,1
1,0,0.49509520972113225,1
1,1,0.5394526449913134,1
1,0,0.3601958153497368,1
1,0,0.3400655850533257,1
0,0,0.2899184311190978,1
0,1,0.7569794971824094,1
0,1,0.6871112080200859,1
0,1,0.660776591326506,1
0,1,0.5780443489568151,1
1,1,0.6659610749706836,1
0,0,0.4408429819399863,1
0,0,0.3699872941851125,1
1,0,0.4528385335704348,0
1,0,0.2016660131775253,1
0,0,0.44538274041424536,1
1,0,0.28890068358979015,1
0,1,0.663916597079908,1
0,0,0.24224003950074618,1
0,0,0.39033507113438043,1
1,1,0.5826205721978441,1
0,1,0.677990098230247,0
1,0,0.49019081658193947,1
0,0,0.2339121194499625,0
0,0,0.24491638652735798,1
0,0,0.48656662069988293,1
0,0,0.39603637328637514,1
0,0,0.3889253917586819,1
0,0,0.36393973579011685,0
1,1,0.839612935433623,1
0,0,0.38346023201965757,1
0,0,0.2877064061059822,0
1,1,0.6369211022038491,1
1,0,0.4424267027106339,1
0,1,0.5585083813069104,1
0,0,0.4406215609668975,1
1,1,0.5291625819940132,1
0,0,0.49703855913148376,0
1,1,0.6063640847993497,1
1,0,0.49146790032187304,1
0,0,0.22172437792525113,1
1,0,0.29644643564327816,1
1,1,0.576743899469507,1
1,0,0.4414559953816656,1
0,0,0.28879534411411967,1
0,0,0.48565947808361487,1
0,0,0.14719122724011732,1
0,0,0.31795688296243385,1
0,0,0.4629894579322038,1
1,0,0.28875084631019277,1
1,1,0.8245717479728051,1
1,1,0.713188740406857,1
1,1,0.6613002318419883,1
0,0,0.49243742602547524,1
1,0,0.3574707080134324,1
1,1,0.6135214865568664,1
0,1,0.6766514620950349,1
0,0,0.4376932181846102,1
1,1,0.6286250440160803,0
1,1,0.6512633757790205,1
1,1,0.5738958096696807,1
1,0,0.16246509754081467,1
0,1,0.7072466521348729,1
1,1,0.5911525881008026,1
1,0,0.2566531538558214,1
0,1,0.644307875325464,1
1,1,0.685746274320599,1
0,0,0.32115217672578084,1
1,0,0.3572805485371127,1
0,0,0.3574128233735482,1
1,0,0.37068196583723945,1
0,0,0.4320471787568965,1
1,1,0.6215004035051214,1
1,1,0.7881531912536437,0
0,0,0.22768840352692432,1
0,0,0.27510645027115155,1
0,1,0.5297263700119595,1
0,1,0.5989032355017497,1
1,0,0.1760942168844147,1
0,0,0.48163054600916716,1
1,1,0.9172473800440302,1
1,0,0.30211874428468977,0
0,0,0.40863959991065696,1
0,0,0.30017066979479395,1
1,0,0.4343933311545783,0
1,0,0.32689777955788096,1
0,1,0.6354108419599102,1
0,0,0.4177826312778564,1
1,1,0.6345715767459459,1
0,0,0.2578786503153616,1
1,0,0.40909722418274164,1
1,0,0.44645894086005555,1
0,0,0.21605858205576095,0
0,0,0.27785545324539185,1
0,0,0.42361799949398726,1
0,0,0.4108788237368554,1
0,1,0.5705691437879858,1
1,1,0.545124953938516,0
1,1,0.769856922539255,0
1,0,0.45089397621637284,1
0,0,0.27407996294899706,1
1,0,0.30995407620443655,1
1,0,0.32389754242995383,1
0,0,0.4478250244728645,1
1,0,0.3220566779105653,1
1,0,0.2631963929340081,0
0,0,0.41285477042224683,0
0,0,0.36141230522273804,1
1,0,0.46641517799554716,1
0,0,0.2829374160127148,1
0,0,0.2800762722688511,1
0,1,0.5369396276224953,1
0,1,0.5816377221580842,1
0,0,0.3293056678018888,0
0,0,0.4951011139356305,1
0,1,0.5258492495089454,1
0,0,0.36472088064374686,1
1,1,0.5091551596364626,1
1,1,0.6061433775833545,1
1,0,0.3437096081998208,1
1,1,0.5933874994567789,1
0,0,0.19952524429779345,0
0,0,0.2782007995868032,0
0,1,0.7908440044163431,1
0,0,0.13649806573650847,0
1,0,0.39693975788202535,1
1,1,0.5892171589091197,1
1,1,0.7310914500103094,1
1,0,0.291697796472782,1
0,0,0.45729226442959625,1
0,1,0.7321227097066558,1
1,1,0.7101505981527091,1
0,0,0.4344511697358804,1
1,0,0.2842963342242649,1
1,0,0.35883421246988484,1
1,1,0.6876568142179019,1
0,0,0.309653491775454,0
1,1,0.6735062828912635,1
1,0,0.4174311868616039,1
0,0,0.41515538803500235,1
0,0,0.2887711200548144,1
0,1,0.6408782435201152,0
0,1,0.553404179567541,1
1,0,0.3065753904236784,1
0,0,0.4435547036268955,1
0,0,0.4915857425920574,1
1,0,0.23656451706260165,1
1,0,0.3321156314513709,0
1,0,0.3182351304043948,0
0,0,0.28339299549052815,0
0,0,0.33039372910457426,1
1,0,0.34444099391803595,1
1,1,0.9517063335354368,1
1,1,0.8131051644252721,1
0,0,0.457896134815927,1
0,1,0.5226802748397659,1
0,1,0.5196772151398362,1
0,0,0.4712803117560695,1
0,0,0.19022062846488832,1
0,0,0.42554993308250844,1
1,1,0.5745510756466893,1
0,0,0.48550782824893784,1
0,0,0.37408455331796087,1
1,0,0.19056806938666937,0
0,1,0.8699730939750422,1
0,0,0.39479979398638193,0
0,0,0.28975195878144144,1
1,0,0.48819215571907876,1
0,0,0.39491122697040915,1
1,1,0.5543981670394927,0
0,1,0.6704300208464575,1
0,0,0.22433950637273387,1
1,0,0.4724910463842003,1
1,0,0.37839702291019767,0
0,0,0.33451574757064384,1
1,0,0.4057288970191334,1
0,0,0.3406418797440467,1
0,1,0.5383376289903458,1
1,0,0.4259033035844137,0
0,0,0.4629043254600145,1
1,0,0.24030943732706825,1
1,1,0.5408914484765317,1
1,0,0.22011132398771824,0
1,0,0.4237499007931405,1
0,1,0.523522379628139,1
1,0,0.3237570988732897,1
0,0,0.3327611188575907,1
0,0,0.158660364269153,1
0,0,0.24258810142666964,1
