y_true,y_pred,y_prob,sensitive_features
0,1,0.6062836249583459,0
0,0,0.3678626082407528,0
0,1,0.6817722831484112,0
0,0,0.30911068290996685,1
1,1,0.5382209187520847,0
0,1,0.652371660935409,0
0,1,0.6723766091969122,1
0,0,0.3052165524839006,1
0,0,0.28526210657982487,0
0,1,0.5439036015653613,0
1,1,0.6488647148969215,0
0,0,0.26318596336356365,0
1,0,0.38884833534894664,0
1,0,0.30277699283677717,1
1,0,0.43107038526027547,1
0,0,0.35934233623248785,0
0,1,0.6464540487518697,0
0,0,0.2670019631054853,0
0,1,0.7119388290290345,0
1,0,0.3037842062261431,1
0,0,0.260190327256521,0
0,0,0.283836803659838,0
1,1,0.6906665855317167,0
0,0,0.38451189030711647,1
0,0,0.28187222333813555,0
0,0,0.2694223162354151,1
1,1,0.7035664265104736,0
1,1,0.6884484362224907,0
1,1,0.735663712589331,0
0,0,0.29566927794786757,1
0,1,0.6358053886966505,0
1,1,0.7020625561049674,1
1,1,0.7693044836799808,0
1,1,0.7109966622983985,0
1,1,0.6871226382987415,0
1,1,0.7172854813565482,0
1,0,0.39194612236515913,0
1,1,0.6945292325618259,0
1,1,0.5841656309147457,0
1,0,0.38190292341090126,1
0,0,0.30390221398986805,1
0,0,0.2869767666376864,1
1,1,0.6766068048837015,0
1,1,0.5681615802240859,0
1,1,0.6038044264782082,0
0,0,0.27043012677688755,0
1,1,0.688009891546897,0
0,0,0.47790513903369686,1
0,0,0.40179707676999316,0
1,1,0.7048705823048279,0
1,0,0.35218462265309947,0
0,1,0.7421249101175547,1
1,0,0.3697278382847466,1
1,0,0.2939328869744519,1
0,1,0.6382452930766317,1
0,1,0.5787657545881102,1
0,0,0.2959125329458686,1
1,1,0.6966735937342458,0
0,0,0.29162490610812214,1
0,0,0.4163931487474383,1
1,0,0.46011321743184846,0
1,0,0.26319372431334825,0
1,0,0.49449247990376516,1
1,1,0.6092442298868731,0
0,1,0.6358053886966505,0
0,1,0.5857118239822149,0
0,0,0.29256288820693516,1
1,1,0.7119884630273665,0
0,0,0.283836803659838,0
0,0,0.28744353802251266,0
1,0,0.48356599835420694,0
1,1,0.7047012013494681,1
1,0,0.3447607766594671,0
1,0,0.3005699834713731,1
0,0,0.37726559816554495,1
0,1,0.6478071280387788,0
0,0,0.36642518370431515,1
0,0,0.29453753433733315,0
0,0,0.35925976366505624,1
1,0,0.43842990811597427,1
1,1,0.6842077970303415,0
0,0,0.2957596735005257,0
1,1,0.7208972798201457,0
0,1,0.6920917172528698,0
0,0,0.2924916873365521,1
1,1,0.6465615822987825,0
0,0,0.29508317783528204,0
1,0,0.28617748657727177,0
0,0,0.28729908954141264,1
1,1,0.7157547089626292,0
0,1,0.6354136499838352,0
0,0,0.29572157744007427,1
0,0,0.2979686662671862,1
1,0,0.4745576090257275,0
0,0,0.2824513168553813,0
0,0,0.3894644179126819,0
1,1,0.7075607616932607,0
0,1,0.6508874213113278,0
0,1,0.6747397010062918,1
0,0,0.3052165524839006,1
1,1,0.6419179517112479,0
1,0,0.46755809017753835,0
1,1,0.6465615822987825,0
0,0,0.39019363754370584,0
0,1,0.6884484362224907,0
1,1,0.6062836249583459,0
1,0,0.463352630467089,0
0,0,0.26591606276019514,0
1,0,0.40688080786225733,0
0,0,0.3037716069261657,0
0,0,0.30975855142624514,0
1,1,0.5892703975397919,0
0,0,0.3002268472744786,0
1,0,0.2968055463234315,1
1,0,0.3005309136253129,0
0,0,0.33415597664256197,0
0,1,0.6312382195947038,0
1,1,0.6358053886966505,0
1,1,0.5273217188661524,1
0,0,0.3187572329716821,0
0,0,0.295835069497444,1
0,1,0.5709615704662071,0
0,0,0.29508317783528204,0
0,1,0.6446214291749963,1
0,0,0.3762052699793472,1
1,1,0.6358053886966505,0
0,0,0.31420944687879565,1
1,1,0.7113350528237091,0
0,0,0.32946591406789705,1
0,0,0.29522212151188076,1
0,1,0.6895101708183659,0
1,0,0.4790132876091429,0
0,0,0.285178271796372,1
0,0,0.2957052858624713,1
1,1,0.758192615550102,0
0,0,0.36610647996710155,1
1,1,0.7009762731576044,0
1,0,0.2786439858721492,1
1,0,0.3095576122972634,1
0,0,0.2908237351018656,1
0,0,0.2957913867190689,0
0,0,0.5,0
0,0,0.2956873311129308,0
1,1,0.6669794452244079,0
0,1,0.5285976856058237,0
1,1,0.5691701974755392,1
0,0,0.2953065927329336,0
1,1,0.6440289844849645,0
1,0,0.470984681281252,0
1,1,0.727058919079774,0
0,0,0.2976421106134141,1
1,1,0.6291744728721522,1
0,1,0.6846869701931375,0
0,0,0.2725777284540902,0
0,0,0.3124203615815738,1
0,1,0.6548606037173901,0
0,0,0.5,1
0,0,0.2823943627187026,1
1,1,0.7746228406037684,1
1,1,0.5668120157182978,1
0,0,0.3115818197470579,1
1,0,0.3181598858887437,0
1,1,0.7129857845104691,0
0,1,0.7128365269337468,1
1,0,0.27464542012427035,0
0,0,0.3089244242621636,1
0,1,0.6210512980762076,0
1,0,0.399994691601105,1
0,0,0.33476751055425213,1
0,1,0.5389244774476474,0
1,0,0.2964147699736035,0
1,0,0.35509134835742967,0
1,0,0.47253861339806763,0
1,0,0.29117738760328,1
0,0,0.3098594210552412,0
1,0,0.2869767666376864,1
1,0,0.3521205552795581,1
0,1,0.7137140454393273,0
0,0,0.3074876424063433,0
1,1,0.506184224034554,0
1,0,0.3955170703981932,0
1,1,0.7485508284680934,1
0,0,0.2850548221139775,0
1,1,0.5412913879411797,1
0,1,0.732786266062328,0
0,1,0.5323150401111836,1
1,0,0.4916985315952932,1
0,0,0.2826874186842076,1
0,0,0.2601220133963097,0
0,0,0.29104356168931805,0
0,0,0.4733864112873649,1
1,1,0.6438220515766367,0
0,1,0.7009560904506957,0
0,0,0.287034819612615,0
1,1,0.6568948208375024,0
0,1,0.735663712589331,0
1,1,0.5535958051547885,1
0,0,0.27281336209465507,1
1,1,0.599596157138882,0
0,1,0.6021151224312796,0
0,1,0.6878742993816259,0
1,0,0.30277699283677717,1
1,1,0.7096635076962609,1
0,0,0.29135872871961144,0
1,1,0.7025777112054076,0
1,1,0.7445212078507937,0
1,1,0.6245010113628378,1
0,0,0.29106107725827013,1
1,1,0.6883646685925603,0
0,1,0.6753929574853134,0
0,0,0.3124203615815738,1
0,0,0.2949429268027961,0
1,0,0.2951613415206268,1
1,1,0.7746303407792181,1
1,1,0.6515357575999223,1
1,0,0.5,0
0,0,0.32742504704897457,0
1,0,0.3323676826866581,0
0,0,0.3415675670313599,0
0,1,0.6465615822987825,0
1,1,0.579611716260824,1
1,1,0.6465615822987825,0
1,0,0.4140906604593171,1
0,0,0.4594732058368811,0
1,0,0.2956873311129308,0
0,0,0.3069382976509514,0
0,0,0.2963280654969096,0
0,0,0.32798108090189865,0
0,0,0.36248910287914105,1
0,0,0.39019363754370584,0
0,1,0.6133364729660457,0
0,1,0.6965198982990493,0
0,0,0.28559342228097223,1
0,0,0.34011023785672184,1
0,1,0.6210512980762076,0
0,0,0.42016010304476964,1
0,1,0.6441535531963829,0
1,1,0.6855315077329274,0
0,0,0.35934233623248785,0
0,0,0.29575973616264223,1
1,1,0.7713139549195304,0
1,0,0.27866546508074574,0
1,1,0.5800278197882534,0
1,1,0.526324012286738,0
0,0,0.2938848732152173,1
0,1,0.5464897218393695,1
1,0,0.29242652519741325,1
0,0,0.4626247853332038,1
1,1,0.716844874890775,0
0,0,0.305016929576085,1
0,0,0.39273823763633664,0
0,1,0.6768250750044311,1
0,0,0.3020746711162287,0
1,1,0.659456662897075,0
0,0,0.32331054730475417,0
0,0,0.4658733837285738,0
1,1,0.6863622878476521,0
1,1,0.743417310890073,0
0,0,0.4216886182772932,0
0,0,0.2957010422066563,0
1,1,0.6753939028204139,0
1,1,0.6973657529532408,0
0,0,0.32084556213133225,1
0,1,0.5464897218393695,1
1,1,0.5304963365882552,0
1,0,0.38511587342752857,1
0,1,0.6058287063602457,0
1,0,0.25903215951867553,0
1,0,0.3089244242621636,1
0,1,0.6618298522169715,0
0,0,0.2726208409993518,0
0,0,0.2830001524461883,1
1,0,0.3431826782916184,1
0,0,0.3276418814137654,1
1,0,0.29171670980621744,0
0,1,0.6062836249583459,0
1,0,0.2734146661441287,1
1,0,0.2899178426135224,0
1,0,0.2957913867190689,0
0,0,0.30395648909450274,0
0,0,0.2875151834641879,0
1,1,0.6981082142352156,0
0,0,0.2972951613366482,0
1,1,0.6796775010931673,0
1,0,0.3617852673125209,0
0,0,0.2482574623476354,0
0,0,0.4250936313727391,1
0,0,0.47790513903369686,1
1,0,0.5,1
0,1,0.6749286605763859,1
0,1,0.5713866563337046,1
0,0,0.4745576090257275,0
1,1,0.5880807731710787,1
0,0,0.28612745642310033,0
1,1,0.5135231033731134,0
1,1,0.701596733932272,0
0,0,0.294165390227453,1
0,0,0.28703778545389735,1
1,1,0.7086643550336073,0
0,0,0.39019363754370584,0
1,0,0.28139779209437865,1
0,1,0.7089003926773781,1
1,1,0.7367930404849345,1
0,1,0.6261134877647834,1
0,1,0.6412864025288921,1
0,0,0.24377418601036746,0
0,0,0.3488075516602579,0
0,0,0.25369540191651796,0
1,1,0.7096190108933722,1
0,1,0.7249814170556954,1
0,0,0.2957596735005257,0
0,0,0.2956768203575214,1
1,0,0.5,0
1,0,0.36996393359679985,1
1,1,0.7096605947391631,0
1,1,0.6344137001479533,0
1,1,0.5969975415028385,1
0,0,0.29582102024696494,0
1,1,0.7058707776609987,1
1,0,0.30789142673458003,0
1,0,0.2955820246217017,1
1,0,0.3681837497759724,1
0,0,0.24377418601036746,0
1,1,0.5880807731710787,1
0,0,0.36635702349571747,1
0,0,0.3139323772156061,0
0,1,0.5726331653776056,1
0,0,0.305016929576085,1
0,1,0.7009762731576044,0
0,0,0.4383095910080436,1
1,0,0.3780863489807286,0
0,1,0.553492843974785,0
0,0,0.26812902451789483,0
1,1,0.6815365058814079,0
0,0,0.39194612236515913,0
1,0,0.35040701786370676,0
0,1,0.6464540487518697,0
1,0,0.2663249510311781,0
0,1,0.6016144304537707,1
1,1,0.6563470261742628,0
1,0,0.34229024369338495,1
0,0,0.2670019631054853,0
0,0,0.2555806801327055,0
0,0,0.2921212571880184,1
1,0,0.5,0
0,0,0.2957558570286908,1
0,0,0.37080798511816626,1
0,1,0.7258090011961015,0
1,0,0.30108473406163966,0
1,0,0.30108473406163966,0
1,1,0.6613577139070472,0
0,0,0.36610647996710155,1
0,0,0.29891803842010695,1
1,1,0.6210512980762076,0
0,0,0.32066195526838415,0
0,0,0.2856697495429523,1
0,0,0.43819651955790184,1
1,0,0.46011321743184846,0
1,0,0.288255052049162,1
0,0,0.29272750881856124,1
0,0,0.3000193686992314,0
0,0,0.3005309136253129,0
0,1,0.7289606881551205,0
1,0,0.5,1
0,0,0.2808812387770659,1
0,0,0.43176610046696956,1
1,1,0.7498629049999731,0
0,0,0.2968055463234315,1
0,0,0.29527183544519797,0
0,0,0.31711358562206166,0
1,1,0.7364657819447913,0
1,0,0.2892683210651828,1
0,1,0.5787657545881102,1
0,0,0.4733864112873649,1
1,0,0.3641750333896196,0
1,1,0.5780595939100259,0
0,1,0.6871931537492341,1
1,1,0.6956362292573929,0
0,1,0.6312382195947038,0
0,0,0.29171670980621744,0
1,0,0.30004003668729595,1
1,0,0.48834664094186403,0
0,1,0.7095885867505347,0
0,0,0.29405127112594187,0
1,1,0.6092442298868731,0
1,1,0.7283672143837825,0
0,0,0.3156489142260595,1
0,0,0.30277699283677717,1
1,1,0.7302384256874574,0
1,1,0.7699860344524595,1
0,0,0.33415597664256197,0
0,0,0.2984886319710319,0
1,1,0.6594894406103771,0
1,0,0.47420531664611504,1
1,1,0.72697573059194,1
1,1,0.5339275381815547,0
0,0,0.28415336922309536,1
0,0,0.39194612236515913,0
1,0,0.3661273426919375,1
0,0,0.2742958098320758,0
0,0,0.48593403000800794,1
1,1,0.7192645541329257,0
0,0,0.2508636641862804,0
1,1,0.7225946942115006,0
1,1,0.6926089420282419,0
1,1,0.6441535531963829,0
0,0,0.29836098249008836,1
0,1,0.5077484186428107,1
0,0,0.3106684288857893,1
1,1,0.7051518859107434,0
1,0,0.2957596735005257,0
0,0,0.32066195526838415,0
0,0,0.3139323772156061,0
0,0,0.41946535199264917,1
1,1,0.7762497057251977,1
1,1,0.5619868948297888,1
0,0,0.27281336209465507,1
1,1,0.7174643520063264,1
1,1,0.7200668909973663,0
0,1,0.5339684627021244,1
0,1,0.7100150402510926,0
0,1,0.715108984789871,1
0,1,0.7112210454133885,0
0,1,0.5851849987307892,1
1,0,0.484887008441061,1
0,0,0.2878723950904117,0
0,0,0.46043079008685883,1
0,1,0.6884484362224907,0
0,0,0.35953832889159737,1
1,1,0.7108269783348153,0
1,0,0.4824799166374188,1
0,1,0.6111461145812288,0
0,0,0.2958396866030215,1
0,0,0.2644156854910026,0
1,0,0.3124212014753732,0
1,1,0.6346966526636474,1
0,0,0.27153711417513643,0
1,0,0.30911068290996685,1
0,0,0.27296100662666134,1
1,0,0.41874714372655486,0
0,0,0.32257177292605843,0
1,1,0.6524138757116281,0
0,0,0.2957558570286908,1
0,1,0.7281429583125272,0
1,1,0.7310198997807761,0
0,0,0.2956799382376855,1
0,0,0.24377418601036746,0
1,0,0.48812466509520963,0
1,1,0.6674724577021673,1
1,1,0.7642692090133227,0
1,1,0.6788579543107494,0
0,0,0.43965320619222337,1
1,1,0.7377151510913779,0
1,1,0.5445715064635502,1
0,0,0.27298616828405947,1
0,0,0.2645238002348929,0
1,0,0.2837979029989121,1
1,1,0.5619868948297888,1
0,0,0.33357905240892843,1
0,0,0.3323676826866581,0
0,0,0.29891803842010695,1
0,0,0.36560035464276003,1
1,0,0.34384900628107534,0
1,0,0.295835069497444,1
1,0,0.31783787145807674,0
0,0,0.35517674979544006,0
1,1,0.5123075255879097,1
1,1,0.6295522427748419,0
1,1,0.5809311097276131,0
1,0,0.35415655585467526,0
0,0,0.3078083366927532,1
0,1,0.7012668671661741,0
0,0,0.4362069230795563,1
0,0,0.29476860783572606,0
0,0,0.5,1
0,0,0.27679231113272973,1
1,0,0.2883678285145483,0
1,1,0.6835499712753124,1
1,1,0.758192615550102,0
0,1,0.6382452930766317,1
0,0,0.2908320677660242,0
1,0,0.2873016137416337,0
0,0,0.3022380388957892,0
1,0,0.2645238002348929,0
0,1,0.656154542842772,1
1,1,0.7341643477797033,0
0,1,0.6515357575999223,1
1,0,0.38723910081882296,1
0,0,0.45640302586524856,1
1,1,0.696496387446516,0
0,1,0.6464540487518697,0
0,1,0.6464540487518697,0
1,0,0.36521881848687554,0
0,1,0.693395074772148,0
0,0,0.4235789307142017,1
1,0,0.3290015818829864,0
1,0,0.43739662041785643,1
1,1,0.6182355304508146,0
0,0,0.3564369238325529,0
1,1,0.673187230668867,1
0,0,0.2960664855329608,1
1,1,0.5809311097276131,0
1,1,0.6004188333193444,0
1,1,0.6856150275136524,1
1,0,0.3498200393265537,0
1,1,0.6732107065562452,1
1,1,0.734153717496855,0
1,1,0.735663712589331,0
0,1,0.7115224453689106,0
1,0,0.2908195796841801,0
0,0,0.2740218496959655,1
0,0,0.28308921881040394,1
1,1,0.5726331653776056,1
0,0,0.3057062905771999,1
1,0,0.4820635343045921,0
0,0,0.3633134842319308,0
0,1,0.5698490131738986,1
1,0,0.44246594917204923,1
1,0,0.2956784378799403,0
1,1,0.6540474993165596,0
0,1,0.7287644721998024,1
1,0,0.27153711417513643,0
1,1,0.6385954146061884,0
1,0,0.46730825530336917,0
0,0,0.2634065096620254,0
1,1,0.7038517963616092,0
0,0,0.27921017001924936,0
0,0,0.2969997266151454,1
0,0,0.2957596735005257,0
0,0,0.29003757929028223,0
1,1,0.6840880385401452,0
1,1,0.6464540487518697,0
1,0,0.3436753107965877,1
0,0,0.28112582276380177,1
1,1,0.6873948466261399,0
0,0,0.32742504704897457,0
1,0,0.4659176464171988,1
0,0,0.29566927794786757,1
0,0,0.4646221941738791,1
0,1,0.5709615704662071,0
0,0,0.4523529119408041,0
0,0,0.34433918603648633,0
0,0,0.30975855142624514,0
0,0,0.2738316663823092,1
0,0,0.42966078731366336,1
0,1,0.7048705823048279,0
0,1,0.6358053886966505,0
1,1,0.6269642130214773,0
1,1,0.6907740159196267,0
1,0,0.3139323772156061,0
1,1,0.6884484362224907,0
1,0,0.3551441190749074,1
1,1,0.6062836249583459,0
1,1,0.7060897205263423,0
1,0,0.3935668229459421,0
0,0,0.2908195796841801,0
1,0,0.33509963669050946,1
1,1,0.7154475892391828,0
1,1,0.705811507345466,1
0,1,0.6618298522169715,0
0,0,0.3016549197743734,0
1,0,0.27464542012427035,0
1,1,0.7354817654566362,0
0,0,0.35842091134492465,1
1,1,0.6464540487518697,0
1,1,0.7055016474568871,0
0,0,0.2943846821070851,1
1,0,0.3066395182697224,1
1,1,0.7005400604187324,0
1,1,0.6478071280387788,0
1,1,0.6493044939212849,1
0,0,0.3139323772156061,0
1,0,0.26812902451789483,0
0,0,0.36610647996710155,1
1,0,0.29102955548011833,1
0,0,0.41415678587306604,0
1,1,0.6307961513611221,1
0,0,0.29574912287808475,1
1,0,0.2957050442642317,1
0,0,0.28473515152184764,1
0,0,0.27380901846666983,1
0,0,0.2879493707936323,1
1,1,0.5182582702779623,1
0,0,0.2879493707936323,1
1,1,0.7498629049999731,0
0,0,0.29570118428036146,1
0,0,0.32763158283974025,1
0,0,0.48356599835420694,0
1,1,0.7229763613294989,0
0,0,0.2911837655818152,0
1,1,0.764909903230827,1
1,1,0.700157672959359,0
1,1,0.5430042686869112,0
1,1,0.6465273502419242,1
0,0,0.2876407753742135,0
0,0,0.4916985315952932,1
1,1,0.6312382195947038,0
0,0,0.29265783411719304,1
1,1,0.7353618716783281,0
0,1,0.6884484362224907,0
0,0,0.36925081917642394,1
0,0,0.3018617768795914,0
0,1,0.6760755935002746,0
1,1,0.6808452906686608,0
0,0,0.2775476344859288,1
1,1,0.7059718976121412,0
0,1,0.5880807731710787,1
0,0,0.2940263704722765,0
1,1,0.6066377071467709,1
1,0,0.30750106028122065,1
0,0,0.30108473406163966,0
0,0,0.2670019631054853,0
1,1,0.6441535531963829,0
1,0,0.2928422098135371,1
1,1,0.7565929094714057,1
1,1,0.7750283994517106,0
0,0,0.2849146048931239,1
1,1,0.6312382195947038,0
0,0,0.3436753107965877,1
0,0,0.49449247990376516,1
0,0,0.33957985271765656,0
0,1,0.6871226382987415,0
0,0,0.29376871582398834,1
1,0,0.4455719390142014,1
0,1,0.6446214291749963,1
1,1,0.7095470289933468,0
0,0,0.2883678285145483,0
1,0,0.3780863489807286,0
1,0,0.5,1
1,1,0.6406070460272083,0
1,0,0.5,0
1,0,0.3841912006748386,0
0,1,0.5293996541559697,0
0,1,0.7259532052747011,0
1,1,0.6006002626812579,1
0,1,0.6850376893023876,0
0,0,0.2869767666376864,1
0,1,0.6932693210185159,1
1,1,0.7542310297034314,1
1,1,0.7507711169575076,1
1,1,0.7297417640922896,1
1,0,0.28153012424638413,1
1,0,0.31862520660962196,1
0,0,0.4443029745087056,0
0,0,0.40383713676191213,0
0,0,0.4362069230795563,1
0,0,0.305016929576085,1
0,0,0.2956873311129308,0
0,0,0.3841912006748386,0
1,1,0.6808594424301108,0
1,1,0.5969975415028385,1
0,0,0.29144018550978545,0
0,0,0.295835069497444,1
0,0,0.2870814382594536,1
0,0,0.4207257205415464,1
0,0,0.29968123467388325,0
1,1,0.6058287063602457,0
1,0,0.36612503614207204,1
1,0,0.30289681148569886,0
1,0,0.43872924214383935,1
0,1,0.6745093182590417,0
0,0,0.3139323772156061,0
1,1,0.7147600738545541,1
0,1,0.6058287063602457,0
0,1,0.7016407754693283,0
1,1,0.6920917172528698,0
1,1,0.6871226382987415,0
0,0,0.29836098249008836,1
1,1,0.626615587166282,0
1,0,0.32767566799982,0
0,0,0.44125287264745655,1
0,0,0.33150945334446347,0
0,0,0.35415655585467526,0
0,1,0.6478071280387788,0
0,1,0.579611716260824,1
1,1,0.7200500978344155,0
0,0,0.28661080362289265,0
0,0,0.28526210657982487,0
0,0,0.3370831588937251,0
1,1,0.5969975415028385,1
1,0,0.4383095910080436,1
0,0,0.3829509937658341,0
0,1,0.6594894406103771,0
0,0,0.25049207597097234,0
0,0,0.29117738760328,1
1,0,0.36521881848687554,0
1,1,0.7077459204922992,0
1,1,0.6312382195947038,0
0,1,0.6884484362224907,0
1,1,0.5874660386182644,0
0,0,0.46764740488248524,0
1,1,0.5421831962197984,0
0,0,0.3090108815773565,1
0,0,0.3606011456297094,1
1,0,0.39144109326972215,0
0,0,0.29555082829503004,1
1,1,0.7540809051953085,1
0,1,0.7338236665793428,0
1,1,0.5112003672213398,0
1,0,0.3599072223872266,0
0,1,0.626615587166282,0
1,1,0.6864330566739074,0
0,0,0.285178271796372,1
0,0,0.3057062905771999,1
1,1,0.5851849987307892,1
0,0,0.3142217282866445,0
0,1,0.579611716260824,1
1,1,0.6145393337469041,0
0,0,0.4438147125473307,0
0,0,0.2808812387770659,1
0,1,0.6883534889925657,1
0,1,0.6552988777476294,0
1,1,0.6852129708557436,1
1,0,0.38603044619947013,0
0,0,0.35302070055535023,0
0,0,0.33840802119912117,1
0,0,0.5,1
1,1,0.5851849987307892,1
0,0,0.42016010304476964,1
0,0,0.29797926908949685,0
0,0,0.2957052858624713,1
1,1,0.6965198982990493,0
0,1,0.6312382195947038,0
1,1,0.7188794894156246,0
1,1,0.6464540487518697,0
1,1,0.7242381530408916,0
1,1,0.5435391518706896,1
0,1,0.6884484362224907,0
1,1,0.5612184896291849,1
0,0,0.3128715831791159,0
0,0,0.3344845533592896,1
1,1,0.6443892368906463,1
0,0,0.2824513168553813,0
0,0,0.33967217017224605,0
0,1,0.569788289728297,1
0,0,0.27380901846666983,1
1,1,0.6462122287318907,0
0,0,0.27308707086377637,1
0,1,0.6058287063602457,0
1,1,0.6184520584848169,0
0,0,0.28139779209437865,1
1,1,0.5613761195708544,1
0,0,0.35139982079368165,0
1,0,0.38511587342752857,1
0,0,0.30277699283677717,1
0,1,0.6453733161010096,1
1,1,0.7636126639185405,0
1,1,0.6058287063602457,0
1,0,0.3885488060767172,1
0,1,0.5513049376496651,1
0,0,0.2956873311129308,0
1,0,0.393765448384657,0
0,0,0.4646221941738791,1
0,1,0.6184520584848169,0
1,1,0.6591859251769236,1
0,1,0.5,1
0,0,0.2731803139187769,1
1,1,0.7404538937930955,0
0,0,0.4031385057217733,0
1,0,0.285178271796372,1
0,0,0.3792981194783117,0
1,0,0.31410551355779337,0
0,0,0.25998081398038847,0
0,1,0.7005881560626755,1
1,1,0.6464540487518697,0
0,1,0.6380716685462595,0
0,0,0.3074876424063433,0
0,0,0.27380901846666983,1
1,1,0.6765287240916478,0
1,1,0.7109413030112477,0
0,0,0.2912299911267524,1
0,1,0.7094796212555223,1
0,1,0.735663712589331,0
1,1,0.6985529590198308,0
1,0,0.35395504971195096,1
0,0,0.47790513903369686,1
0,0,0.43599426415046966,0
0,1,0.5892703975397919,0
1,1,0.7579416711246763,0
1,1,0.7164573805315042,1
1,1,0.699157842625347,0
1,0,0.2961615166674279,1
0,1,0.6311132103181599,0
1,0,0.47253861339806763,0
1,0,0.4824799166374188,1
0,0,0.4197813906956311,1
1,1,0.713449828794871,0
1,1,0.7029681149081319,0
1,1,0.6594894406103771,0
1,1,0.7101349584156382,0
0,0,0.39019363754370584,0
0,0,0.4674257145661419,0
0,0,0.46755809017753835,0
1,0,0.3574785456219668,0
0,0,0.3667293867334851,0
1,0,0.4824799166374188,1
1,1,0.7333259214028813,0
0,0,0.2840383710133112,0
0,0,0.27866546508074574,0
0,1,0.6464540487518697,0
0,1,0.7640744588681636,0
0,0,0.399994691601105,1
1,1,0.6380716685462595,0
0,1,0.7044968913792085,0
0,0,0.31697963907659243,1
0,1,0.6961572417817815,0
1,0,0.38249776929671603,1
1,1,0.7724370639672183,1
1,1,0.7024489109878017,0
0,0,0.3762052699793472,1
0,0,0.2878655761953296,0
0,0,0.36631193621678554,1
0,1,0.5513049376496651,1
1,1,0.6810325567146446,1
0,0,0.3674023445431754,1
1,0,0.31512661241704526,1
1,1,0.6464540487518697,0
0,0,0.2677051769514031,0
1,0,0.3780863489807286,0
1,0,0.3823307029883138,1
0,1,0.7028287108333536,0
0,0,0.2985567377506303,1
0,1,0.6358641852372955,1
0,1,0.7707395719215939,0
1,0,0.2892136176376079,1
1,1,0.638322304162882,1
1,1,0.7576789073768546,1
0,0,0.418365932535783,1
0,1,0.6722672588094328,0
0,0,0.3607362026480009,0
1,0,0.33398743277927745,1
1,0,0.3697278382847466,1
1,1,0.7013814877916731,0
1,1,0.5330907467012608,0
1,1,0.6568948208375024,0
0,0,0.4041349293037673,1
1,1,0.6618298522169715,0
0,0,0.356266078733836,0
0,0,0.27368984107599337,0
0,1,0.5591091274970112,0
1,1,0.7209516621859297,0
1,1,0.6863588193604562,0
0,1,0.6956977248688997,0
1,1,0.7633021165258785,0
1,0,0.47578721051329265,0
1,1,0.5713866563337046,1
0,1,0.6910437716630894,1
1,1,0.6441535531963829,0
0,1,0.7008398128417362,1
0,0,0.2980557185278068,0
0,0,0.2924916873365521,1
1,0,0.4259068096544441,1
1,1,0.7669523262735086,1
1,0,0.4870856582494188,1
1,1,0.6210512980762076,0
1,1,0.6683491391711002,0
0,0,0.27845854713511886,0
1,1,0.722677072800649,0
1,0,0.4346981147783711,1
1,1,0.7337175328021462,0
0,0,0.29527183544519797,0
1,1,0.7523256268037944,0
