y_true,y_pred,y_prob,sensitive_features
0,0,0.23369848625082704,1
0,0,0.39850630226158595,1
1,0,0.43370062792603553,1
1,0,0.48787832361668887,1
1,0,0.33793650655060165,1
1,0,0.44644426187729636,1
1,0,0.4572653993830532,1
0,0,0.39273809099351,1
0,1,0.5424357170930894,1
0,0,0.24827320150533957,1
0,0,0.26626470132007657,1
1,1,0.6030650134782357,1
0,1,0.5234375159999218,1
1,1,0.7994709023687283,1
0,0,0.3649883317441414,1
1,1,0.6122606334158439,1
1,1,0.5421451254969017,0
1,0,0.366707999492912,0
0,0,0.3511506774634925,1
1,0,0.38565628892798665,0
0,0,0.2587124983986179,1
1,1,0.7054479243713938,0
1,0,0.3483066481041555,0
0,0,0.3285593347061918,1
1,0,0.42917813803340177,1
0,0,0.3572059462621706,1
0,0,0.43957746875440334,1
1,0,0.4159936766758301,1
1,0,0.48200749358361694,1
0,1,0.5343230824816582,0
0,0,0.33950004800727257,1
0,0,0.32192299752236897,1
1,0,0.4501553886078024,0
0,1,0.6824920708547804,1
0,0,0.322606705879883,0
0,0,0.38343473877458883,1
1,1,0.6352844838836003,1
0,0,0.35357756677922875,0
1,0,0.47574705933554645,0
1,0,0.36360542410891494,1
1,0,0.336804420219805,1
0,0,0.36577990638714314,0
0,0,0.4082432461769821,1
1,0,0.48202948876718166,1
1,0,0.23273413717289573,1
0,0,0.37175561859750406,1
0,0,0.4125296610613023,0
0,0,0.34453606665449904,1
0,0,0.33793266725526644,1
0,0,0.4104339588593302,1
0,0,0.29844906484774963,1
0,0,0.265695900629431,1
0,0,0.4631164150675884,0
0,0,0.4072680151336093,0
0,1,0.5648167880132191,1
1,1,0.5640968733007014,1
0,0,0.35249044943856156,1
1,0,0.30307155654432516,1
0,1,0.538392071979277,1
0,0,0.3291974537105648,1
1,0,0.4922202500238953,1
1,0,0.33372306979636907,1
1,0,0.35483837778614097,1
0,0,0.4364697470931956,1
1,0,0.3042768849072188,1
0,0,0.4805275338292214,1
1,0,0.4328356229184218,0
1,0,0.3517148943088443,1
1,1,0.6125227449646521,0
0,0,0.3634090622394023,1
0,1,0.5956325857424289,1
0,0,0.3896808312571458,0
1,0,0.4544971909913912,1
1,1,0.5281901686309328,1
0,1,0.5629826093466371,1
1,0,0.44931674865312915,1
1,1,0.6751494552196666,1
0,0,0.3230132649121968,1
1,0,0.3158491624850259,0
1,0,0.4831205493570237,1
0,0,0.3358650475144404,1
0,0,0.31161647381969065,1
1,0,0.3976509047703827,1
0,0,0.367058688394207,1
1,1,0.6045203745637487,1
1,0,0.43476101454508875,1
0,0,0.46448096760679014,1
1,0,0.30510742264169655,1
1,0,0.4348931776564438,1
0,0,0.3787112446481424,0
0,0,0.3656220218675082,0
1,0,0.31301752978987685,0
0,0,0.3329572346643459,1
1,1,0.7111249441837428,1
0,1,0.7733297865346231,1
0,0,0.303788528974017,1
1,0,0.3324460125485735,1
1,1,0.554530986620265,1
0,1,0.6214276919277899,1
1,0,0.3124906849583837,1
1,0,0.453023021951413,0
0,0,0.45384065076227015,1
1,0,0.48928015640773104,0
1,1,0.6653305617075097,1
1,0,0.48454825853477446,1
0,0,0.3454098479443536,1
0,0,0.4746822408730274,1
1,0,0.39519712755970476,0
1,1,0.6954189040944005,1
0,1,0.5241546232244308,0
1,0,0.32177150356383744,1
1,1,0.5328390277094877,1
0,0,0.37316460105234994,1
1,1,0.5234561027045292,1
1,1,0.6105466321850367,1
0,1,0.5706881822158035,1
1,0,0.36574144810870307,1
1,1,0.5180920908010294,1
0,0,0.5127084438374581,1
0,1,0.6107856143128907,1
0,0,0.3750968494459732,1
0,0,0.49292841410129173,1
1,1,0.6197931544126548,1
1,0,0.38092003996898105,0
0,0,0.32223987831460077,1
1,0,0.36117481979058236,1
1,0,0.5,1
0,1,0.5559901522667728,1
0,1,0.6492655357285082,1
0,0,0.39411044168191617,1
1,0,0.4091400934320188,1
1,0,0.4487695551091326,1
0,0,0.437092274407563,1
0,0,0.4507777033854154,1
0,1,0.7596894988126655,1
0,0,0.41069361901410967,1
1,0,0.3715808701571005,1
0,0,0.4258108111683313,1
0,0,0.3421368413590578,1
0,0,0.4374586371325496,1
1,1,0.7988906579692344,1
0,0,0.38024164382347825,1
0,0,0.46916429492482814,1
0,1,0.5281541336469363,1
0,0,0.4148944209095051,0
0,0,0.4387626019359827,1
1,1,0.6679821638169738,1
0,1,0.777023910321881,1
1,1,0.5257308785787498,1
0,0,0.3094659824875714,1
1,0,0.46820082928900086,1
0,1,0.5506167650328326,1
0,0,0.43734987161826305,1
0,0,0.4650479196524667,1
0,1,0.5355500508051781,0
0,0,0.41964317381590244,1
1,1,0.5186435814306204,1
0,0,0.32011782755997886,1
1,0,0.4839582455738779,1
0,1,0.6725335424315713,1
1,1,0.6607481569604411,0
0,0,0.33219019551431056,1
1,0,0.4822750698303403,1
1,0,0.3075219805232744,1
0,1,0.7530420875061906,0
0,0,0.5,1
0,0,0.35302472339561936,1
1,0,0.35978302067012113,1
1,0,0.37649774683077375,1
1,0,0.28401016456751754,0
0,0,0.3723478221898345,1
0,0,0.4226907917289317,0
0,1,0.6336243253822048,1
0,1,0.5758050426335274,1
0,0,0.44549116698154817,0
1,0,0.345508076547742,0
1,0,0.2958262447625016,1
0,0,0.31077051421154545,0
1,1,0.683787381551386,1
1,1,0.6544450646535864,1
0,0,0.2989850431179215,1
0,0,0.4591747848875189,1
1,0,0.3472951498783037,1
1,1,0.7509716516036772,1
1,0,0.38030482271430527,1
1,0,0.5057010562012,1
0,0,0.4829105986459622,1
1,0,0.41828310274733477,1
0,0,0.39325880311674366,1
1,1,0.6918156920064191,1
0,0,0.33171670751350535,1
0,0,0.4741206168904392,1
1,0,0.46164176577907173,1
1,1,0.6400893667846619,1
0,0,0.35992785613174894,1
0,0,0.34979235338732256,1
1,0,0.5,0
1,0,0.38559640371219694,1
1,1,0.6393571432277366,1
0,0,0.30393510895694154,1
0,0,0.5099362653897427,1
0,0,0.3618678705704735,1
1,1,0.5602357854135466,1
1,1,0.5565779588860501,1
0,0,0.2940316224016676,1
0,0,0.46086205772516237,1
1,0,0.3626188372093601,0
0,0,0.42629825424257123,1
0,0,0.3920751445364186,1
0,0,0.3692343596980086,0
0,0,0.4888750760501363,1
1,1,0.6021243642267796,0
0,0,0.36703262409890536,1
1,1,0.615307265717162,1
1,0,0.3552549979207279,0
1,1,0.5451958359005623,1
1,0,0.3888603774733175,0
0,0,0.37996727973704864,1
1,1,0.667901727025027,1
0,0,0.2880626085992286,1
0,0,0.3130419391632722,1
0,0,0.3042989257712372,1
1,1,0.5788696990374717,1
0,1,0.599051398344994,1
0,0,0.32333796374533796,1
1,0,0.3996067530999902,1
0,0,0.5,1
0,1,0.6175486246461357,1
1,1,0.6390752601197888,1
0,0,0.36785491955178495,0
1,1,0.5511552524554556,1
1,1,0.5988370957228684,0
0,0,0.34139060368187635,0
0,0,0.4245475981705977,1
0,1,0.5356695588533986,0
0,0,0.33677492426543604,0
0,0,0.34233152123100313,1
0,0,0.38570474099755336,1
0,1,0.6032766204080433,1
0,1,0.778397366641645,1
0,1,0.6269779028761675,1
0,0,0.36452605160416135,1
0,0,0.3600133942076796,1
1,0,0.4603013583930102,0
0,1,0.592633820217038,0
1,0,0.35944158995387016,1
1,1,0.584036807806221,1
0,0,0.42617902444086514,1
1,1,0.5694358238243619,0
1,0,0.3972388769375676,1
1,0,0.43083091064594803,1
1,1,0.6425356509341866,1
0,1,0.5204239192243155,1
0,0,0.31619091653835785,0
0,1,0.5554849757146908,1
0,0,0.3361268551072113,1
0,1,0.5194118221413395,0
1,0,0.4094052649626506,1
1,1,0.5856433184706146,1
0,0,0.32875479243273537,1
1,0,0.46304366430756627,1
0,0,0.40811047201306294,1
0,0,0.3458544478646188,0
0,1,0.5657626034314184,1
1,1,0.543138539794572,0
1,1,0.5724088133557107,1
1,1,0.6237783581619376,1
1,0,0.3544140172207863,1
0,1,0.5698715422132918,1
1,0,0.4457836021054275,1
1,0,0.5,1
1,0,0.45796098863351914,1
0,0,0.3930771010425234,1
1,0,0.37959699489724885,0
1,1,0.694488225350204,0
1,1,0.6964409925315471,1
0,0,0.3390492400914029,1
0,0,0.5119229903756334,1
1,0,0.39674823894967787,0
0,0,0.3558015664817773,1
1,0,0.37751676484811597,1
1,0,0.371102744010453,1
0,1,0.5254692281799868,0
0,1,0.7446316548772705,1
0,0,0.3938204750203843,1
1,1,0.7062851951506515,1
1,1,0.6448871426090066,1
0,1,0.5701757093495725,1
0,1,0.6023677250625674,0
1,1,0.5975161579586686,1
1,1,0.6464488985240896,1
1,1,0.7646150818390746,1
1,0,0.4341935923677306,1
1,1,0.5477260528377053,0
0,0,0.47824680016556925,1
0,0,0.47871340089510345,1
1,0,0.38589670168102486,1
1,0,0.3417468513324826,1
1,0,0.4279637367966265,1
0,0,0.33596667152175397,1
1,1,0.6698428682145052,1
0,0,0.4126600609160061,1
0,0,0.3623762315832033,0
0,0,0.3490705533949198,1
1,0,0.3406947439678643,1
1,0,0.3231108234960228,1
1,1,0.7474440961666091,1
1,0,0.5,0
0,1,0.540582707925447,0
0,0,0.34251173028889265,1
1,0,0.34425224759527934,1
1,0,0.3546275770691931,1
1,0,0.5089289987878447,1
0,0,0.3317954370367617,0
1,0,0.3354119290233189,1
0,1,0.6074069791992023,1
1,0,0.5,1
1,1,0.5582381519209341,1
0,0,0.3579513515669992,0
0,0,0.4655111523914441,1
0,1,0.5479267359567915,0
0,0,0.46344219385720486,1
0,0,0.4328584684035868,0
0,1,0.612191947090874,0
1,1,0.6251426089091934,1
0,0,0.3562220580747176,1
1,0,0.47551367980822906,1
1,0,0.39188575618520294,1
0,1,0.6650368557040055,0
0,0,0.4421809196998488,1
1,0,0.34497921637522216,1
0,1,0.6997580525560161,1
0,0,0.3723629707627003,1
0,1,0.5203821450925515,1
0,0,0.5,0
1,1,0.6612695592660897,1
0,1,0.5415622723868065,1
0,0,0.3523904810525562,1
0,0,0.34909724744739246,1
1,1,0.546856714523641,1
1,1,0.6000600005241484,1
1,0,0.33850448333529315,1
0,0,0.49212178901232334,1
0,0,0.373335710473703,0
0,0,0.45490672870321336,1
1,1,0.5283819207968734,1
1,1,0.5866606903850877,1
1,1,0.6918270066166089,1
1,1,0.5773924457928351,1
0,0,0.3330114802300127,0
0,0,0.43267231506493564,0
1,0,0.3227487473135707,1
0,0,0.3511283247288011,0
1,1,0.5448535570285605,1
1,1,0.7795989077448751,0
0,0,0.3958763971943247,1
1,0,0.44423339474635676,1
1,1,0.5659873362138267,1
0,0,0.34798323020045296,1
1,1,0.6768439270686092,1
0,1,0.6109835453566023,0
1,0,0.48078324978160886,0
0,0,0.4464060818222274,0
0,0,0.47010244287165154,0
0,0,0.39966225728596233,0
0,0,0.400910906602749,0
0,0,0.3076454131703793,1
0,0,0.3663889615006932,1
1,0,0.39852985438829697,0
0,0,0.4582679460869351,1
1,0,0.3443079976554169,1
0,0,0.42256154376339977,1
0,0,0.4089711909314717,1
0,0,0.5,1
0,0,0.4356276067013314,1
0,0,0.4055115209935416,1
0,1,0.5934912793732575,1
1,1,0.6447208489381689,1
0,0,0.4145837848049784,0
1,0,0.4715626840226066,1
0,0,0.3896054120347998,1
1,0,0.33009791801693983,0
0,0,0.3500739575437144,1
0,1,0.6326478046687547,1
1,0,0.3998493761898217,1
0,1,0.6461163493084683,1
0,1,0.5294826164282976,1
1,1,0.7957059323027151,0
0,0,0.47227920228854253,1
0,0,0.3873035122286191,1
1,0,0.4361331110046091,1
0,1,0.5314576910172739,1
0,0,0.31043494391029375,1
0,0,0.42548406156549357,1
0,0,0.3379365003834375,0
1,1,0.5244645876808175,0
1,0,0.38225222907875367,1
1,0,0.41238552537970663,1
1,0,0.5129129766584314,1
0,1,0.6438855238017704,1
0,0,0.29609014249213783,0
1,0,0.3229082470543413,0
1,0,0.41242743254516323,1
1,1,0.7448334735156534,1
0,0,0.3395537659354896,1
1,0,0.41863536217219866,0
1,0,0.3214765864822255,0
0,0,0.47224301970356525,1
1,1,0.7783945699713719,1
1,0,0.3569548088185706,1
0,0,0.2787211546415308,1
1,0,0.35015613631459375,1
1,1,0.5775270523378092,1
0,0,0.31059215496448084,1
1,1,0.6098120038811734,1
1,1,0.6448347786132268,1
0,0,0.4037690484834989,1
0,0,0.3384269524792377,1
1,0,0.41400211449304647,1
0,0,0.291856910423374,1
0,0,0.44764957674720185,1
1,1,0.6766743777718488,1
1,0,0.4690137837752374,1
0,0,0.5,1
0,0,0.32768986182129306,1
0,1,0.6144605439910571,0
0,0,0.3466997994917079,1
1,0,0.48818530386318554,1
0,1,0.6786875522080238,0
1,0,0.37698315425238016,1
1,1,0.65923962055425,1
1,0,0.3014879797274904,0
1,0,0.516168132153075,1
1,0,0.5,1
0,1,0.6449000253412213,1
0,0,0.3940391652998226,1
0,0,0.4041509914152543,1
0,0,0.38685132345523277,1
0,0,0.43603070112244524,1
0,0,0.4018509626461966,0
0,0,0.39826488282997013,0
0,0,0.3704536152621193,1
0,0,0.3006606500813192,1
1,1,0.5496155684603282,1
0,1,0.7776203926985783,1
0,0,0.4410849155747477,1
1,0,0.3945576491271185,1
0,1,0.7425179583655597,1
1,1,0.5286463432872859,1
0,1,0.535790829980834,1
1,0,0.36431928051824186,0
1,0,0.34446326696030827,1
0,0,0.3837138239473078,1
1,1,0.6589490643646704,1
1,1,0.6750274071516539,1
0,0,0.46121343134688414,0
0,0,0.3597281450915307,1
0,0,0.3416389663652846,0
1,0,0.40455514506605206,1
0,0,0.5121846786768481,1
1,0,0.4149610388891048,1
1,1,0.7469759751460946,0
0,0,0.4422909336686252,1
0,1,0.5617516893796765,0
0,1,0.6282599406834389,1
0,0,0.48226416921762577,1
0,0,0.29295247595732193,1
0,0,0.4183784478651128,1
0,0,0.34543017432957823,1
1,1,0.7664895758940391,1
1,1,0.7649193662612556,0
0,0,0.3114757854246878,0
1,1,0.5246613755099612,1
0,0,0.36137909353751785,1
0,0,0.42092826540064454,1
0,0,0.4608534680287728,1
1,0,0.3629970763680675,1
1,0,0.3412587370763377,1
0,1,0.630859479238458,1
0,0,0.3150705235041593,1
0,0,0.377538981840418,1
1,0,0.462783576972818,1
0,0,0.38818772237670873,1
0,0,0.46011158425646453,1
0,0,0.44537213379126567,1
0,0,0.3174731128766014,1
1,1,0.6317926699227646,1
0,0,0.4284205448435054,0
1,1,0.7351324898175688,1
0,0,0.4737472131314436,1
1,0,0.4795785295332999,1
1,0,0.31233571844565233,1
1,1,0.7691234212307955,1
0,0,0.4201671901759052,1
0,0,0.3986071781941412,1
0,0,0.3208211014188573,1
1,1,0.5207952352382483,1
0,0,0.34635137638451075,0
0,1,0.7052193584903815,1
1,1,0.681476870544258,1
1,0,0.43335690715993247,1
1,0,0.3531279135387989,1
1,1,0.5398649940625517,1
1,1,0.5972013916990532,1
1,0,0.48695497192616205,0
0,1,0.5713697422017636,1
0,0,0.3023993475785647,1
0,1,0.718604107233171,1
0,0,0.3360142957496042,1
0,0,0.4500286814827155,1
1,1,0.5393657364459631,1
0,0,0.48430588425496934,1
1,0,0.5090148678353988,1
1,0,0.3673198486939419,1
1,1,0.643461046171007,1
0,0,0.48203921407526734,1
1,0,0.5,1
0,0,0.3082695293915421,0
1,0,0.4753286203450322,1
0,0,0.4627917888228181,0
0,1,0.6093695952912315,1
1,0,0.4406754926858822,1
0,0,0.4251873753497811,0
1,1,0.5396977194472785,1
1,0,0.46751827578255634,0
1,1,0.745771212222482,1
0,0,0.43868414200229033,1
1,0,0.3652070037851923,1
0,0,0.37691972964833576,1
0,1,0.6123263719176587,1
1,1,0.5190926714800798,1
0,0,0.339162218082223,1
1,0,0.4482937543042427,0
1,0,0.38351560695133885,1
1,0,0.48846369020739283,0
0,0,0.39127272993296014,1
1,0,0.355606395311113,1
1,1,0.6231594973271021,0
1,0,0.35904389481684723,1
0,0,0.3547585320236997,1
0,0,0.2924511231650778,1
1,0,0.4446406116573946,0
0,1,0.7747611645285928,1
0,1,0.6398028315699815,1
1,0,0.3175847606325241,1
0,0,0.39011596357658956,0
1,0,0.3615308854286421,1
1,0,0.3887464539007734,0
1,0,0.315396922434219,1
0,0,0.3293883227108565,1
1,0,0.4668845642507914,1
0,0,0.3554133495715842,1
0,0,0.5078093372641332,1
1,0,0.512992727563075,1
0,0,0.3312603630929133,1
1,1,0.6883312931497533,1
0,0,0.44315998352709013,0
0,0,0.37007916512296096,1
1,0,0.35558819953817083,1
1,1,0.5197119113468411,1
1,0,0.34078016723329796,1
1,1,0.6364577554609445,1
1,0,0.28386032170684544,1
0,0,0.507403350540197,1
0,0,0.3338893102134349,1
1,0,0.3686282357150069,1
0,0,0.3604076766089757,1
1,1,0.5337994016264584,0
1,1,0.7156020920202706,1
0,0,0.3063645442904736,1
1,0,0.3232036920014535,1
1,1,0.6909711689982951,1
1,0,0.3611942865918459,1
1,1,0.5207452715900635,0
0,1,0.6761633816770122,1
0,1,0.6108343368917443,1
0,0,0.4935197530996624,1
1,0,0.3871876074727946,1
0,0,0.4211932019868035,1
0,0,0.31378400007288365,0
1,0,0.45526019732908607,1
1,1,0.6412275142180879,0
0,1,0.5315489980490575,0
1,1,0.6156588787280931,1
0,0,0.42259629116877645,1
0,0,0.3635674816279024,1
0,1,0.5546931688047317,0
1,0,0.41363692164155264,1
0,0,0.36657940468982986,1
0,1,0.6438304163352186,1
0,0,0.45329944152860197,0
0,0,0.32854279198573916,1
0,0,0.33946359920146135,1
1,1,0.7754277366385243,1
0,0,0.3310643537793721,1
0,0,0.4798972470799288,1
0,1,0.5265440528775278,1
1,0,0.35497196664350017,0
1,0,0.43985433581725564,1
1,1,0.6712326325043833,0
0,0,0.4137186625096804,1
0,0,0.4256257668698195,1
0,1,0.5623501194709352,0
0,0,0.4809715970748444,0
1,0,0.36242280209233824,1
1,1,0.5211495673542694,1
0,0,0.3178259457081494,1
1,1,0.703117441363927,1
0,0,0.37782279749420683,1
1,0,0.5161301971594001,0
0,0,0.3869122049617097,1
0,1,0.5567817282801851,1
0,1,0.6636946183399334,1
1,0,0.4873770443768288,1
1,1,0.5377430552091729,1
0,1,0.5529497721117532,0
1,0,0.4924160458948888,1
0,0,0.35763891319168356,1
0,1,0.5701839885359764,1
0,0,0.38737794706962353,0
1,0,0.36222535542628403,1
0,0,0.31323637323965825,1
0,0,0.3575772159026529,1
0,1,0.542291552130137,1
1,1,0.5511420703685058,1
1,1,0.5564566593579828,1
1,1,0.6814136010880583,1
0,0,0.31314246958972974,1
0,1,0.6899493654531539,1
1,0,0.3589719016541171,1
1,0,0.3492761452293345,1
0,0,0.42220887289073056,1
0,0,0.5,1
0,0,0.35152159746816125,1
0,0,0.3574228125327212,1
0,0,0.3827298599643665,0
1,1,0.6527747975452782,1
1,0,0.3498020729396192,1
0,1,0.5215648234904421,1
0,1,0.6620286384556554,1
0,0,0.3635420225709708,1
0,0,0.3063242417313087,1
1,0,0.5,1
1,0,0.34113547601383365,1
1,0,0.35197483364528453,1
1,0,0.3820800629506966,0
1,0,0.2896383261070813,1
1,1,0.6858052487857226,1
0,1,0.6117162775180301,1
1,0,0.506536464255742,1
1,1,0.6767594673373671,1
0,0,0.3362874263625004,1
1,1,0.7521695505350635,0
0,0,0.36720865933921853,1
0,0,0.35586511945787475,1
0,0,0.4673518534163691,1
0,0,0.39482000810260826,1
0,0,0.302945914813835,1
1,0,0.5,1
1,0,0.48708528892301034,0
0,0,0.39779988388652293,1
1,1,0.530215338634456,1
0,0,0.3306654826208786,1
0,1,0.6013144510730912,1
1,1,0.7043766518933395,0
1,1,0.7153788406360192,1
1,0,0.3477560358698386,1
0,0,0.3456541371224999,1
1,0,0.4823755887778125,1
0,0,0.2909695132116131,1
0,0,0.41950308040528755,1
1,0,0.5096994915240449,1
1,1,0.5598642738268805,1
0,1,0.6390035572897362,1
1,0,0.36819833027155946,1
1,1,0.5218154415077115,1
0,0,0.31405062491776575,1
0,0,0.43938696064877364,1
1,1,0.6388103614825652,1
1,1,0.7160788713246287,1
0,1,0.5368747194841651,0
1,0,0.37062199220473724,1
1,1,0.6147398117333215,0
1,0,0.5052704229430699,1
1,0,0.4396991377335494,1
0,0,0.38373104798296775,1
0,0,0.4663580673915469,1
0,1,0.5313941092511902,0
0,1,0.6466363358951397,1
1,0,0.40167240643527463,1
1,1,0.6605862103058712,1
0,0,0.3486596135861305,0
1,0,0.3913753878957851,1
0,0,0.4910950552269482,1
1,1,0.6547558577668321,1
1,0,0.34272120528285926,1
1,0,0.34278640420105116,1
0,0,0.47954428496274987,0
1,0,0.35686566330252595,1
0,0,0.3325542887371759,1
1,0,0.31892447796405116,1
1,1,0.5254044853241664,0
0,0,0.3443813577256229,1
0,0,0.3869829549597897,1
1,1,0.6070673082467386,1
1,0,0.5,1
1,0,0.3545159857636338,1
1,0,0.38588209515209154,1
0,0,0.40321196883055044,1
0,1,0.6888554774002694,1
1,0,0.3492149267478568,0
1,1,0.5399323004287043,1
0,1,0.5704739947548833,0
1,0,0.5,1
1,1,0.7101647237439133,1
0,1,0.5821542443516318,1
1,0,0.3532937949764737,0
0,0,0.39698643360643204,0
0,0,0.37640061258735164,1
1,0,0.41564432884779107,1
1,0,0.3852690922197735,1
0,0,0.46886226481383697,1
0,0,0.3951683131248923,1
0,0,0.5,1
1,0,0.46246278004257363,1
1,1,0.6387698947232376,1
1,1,0.706721348110713,1
0,0,0.35860209366695545,0
1,0,0.3030968091768979,1
1,0,0.478686043537252,1
0,1,0.5917750967181218,1
0,0,0.44953454963392003,1
0,0,0.4044424774775684,0
1,0,0.44312268887580136,1
0,1,0.7729841202276388,1
0,1,0.6969770199567552,1
0,0,0.3847233312768655,1
1,1,0.639881901852757,1
1,0,0.32899924040790113,1
0,0,0.4009883981491499,1
0,0,0.29251470838126403,1
0,0,0.3360376224902997,1
0,0,0.4277988557506841,1
1,1,0.8043492503615037,1
1,0,0.4462474860502195,1
1,1,0.6307691044971282,1
1,1,0.6460454417829212,0
0,0,0.2912929676124566,0
1,0,0.31170151028033355,1
0,0,0.3305697306559899,1
1,1,0.6752164614476818,1
1,1,0.7975118721908663,1
1,0,0.45238514393329954,1
0,1,0.6859885460724037,1
1,1,0.6819086132125363,1
0,0,0.43263138723572947,1
1,0,0.36974103117122775,0
0,0,0.33656070721072373,1
1,1,0.6544095669869465,1
1,0,0.4314125744268094,1
1,0,0.33128692718107433,1
1,1,0.5305861869748913,1
0,0,0.45290777314514685,0
1,0,0.48202687139915984,1
0,0,0.2891326541640081,1
1,0,0.4053513793864468,1
0,0,0.33431608131254437,1
1,1,0.6531192232535149,1
0,0,0.49077684839085045,0
1,1,0.6080178252832064,1
0,0,0.41910513479637596,1
0,0,0.4771229327187955,1
1,1,0.7910634497732432,1
0,0,0.3401644969904445,1
0,0,0.42356203475887344,1
0,0,0.3819534114433476,0
1,0,0.3196184471436508,0
0,0,0.3541712043808263,1
1,0,0.31771162442308004,0
0,0,0.379267615314735,0
0,1,0.5582466499158408,1
0,0,0.3332099031572554,1
1,0,0.3973654039386579,1
1,0,0.3068498163174942,1
0,0,0.33101564865650346,1
0,0,0.33261368885087106,1
0,0,0.38553677413587284,1
0,0,0.3798891989483416,1
1,0,0.5,0
1,1,0.6542197149076718,1
0,0,0.28996647007415166,1
1,0,0.49149046421166803,1
0,1,0.5925069964064632,1
0,1,0.632246482955097,1
1,1,0.772674144647097,1
0,0,0.3764403827340392,1
