y_true,y_pred,y_prob,sensitive_features
0,0,4.088708438535314e-07,0
0,0,0.07016276085793205,1
0,0,0.10319455293155019,1
1,0,0.1497354995343426,1
0,0,0.3320780905103246,1
0,1,0.6714006721801913,0
0,1,0.756359348268869,1
0,0,0.4001175334828087,1
0,0,0.025382096110400442,1
0,1,0.8608498374751216,1
0,0,0.3057659274475599,0
0,0,0.006079002669619,1
1,1,0.8750800489896915,1
0,0,0.04846719014597128,1
0,0,0.12127557901115431,1
0,0,0.4537151120280251,0
1,1,0.9554152690750249,1
0,0,0.4826445475049938,1
0,0,0.35407943196370223,1
0,1,0.585939613225176,1
0,0,0.01719226953775531,0
0,0,0.13588210791262004,0
0,0,0.15231010840864054,0
0,1,0.5008078714546235,1
0,1,0.5333228706946559,1
0,1,0.5792333356702739,1
0,0,0.03928215575552728,0
1,1,0.8121866965151172,1
0,0,0.0036554744295972147,0
0,0,0.0003996433277353984,1
0,0,0.12365723260592174,0
0,1,0.7618546548554552,1
0,0,0.039023506931191866,0
0,0,0.0022407796816592556,1
0,0,0.07858266712069797,1
0,0,0.0556382108096961,1
0,0,0.042139269281420484,1
0,0,0.06324051181821062,0
0,0,8.839256793495897e-08,0
0,0,0.02568201649825581,1
0,0,0.1290111747034449,1
0,0,0.14386061058007113,0
1,0,0.12050959205911407,0
0,0,0.47833859093255454,1
0,0,0.011119928993103547,0
1,1,0.815643979800055,1
0,0,0.07555164262517347,0
0,0,0.49463060116443264,1
1,1,0.9397118434919572,1
0,0,0.4108352822041949,1
0,0,0.001854195752411541,1
0,1,0.9649457600181598,1
0,0,0.014285350491279675,1
0,0,0.0022094029497682077,1
1,1,0.9533266508810795,1
0,0,0.10255115911632484,0
1,1,0.6108866512241307,0
0,0,0.3462538026200869,0
0,0,0.09793486494303255,0
0,0,0.24259089372985762,0
0,0,0.0017352746583740289,0
1,1,0.5770576961813216,1
0,0,0.01986125427798356,1
0,0,0.015078016249621086,1
0,0,0.19810499989938612,0
0,0,0.12044213564623998,0
1,1,0.7975570535867881,1
0,1,0.656995140108675,1
0,1,0.6922611896102036,1
0,0,0.3899422532730066,1
1,0,0.30495343500288247,1
1,1,1.0,0
0,0,0.0012070119833945052,0
0,0,0.06727160664430766,1
1,1,0.840797595786482,1
1,1,0.9350297255962476,1
1,1,0.7076914593673629,1
0,0,0.34014223548914996,1
1,1,0.9078632022279951,1
0,0,0.09871848834347918,0
0,0,0.07532303888891,0
0,0,0.22356148853488633,0
0,0,0.0022562189805746926,1
0,0,0.06571903019832974,0
0,1,0.510025758518256,1
1,1,0.8304326156139847,1
1,0,0.4212325889304284,1
1,1,0.8572941639941812,1
1,1,0.9814351843857344,1
0,0,0.004540420339363765,1
0,1,0.7755505071718056,1
0,0,0.02384917449712574,1
0,1,0.8331440204458643,0
0,0,0.3614191447678246,1
1,1,0.505143753345549,1
0,0,0.1221678202324464,0
0,0,0.4866058393077591,1
0,0,0.2545143606288963,1
1,0,0.29247383677234373,0
0,0,0.0016747731332466401,1
0,0,0.0017756544334465868,0
0,0,0.05248274813034331,0
0,0,0.17725610339096698,0
0,0,0.4270339867359326,0
0,0,0.005883222533337856,0
1,1,0.8976387523287657,1
0,0,0.4288896988744303,1
0,0,0.47451499687490134,1
0,0,0.013404783227613213,0
0,1,0.6043490945753849,1
0,1,0.9353425501644639,1
0,0,0.44680298609420993,1
0,0,0.3837360434310307,1
0,0,0.11418936274066847,1
1,1,0.7253252317374125,1
0,0,0.06616565931472404,0
0,0,0.007131785479371385,1
0,0,0.39344372197020494,1
0,0,0.06060096334835269,0
1,1,0.9751784318050769,1
1,1,0.9500679269195289,0
0,1,0.8412588483899321,1
0,0,0.16748169996463613,0
0,1,0.589687079659643,1
0,0,0.0027244976193122523,0
0,0,0.0011404192518823222,1
0,0,0.08792981588693961,1
1,1,0.9305727407015599,1
0,0,0.08118395509206204,1
1,1,0.7372969574410109,1
0,0,0.0466452229357018,0
0,0,0.047204913731312706,0
0,0,0.0016244986855237648,0
0,0,0.00589202379405746,0
0,0,0.02077051911337559,0
0,0,0.0788307982049564,0
0,1,0.8274731004294333,1
0,1,0.9405652435078858,0
1,0,0.26884919552154135,0
1,1,0.9261843418891057,1
1,1,0.9382844246221627,1
0,0,0.061174080944793485,0
0,0,0.06560339363030222,1
0,1,0.9046344038681916,1
1,1,0.5292773567008794,0
1,0,0.46704855846061993,1
0,1,0.5984376826018357,1
0,0,0.0035129557629349833,0
1,1,0.7577460308807118,0
1,1,0.9404340792526467,1
1,0,0.43637140088155846,1
0,0,0.002377338060635973,1
0,0,0.0006242698178014121,0
0,0,0.05534178433654709,1
0,0,0.33778015497986486,1
0,0,0.35662338496649076,0
1,1,0.9243004885941778,1
1,1,0.9720552171240717,1
0,0,0.4918266537945377,1
0,0,0.3799225180880068,1
0,0,0.19189070880065714,0
0,0,0.1817196058084999,1
1,1,0.6432470860397449,0
0,1,0.5302855018075985,1
0,0,0.2932947299494115,1
0,0,0.08638425552249493,1
0,0,0.1333358472231709,1
0,0,0.29727892711822773,0
0,0,0.23564538493081383,1
0,0,0.27489894827741057,1
1,1,0.6140581645914944,1
1,0,0.2730420905732052,1
0,0,0.23635078489885206,0
0,0,0.001807191780867708,0
0,0,0.001569115604107116,0
1,1,0.9445093272884516,1
0,0,0.02516782904922033,1
0,1,0.5708173008518004,1
1,1,0.6685233734977365,1
0,0,0.012023423256479522,0
0,0,0.38500025371902474,1
1,1,0.8554090397042985,1
1,1,0.9988310933174147,1
0,0,0.12454919381180965,1
0,0,0.1789811026969458,0
0,0,0.010700012476434652,0
0,0,0.03387562146741437,1
0,0,0.12991470506169947,1
0,0,0.007687260901943633,0
0,1,0.6828895331608922,1
0,0,0.001324216187212389,0
0,0,0.03761018769154395,0
0,0,0.43966915620353697,1
1,1,0.9415763079448092,1
0,0,0.002953887543957314,1
0,0,0.4122653896112417,1
0,0,0.002983952168194107,1
0,1,0.5740568073633633,0
0,0,0.4703800444715336,1
1,0,0.2312359767847729,1
0,0,0.0012410944673367692,1
0,0,0.04403915503760145,1
1,1,0.9220560944212784,1
1,0,0.07823300689418335,0
0,0,0.004280412706180221,0
0,0,0.19840724048711936,0
0,0,0.47381037434276896,1
1,0,0.35569800750367475,1
0,0,0.47651305848333436,1
0,0,0.2783560996749904,1
0,0,0.006568764790433021,0
0,1,0.6385319246889012,0
0,0,0.3563650812240723,1
0,0,0.2889696606823043,1
0,0,0.0034025679907559968,0
0,0,0.11606202481689273,0
0,0,0.10999419385795689,1
0,1,0.5496156496458181,1
0,0,0.10947368822301126,1
0,1,0.5039949491054877,1
0,1,0.6203823066617852,1
0,0,0.08240901124784787,1
0,1,0.5310213653826069,1
0,0,0.2718295863483493,1
0,1,0.9849699917397331,0
0,0,0.0013859722996350608,0
0,0,0.40596947106144604,1
0,0,0.010963028443403878,1
1,1,0.962540568035384,1
0,0,0.17331490962275364,0
0,0,0.09215664057201496,1
1,1,0.8103737149677093,0
0,0,0.36441884878341757,0
0,0,0.20093253909198566,1
0,0,0.47486804974433433,1
0,0,0.25575824216750265,1
0,0,0.006124753865993562,1
1,1,0.5652634374164455,1
0,0,0.3897381504662741,1
0,0,0.012386741163624938,0
1,1,0.6958351539137997,1
1,0,0.32629301432878405,1
0,0,0.08100575366566758,1
1,1,0.7135708190502732,1
0,0,0.07291650000262996,1
1,1,0.9104878981405062,0
1,0,0.049032941554666525,0
1,1,0.9826368812475123,0
0,1,0.5719513054525867,1
0,0,0.05715222210950137,1
0,0,0.0016355794213294415,1
0,0,0.0033929920043982353,0
1,1,0.7793685487087207,1
0,1,0.9641724846610441,1
1,0,0.35537402695599135,1
0,0,0.04500570306121027,0
1,1,0.7511368712319932,1
0,0,0.24374676129187575,1
0,0,0.2287648542132529,1
1,0,0.09949520174445993,1
0,0,0.40444793650130223,0
1,0,0.35634636506090706,1
0,0,0.2916426200683053,0
1,0,0.4142620273555195,1
0,0,0.35861975372595367,1
0,0,0.4859915772782632,1
0,0,0.09455469549234433,0
0,0,0.00147888813715249,1
1,1,0.7651024368150914,1
0,0,0.0005724541728564517,0
0,0,0.00484380731063129,0
1,1,0.8950912191549538,0
0,0,0.15702347665286986,0
0,0,0.2287648542132529,1
1,1,0.8892934649617013,1
0,0,0.001995642389773073,0
1,1,0.6109925577045628,1
0,1,0.8671965806695111,0
1,0,0.362205061578238,1
0,0,0.04020877403728631,0
0,0,0.08318087269455006,0
1,1,0.9535387093399049,0
0,0,0.46843961132044026,1
0,0,0.006289328905449266,1
0,1,0.5994769089757558,1
0,0,0.017136329677014187,1
0,1,0.7704053603764316,1
0,1,0.899224824315996,1
0,0,0.24096908816870252,0
0,0,0.03287952169008041,0
0,0,0.03345630120592836,1
0,0,2.9253196840693986e-07,0
1,1,0.8036746804232029,0
0,0,0.15667924465011446,0
0,0,0.12663051391247476,0
0,0,0.17801030030112516,0
1,0,0.42563433235094866,1
0,0,0.0007242582995954747,0
0,0,0.24695419905732405,0
0,0,0.0020258918018287277,1
0,0,0.2955410137178948,1
0,0,0.056235551463825695,1
0,0,0.08761193483118496,0
1,1,0.8089150050224242,1
0,1,0.897076795713492,1
0,1,0.8626079347084137,1
0,1,0.5406133982545446,1
1,0,0.23909829167400828,1
1,1,0.8050517491028213,1
0,0,0.18274711622808196,1
0,0,0.28558923320369906,1
0,0,0.49564643107198664,1
0,0,0.4897064423234449,1
0,1,0.5638223180545976,0
0,0,0.18636001562786922,1
0,0,0.04967355089194817,0
0,1,0.5284169631325347,1
0,0,0.10902898657030327,1
0,0,0.2798959951694725,0
1,1,0.9351146766266889,1
0,1,0.6144571013811047,1
0,0,0.20366991785519875,1
1,1,0.5320036533227737,1
0,0,0.1142766889138408,1
0,0,0.0030642806659068986,1
0,0,0.08915196470291503,0
0,0,0.004985097351794056,0
0,0,0.2939180390318847,1
0,0,0.19312070427746808,1
1,1,0.9999999999999998,1
0,0,0.1575321032955521,1
1,1,0.5654074241416763,1
0,0,0.1935263624098853,0
1,1,0.8810739468586257,1
0,0,0.4972787574808197,1
0,0,0.1345936871317628,0
0,1,0.5196843673890649,1
0,0,0.2481060508483085,1
0,0,0.12858398348211905,0
0,1,0.5948220821298924,1
0,0,0.03300379829009362,0
0,0,0.0991903185304304,1
0,0,0.43723222946211115,1
0,0,0.06063988965162932,1
0,1,0.810153072332528,0
1,1,0.9999999999999998,1
0,1,0.5424364762167905,1
0,0,0.12182183616632762,0
1,1,0.791322960781282,1
0,0,0.1281998268879251,1
1,0,0.4706195016634537,0
0,0,0.43567599625901837,1
0,0,0.40351610955752404,1
0,0,0.004875304647992894,0
0,1,0.6807685998568243,1
0,0,0.48329087654326414,1
0,1,0.8937486608600558,1
0,0,0.004545467382678308,1
0,0,0.0563983492802291,0
0,0,0.25299398742894136,1
1,0,0.37897052943146614,1
0,0,0.027603763449278382,0
1,1,0.7009929034306274,0
0,0,0.030432585225885888,1
1,1,0.5434540783656879,1
0,0,0.0871976997246308,1
0,0,0.18029754455305044,0
0,0,0.44884323358670186,1
1,1,0.5583342723297703,1
0,0,0.006559544273795441,0
1,1,0.6574926363114607,1
0,0,0.3927392246345501,1
0,0,0.0009115883751528637,0
0,0,0.3577706458502525,1
0,0,0.29758086483559426,0
0,1,0.5805499601025577,1
0,1,0.5426227238988782,1
0,0,0.05352178651554086,0
0,0,0.12921905292526573,0
1,1,0.8350702962970873,0
1,0,0.05115488632849642,1
0,0,0.10265979902459667,0
0,1,0.5526950991092077,1
0,0,0.18441083432769537,0
1,1,0.8866287963189148,0
1,1,0.8125274198313635,1
0,0,0.0019912091414876,0
0,0,0.3962634781356686,1
0,0,0.12810942905478181,0
0,0,0.14828996958630739,0
1,1,0.7061493618792681,0
0,0,0.0006739526756777935,0
0,1,0.7097347249286106,1
0,0,0.1256191333657312,1
0,0,0.03202752730578271,1
1,1,0.8203862511326846,1
1,0,0.47879608984614436,1
0,0,0.03364959743758547,0
0,0,0.001558790180895375,0
0,0,0.0029775926453081297,1
0,0,0.08798162745269082,0
1,1,0.9970136634843088,1
0,0,0.07376271051304027,0
1,0,0.4206643144790197,1
0,0,0.0908147100485674,1
0,0,0.002320454088111559,1
0,0,0.2611060425203237,1
0,0,0.03810541288583756,0
0,0,0.36098519739959495,1
1,0,0.3725897439357234,1
1,1,0.93762187002223,1
0,1,0.6759215639735975,1
0,0,0.3528698130506496,1
0,0,0.3451347819486754,1
0,1,0.8174185795928308,1
0,0,0.10476641526521314,0
0,0,0.3573198888962123,1
0,1,0.6215146225136464,1
0,0,0.2011477397441308,1
0,0,0.026815752523585763,0
0,0,0.0028128794498392625,1
0,0,0.002611388637507273,1
0,0,0.2284826519142757,1
0,0,0.05441632630341965,1
0,0,0.0022101405497902287,1
0,0,0.4137883993618437,1
1,1,0.7021086774425034,1
0,0,0.23583115529281606,1
0,0,0.001274084060905883,0
1,0,0.49359372454640305,1
1,1,0.8095850773863155,1
0,0,0.25925759194549064,1
0,0,0.02284246414429539,1
0,0,0.380588948647114,1
1,0,0.3263690281837584,1
1,1,0.9120762160450842,1
0,1,0.5544627875056363,1
0,0,0.005167697040564583,0
0,0,0.3711566547165421,1
0,0,0.09470283149280183,1
1,1,0.5539231065161021,1
1,1,0.6382898472641284,1
0,0,0.4260658607995564,1
1,1,0.9216061604314348,1
1,1,0.5500008511562058,1
0,0,0.0033019020475481826,1
0,0,0.301294752636017,1
1,1,0.8363057945020317,1
0,1,0.7758723351891911,1
0,0,0.49995906716159205,1
1,0,0.2881926862834261,1
0,0,0.10996822406383595,0
1,0,0.321163646627613,0
0,0,0.3846655180665826,1
1,1,0.8846703855852405,0
0,0,0.0034542462303196373,1
0,0,0.1760997062735548,1
0,1,0.5787548890708127,0
1,1,0.8462495297135262,0
0,0,0.03284179280500785,1
0,0,0.010754669180809731,0
0,0,0.0021443342664750026,1
0,0,0.00041704429203068494,1
0,0,0.3894405053631388,1
0,0,0.4737662284664157,1
0,1,0.6968784445655104,0
1,0,0.4369068155766441,1
0,0,0.4900597872463852,1
0,0,0.4969738740212891,1
0,0,0.0010976432434622273,0
0,0,0.10940936616502743,1
0,0,0.0025361968996874787,0
0,0,0.049606845919577224,0
0,0,0.3401237589554314,0
0,0,0.3454544302447887,1
1,0,0.4737645484270409,1
0,0,0.16610125658616354,1
0,0,0.02134579503042365,1
0,1,0.5256886056544647,0
1,1,0.9335452089589891,0
0,0,0.002635790886228233,0
0,0,0.006635713841607183,1
0,0,0.3799693741461762,1
1,0,0.4601560393210918,1
1,1,0.6155433405556929,1
1,1,0.990978084591928,1
1,0,0.49097657701676356,1
0,0,0.06921259473072765,0
0,1,0.500514892083705,1
0,0,0.0027014693090995144,0
0,0,0.024074409031982276,0
0,0,0.03239969641524498,0
1,0,0.42128334028412906,1
1,1,0.8211870673414075,1
0,1,0.6177036023693213,1
0,0,0.002185809407579427,0
0,0,0.4017889648364854,1
0,0,0.020967696311634997,1
0,0,0.047797402520280224,0
0,0,0.020540448980033415,0
1,1,0.8585995567363786,1
0,0,0.0020338804458437713,0
0,0,0.0014229591610444843,0
1,1,0.566823000064345,1
0,0,0.0022850482215126134,1
0,1,0.7783173020380636,1
0,0,0.0009424759250023356,0
0,1,0.652515307299722,0
1,0,0.19479694612736978,1
0,0,0.3543951737959296,1
0,1,0.597349694728675,0
0,0,0.3518190375395753,1
0,0,0.2964435935675316,1
1,0,0.39657307425228155,1
0,1,0.5162688932671157,1
0,0,0.08294271505421862,1
1,0,0.48607776365044414,1
0,0,0.13292270262144398,0
0,1,0.5480436178323489,1
1,0,0.41928657639930567,1
1,1,0.9121794193609924,1
0,1,0.952620379639485,0
0,0,0.16921692387908732,0
1,1,0.7118337091660716,1
1,0,0.2775166056142158,1
1,1,0.5718916688061744,0
0,0,0.14524085572498688,0
0,0,0.0027554057989399366,0
0,0,0.0007779010474988854,0
0,0,0.21431586566831706,0
0,1,0.845942237973449,0
0,0,0.004324961615365702,0
1,1,0.7915563529114643,1
0,1,0.6157093415329215,1
0,0,0.4676114171877335,1
0,0,0.1574179705421925,0
0,0,0.06153193939973638,1
0,1,0.6890253170894943,1
0,0,0.4087299056020298,0
0,0,0.05232113781841536,1
0,0,0.106524372267242,0
0,0,0.3531098860360445,1
0,0,0.14005389138438898,1
0,1,0.9054848761913082,1
0,0,0.04386091830161361,1
0,1,0.7857408409954088,1
0,1,0.5302430551343276,1
1,0,0.4822770933628995,1
0,0,0.09210712503247177,1
0,0,0.03379552387538274,0
0,0,0.09760232309370319,0
0,0,0.3696725283413455,1
0,0,0.47350585827522074,1
0,1,0.8031224052623935,1
0,0,0.07713335858803079,0
0,0,0.06476595660688184,1
0,0,0.006217234292851683,1
0,0,0.0017229923615289344,0
1,1,0.9999999999999998,1
0,1,0.698059262966085,1
0,0,0.4003761952785834,1
0,1,0.5065809123869456,1
1,1,0.8957255930281971,1
0,0,0.16277252305497303,1
0,0,0.40494691704715596,1
0,0,0.15140736497280305,1
1,0,0.4499504687424642,1
0,0,0.3756018457533701,1
0,0,0.11075780187640012,1
0,0,0.10086137819121599,1
0,0,0.0948236982543078,1
0,0,0.3398249506131391,1
0,0,0.010563188597880843,1
0,0,0.009454553870241852,0
0,0,0.11946449712237049,0
0,0,0.001959010135082637,0
0,0,0.3846655180665826,1
0,0,0.0017479379254659504,0
1,1,0.5696671945793235,1
0,0,0.002839122062205289,1
0,0,0.23415741692767447,1
0,0,0.05544319715411801,1
0,0,0.03717083723220364,0
0,0,0.12302368683014835,0
0,0,0.3060533872050685,1
1,0,0.2620942732738455,0
1,1,0.5555584272684941,1
0,0,0.3397494803227088,1
0,0,0.40870024893951185,1
0,0,0.015853576635316436,1
1,1,0.9416931610948455,1
1,1,0.5446524591974524,1
0,0,0.2295141156588392,1
0,0,0.0023794791659693653,1
0,0,0.04211036695386512,1
0,0,0.0025389609487453443,1
1,1,0.7404256081423642,0
1,1,0.5490624312973835,1
0,0,0.0004693269868883204,1
0,0,0.14516650279998905,1
0,0,0.028318861763737543,0
0,0,0.02882293314368757,0
0,0,0.372338115524748,1
0,0,0.3595960185178557,1
1,1,0.925703635256133,0
1,1,0.9985925400816311,1
0,0,0.004164163183401587,1
0,0,0.0009323358535571235,0
0,1,0.6039780509772996,0
0,0,0.007465843740025047,0
0,0,0.0980194093304358,0
0,0,0.02765845057498618,1
1,1,0.5339783649715633,1
0,0,0.3592704673036503,1
0,0,0.013231118378834995,0
1,1,0.9827242038799425,1
0,0,0.33231227410698483,1
1,1,0.7793685487087207,1
0,0,0.019348789688073752,1
0,0,0.003780188128291148,0
0,0,0.04741292874406574,0
0,0,0.2789936299135311,0
1,1,0.8255111623281122,1
1,0,0.331036328027325,1
1,0,0.48899978368675406,1
0,0,0.07107276456190238,1
0,0,0.004671636275477164,1
0,0,0.2610078072551588,1
0,0,0.21920181066850233,0
1,0,0.3718169290245753,1
1,1,0.7059737381025417,1
0,1,0.6843219927416698,1
1,1,0.7931241573802235,1
0,0,0.4709452836957142,1
1,1,0.9527007457049375,1
0,0,0.36089951374542856,1
0,1,0.7714925430702425,1
1,1,0.6901901653267252,0
0,1,0.5750382446167929,1
0,0,0.000756855425740661,0
0,0,0.05586151056866869,1
0,0,0.1928651768028374,0
0,0,0.14024549000170458,0
1,0,0.4993598990811037,1
0,0,0.03545309430407767,0
0,1,0.6208351944639622,0
1,0,0.18955912707917796,1
1,0,0.2908773455396511,1
0,1,0.5959292690192945,1
0,0,0.0018314118226515647,1
0,0,0.04550229151654091,0
1,1,0.6736129323737315,1
0,0,0.16422917264996753,1
0,0,0.3615795044767714,1
0,0,0.12464827234352203,0
0,0,0.2887731459124719,1
0,0,0.04674764428152102,0
0,1,0.6707605011716875,1
0,0,0.050957205177256944,0
0,0,0.05784520667077036,0
0,0,0.3329400319963616,1
0,0,0.1462739965893649,0
0,0,0.07385513985837588,1
1,1,0.5153246461226545,1
0,0,0.39264826996868013,1
1,1,0.9153848273545071,0
0,0,0.03595006949180417,0
0,0,0.2376888936251956,1
0,0,0.046015635998819915,0
0,0,0.35440288114835045,1
0,1,0.6814009634656842,1
0,1,0.558349644439968,1
0,1,0.6664879992378715,0
1,1,0.611773926523072,1
1,1,0.7822723313480543,1
0,0,0.0016975775946949585,0
0,0,0.002465992444827279,0
0,0,0.0019806938291180667,1
0,0,0.0037852598760854408,1
0,0,0.06268150134686128,0
0,0,0.004483243305907695,0
0,0,0.3537561162232234,1
0,0,0.16391134680921682,0
1,1,0.9444483215835389,1
0,0,0.2633397054596363,1
0,0,0.02071986638759897,0
0,0,0.45538861481689924,0
0,0,0.1497189422959807,0
1,1,0.8104431744543513,1
0,0,0.07883951747120208,1
0,0,0.3805013008340888,0
1,1,0.5675862152127532,1
0,0,0.1868087586489952,1
1,1,0.8095773384449064,1
0,0,0.20065171931704212,1
0,0,0.012712213569861798,0
0,0,0.012892629994195963,0
0,0,0.3775110495519279,1
1,0,0.2997402721311481,1
0,1,0.7717583014528492,1
0,0,0.03786810283698119,0
1,1,0.8050181500092964,1
0,0,0.001990892848225855,1
1,1,0.8021287057643623,1
0,0,0.0028025100754156735,1
0,0,0.11547136282968042,1
0,0,0.4110252336241423,1
0,0,0.12508983962537973,1
1,0,0.2719756201571113,0
0,0,0.04428591167814542,1
0,0,0.11339433451012997,0
0,0,0.008891325461292935,0
1,1,0.8309009066735318,1
0,1,0.8824829756112722,1
0,1,0.6244346993953216,1
0,0,0.3822077341217635,1
0,0,0.1415003320918165,0
0,0,0.372338115524748,1
0,0,0.24434285090865798,1
0,0,0.2878415746751693,1
0,0,0.3398249506131391,1
0,0,0.13353364346078797,0
0,0,0.0028592399687459445,1
0,0,0.043710667286606705,0
1,1,0.8967272423244447,0
0,0,0.22948118371939774,1
1,1,0.9145369467533551,0
0,0,0.020858051446714435,1
1,1,0.5170544498659393,1
0,0,0.2776657560169949,0
0,0,0.008550536075684892,0
0,0,0.24809440869177282,1
0,0,0.12074465027081097,0
0,0,0.05542084799064285,1
1,0,0.35796956026568616,1
0,0,0.0008511390642775374,1
0,0,0.15912485256946707,1
0,1,0.7286420880694955,1
0,0,0.004726380049233165,0
0,0,0.029601220847378016,1
0,0,0.24835826752571724,1
0,1,0.8168354144333595,1
0,0,0.001065729546329807,0
0,1,0.9357351820259443,1
0,0,0.11113114925170203,0
0,0,0.22727149849963285,1
1,1,0.6986440584383897,1
0,0,0.0026657786275603576,1
1,1,0.5804581937772382,1
0,0,0.1045122481191477,0
1,0,0.47478182628073295,1
1,1,0.7374665335852459,1
1,0,0.36852038832242934,1
0,0,0.033316682597490044,1
0,0,0.002843160073915944,1
0,0,0.01104269737396356,1
0,0,0.09385107151959736,0
0,0,0.0019846191764718688,1
0,0,0.03424778883148357,1
1,1,0.8284538539953284,1
0,0,0.005731291961286883,0
0,0,0.3091154266952785,1
1,1,0.9989320000049537,1
0,0,0.030298904463779093,0
1,1,0.9063892402820265,1
0,0,0.0009743096279850417,0
0,0,0.02155339404220764,1
1,1,0.7952644713450749,1
0,1,0.8184705121514858,1
0,0,0.11847679042101578,1
0,1,0.5515434417757564,1
0,0,0.23123364163199617,0
1,0,0.34487325459441864,0
0,0,0.4947782368442503,0
1,1,0.9991009241935801,1
0,0,0.2585507484552225,1
0,0,0.00025335018312491536,1
0,0,0.010260250759282111,1
0,0,0.10411055699856209,1
0,0,0.04167644971439661,0
0,0,0.0007011462887986994,0
1,1,0.9777556055082928,1
0,0,0.37101729037814585,1
1,0,0.41511946865704946,1
0,0,0.0022625939546314713,1
1,1,0.8585296236525756,1
0,0,0.037368187392363805,1
1,1,0.914449590798244,1
1,1,0.9984616750691353,1
0,0,0.0028777525500970533,0
0,0,0.060567714274992156,1
0,0,0.002282588631440009,1
1,1,0.5444006981740147,1
0,1,0.8488508509703392,1
0,0,0.26955247016529366,1
1,0,0.2228570615351902,1
0,0,0.008216771519471337,1
0,0,0.002636572287113773,0
0,0,0.4716957378951673,1
0,0,0.002890282454447887,0
0,0,0.31174203713842014,1
1,1,0.9752207994441232,1
0,0,0.19979355839615873,0
1,0,0.0034850589473923495,0
1,1,0.585144380839941,1
0,0,0.06130404286638678,1
0,0,0.37897052943146614,1
1,1,0.6134899437527109,1
1,0,0.30351970440072334,1
0,1,0.5784690658034027,1
0,0,0.10166292259287987,1
0,0,0.0028578121048546813,1
0,0,0.34127506916562966,0
0,1,0.5338078225412951,1
1,1,0.7204614796323167,0
0,0,0.1568346722810418,1
0,0,0.2044558710332139,0
0,0,0.481527621436408,1
0,1,0.9190820079679396,1
0,0,0.47816673852691105,0
0,1,0.7422581918691865,1
