y_true,y_pred,y_prob,sensitive_features
1,0,0.4226936902098698,1
0,0,0.2938733166817422,1
1,0,0.4315506336047995,0
0,0,0.2896975114808159,1
1,0,0.22103981595149982,1
0,0,0.46651168163423484,1
1,0,0.3714859332760198,0
1,1,0.5807684815892432,0
1,1,0.5685528970983162,0
1,0,0.18219588454473287,0
0,0,0.47877414915001293,0
1,1,0.6415649740011928,0
0,0,0.4692095698310241,1
1,1,0.5562389520954579,1
0,0,0.22974278806860884,1
0,0,0.2989944503835225,0
0,0,0.4422899083181959,0
0,0,0.3033442221642309,0
1,1,0.8553132194480283,0
0,1,0.5367602820271276,0
1,1,0.503629478483595,1
0,1,0.5698463603028603,0
0,0,0.20034918731784504,0
1,1,0.5675769073411902,1
1,0,0.49788302622198655,1
0,0,0.4400549189869814,0
0,1,0.6094609626287334,0
0,1,0.6210995515788189,0
1,1,0.6674641410140225,1
0,1,0.5046659657477311,0
0,0,0.4508379800359834,0
0,0,0.38993989248122213,0
1,1,0.8491454691012187,0
1,1,0.5412971560995956,0
0,0,0.2706167510180432,1
1,0,0.48173026489919035,0
0,0,0.4632623516456785,0
0,0,0.35466119296883,1
0,0,0.2810219264946455,0
0,0,0.1987659108781058,0
1,1,0.7156910246529581,0
1,1,0.5195546271770888,0
1,1,0.5969043567077952,0
0,0,0.442312146822659,0
0,0,0.4925714162908356,0
1,1,0.6009030038161653,0
0,1,0.5825854049204516,0
0,0,0.18326120358665426,0
1,1,0.6253869030938085,0
1,1,0.5252895360682424,0
0,1,0.6854648606316167,1
0,0,0.403099306500547,0
0,0,0.22282625707750747,0
1,1,0.6516517496455886,1
0,0,0.3458684391275189,1
1,0,0.40542249912600037,1
1,0,0.4708418270870661,0
0,1,0.5143937349953803,0
1,1,0.6978293349279634,1
1,1,0.7573396374631887,0
0,1,0.6195557271678652,1
0,0,0.2104243622834237,0
1,1,0.6658557336420426,0
0,0,0.4159873839220437,1
0,1,0.5956498026431797,1
0,0,0.37594871520890644,0
1,0,0.36062095377702236,1
0,0,0.30725298087608455,0
0,1,0.5522585771596722,1
0,0,0.25061698462547327,0
1,1,0.7851635042815936,0
0,0,0.19628504748187822,0
1,1,0.6026374814403045,1
1,0,0.34456513951140444,0
0,0,0.3776783682669299,1
0,0,0.34664433600807426,0
1,1,0.6399092570680107,1
1,1,0.6297901426637125,1
1,1,0.5987730864897995,1
0,0,0.23935872992152937,1
0,1,0.5731682314420284,1
0,0,0.4015447937793686,1
0,0,0.33580784975997574,0
0,0,0.26119250792143023,0
1,0,0.4852551511257035,1
1,1,0.5844308077939073,0
0,0,0.4440502642966128,0
1,1,0.9154079816454694,1
0,0,0.40542249912600037,1
1,0,0.47597216934655395,0
1,0,0.2589830990607202,1
1,0,0.2989944503835225,0
1,1,0.6297901426637125,1
0,0,0.4171576311247072,1
1,0,0.4187302956059821,0
1,0,0.41270319650531423,1
1,1,0.6745322409143226,0
1,0,0.4852551511257035,1
1,0,0.4776871939772633,0
1,0,0.46109123908140753,0
1,1,0.6058489812324664,0
1,0,0.3975811455313975,0
1,1,0.742994494821387,1
1,0,0.4543567495362552,1
1,1,0.5831491190569349,0
0,0,0.3503022023957142,0
1,0,0.43326006417592355,0
0,0,0.20580961682826726,0
0,0,0.4333805940002367,1
0,0,0.18637492647364215,0
0,0,0.4984626540127982,1
1,1,0.7078122946937296,0
0,1,0.5850933617479545,1
1,1,0.6754969885514306,0
1,1,0.5282946646374077,1
0,0,0.2597796015378753,0
1,1,0.5304403354382708,0
0,0,0.4779688034496205,1
0,0,0.41085642936746747,0
0,0,0.4816656719287669,0
0,0,0.3555514567241284,0
0,0,0.3550203765016803,0
0,1,0.5145388642768619,1
1,0,0.4640657271198849,1
1,1,0.9277545247943494,0
0,0,0.36938122999321304,0
0,1,0.6643957322965288,1
0,0,0.42764458049387427,0
1,0,0.4400549189869814,0
0,0,0.31835622924022033,1
0,0,0.2987620328457876,1
1,1,0.5252895360682424,0
1,0,0.4130835355209428,0
1,1,0.7913023446453405,0
1,0,0.2773813254466376,0
1,1,0.6842361399822972,0
0,0,0.24440921214501393,1
1,1,0.5155744829047062,0
1,0,0.35098239909249973,1
1,1,0.622590449157706,0
0,0,0.4502640138148303,0
1,1,0.5252895360682424,0
0,1,0.5311624709020625,1
1,1,0.7534027774214938,0
1,1,0.667264868341046,0
0,0,0.48858776878218607,0
1,0,0.38352799670153587,0
0,0,0.1509533100451261,0
0,0,0.3131462637933826,0
0,0,0.2603931973008392,1
0,0,0.33595703793956283,1
0,0,0.3565961546015005,0
0,1,0.5034842349636987,0
1,0,0.4400549189869814,0
0,1,0.6388794958956392,1
0,0,0.3456131322332182,0
0,0,0.4015447937793686,1
1,1,0.5361837306383953,0
1,0,0.25334404159921575,0
1,1,0.593550060670332,0
1,1,0.9481022666334211,0
0,0,0.445153680396788,0
0,0,0.475393904803724,0
1,1,0.9513244578309751,0
1,0,0.4985273330586992,1
1,0,0.18879075312606303,0
1,1,0.7174535102652816,0
1,1,0.6206101031029558,0
0,0,0.37202743724522647,0
0,0,0.3790773113363972,0
0,1,0.6195557271678652,1
1,1,0.6399092570680107,1
1,1,0.8195507950907344,1
0,1,0.5363057980447513,1
0,0,0.4338294603294446,0
1,1,0.5021275115603835,0
0,0,0.2595663797783781,1
1,1,0.5412971560995956,0
1,1,0.5742455387584046,0
0,0,0.3728331370914411,1
0,0,0.36507829573397804,0
0,0,0.4395474276626435,0
0,1,0.8740925221391792,1
0,1,0.5949375613763529,1
0,1,0.5863579238302848,0
1,0,0.3124094938513379,1
1,1,0.6926556170293879,0
1,1,0.5143937349953803,0
1,1,0.7465062527219675,0
1,1,0.7610486876228103,0
0,0,0.26119250792143023,0
1,0,0.3385231273535396,0
0,0,0.30725298087608455,0
0,0,0.18767001324286933,0
1,1,0.6373345727549865,0
1,0,0.3307912806867796,1
0,1,0.5681045069182314,1
0,0,0.3329891477277473,1
0,0,0.3855438867342919,0
1,0,0.26736810006871814,0
0,0,0.2675385402447567,1
0,0,0.16964025201189886,1
0,1,0.6468930618681631,0
1,0,0.4925714162908356,0
0,0,0.3058786792213088,1
0,1,0.5034842349636987,0
1,1,0.5856560977807638,1
0,0,0.3535414569881186,1
1,1,0.7255358611063222,0
0,0,0.45544902910823304,0
1,1,0.5034842349636987,0
0,0,0.32275064635284484,0
0,0,0.4315506336047995,0
1,0,0.2761793022031197,1
1,1,0.5190185187260917,0
0,0,0.26031422630636103,0
0,0,0.46569578989619526,0
0,0,0.41364576880320786,0
1,1,0.5254344132198111,1
0,1,0.5243200489449745,1
0,1,0.5034842349636987,0
1,0,0.4159873839220437,1
1,1,0.5630265078706642,1
0,1,0.7743224020154136,1
0,0,0.2997174725703851,1
0,0,0.23043144983793018,0
1,1,0.700051840632176,0
1,1,0.8312545577810035,0
0,0,0.3058786792213088,1
1,0,0.2308888002139235,0
1,1,0.6461578289944122,0
0,1,0.6431019675760651,1
0,1,0.5783722071262964,1
0,1,0.517823846605429,0
0,0,0.45899376277732606,1
1,0,0.24314183906084225,1
1,1,0.7072413752406937,0
1,1,0.6448812958293493,0
1,1,0.60135232200375,0
0,0,0.23888981325532446,1
0,0,0.20592709284408436,0
1,0,0.445153680396788,0
0,0,0.15760525645689508,0
0,1,0.6446783429619312,1
0,0,0.28171895384508505,1
0,1,0.6865513218435282,1
1,0,0.47479322482436953,0
0,1,0.530462790482647,0
0,1,0.5949375613763529,1
0,0,0.20803058301294697,0
1,1,0.6195557271678652,1
0,1,0.9148358604147523,0
1,0,0.2966895917479057,1
0,0,0.45493161547661237,1
0,0,0.16954606275078804,0
0,0,0.42202797985126944,0
0,0,0.40814443293564795,0
0,1,0.5035489113962209,0
0,0,0.36039564841371746,1
0,0,0.32336503613223677,1
1,1,0.5424706725610168,0
0,1,0.503629478483595,1
0,1,0.5201558517629075,0
1,0,0.31760863666376193,0
0,0,0.4816656719287669,0
0,1,0.8617028182183238,1
1,1,0.6018670560464489,0
1,1,0.5510271516315804,0
0,1,0.546446587267031,0
0,1,0.6164906041568402,1
0,0,0.4702423283222216,0
0,0,0.39072011739820417,1
0,1,0.5527104658864374,0
0,0,0.41364576880320786,0
0,0,0.24089944954273254,0
1,1,0.7452809441663681,1
1,1,0.6841455220473776,0
1,0,0.3242728964994832,0
0,1,0.5715488360038525,1
1,1,0.5578141946517892,0
0,0,0.2544694065588856,0
1,1,0.855447764943228,0
1,1,0.662141963705937,0
0,0,0.3571876876246451,0
0,0,0.4054848660713953,1
0,0,0.498062664956698,1
1,0,0.36135195200349945,0
0,1,0.6255230095814757,1
1,1,0.5116628596701268,1
1,0,0.42332272802290133,1
0,0,0.18767001324286933,0
0,1,0.5305850453802191,1
0,0,0.3753515227949788,1
1,1,0.9315981394599923,0
0,0,0.23231311982267225,1
0,1,0.8441630926022284,0
0,0,0.3375953031047387,1
1,0,0.29330741181849884,0
0,0,0.4925714162908356,0
1,1,0.799524014441293,0
0,0,0.36039564841371746,1
0,0,0.2697037797027176,0
1,0,0.2889886858994454,0
1,0,0.4333805940002367,1
1,1,0.5921385541320262,1
1,1,0.5070143631104538,0
1,1,0.7958563359780866,0
1,1,0.7495726889454128,0
0,0,0.3038344149093393,0
0,0,0.17872841901820638,0
1,1,0.7286986789223256,0
1,1,0.8506204413637979,0
1,0,0.4639212295029489,0
0,0,0.3975811455313975,0
0,0,0.4229321890146676,1
1,1,0.5156390995200443,0
0,0,0.4542550831492225,0
1,0,0.46680783025366157,0
0,1,0.5145388642768619,1
0,0,0.42882354195596883,0
1,1,0.6297901426637125,1
1,0,0.4186673260733696,0
1,1,0.5932797328302487,1
0,0,0.21589736569486623,1
0,0,0.4315506336047995,0
1,0,0.47710874287785293,0
0,0,0.25495866023829356,0
0,0,0.35186846345097333,0
1,1,0.6513954986333361,0
1,1,0.5046659657477311,0
1,1,0.6018670560464489,0
1,1,0.8356067253650438,0
1,0,0.4261262428609789,1
0,0,0.3701452777803435,1
0,1,0.6313171502795674,0
0,0,0.34120754931678915,1
0,1,0.5350674347708041,0
1,1,0.7074341584857883,1
1,1,0.5691215460678899,0
0,0,0.1567488533811889,1
0,0,0.4657759827633031,1
1,0,0.48173026489919035,0
0,1,0.5034842349636987,0
1,0,0.43891263032333827,0
1,1,0.512821435381901,1
1,1,0.7908312901539082,1
0,0,0.3558101133260151,1
0,0,0.42093839807072214,0
0,0,0.4766527964403812,1
0,0,0.2280401910534036,0
0,0,0.38254815902932177,1
0,0,0.3456131322332182,0
0,1,0.596648030860712,0
0,0,0.3058786792213088,1
1,1,0.9050564751898832,0
1,1,0.5126762789440453,0
1,0,0.37488762023351374,1
1,0,0.49259394997534584,0
1,1,0.5108556284146337,0
0,0,0.3571876876246451,0
0,0,0.20097163903605825,0
0,0,0.4589295188654305,1
1,1,0.8689462591028672,0
0,1,0.6018670560464489,0
0,0,0.3910034157552499,0
0,0,0.2432983686622351,0
0,1,0.6313171502795674,0
0,0,0.3317097694010663,0
1,0,0.49788302622198655,1
1,1,0.5195546271770888,0
0,0,0.3574468743314962,1
0,0,0.37202743724522647,0
1,1,0.7248233977481524,0
0,1,0.7107224038054628,1
0,1,0.5447198053328204,0
0,0,0.27425510131678255,0
1,0,0.4582738380325434,0
0,0,0.24897229164240806,0
0,1,0.5521149086268949,0
1,1,0.5412971560995956,0
0,0,0.33898300530528575,1
1,0,0.2432983686622351,0
1,1,0.5304403354382708,0
0,1,0.5987730864897995,1
0,0,0.18432166801066713,1
0,1,0.5949375613763529,1
1,1,0.7409883633289388,1
1,0,0.3993996297147772,1
1,1,0.5191208922304532,1
1,1,0.6345958184994803,1
0,1,0.5726421643835217,1
0,0,0.3894651137147462,1
0,0,0.25722399435358434,0
1,1,0.6646133783243985,0
0,0,0.34120754931678915,1
0,0,0.26422404248118386,0
1,1,0.7373547607928103,1
0,1,0.6643957322965288,1
0,0,0.4441298280978212,1
1,1,0.6912750319874207,0
0,0,0.3965113797895333,0
1,1,0.8437151660548852,0
1,1,0.7977110660960696,0
1,0,0.31662195027089807,0
0,0,0.2889886858994454,0
0,0,0.3967604721150928,1
0,0,0.36471469045250904,1
1,0,0.4925714162908356,0
1,0,0.2959343630664304,1
1,1,0.7812607557401465,0
0,1,0.5143937349953803,0
1,0,0.28085013470881937,1
0,0,0.2490206712913284,0
0,1,0.5521149086268949,0
1,1,0.9333922661300464,0
0,1,0.5601700116196182,1
1,1,0.9215121092404176,0
0,0,0.2675385402447567,1
1,1,0.5787820131377908,1
0,0,0.47775174517559443,0
1,0,0.23104331937705477,1
0,0,0.3573874544123506,1
1,0,0.4823316613317236,0
1,1,0.5561177889929987,0
1,0,0.4390972334904603,1
1,1,0.5521149086268949,0
1,1,0.820738587923118,0
1,1,0.6243560244497887,0
1,1,0.5737910484966923,0
0,0,0.2720669352292682,1
1,1,0.6009030038161653,0
1,1,0.5413195409061654,0
1,1,0.6308916420042647,1
0,0,0.3797433846103,1
1,1,0.7519467821899236,0
0,0,0.22933395388926656,0
1,0,0.4925714162908356,0
0,0,0.19883915554304657,0
1,1,0.7610016355540387,0
0,0,0.26821076697849566,0
0,1,0.5415056472523957,1
1,1,0.614747640322856,0
1,1,0.6000249926307714,0
0,0,0.3592718442836378,0
1,1,0.6456069159229738,0
0,1,0.8121688281088116,1
0,0,0.26565244640732577,0
1,1,0.5562389520954579,1
0,0,0.15794773068943896,0
1,0,0.2217098992485991,0
0,0,0.41151706459296566,1
0,0,0.29809446448969396,0
1,0,0.22974278806860884,1
0,1,0.6796129745843621,1
0,0,0.382281599822372,0
0,0,0.25582512193954504,0
1,1,0.6162237207189923,0
1,1,0.63021617647623,0
0,0,0.33436747348375934,1
0,1,0.5412971560995956,0
0,1,0.5034842349636987,0
1,1,0.5848193436071741,0
0,1,0.5949375613763529,1
0,0,0.34977470733383675,0
0,0,0.36135195200349945,0
0,1,0.5049481039848392,1
1,1,0.8379326422863432,0
1,0,0.34052518247645064,1
1,1,0.5315664626821491,0
0,0,0.4542550831492225,0
0,0,0.3555514567241284,0
0,0,0.3965113797895333,0
0,0,0.21941662882078874,1
1,1,0.5395110146796027,0
1,1,0.8755604596749962,1
0,0,0.26436376249294763,0
1,1,0.6399688702301002,1
1,0,0.4776871939772633,0
0,0,0.2597298545678402,0
1,0,0.36938122999321304,0
0,0,0.3231747227067741,0
1,0,0.3742838421683873,1
0,0,0.42932813647156653,0
0,0,0.2684323507261221,1
0,1,0.5686732985270198,1
0,0,0.3456131322332182,0
0,0,0.3975811455313975,0
1,1,0.7768075150311132,1
1,1,0.6601820022382308,0
0,1,0.6345958184994803,1
0,0,0.3592718442836378,0
0,0,0.3152248112705717,1
0,0,0.38173424334751116,0
1,0,0.48800845073878735,0
0,0,0.20588479011797242,0
0,0,0.4806732511334503,1
1,1,0.7713948065016317,1
1,1,0.6345958184994803,1
1,0,0.3064261488986049,1
0,0,0.42332272802290133,1
1,0,0.4169950278140064,0
1,0,0.41041410209377394,1
1,0,0.4708418270870661,0
1,0,0.45111743198085186,1
1,1,0.7016655029135995,1
1,0,0.32266778944762553,0
1,1,0.5792275284611358,0
1,1,0.9046022380832789,0
0,1,0.6453737419213018,1
1,1,0.8582978470818424,0
0,1,0.7984857983613434,1
1,0,0.38234269609127675,0
1,1,0.5140165844127227,0
1,1,0.9063709351047651,0
0,1,0.6230306682342778,0
0,0,0.22278145678271466,0
0,1,0.7962942678848072,0
1,0,0.3307912806867796,1
0,0,0.4816656719287669,0
1,1,0.52419277477543,0
1,1,0.5035489113962209,0
0,0,0.3573874544123506,1
1,0,0.2856895275022508,0
1,0,0.348366109509811,0
1,1,0.6366509671042153,0
1,1,0.5196192075523255,0
0,0,0.4931270033911336,0
0,0,0.20148414005071277,1
0,0,0.42932813647156653,0
1,0,0.46906487237300803,0
1,1,0.5986962214047961,0
0,1,0.7155898927746559,1
0,1,0.5252895360682424,0
1,0,0.3441524905520404,1
1,1,0.8252649961874611,0
0,0,0.28079788342733514,1
1,1,0.6274342962865851,0
1,1,0.9275989678116411,0
1,1,0.8840312627092728,0
1,1,0.5195546271770888,0
0,0,0.3261421055175929,0
0,0,0.2896975114808159,1
1,1,0.5511116937888583,1
0,0,0.2032631414992349,0
0,0,0.4373410666079217,1
0,0,0.35186846345097333,0
1,1,0.7339103678608807,1
0,0,0.16964025201189886,1
1,1,0.6683135904894086,0
0,0,0.4530834210716536,0
0,1,0.5093749720418577,1
1,0,0.4639212295029489,0
1,1,0.6102789489600465,0
1,1,0.7720238975954704,0
1,1,0.556690048307205,0
1,1,0.6243560244497887,0
1,1,0.7805513693440886,1
1,0,0.4334441264965001,1
1,0,0.4692095698310241,1
1,0,0.47030677934988346,0
1,1,0.8099733818220466,1
0,0,0.3010760992892119,0
0,0,0.28499055370743714,1
1,1,0.6560738735461547,0
1,0,0.45493161547661237,1
0,0,0.3955605167866358,1
0,1,0.5353311961788063,1
1,0,0.4608598655271412,1
1,1,0.5350674347708041,0
0,0,0.45493161547661237,1
1,1,0.5041510498615995,0
1,0,0.45595994346120744,0
0,0,0.4847181411756793,1
0,1,0.7679734173801923,1
0,0,0.4315506336047995,0
0,0,0.1567488533811889,1
0,0,0.37202743724522647,0
0,0,0.3515971496249872,1
0,0,0.23873167563947048,0
0,0,0.23519884260685067,1
1,0,0.4400549189869814,0
0,0,0.3414569082112038,0
0,0,0.25907135870736137,1
0,0,0.1847094672417942,1
1,1,0.5860995418772846,0
0,0,0.4422899083181959,0
1,1,0.9386559042417801,0
0,0,0.4589295188654305,1
0,0,0.20189911015850326,1
0,0,0.3704227277496509,0
0,1,0.5070772454050083,1
1,0,0.24739676766659177,1
1,0,0.49085317299429665,0
1,1,0.5241757255485647,0
0,1,0.6346167236468723,1
0,0,0.4720197780019943,0
0,0,0.36268361189147486,1
0,0,0.22529668634571987,0
0,1,0.6297901426637125,1
1,0,0.3807561579218195,1
0,0,0.4925714162908356,0
0,1,0.5202783633637247,1
1,0,0.4115797200921126,1
1,1,0.6606022766895512,0
0,0,0.36843849352749414,0
1,1,0.5628835597125827,0
1,1,0.920341367667017,0
0,0,0.4164314752784732,0
0,0,0.24691721578097117,1
0,0,0.4226936902098698,1
1,0,0.36938122999321304,0
1,0,0.3456131322332182,0
0,0,0.1165633497394037,0
1,1,0.5152772947851564,1
1,0,0.4828459928168831,0
1,0,0.23888981325532446,1
1,0,0.46680783025366157,0
1,1,0.5633445776320739,0
1,1,0.9466786212383306,0
0,1,0.6566270650381855,1
1,1,0.6545933029004624,1
1,1,0.7259725172820195,1
0,0,0.4159873839220437,1
1,1,0.5638374088232633,0
1,1,0.6195557271678652,1
0,0,0.23826360261149487,0
0,0,0.2780728153149836,1
0,1,0.5058164795787478,1
1,1,0.9675105781969063,0
0,1,0.6259510374487693,0
0,1,0.7479355553648402,1
0,1,0.6195557271678652,1
0,0,0.4806732511334503,1
0,1,0.523141487727079,1
1,0,0.3874416487688236,1
1,0,0.20148414005071277,1
0,0,0.3742838421683873,1
0,0,0.48858776878218607,0
1,1,0.6577051610947534,1
0,1,0.5288724058762903,1
0,1,0.5195546271770888,0
0,0,0.43330145480820215,0
1,1,0.8376175339350371,0
1,1,0.685604142637462,1
0,0,0.30798719957225534,1
1,0,0.4447661897464218,1
0,0,0.3404330953763477,0
0,0,0.2013442134431456,0
1,1,0.6597000337245261,0
0,1,0.8021590433980661,1
1,0,0.49674397799765035,1
0,0,0.3038344149093393,0
0,1,0.6228013525587087,1
1,1,0.8315921571796704,0
0,0,0.3038344149093393,0
1,0,0.4925714162908356,0
1,0,0.3776783682669299,1
1,1,0.5143937349953803,0
0,1,0.5367602820271276,0
1,0,0.49674397799765035,1
1,1,0.7068336756262062,0
1,0,0.4828459928168831,0
0,0,0.38517226369729773,1
0,1,0.5987730864897995,1
1,0,0.3667334196916603,0
1,0,0.23104331937705477,1
1,0,0.41816608000336974,0
0,1,0.7208861479481675,0
1,0,0.31240949385133787,1
0,0,0.30822363928233276,0
0,1,0.6973211866327463,1
1,0,0.41435363867902897,0
0,0,0.382281599822372,0
1,0,0.42101695679259865,1
1,1,0.9077641957561489,0
0,0,0.400512488740732,1
0,1,0.5561177889929987,0
0,0,0.3573874544123506,1
1,1,0.5034842349636987,0
1,0,0.4876164400715571,1
0,0,0.3181674775448897,0
1,1,0.6404640947806397,1
1,1,0.5995791377027726,0
1,1,0.9331501671430682,1
1,1,0.5797925065286028,0
1,1,0.9915749122507613,0
1,1,0.8987991751720833,0
0,1,0.8522769738954888,1
1,0,0.3695165784790113,1
0,1,0.5476711522922798,1
0,0,0.24897229164240806,0
1,0,0.2395607227014156,0
1,1,0.5049481039848392,1
0,0,0.44521758267912825,0
0,0,0.37857138607602936,0
0,0,0.3131462637933826,0
0,0,0.3807561579218195,1
0,0,0.135326985145977,1
1,0,0.4639212295029489,0
0,0,0.41758015207885807,0
0,0,0.4315506336047995,0
0,0,0.3567610361910276,0
1,1,0.8829117032249825,0
0,1,0.8019218991579266,0
0,0,0.3565961546015005,0
0,0,0.2633392005333535,0
0,0,0.448110846046365,1
0,0,0.2876621547931585,1
1,0,0.2011113719190489,1
1,1,0.7255358611063222,0
1,1,0.706843256693226,1
1,1,0.6122795315187208,0
1,1,0.9082995608546177,0
1,0,0.46519910887046567,1
1,1,0.8028162263913787,0
1,0,0.39603379396213817,1
0,1,0.5586643021075756,1
1,1,0.758531411365621,0
1,0,0.49891957421922484,0
0,1,0.6207229485880159,0
0,1,0.654107560843652,1
1,1,0.8431496277255903,0
0,0,0.4508379800359834,0
0,0,0.19556724860953373,0
0,0,0.3528842570461611,0
1,0,0.32881791969820184,0
1,0,0.3142819345047567,0
0,0,0.3557047188359769,1
1,1,0.5949375613763529,1
0,0,0.4818107290382871,1
1,1,0.8542327943828177,0
0,1,0.9495591932671213,1
1,1,0.7395534537110755,1
0,0,0.2904566576926002,0
1,1,0.7552247368833764,0
0,1,0.5412971560995956,0
1,0,0.4270771786192279,0
0,1,0.5838122612645291,1
1,0,0.382281599822372,0
0,0,0.45562725029201967,0
0,0,0.12543215811545588,1
1,0,0.3824322247173207,0
0,0,0.4065837168152589,1
1,0,0.37686848965327874,0
0,1,0.5134226079588387,1
1,0,0.23535184877358545,0
1,0,0.4282336718004751,0
0,0,0.20093009670133738,0
1,1,0.52419277477543,0
0,1,0.5542773472039364,0
0,0,0.4447661897464218,1
0,1,0.6195557271678652,1
0,0,0.2514249749658286,0
1,1,0.5786403618461796,0
1,0,0.3015627828966316,1
0,0,0.36141166035793515,0
0,0,0.3722911556386635,1
1,0,0.3261421055175929,0
0,0,0.228238938456187,1
0,0,0.1626057698083526,1
0,0,0.4697870482986305,1
1,0,0.46295454726512586,1
1,1,0.5942386170105125,0
1,0,0.46985149226992645,1
0,0,0.47493810865460206,1
0,1,0.5749049439225851,0
1,1,0.5775510582889197,0
1,0,0.23935872992152937,1
1,1,0.7646446784946883,1
1,0,0.4806732511334503,1
0,0,0.1211344332876363,0
0,0,0.4639212295029489,0
0,0,0.2177689221685942,0
0,0,0.1685158348323202,0
1,0,0.3845621116151562,1
1,1,0.5782166648067654,1
0,1,0.5568328475844053,1
0,0,0.4799494887794741,0
0,0,0.45493161547661237,1
1,1,0.8043367257770015,0
1,1,0.5555231201414639,0
1,0,0.49616437161710575,1
0,0,0.4816656719287669,0
0,1,0.8907523761862193,0
1,1,0.6555505263030785,0
1,0,0.4094192643403333,0
1,1,0.6674641410140225,1
1,1,0.6297155450508325,0
0,1,0.6840963123365411,1
0,1,0.6503317874525123,1
0,0,0.20093009670133738,0
