y_true,y_pred,y_prob,sensitive_features
1,0,0.25414731425374454,1
0,0,0.2915200982065226,0
0,0,0.3508070606021996,0
1,1,0.6538963857048007,0
0,1,0.715128750803202,1
1,1,0.697517481003942,1
0,0,0.26434388981775586,0
0,0,0.28295453474242277,0
1,1,0.7229762929828022,0
1,1,0.7144148257587659,1
0,0,0.41811880455130257,0
0,0,0.34421817674251665,1
0,1,0.6367802082143669,0
0,0,0.35773219834911896,1
0,0,0.46182618172983836,1
1,1,0.5362862577298799,1
0,0,0.25339911440565055,0
0,1,0.7236531228055536,0
0,1,0.5377148095437542,0
1,1,0.6922207366343565,0
0,1,0.6821753549997098,1
1,1,0.5883848848235051,1
1,1,0.7267575974439819,0
0,0,0.48552143174700074,1
0,1,0.6862390280009962,0
1,0,0.2911085111205122,0
0,0,0.37142450155315454,0
1,0,0.29821915225783596,0
1,1,0.6711220654913659,0
1,1,0.5536382387592851,1
1,1,0.7971440567549237,0
0,0,0.3647983384938662,0
0,0,0.2841966377480922,1
1,1,0.7302508736000873,0
0,1,0.6004348855385184,1
1,1,0.7776541053789734,0
1,1,0.6633661528087176,0
1,1,0.7454171428733024,0
0,0,0.2795743305594196,0
1,1,0.7064882773710817,0
1,1,0.7503159810782153,1
0,1,0.5976731514905851,1
0,0,0.37142450155315454,0
0,1,0.524837014878944,0
1,0,0.36873309620848127,1
0,0,0.2848014057963516,1
1,1,0.5405605195148374,1
1,0,0.4947657097755963,1
0,1,0.5662885699429404,0
0,0,0.29411621807182114,0
1,0,0.41564529766974573,0
1,1,0.6982942098735357,1
0,1,0.6875254580573963,0
1,0,0.28950756894378044,1
0,0,0.2823845759272809,0
1,1,0.6550379366124377,0
1,1,0.6845241355175514,1
0,0,0.2547253246074597,0
1,1,0.7332081989233044,0
0,1,0.6220448145861232,0
0,1,0.7611815231347845,1
1,1,0.7206781333560724,0
1,0,0.4000271385949011,0
1,1,0.6056136291807913,1
1,1,0.6538963857048007,0
1,0,0.3553775376287366,1
0,0,0.420352114374903,1
0,0,0.2991172623055562,1
0,1,0.7373500803767084,1
0,1,0.6608738772991989,1
0,0,0.301821741187111,1
1,1,0.6384106756330501,1
0,0,0.27882405087147044,0
0,1,0.555494447585382,0
0,0,0.40612903825406205,1
1,1,0.7421709709396014,1
1,1,0.7324381657181693,0
0,1,0.7406513076030937,0
0,0,0.29306477838522904,1
0,1,0.7186532334586356,0
0,0,0.348596217483713,1
1,1,0.7250866080691757,0
0,0,0.27649842959202703,1
1,1,0.7593434447694352,0
0,1,0.6220448145861232,0
0,1,0.5474656356608505,0
1,1,0.774989372721779,0
1,1,0.7393042901444569,0
0,1,0.715128750803202,1
1,1,0.7940735780117198,0
0,1,0.7523206606977232,0
1,1,0.6688714972421047,0
1,1,0.6781860969009502,1
1,0,0.4627073889519991,0
0,1,0.5338798345925481,0
0,1,0.7038135947762776,1
1,0,0.43396340801484157,0
0,0,0.28922217901715347,1
1,1,0.524837014878944,0
1,0,0.3043936112224449,0
0,1,0.5466041919521047,0
0,1,0.5332690637008349,1
0,0,0.2868418937048719,1
1,1,0.7551853226940644,0
1,1,0.7587243652708345,1
1,0,0.28264651920710476,0
1,1,0.8299061322781267,0
0,1,0.6108265200167714,0
0,1,0.6103741507192417,1
1,0,0.31105503085139424,0
1,1,0.7267720907214164,0
1,0,0.34421817674251665,1
0,1,0.7039575680464708,0
1,1,0.6927870991858754,1
1,1,0.6707967077237422,0
1,1,0.757864196368536,1
0,0,0.4537614987088109,1
0,0,0.2734342657730063,1
0,1,0.7507518050065962,1
0,1,0.697064594228409,0
1,0,0.2898434757111708,1
0,1,0.7163543833754351,0
0,1,0.7564296358317861,0
0,0,0.29162683506085185,0
0,0,0.27441064382361396,1
0,1,0.71979669334067,1
0,0,0.35392351418555307,0
0,0,0.3154908823672381,1
0,0,0.30056621041525555,0
0,0,0.27415971611808165,1
0,0,0.2962255682395306,0
0,0,0.33931049809163794,0
1,1,0.7731366412353634,1
1,1,0.7682545831245149,0
0,0,0.28922217901715347,1
0,1,0.7523206606977232,0
1,1,0.7499855602213081,0
0,0,0.31283885604608924,0
1,1,0.8043090780430339,1
0,0,0.27230816163601645,1
1,1,0.6220448145861232,0
0,0,0.2824557148980342,1
0,0,0.35525381148709834,1
0,0,0.28233824225248627,1
0,1,0.6999755818255413,0
1,1,0.6855972624590838,0
1,1,0.5362862577298799,1
0,0,0.4143365134553332,1
1,1,0.7252676094712265,0
0,0,0.35954396693996643,1
0,0,0.31121677660238806,1
1,1,0.5866922835871902,0
0,1,0.7343367346711757,1
1,1,0.7362947692894232,0
0,1,0.6954830444478504,0
0,1,0.6561157217042156,1
1,0,0.3085041930892881,0
1,0,0.3147592939964352,1
0,0,0.4393228829423439,1
1,0,0.2555884621852602,1
1,1,0.5903721737490345,0
1,1,0.751973930510626,1
0,0,0.2803979260261522,0
0,1,0.7109559019351651,1
1,1,0.6728548463211153,0
1,0,0.4771363161937754,0
1,1,0.5795207999124774,0
0,0,0.2919513953152921,1
1,0,0.2935524881618125,1
0,0,0.28590412540008814,0
1,1,0.7624343678884803,0
0,0,0.3536786917020173,1
0,1,0.607133294860684,0
1,0,0.3299200956138396,0
0,0,0.3121903295253518,0
0,1,0.6954830444478504,0
0,1,0.7480607384746638,0
0,0,0.26831341577124057,0
1,1,0.6875254580573963,0
1,0,0.27441064382361396,1
1,0,0.5,1
1,0,0.5097697838033727,0
1,1,0.6982942098735357,1
1,1,0.8287254504116808,1
1,0,0.24861881290527976,0
1,0,0.28504602056317213,0
1,0,0.35782347535461495,1
1,0,0.35642438325854636,1
0,1,0.6731361620484373,1
0,0,0.27686154855945505,1
1,0,0.49487948167347706,0
0,1,0.7431720606975578,0
0,1,0.5890184499638265,1
1,1,0.7312320822712314,0
0,0,0.29983255150629395,1
1,0,0.293763038113809,1
1,1,0.707778300216801,0
0,0,0.30944938671640254,1
1,1,0.7381802746291262,0
0,0,0.4312636742070062,1
0,1,0.7208383424979427,0
0,0,0.2882556496637818,1
1,0,0.4362689245697395,1
0,1,0.7038135947762776,1
1,1,0.7158313335273216,0
1,1,0.7042078487309229,0
0,1,0.7260350265540495,0
0,0,0.4482299589831004,1
0,1,0.5941050992173987,0
0,0,0.43748966934006794,0
0,0,0.2864674581783777,1
0,0,0.30331831490718564,1
1,0,0.3647983384938662,0
0,1,0.7373729916502477,0
1,0,0.5,1
1,0,0.2568708579836737,0
1,1,0.6697274636277725,1
1,1,0.7034650597937694,0
0,1,0.7113150444074401,0
1,0,0.40063795233781885,0
1,0,0.3395502963284833,1
0,1,0.7189649783990344,0
1,0,0.31460115347550155,1
1,1,0.6794533092297529,0
1,1,0.7235614553449257,0
0,1,0.5623816154523432,1
0,0,0.2934066885761483,0
0,1,0.6220448145861232,0
0,0,0.47141763870046827,1
0,0,0.2577406706224747,1
1,1,0.7590010781245786,1
0,0,0.28470514595781454,1
1,1,0.5866922835871902,0
0,0,0.3379064734474256,0
0,0,0.44829776519242776,0
1,1,0.711264013142839,0
0,0,0.492585786048075,0
0,0,0.25414731425374454,1
0,0,0.38008706887999355,0
1,1,0.6615513028610247,1
1,1,0.7543376491350569,0
0,1,0.6601947543180506,1
0,0,0.28517149556224064,1
0,0,0.28950756894378044,1
0,0,0.28541206054927293,1
0,0,0.31896523107561275,0
0,0,0.31121677660238806,1
0,1,0.7737554997021764,0
1,1,0.6692731033917302,1
1,1,0.7197098827284183,0
0,0,0.3512647437439045,0
0,1,0.6061722518749622,0
0,1,0.7462934068178795,1
0,1,0.585418866120804,1
1,0,0.5,0
0,1,0.7113150444074401,0
1,1,0.7459723688713921,0
0,0,0.2977619916367107,1
0,0,0.3056959126489715,1
1,1,0.7604145814643563,0
1,0,0.29704828599583616,1
0,0,0.3767097696395956,0
1,0,0.33243859440909845,1
0,0,0.4143365134553332,1
0,0,0.29186691464976755,1
1,1,0.8160846638280358,0
1,1,0.5536382387592851,1
0,1,0.5316947148452443,0
0,0,0.36929346974597266,1
0,1,0.6999755818255413,0
0,1,0.7142372348031559,0
0,1,0.7576379346697457,0
1,1,0.8051644087900733,0
0,1,0.6400980645465157,0
0,0,0.29186322381854146,0
0,0,0.2898434757111708,1
0,0,0.38839420610958236,1
0,0,0.33931049809163794,0
0,0,0.2753986908425079,0
1,1,0.7649948117083836,1
0,0,0.267398015680525,1
1,1,0.6579943385588612,0
0,0,0.24592307760544652,0
1,1,0.7074777990636073,1
1,0,0.2958009820820515,1
0,1,0.6821753549997098,1
1,0,0.35954396693996643,1
1,0,0.4077196240041109,0
1,1,0.7757592065202418,0
1,1,0.8317689920802996,0
0,0,0.30776272858326764,0
0,0,0.29194887590004426,1
1,1,0.7678927681512223,1
0,0,0.26431548113663145,0
1,1,0.7603480468451934,0
1,0,0.3745799945294468,1
1,1,0.7581329748529094,0
0,0,0.37839798135360625,1
0,0,0.24456439050660334,0
1,0,0.3932115471076226,1
1,1,0.7462081062184925,0
0,0,0.28295453474242277,0
1,1,0.7657318664670173,0
1,0,0.35000068913388627,1
0,0,0.2841966377480922,1
1,1,0.7416139466956053,1
0,1,0.6676853371771063,0
0,0,0.332125226842297,1
0,0,0.3307002817490146,1
1,1,0.7370047734832661,0
1,1,0.7256843858857057,1
1,1,0.7593779507860217,0
0,1,0.5886256544320422,0
1,0,0.4487772376981923,0
1,1,0.6601947543180506,1
1,1,0.5660921477147327,0
0,0,0.28705352172262566,1
1,1,0.7268193558736241,0
1,1,0.8174895358001512,0
0,0,0.2696024514580077,0
0,1,0.5623816154523432,1
1,1,0.7597474577616216,0
1,1,0.7367305152769288,1
0,0,0.26770559979389297,1
1,0,0.26187421049809867,0
1,1,0.7613040859587084,0
1,0,0.4195080100425334,0
1,0,0.38054970164725593,1
1,1,0.7394591627767164,0
1,1,0.6566675149757429,0
0,0,0.23585831328063794,0
0,0,0.2991172623055562,1
1,1,0.7164659597264812,0
1,1,0.733326652934253,1
1,1,0.7113150444074401,0
1,1,0.628819055344098,0
1,1,0.7797581505256608,0
1,0,0.36428139892690675,1
1,1,0.6538963857048007,0
1,1,0.727264524449931,0
1,1,0.6555757666121135,0
0,0,0.3000166396643505,0
0,1,0.6999755818255413,0
0,0,0.4683492341044442,1
1,1,0.7627591463741666,0
1,1,0.5531913342224082,0
0,1,0.77156927099307,0
0,1,0.6707967077237422,0
1,0,0.4824210811236594,0
1,1,0.5509682611040984,0
1,1,0.5834110650945943,0
1,0,0.34971786940144983,0
0,0,0.2696024514580077,0
0,0,0.30056621041525555,0
1,1,0.7744687477521526,1
0,0,0.43748966934006794,0
0,1,0.7294181005662186,0
0,0,0.2899141077131894,1
0,0,0.2834114156619051,0
0,0,0.27688619246717994,0
0,0,0.25542558238206414,1
0,0,0.23935421128702083,0
0,0,0.33983349043943034,0
1,1,0.6875254580573963,0
0,1,0.5644105340214743,0
1,1,0.8092168727454421,0
1,1,0.5779801335984835,0
0,0,0.2918191539333541,0
0,1,0.6999755818255413,0
1,1,0.7893080993080065,1
1,1,0.5767906236722818,0
1,1,0.6711220654913659,0
0,0,0.23559921283772461,0
0,1,0.7530404994279093,0
0,0,0.2639250529155364,1
0,1,0.7266532217341204,0
0,0,0.35642438325854636,1
1,1,0.6999755818255413,0
0,1,0.6030495432941447,1
1,1,0.7400319480478622,0
0,0,0.3729803435516213,1
0,0,0.34421817674251665,1
1,1,0.7640972381290763,0
0,0,0.29338344249355713,1
0,0,0.48420909671471024,0
1,0,0.48812706674344325,0
1,1,0.7113150444074401,0
0,1,0.6821753549997098,1
1,1,0.7697577237924096,0
1,0,0.31904554946165165,1
1,1,0.7558606944137538,0
1,1,0.6947795589378492,0
0,0,0.33664254274666294,0
1,0,0.2824557148980342,1
1,0,0.44524487302685867,0
1,0,0.29811957909413883,0
1,1,0.7603480468451934,0
0,0,0.3087464709686875,1
0,0,0.3015328352919225,0
0,1,0.6707967077237422,0
1,0,0.2547253246074597,0
0,0,0.3719586215194961,0
1,0,0.33169561665853703,0
0,0,0.29189683144143613,1
1,1,0.8194411433157516,0
0,0,0.3563960443920139,0
0,0,0.48187541345183316,0
0,1,0.6999755818255413,0
1,1,0.6821753549997098,1
1,0,0.2921785080721349,1
0,0,0.34667309832135407,0
1,1,0.6980756450770966,0
1,1,0.7551990085942957,0
0,1,0.6239686714888836,0
0,1,0.8189329714092264,0
0,0,0.2843129060723993,1
1,1,0.717185479103909,0
1,1,0.7219617472720474,0
1,1,0.7345677816645585,0
0,1,0.662747585165866,1
0,0,0.26233668646834757,1
0,1,0.7350530373930636,1
1,0,0.29306477838522904,1
1,1,0.7869083889489068,0
0,0,0.31896523107561275,0
1,1,0.6051595725486051,1
0,1,0.6400980645465157,0
0,0,0.3501283325200138,0
1,1,0.7486003229947598,0
1,1,0.6347768976947029,0
0,0,0.2889121392774614,1
0,1,0.6855972624590838,0
1,1,0.7408956935993682,0
1,0,0.34213456127792957,0
1,1,0.7767601197121854,0
1,0,0.329677188849519,0
0,0,0.4393228829423439,1
0,1,0.6592282392394478,1
0,0,0.29193546485139166,0
0,1,0.7428448315094585,1
0,1,0.665940027130042,0
0,1,0.7113150444074401,0
1,1,0.6774572814831844,1
1,0,0.4523886022794451,0
0,0,0.33243859440909845,1
0,0,0.43748966934006794,0
1,1,0.7210328284602694,0
0,0,0.28462278134046054,1
0,0,0.48420909671471024,0
1,1,0.790127687056751,0
0,0,0.4537614987088109,1
0,1,0.625011010728512,1
0,0,0.39903746966970194,0
0,0,0.33567761813939406,1
0,1,0.6778788983861879,1
0,1,0.6927870991858754,1
0,0,0.4362689245697395,1
0,1,0.6972375050618057,0
1,0,0.396212657616355,1
0,0,0.32770149885027167,0
1,0,0.34974139765070567,0
0,1,0.7334696820154598,0
0,0,0.2840628814286777,0
1,1,0.6875254580573963,0
1,1,0.7266081401107105,1
0,1,0.6865540743485231,1
0,1,0.6538963857048007,0
0,0,0.512449584087611,1
0,0,0.3015328352919225,0
1,0,0.2750062055624169,0
0,0,0.29186322381854146,0
0,1,0.6932607352954626,0
0,0,0.3735267660477445,0
0,1,0.6927870991858754,1
1,0,0.40612903825406205,1
1,0,0.3719586215194961,0
0,0,0.27043369558620184,0
0,0,0.27605981369049337,0
1,1,0.5662885699429404,0
1,0,0.3767097696395956,0
0,0,0.4132213731352393,1
0,0,0.28727912301561637,0
1,1,0.5594813333764352,0
0,0,0.49121613171868117,0
1,1,0.7344438329867145,0
0,1,0.6549113313379399,1
1,0,0.29193546485139166,0
0,1,0.6036627578832654,1
0,1,0.5343750431016557,1
0,0,0.38912240672840914,0
0,0,0.2602206461727746,0
1,1,0.7311699924547165,0
0,1,0.6821753549997098,1
0,0,0.40584504386070624,0
1,0,0.48420909671471024,0
0,0,0.26725792101579443,1
0,1,0.6982942098735357,1
1,1,0.7020413958998976,0
0,1,0.715128750803202,1
1,0,0.2834114156619051,0
0,0,0.38912240672840914,0
1,0,0.2856707320676386,1
1,1,0.7665841307077718,0
1,0,0.48420909671471024,0
1,0,0.5063341890731412,0
0,1,0.6400980645465157,0
0,0,0.2918956985896686,0
1,0,0.4312264322166773,0
0,0,0.30944938671640254,1
1,1,0.7526925459040665,1
0,0,0.5,0
0,1,0.5818971290275013,1
1,0,0.3611286150998987,0
0,0,0.267398015680525,1
0,0,0.29037717978885225,0
0,0,0.32894166720829526,0
0,0,0.308513763836334,0
1,0,0.3015328352919225,0
1,1,0.7864325093960305,1
0,1,0.6927870991858754,1
0,0,0.29189683144143613,1
0,0,0.24592307760544652,0
0,0,0.2750062055624169,0
0,0,0.38839420610958236,1
1,0,0.31121677660238806,1
1,1,0.7244126860535732,1
0,0,0.31310439495538744,0
1,0,0.4022152949938832,0
1,1,0.7021007324579245,0
1,1,0.6453038200798223,1
0,1,0.7558450141263305,0
0,1,0.6968576400494338,0
0,0,0.3729803435516213,1
0,0,0.38839420610958236,1
0,0,0.35884721864918084,1
1,0,0.38787455246695574,1
1,1,0.7726236302189153,0
1,1,0.7064882773710817,0
1,1,0.7271825087152279,0
0,0,0.2970005445312633,0
0,0,0.27788220111053935,1
0,0,0.3840534663573595,1
0,1,0.7268193558736241,0
0,0,0.35324132457057694,0
1,1,0.7436605707067019,0
1,0,0.4000918298164753,0
1,1,0.7346202639447463,0
0,0,0.2843129060723993,1
0,1,0.610213529176981,0
1,1,0.7489220394085386,0
0,1,0.6812981185222033,0
0,0,0.3015328352919225,0
0,0,0.28455179161711186,1
1,1,0.6324573152611255,0
1,1,0.7556017332824684,0
0,1,0.7113150444074401,0
1,1,0.5152631538430371,1
0,1,0.6538963857048007,0
0,1,0.6400980645465157,0
0,1,0.8035606364030096,0
0,0,0.25385440749926386,0
0,0,0.3652028726892352,0
1,0,0.4280387596614634,0
0,0,0.48409286279960645,0
0,0,0.31121677660238806,1
0,1,0.7089588338655572,0
1,0,0.33243859440909845,1
0,1,0.7616067376284322,1
1,1,0.5504597382583959,0
0,1,0.7281330718502544,0
1,1,0.6132427825535338,1
1,0,0.45045746240283363,0
1,1,0.7593895861201664,1
1,1,0.6150080723722842,0
0,0,0.2777949838908368,0
0,0,0.42335598689413817,1
0,0,0.38912240672840914,0
1,0,0.40782145149069055,0
1,1,0.7323932487531862,1
0,1,0.7429807264130119,0
1,1,0.6794533092297529,0
0,1,0.6538963857048007,0
1,1,0.7321310390761393,0
1,0,0.35179497882147076,0
1,0,0.39670202885551575,0
0,0,0.24023879852825386,0
1,1,0.7240263103557006,0
1,1,0.5286195954439463,1
0,1,0.7302955310354051,0
1,0,0.38352491297074187,0
1,1,0.751226486004472,0
1,0,0.3536786917020173,1
0,0,0.303752801220075,0
1,1,0.6875254580573963,0
1,1,0.7415532899818545,1
0,0,0.31904554946165165,1
0,0,0.48768663968597126,0
1,1,0.5956258708756783,1
0,0,0.3096536942308444,0
1,0,0.44343911747689585,0
0,1,0.6707967077237422,0
1,1,0.7854977427291179,1
0,1,0.7940735780117198,0
1,0,0.40626004459003906,0
1,0,0.2860489401173384,0
0,1,0.6707967077237422,0
0,0,0.2900516179197639,1
0,0,0.513675979585608,1
0,1,0.534420135532997,1
1,0,0.30056621041525555,0
0,0,0.3541772982653099,0
0,0,0.3402511035850116,1
0,0,0.2840628814286777,0
0,1,0.7628890292547434,0
0,1,0.7640289489198704,1
0,0,0.29184123104899184,1
1,1,0.7157033657836694,1
0,1,0.6821753549997098,1
0,0,0.40979497973807566,0
0,0,0.4322842787362762,1
0,0,0.38333252695451614,0
1,1,0.7268193558736241,0
1,1,0.768265258739598,0
0,1,0.7562089256165935,0
1,1,0.6707967077237422,0
0,1,0.6178188257789661,1
1,0,0.4890582533021664,1
1,1,0.7108112495337464,0
1,0,0.30756209944092255,0
1,1,0.699136022959549,0
1,1,0.604415146627142,1
0,0,0.30146487680793105,1
1,1,0.644554326697561,0
1,1,0.752018808302354,0
1,1,0.5633965391132654,1
0,0,0.3521689161398188,0
1,0,0.2956809562378837,1
1,0,0.3322438374729351,1
0,0,0.41764160848776105,1
1,1,0.6954830444478504,0
1,1,0.7381053374851042,0
1,1,0.6707967077237422,0
