y_true,y_pred,y_prob,sensitive_features
1,0,0.4989352185197628,0
1,1,0.6818236441744757,0
1,0,0.40475528249536774,1
0,0,0.35122937464118825,1
0,0,0.3192580064857537,0
0,0,0.49174997897836853,1
1,0,0.49895731142138183,1
0,0,0.4225778021993401,1
0,1,0.8227908618719503,1
1,0,0.37756013910857156,1
0,0,0.35821016298101865,1
0,0,0.34521988656399333,0
1,1,0.6962859359993856,1
0,1,0.7040734860747369,1
1,0,0.4378489500659183,1
1,0,0.3388183760615264,1
0,0,0.415928240682376,1
1,0,0.3983333587303231,1
0,0,0.47491163989641516,1
1,1,0.501118906764793,1
0,0,0.48212453911315284,1
1,0,0.3871857752383322,1
1,1,0.6521508372132153,1
0,0,0.24182571222783492,1
0,1,0.6617818294136478,1
1,1,0.6505120345003537,1
1,0,0.392284954639123,1
1,1,0.5467048634466737,1
0,1,0.503858880128054,1
1,0,0.45120045558630967,1
1,0,0.4674822226991091,1
1,1,0.5649738121860961,1
1,1,0.5255638927866887,1
0,0,0.3989337954986983,0
1,1,0.5185566074860305,1
1,0,0.43086178218225657,1
0,1,0.5362828437659432,1
0,0,0.4136699176109987,0
0,0,0.36844308331650877,1
1,0,0.4182487113369408,1
1,1,0.5909919380496856,1
0,0,0.45333490904327434,0
0,0,0.39700124279138416,1
1,0,0.4188729845252392,1
0,0,0.4442212270256722,0
1,0,0.3877392968041994,0
1,0,0.4099381966902998,1
1,0,0.35535766003123626,1
1,0,0.4578252199645558,0
0,1,0.5107442108270585,1
0,0,0.29985181949465967,1
0,0,0.3057503583438962,1
1,0,0.43554388526634624,1
0,0,0.3340468942430364,1
1,0,0.3825448982212351,1
1,1,0.7581722471586151,1
1,1,0.585280164434883,1
1,1,0.5579795111942495,1
1,0,0.37889240294390897,1
1,0,0.36117003688585925,1
1,1,0.7542667286152084,1
1,0,0.479404255975855,1
0,0,0.38255851104929994,1
1,1,0.7587841246246984,0
0,0,0.4742961413281025,1
0,0,0.31428450004712416,1
1,0,0.41817891841080634,1
0,0,0.4079077388415283,1
0,0,0.41336283432470733,1
0,0,0.3289318559874765,1
0,1,0.6132877477986419,1
1,0,0.49977263475800615,1
0,0,0.47947483457593787,0
1,1,0.9403881265343121,1
1,1,0.6829204619799211,1
0,0,0.3492094392588823,1
1,0,0.4325303496866789,0
1,0,0.47752060528183776,1
1,1,0.6777951235537337,1
0,0,0.3830018450066016,1
0,0,0.48940813297904595,1
0,0,0.3753195510224875,1
0,0,0.47078754161769204,1
0,0,0.40167252472848,1
0,0,0.4372539045134666,1
1,0,0.3948608779111928,1
0,0,0.45495004414050855,0
1,0,0.3700089867252077,1
0,0,0.34590769470108973,0
1,0,0.42127954373306764,0
0,0,0.26438263919050214,1
0,1,0.5196811969128075,1
1,0,0.35315914397180487,1
0,0,0.4051636151984281,1
0,0,0.34768168935058635,1
1,1,0.5034855603951706,1
1,0,0.36083431103739133,1
0,0,0.44290960522614126,1
0,0,0.43324857313666787,1
1,1,0.5658293331892983,0
0,0,0.3318910000372557,1
0,0,0.35515136003699227,1
1,0,0.36586356027115136,1
1,0,0.4398631858123799,1
0,0,0.4543697259374386,1
0,0,0.39472811346541237,1
0,0,0.44417090215024363,1
0,1,0.532194602896748,1
0,0,0.3398741743619157,0
1,1,0.8452710375325575,0
0,1,0.8820575913771329,1
1,0,0.46625133750400183,0
0,0,0.44362087298980163,1
0,0,0.4357163185576763,0
1,1,0.5093962039303764,1
1,1,0.6021030528166237,1
1,0,0.44221466173044094,1
1,1,0.549310202884338,1
1,0,0.43375777482331257,1
1,1,0.5594822247326693,1
0,0,0.3284827555837776,1
0,0,0.3448839615957983,1
1,1,0.8956707763525142,0
0,0,0.48607137608205325,1
0,0,0.4165271301192386,1
1,0,0.47023072900300006,1
1,1,0.9675738007360082,1
1,0,0.3264969015961938,1
0,1,0.99845514853237,1
0,0,0.3700798499720585,1
1,0,0.27147342710871064,1
0,0,0.3719623821057985,1
0,0,0.43151781597583755,1
1,0,0.4517604319057273,1
1,1,0.5540164242286363,1
1,1,0.6965702980700335,1
0,0,0.36346554090108374,1
1,1,0.548187673965076,1
1,0,0.48626174503683983,1
0,0,0.33521525009647823,1
0,0,0.34896745608327095,1
1,0,0.4531086077419638,1
1,0,0.432203858328403,1
0,0,0.2884767628827459,1
0,1,0.615489348527302,1
0,0,0.3639116136699264,0
1,0,0.2293302277009811,1
0,0,0.36397630474038994,1
1,0,0.4124344430690497,1
0,0,0.43613253705552496,1
1,0,0.4957497906612605,0
1,0,0.43515085017275806,1
0,0,0.3455820793503915,1
0,0,0.3078827144609922,1
1,0,0.38565730766455814,1
0,0,0.39786404263593156,1
1,0,0.4920523468131342,1
0,0,0.43260628296624065,1
1,0,0.38166181606772653,1
1,0,0.332707248420086,1
0,0,0.39748889968751316,0
1,0,0.45826456965710594,1
0,0,0.40146401876098675,1
1,0,0.3943624137528688,1
0,0,0.43820191033485134,1
1,1,0.5023543167555561,1
0,0,0.47904416860975113,1
1,1,0.979119916188105,1
0,0,0.38466047452916763,1
1,0,0.4467437852954942,0
0,1,0.9424319646278912,0
1,0,0.44191724757373646,0
1,0,0.30766294992930965,1
0,1,0.5093922632596836,1
0,1,0.5896354510737908,1
0,0,0.390213008366389,1
0,0,0.4749774157402947,1
1,0,0.41701187449961263,1
1,1,0.8564252024112997,1
0,0,0.315473211428236,1
1,1,0.5959094430465871,1
1,1,0.5987589643195336,0
0,0,0.3534539437494328,1
1,0,0.4294136745264561,1
0,1,0.6256480585612586,1
1,0,0.46615926260961654,1
1,1,0.7448433389609127,1
0,0,0.40391981455652587,1
1,1,0.7130190931272276,1
0,0,0.45172359613935975,1
0,0,0.3609376669276829,1
0,0,0.39017858825245355,1
0,0,0.3430646279106614,1
1,1,0.7274438673122834,0
0,0,0.43383326059853355,0
1,0,0.3338178181433157,0
1,0,0.3898528461819585,0
0,0,0.2886023193315986,1
0,0,0.35556667651525975,1
1,1,0.7286918260879824,1
0,0,0.32012319427558555,1
1,1,0.5342903335212698,1
1,0,0.33460806632205176,1
1,0,0.4706467213837678,1
0,0,0.38440672290636724,0
0,0,0.3453858966136664,1
0,0,0.45087947845163173,1
1,1,0.6363508530346468,1
1,1,0.5956405517076179,1
0,1,0.5613629359589807,1
0,1,0.5303229517033026,1
0,0,0.2558649563319934,1
0,0,0.4974887899886766,1
0,0,0.4075492020024878,0
1,0,0.3967838638059205,1
1,0,0.30961554991557805,1
0,0,0.34395897973583056,0
0,0,0.4181291967837075,0
1,1,0.5057597569996214,0
0,0,0.4797488901532652,0
0,1,0.7264412262775733,1
0,0,0.464020402485463,1
0,1,0.5409108997160738,1
0,0,0.4024323049166588,1
1,0,0.4278259892336759,1
0,0,0.49406201157178725,1
0,0,0.3981636262935407,0
1,1,0.8228520820514067,0
0,0,0.4205730172681033,0
1,1,0.5110630744860226,1
1,0,0.3449567021481425,1
0,0,0.4053436946167644,1
0,0,0.34923244002876813,1
0,0,0.49246915312593653,1
0,0,0.406724227082411,1
0,0,0.48466378314704395,0
0,0,0.4027789397430628,1
0,1,0.5356766609561466,1
0,0,0.3921154117087894,1
0,0,0.3427377535195624,1
0,1,0.5758504581818539,1
1,0,0.4246294937304567,1
0,1,0.5394019362751523,1
1,0,0.30673773681790595,0
0,0,0.36350437210163933,1
0,0,0.46157771596195624,0
0,0,0.30340094093800674,1
0,0,0.44788688329716875,1
0,0,0.26665935749269226,1
1,1,0.5683447934616263,1
0,0,0.44786188498619833,0
0,0,0.41694414066531793,1
0,0,0.37460978846699816,1
1,0,0.4421527866259326,1
1,1,0.6058272000378581,1
1,1,0.6458833473774618,1
0,0,0.4361254657596513,1
1,1,0.6846049727678976,1
0,0,0.4583010426069182,1
1,1,0.594967779296471,1
0,0,0.4354074920959961,1
0,0,0.3535491162903024,1
1,0,0.4712198188194665,1
1,1,0.6862224997214174,1
1,1,0.5421671224550785,1
1,1,0.9510247956716756,0
1,0,0.45823952072548596,1
1,1,0.5807651504511321,0
1,0,0.4310550174194624,0
0,1,0.6050525811505918,1
1,0,0.47435706643947884,1
1,1,0.8838848633316712,0
0,1,0.5476832782629512,0
1,0,0.431440614983938,1
0,0,0.38069208985838665,1
1,1,0.5155993097137564,1
0,0,0.4597395637426162,1
1,0,0.4506042278693628,1
1,1,0.6846237123853414,1
0,0,0.3680512505425068,1
0,0,0.34730605943227844,0
1,1,0.6508107752422816,1
0,0,0.426192133449555,1
1,1,0.7049589664017284,0
0,1,0.5140102004880793,1
1,1,0.5223235894359638,1
0,0,0.49852176449631885,1
0,0,0.35072858250865313,1
0,0,0.40722481532687926,1
1,0,0.47344975692913427,1
0,0,0.3805372832347328,1
1,0,0.33311105271050745,1
1,0,0.43479110640527086,0
1,0,0.27754792526766114,1
1,0,0.4852002946854187,1
0,0,0.46543351883121525,1
1,0,0.3827464838635093,1
1,1,0.5253718100011847,1
1,0,0.44751873054641833,1
1,1,0.5907262902472773,1
1,1,0.5080361496719873,0
0,1,0.5355861238451886,1
0,0,0.35205820205544003,1
1,1,0.5918377814894714,1
0,0,0.31690623803530205,0
0,1,0.7195171408482232,1
0,0,0.39010855984690557,1
0,0,0.3695191523232419,0
0,0,0.4113409846409632,1
0,0,0.35622302099266057,0
0,0,0.43679745098552436,0
0,0,0.4677411628145469,1
0,0,0.3933433225870563,1
0,0,0.4333053366015104,0
1,0,0.4156056302382165,1
0,0,0.39674953304508437,1
0,0,0.36567196014214465,0
0,0,0.4528015385956341,1
0,0,0.44847339699886607,1
0,0,0.35053690440809454,1
0,1,0.7082684895409186,1
1,0,0.3333497998938337,1
1,1,0.5376528284990302,1
0,0,0.44775795173045296,1
0,0,0.43937608071797657,1
1,1,0.8062577196941223,1
1,0,0.39974634726778696,1
1,0,0.33989101198360694,0
1,0,0.3822617816737607,1
1,1,0.5126939601646181,1
0,0,0.37176459412699653,1
1,0,0.3955929301573604,1
1,0,0.32702544058264127,1
0,0,0.34942505104757293,1
0,0,0.3977676548805373,1
1,0,0.3723202697531482,0
0,0,0.3458516575468809,1
0,0,0.42981008001973764,0
0,0,0.2988954133472336,1
1,0,0.4926153110941844,1
1,0,0.4394593127674566,1
0,0,0.35776021061657876,1
0,0,0.37458844811750447,0
0,0,0.31855006132261593,1
1,0,0.42923260707711025,1
0,0,0.33240992935519303,1
1,0,0.30253130062036826,0
1,1,0.783964639523573,0
0,0,0.2944481647081434,1
0,0,0.4977973087020594,1
0,0,0.3517365351213014,1
0,1,0.5426832778564558,0
1,1,0.5186652369135163,1
0,1,0.5588211726188489,1
0,1,0.6245945968157004,1
0,0,0.31888355362223836,1
1,1,0.6176337388125898,1
0,0,0.4732483603838206,1
0,0,0.2652013290880671,1
0,0,0.4220144672460689,1
0,0,0.4358527848383845,1
1,1,0.7540593785762557,0
1,0,0.460148810707877,1
1,0,0.34832921982503784,1
0,0,0.3849305161953177,1
1,0,0.4730754235360217,1
0,0,0.49262625970772284,1
0,0,0.3474741548119187,0
0,0,0.2851006965293109,1
0,0,0.4550033706855582,1
0,1,0.5765776008315967,0
1,1,0.5200316974804076,1
1,1,0.5555997057730947,1
1,1,0.5192171478509517,1
0,0,0.4095021395324745,1
1,1,0.7065473574078698,0
0,0,0.49523307058989374,1
1,1,0.5565448689124138,1
1,1,0.7463323197703308,0
0,0,0.42772076846827306,1
0,0,0.39331648101053784,1
1,1,0.7533227306258278,1
0,0,0.4354236658871735,1
0,0,0.4487920290902346,0
0,0,0.4116201949989579,0
0,0,0.44545853050198236,0
0,0,0.32584820691736743,0
0,0,0.4963812008683672,1
0,1,0.521452203896604,0
1,0,0.3224701272756717,1
0,0,0.40441870614189634,0
0,0,0.40636770272053646,1
1,1,0.5862074393369386,1
1,0,0.46947098940208243,1
1,1,0.671356159028597,1
0,0,0.3949302405984735,1
1,0,0.490546109499131,1
1,1,0.5798405176642492,1
0,0,0.4019718875866473,1
1,0,0.3820905119295618,1
0,1,0.6769074522643406,1
1,0,0.43096258388218545,0
1,1,0.6141149720641621,0
0,1,0.5230913609525216,1
0,0,0.33312137436736106,1
1,0,0.303283182783205,1
1,1,0.5583933816561778,1
1,0,0.4135015491678379,1
0,0,0.3969640980509942,0
0,1,0.66121055281061,1
1,1,0.5719602515984495,1
1,1,0.5672659628257095,1
0,0,0.36631597446158837,1
1,0,0.4986044555389773,1
0,0,0.4813894279089736,0
0,0,0.3595466804507426,1
0,0,0.405024047843567,0
1,0,0.48942738904945543,1
0,0,0.3600448038348616,1
1,0,0.3598301728283818,1
0,0,0.4421704468033301,1
1,1,0.9496094339212195,0
0,1,0.5180957665298069,1
1,1,0.6720356634054756,1
0,1,0.563043395171917,1
0,0,0.34021890215148287,1
0,0,0.35238908011669867,0
0,0,0.3540163248785214,1
0,0,0.34311379898884165,0
1,0,0.35532820086943756,0
0,0,0.48213034000843646,1
1,1,0.6446286557252922,1
0,0,0.4521865014172106,0
1,1,0.5711709222737094,1
1,0,0.39186744368040355,1
0,0,0.4751291575853011,1
0,0,0.4628759046148081,1
0,0,0.43937290682281616,1
1,1,0.78673907807786,1
0,0,0.4334995462708503,1
0,0,0.45675274377282704,1
0,0,0.3586162652043146,1
0,0,0.4403863770770525,1
0,0,0.364892663982907,1
0,0,0.4400683115077575,1
0,1,0.5272094069780926,0
1,1,0.5780368550969908,1
1,0,0.38641089724299027,1
1,0,0.4864474121757482,1
0,0,0.4961868680058632,1
1,0,0.43249621241564806,1
0,0,0.4223988385454978,0
0,1,0.5016202755713824,1
0,1,0.5475444923689919,0
1,1,0.5426217551984808,1
1,0,0.4713023157049569,1
0,1,0.5282372287991266,1
0,0,0.37096810712494543,1
0,0,0.3653371559739249,0
1,0,0.3693491599948062,1
1,1,0.561001086698377,1
0,1,0.5314022842111255,1
0,0,0.4360273683577924,1
0,0,0.3416553834166253,1
1,1,0.6944965320098541,1
1,0,0.4974836962612049,1
0,0,0.24603972073422894,1
0,0,0.48960132074163476,1
0,0,0.4059774600036805,1
1,0,0.4765789572479246,1
1,0,0.36450273259223354,1
1,0,0.39071486663353017,1
1,1,0.5392352408426899,1
0,1,0.6473780059847712,1
0,0,0.4757910447644566,1
0,1,0.5866898499588995,1
0,0,0.37285436384291487,1
0,0,0.4047835389110307,0
0,1,0.5011624656358455,0
0,0,0.3944148744179314,0
1,0,0.3239806210483817,0
0,0,0.3476173649500552,1
1,0,0.43931733250273025,1
0,0,0.36880357045512274,1
1,1,0.5440024754886272,1
1,1,0.9407016146899824,1
0,0,0.4379893463963095,1
0,0,0.35118323629089276,1
0,0,0.30302058527267756,1
0,0,0.4413330728019105,1
1,0,0.4953274977778926,0
1,1,0.5116489181583306,0
0,0,0.32688884033208054,1
0,0,0.444776313386549,1
0,0,0.30655919950078475,1
1,0,0.36709562411939145,1
0,0,0.4634076503031649,1
1,0,0.36345135636892134,1
0,1,0.6523163151888066,1
1,1,0.5165960010145959,1
1,0,0.3754697447517823,1
0,0,0.4196485752305626,1
1,0,0.39813823611382104,1
1,0,0.3951280168360607,1
1,1,0.6315493393045175,1
0,0,0.3839835798579408,1
1,1,0.5614210078035983,1
1,0,0.40334990767668777,1
1,1,0.588380523340949,1
1,1,0.5135829237551088,1
1,0,0.4615362203415854,1
1,1,0.6793004180885418,0
1,1,0.577192044967406,1
1,1,0.6953169547384443,0
0,0,0.48300760736198106,1
1,1,0.6434585667351483,1
0,0,0.3235149475324989,1
1,0,0.4664686742679889,1
1,0,0.45558618764431125,1
1,0,0.45019362692693243,1
0,1,0.5412197234596341,0
1,0,0.42368600364807824,1
1,0,0.3433205921417395,1
0,0,0.3741072201334844,1
1,1,0.561007155452957,1
0,0,0.37142405588546706,1
0,1,0.5025839031669979,1
0,0,0.25681574855541417,1
1,1,0.7653934356238105,1
1,1,0.8410792282009472,0
0,0,0.3542617615017514,1
1,0,0.3394711297347242,1
0,1,0.5865081631984044,1
0,1,0.7265100440617818,1
0,0,0.357633525482724,1
0,0,0.40221351370184405,1
1,1,0.5553363505504196,0
1,1,0.6089458797497768,1
1,0,0.30521003029657623,1
0,0,0.35526962053105404,0
0,0,0.41173231849136527,1
1,0,0.3245747253673026,1
0,0,0.3412429108927935,1
0,0,0.297976972239818,1
0,0,0.41325104274591185,1
0,0,0.396246081914276,1
0,1,0.5363591694885067,1
0,0,0.3849812846130837,1
1,1,0.7953080845466276,1
0,0,0.4269497696162374,1
0,0,0.42196510635257306,1
1,0,0.3640516306980004,1
0,0,0.442384715667709,0
0,0,0.47793544628671747,1
1,0,0.4433163018071012,1
0,1,0.5926885264511101,0
0,0,0.2819952438111548,1
1,1,0.5769514162568562,1
0,0,0.3639713308116491,1
0,0,0.27925085891474305,1
0,0,0.2719710272687747,1
1,0,0.4188020203589068,0
0,1,0.6703567985848118,1
1,0,0.4005248891416874,1
1,0,0.3714820616197841,1
0,0,0.4296066444159099,1
1,1,0.5407562758067244,1
0,0,0.40591828207573166,1
1,1,0.6430172681141655,1
1,0,0.48185092376718436,1
1,1,0.6687808560263047,1
1,0,0.389371421410439,1
1,1,0.5190017963830424,1
0,1,0.5142093740582449,1
0,0,0.46835856933207987,0
0,0,0.2857033573653881,1
0,0,0.4421659058117492,1
1,1,0.9791118857769138,1
1,1,0.7321047818642545,1
0,0,0.317983825782909,1
1,1,0.5356786686330085,1
1,0,0.4289456533397345,1
0,0,0.43327040033975484,1
0,0,0.37050723630570287,1
0,0,0.3253342315528207,0
1,0,0.35960122874231104,1
1,0,0.4919687695515427,1
0,0,0.34101307980540013,1
1,1,0.5451034678403763,1
1,1,0.7972697679028498,1
1,0,0.3787518276791076,1
1,0,0.39899242039931293,1
0,0,0.41197779135012624,1
0,1,0.5449772093693447,1
0,0,0.4892698904401189,1
0,0,0.44546986432821023,0
1,0,0.4342780446260882,1
0,1,0.5440899518903932,0
1,1,0.8277491432205623,1
0,0,0.4318261247850488,1
1,1,0.7835366157026582,1
1,0,0.4859364987336295,1
1,1,0.6140905940697808,1
1,1,0.7969129803279407,1
1,0,0.4025158871424615,1
0,1,0.5561236496219907,1
0,0,0.40059347131949413,1
1,0,0.419855540894105,1
1,1,0.785058095688503,1
1,1,0.8831580798366837,1
1,0,0.3218846108958366,0
1,0,0.25902415200930823,1
0,0,0.4197204411023918,1
0,0,0.4396912115181294,1
1,0,0.39524374133162793,1
0,0,0.41351425479178106,1
0,0,0.46370509457715536,0
1,1,0.6406881127068462,1
1,1,0.8904088115640088,1
1,0,0.41972008070726124,1
0,1,0.5725604395922088,1
0,0,0.42107252869669126,1
0,0,0.46184819460442555,1
0,1,0.5234450335316094,1
0,1,0.558216485512234,1
0,0,0.46877672082202115,1
0,1,0.5235742027956319,0
0,0,0.45948638425819055,1
0,1,0.6867891982907471,1
1,1,0.5170566866988062,1
0,0,0.3714997526324236,0
0,0,0.42779227806691017,0
