y_true,y_pred,y_prob,sensitive_features
1,0,0.434610661436191,1
1,1,0.5416613845260284,1
0,1,0.5287059087785814,0
0,0,0.4281819683707919,1
1,0,0.3465990603815623,1
1,0,0.4499414115702748,1
0,0,0.4834467578238276,0
0,0,0.31077812310371583,1
1,0,0.35089065445746603,0
0,0,0.4289808096987638,1
0,0,0.39618753564685494,1
1,0,0.42934630499976884,1
0,0,0.44668133438520463,1
0,1,0.5349176339654024,1
0,0,0.4356790647456728,1
1,0,0.46284559410838244,1
0,0,0.41989782435810613,1
0,0,0.4709376710330607,1
0,0,0.472779821537369,1
1,0,0.46951408807851547,1
1,0,0.47579104170702075,1
1,0,0.46782969620420023,1
1,0,0.4111582731937526,0
1,0,0.47053795681980976,1
0,0,0.3887120403328103,1
0,0,0.35675093830158733,0
1,0,0.43710107566779377,1
1,0,0.2811465529150778,1
0,0,0.4180641800050835,0
0,0,0.3330095106822833,1
0,0,0.41371327597186763,1
1,0,0.46032929623699465,1
0,0,0.32058450177418785,1
1,0,0.48097917664028955,1
1,0,0.45528735248276253,1
1,0,0.3548559559352669,1
0,1,0.5003716411049962,1
0,1,0.5372526651903357,1
1,0,0.46216153808739874,1
1,1,0.5698065720937817,0
0,0,0.4468379645738324,0
0,0,0.4078747059984659,0
1,0,0.4194779767146465,1
0,0,0.41656884367820507,1
0,0,0.42351804013984395,1
0,0,0.4717513139690017,1
0,1,0.5362946363849772,1
1,0,0.48370473667036623,0
1,0,0.40529904954884927,1
0,0,0.4531606409988151,1
1,0,0.40340228119050936,1
1,1,0.8172397268266307,1
0,0,0.4616604965451067,1
1,0,0.45035697774479105,0
0,1,0.564726487338869,1
0,0,0.45017709892914287,1
0,1,0.5068442110510958,0
1,1,0.5875278258590527,1
0,0,0.3839310331461304,0
1,1,0.531952367316034,0
0,1,0.7725099353094377,1
0,0,0.40523634782282214,1
1,1,0.5060631549350879,1
1,0,0.46640126237498875,1
0,1,0.5284389646437573,1
0,0,0.3864282436871817,1
1,1,0.711384709446287,1
1,1,0.5574458092020692,1
0,0,0.42663239769514627,1
0,0,0.48444007034145153,1
1,1,0.5896347814796219,1
0,0,0.42907800911392807,1
0,0,0.27050363779288,1
1,0,0.45183454776067616,1
1,0,0.45861748311904504,1
0,1,0.5678827343281554,1
0,0,0.49645885202488504,1
0,1,0.6054171484354497,1
0,0,0.2864225574793046,1
1,0,0.48906733141278236,1
0,0,0.4417110255566874,1
1,0,0.454255260126603,1
0,1,0.5571837982534823,0
1,0,0.3640561786877092,1
0,0,0.3418174063753989,1
0,0,0.48684256700909684,1
1,1,0.595236618300345,1
1,0,0.41207564373750777,1
1,0,0.42162026415254844,0
1,0,0.3359275397812147,1
0,1,0.5817881628958103,1
1,1,0.5272231502078734,0
0,0,0.32612340293238556,1
1,1,0.5381784889940251,1
1,0,0.49714132901521596,1
0,0,0.4111955473170482,1
1,1,0.6345932528136756,1
1,0,0.34985834745483096,1
1,0,0.47690337820061773,1
1,1,0.5437894604940972,1
0,0,0.3564206829767607,0
1,1,0.7313460003959406,1
1,0,0.4800860172259597,0
0,1,0.6334062024011442,1
0,0,0.37933935217386044,1
1,1,0.5836742462355902,1
1,0,0.41217329180891715,1
0,0,0.3903034150834947,1
1,0,0.4178312060177088,1
0,0,0.3570927980674519,1
0,0,0.44275023305485806,1
1,0,0.46753998540667746,1
1,1,0.5091300416074249,1
0,0,0.37011462035499276,1
1,0,0.37776082269060307,1
1,1,0.6646800162241159,1
1,0,0.48631658829237706,1
0,0,0.31215073193617343,0
1,1,0.5093949081803104,1
1,1,0.5430669362359831,1
0,0,0.4519257745440031,1
1,0,0.43486290533007155,1
1,0,0.46885631099655867,1
0,0,0.4723981289536412,1
1,0,0.42838210455491865,1
1,1,0.6176708015092806,0
0,0,0.28637303704934913,1
0,0,0.4810818166296748,0
0,1,0.7609185270377795,1
0,0,0.28282532158886164,1
0,1,0.5457042229324754,1
1,0,0.3461430574857176,1
1,0,0.43033818971637194,1
0,1,0.5122181110029143,0
1,1,0.5307205901199167,0
1,0,0.4397556852915051,1
0,0,0.43017521935947833,0
0,0,0.47001401328876413,1
1,1,0.5759023053985131,1
0,0,0.42069414968055063,1
0,0,0.4418972505548267,1
0,0,0.45131762013750876,1
0,0,0.38047483367986756,1
1,1,0.6166171500243487,1
1,0,0.3744273374437854,0
0,0,0.4063343716439793,1
1,0,0.4990035938842336,1
1,0,0.48419274508962185,0
1,1,0.8607318499508051,1
1,0,0.4761078841825134,0
0,0,0.4575580544548555,1
0,0,0.4406904185884154,1
0,0,0.4200573709643716,1
0,0,0.42566464016581373,0
1,1,0.7210556737839219,1
1,0,0.4008421713044233,1
0,0,0.29100871593663474,1
0,0,0.4562241163498962,1
0,0,0.3128883459767627,0
0,1,0.5917274712292223,1
1,0,0.4581091071708646,1
0,1,0.5279383106347514,0
1,1,0.530768133184198,0
0,0,0.45368007980671393,1
0,0,0.49588463804864985,1
1,0,0.43164541872957707,0
0,0,0.47196801295013924,0
0,1,0.5410800109419157,1
1,0,0.4913078047996158,1
0,0,0.37870289174072264,1
1,0,0.4986788150404058,1
1,0,0.39724672925135857,1
0,0,0.4717044603562671,1
1,1,0.7014376066935752,1
1,0,0.4138182947019874,1
0,0,0.40427981728536017,1
0,1,0.5087040434428909,1
0,0,0.37389669334975034,1
0,0,0.3411483815304968,1
0,0,0.3566001631888744,0
0,0,0.35095864482804223,1
1,0,0.3320209955637439,1
0,0,0.4170948637857132,1
1,1,0.6552496400607231,1
1,0,0.3528397565613975,1
0,0,0.34941558455550575,1
0,0,0.4392542911928955,1
1,0,0.43098843036376144,1
1,0,0.39938071445115086,1
0,1,0.5021911327591657,1
0,0,0.4099276776473144,1
0,0,0.3138159979512533,1
0,0,0.46459311512728474,0
1,1,0.5018710545386906,0
1,1,0.5135280502724907,1
0,0,0.39451743475204704,0
0,0,0.4551896640598834,1
1,0,0.3313813241939458,0
1,1,0.6693949839125768,1
1,0,0.40662189146390015,1
0,1,0.5232041065873464,1
0,0,0.40549633292152226,1
1,0,0.37015579158690454,1
1,1,0.6410151922100727,1
0,0,0.3865770061967347,0
0,0,0.4708814090487396,1
0,0,0.4250456852662591,1
0,1,0.6599376500019991,1
1,0,0.4988524995819102,1
1,1,0.9826888326245582,1
0,0,0.492760380381335,1
0,0,0.3531034189198353,1
0,0,0.2975119121437991,1
0,0,0.40875472839528665,1
1,1,0.6612119349422811,1
0,0,0.40884622364514506,0
1,0,0.4236403871528376,1
0,0,0.49037161441972243,1
0,0,0.37356988997603796,0
1,0,0.4566481826173792,1
0,0,0.3932135581577183,1
1,0,0.40138025200096283,0
1,0,0.4732353969939942,1
0,0,0.4801407691705557,1
0,1,0.5352186102639507,1
0,1,0.6500015113237194,0
0,0,0.3299524930512911,1
1,1,0.5187977017383651,1
0,0,0.3819529062072881,1
0,1,0.7764638434351749,0
1,0,0.4858275177218223,1
1,1,0.5775521557927896,1
0,0,0.37738246666121694,1
0,1,0.5288744018507775,0
1,0,0.3578333072935825,1
0,0,0.3519577044600712,1
1,0,0.4303174943409952,0
1,1,0.6304590682649245,1
1,1,0.5913865803780695,1
1,1,0.5700279523147012,1
0,0,0.4793480898644256,1
0,0,0.32822019601323993,1
0,1,0.5386152677933594,0
0,0,0.4946481485075873,1
0,0,0.4596780271511613,1
1,0,0.456313962310121,0
1,0,0.34640471079316826,1
1,0,0.49560840532848865,1
0,0,0.3530805872344499,0
0,1,0.5432614244928692,0
1,1,0.8036262014703892,1
0,1,0.5304708016776529,1
0,0,0.40658961891619466,1
1,0,0.4520368217263712,0
0,0,0.35746264786985327,1
1,0,0.3822442359615606,1
0,0,0.4277444799554642,1
0,1,0.6122195267022319,1
0,0,0.463583534946181,1
0,0,0.47189052960556077,1
1,0,0.49491182834402575,1
0,0,0.4657565142515433,1
1,0,0.36413037538459736,1
0,0,0.41244942406858054,1
1,1,0.6469068331630996,1
0,0,0.35877351007291836,1
0,0,0.45575354751150315,1
0,0,0.43456410194835987,1
0,0,0.4693831782664294,1
1,0,0.36997929377249544,1
0,0,0.3241456957746768,1
0,1,0.6591471113003884,1
1,0,0.37256570573657016,1
0,1,0.5506818552891407,1
0,0,0.4225692286990329,1
0,0,0.4457502971614154,1
0,0,0.42514905945950393,1
0,0,0.3696398090628867,1
0,0,0.4558941417122684,0
0,0,0.3753561253535618,1
1,1,0.6483123346817267,1
0,0,0.4594277251615603,1
1,1,0.6199019808527175,0
1,1,0.652544804427917,1
0,0,0.4241249502606049,1
0,1,0.5456022622263147,1
0,1,0.6031945758720626,1
0,0,0.45655972552438023,1
1,1,0.5599251350838774,1
1,0,0.47453210106622634,1
1,0,0.43050589886776586,0
0,0,0.47477300765440034,1
1,0,0.33812332533330314,1
0,1,0.6561447627582215,1
0,1,0.5632860476701351,1
0,0,0.4846268611977064,1
0,1,0.537344893887621,1
1,0,0.4529675783977704,1
0,0,0.4467084924748536,1
0,0,0.4085166754629394,1
0,0,0.4665082877131138,1
1,0,0.4917518733169941,0
1,0,0.48620953842075953,1
1,1,0.5433565168150496,1
0,0,0.2890210231338586,1
0,0,0.44608348227763295,1
0,0,0.47111581838533856,0
0,0,0.3921874723140029,1
1,0,0.3765243363897788,1
1,1,0.6203068745469095,1
0,0,0.4195896329166021,1
0,0,0.39450455139765184,1
1,0,0.4431489804334285,1
1,1,0.505922446745346,0
1,0,0.3503063625648283,1
0,0,0.4734781711019495,0
1,1,0.9013399014374013,0
1,0,0.4127089420012364,1
1,0,0.3954540720381525,1
0,1,0.558003265295755,1
1,0,0.3560997632142609,1
0,1,0.6112590005448298,1
0,0,0.38148370795397607,0
0,0,0.4749244544122535,1
1,0,0.43164380355466564,1
0,0,0.29370071739786013,1
0,1,0.6064449265079661,0
0,0,0.48498084489400634,1
1,0,0.41569947102559474,0
0,0,0.44955656214902784,1
1,1,0.5884617335266221,1
1,0,0.46078445138560414,1
1,1,0.5733531340132343,0
1,0,0.3715289110163275,1
1,1,0.571310709769914,0
1,0,0.3513352823648138,1
0,0,0.4387344396607579,1
1,0,0.44609019263919153,1
0,0,0.4448403467796961,1
1,0,0.4037194586346178,1
0,1,0.5566856291827168,1
0,1,0.5147356808244324,1
1,0,0.32728133634216944,1
0,1,0.5255592756800568,1
0,0,0.4231483583312342,1
1,1,0.5949753063603811,1
1,1,0.9568641622790882,1
1,0,0.38391329094345406,1
1,0,0.3249308599710399,1
1,0,0.43936903117566517,1
0,1,0.5312573871055911,1
1,0,0.415064899653536,1
0,0,0.4342163077193125,1
1,1,0.7774290933210103,1
0,1,0.5083949872296095,1
0,0,0.4845635328556113,0
1,0,0.4494267901585737,0
1,0,0.35393836159393555,1
1,1,0.7132037221851791,1
0,0,0.40501004677099456,1
1,1,0.8313127037899907,1
1,0,0.46752849877463076,0
0,0,0.3801050249817095,1
0,0,0.4150675458043964,1
1,1,0.5607253326892097,1
1,1,0.5731777397140645,1
0,0,0.4400077865266456,0
0,1,0.7325658267896593,1
0,0,0.26443150507620194,1
0,1,0.5160858781247788,1
0,0,0.4750349234485268,1
0,0,0.45521825874446553,1
0,0,0.4817580854699015,1
0,0,0.34655353356158247,1
1,0,0.46985941293166883,1
0,0,0.3263450660516115,1
1,1,0.5634056655993098,1
0,0,0.4952758672058841,1
0,0,0.3402806613240372,1
1,1,0.510497072081189,1
0,0,0.3609414485761691,1
1,0,0.3572701924836888,1
1,1,0.6948326848719855,1
0,0,0.48104011927941687,1
0,0,0.4366718902257043,0
1,1,0.5114921715572308,1
0,0,0.45739499544572115,1
0,0,0.3293968225587522,1
1,1,0.5611580187564977,1
1,1,0.5758389480183789,0
1,1,0.6185328301311588,1
0,1,0.5928311323211743,1
0,0,0.4268738061830789,0
0,0,0.4281865774448634,1
1,0,0.4787384166750974,1
0,0,0.2732190927337855,1
0,0,0.4546533605736658,1
0,0,0.45943349061302013,0
1,0,0.45848971347935735,1
0,0,0.465900611656746,1
0,0,0.46654451509267425,1
0,1,0.6263021872048574,0
0,0,0.38136803343476927,1
0,0,0.4114699732142456,0
1,0,0.3727092185392604,1
1,1,0.5184941196973816,1
1,1,0.6015660990674643,1
0,0,0.38159869742163943,1
0,1,0.5052477562857306,1
1,0,0.4302807194217363,1
1,1,0.5597467088169333,1
1,0,0.42051882946840424,1
1,1,0.6441035343078911,1
0,0,0.4344539349452809,1
1,0,0.34518233311144864,1
0,0,0.41010202297917253,0
0,0,0.3550492279931099,1
0,0,0.49939043662641297,1
0,0,0.38442547655162557,0
1,0,0.37467885218197317,1
0,0,0.3710166914581013,1
0,0,0.38035384299716296,1
0,1,0.5532947870472646,1
1,1,0.5167851971761599,1
1,0,0.40549781873542207,1
1,0,0.4690838215479196,1
1,0,0.3259727309048739,1
0,1,0.6746631507777033,0
1,1,0.6012575904818959,1
0,1,0.5159353457497714,0
0,0,0.3549380980727061,1
0,0,0.37875053530459685,1
1,0,0.38245806321295356,1
1,0,0.40878072929461606,1
0,0,0.39129197687439893,1
1,1,0.6306044126421589,1
1,1,0.6803766778423241,1
0,0,0.4076728089254144,1
0,0,0.36054961235470345,0
1,1,0.8543219841614231,1
0,0,0.4676196112194938,1
1,0,0.487076361842333,1
1,1,0.5615991536608084,1
0,1,0.5025867432926701,1
0,1,0.5043058475600942,1
0,0,0.4174407418380509,0
0,0,0.40237902683589144,1
0,0,0.34439501533011135,1
1,1,0.8110974443481681,1
1,1,0.5204087854253312,0
0,0,0.3233342505877516,1
1,1,0.6332619457603806,1
0,1,0.6839033982459998,1
0,1,0.8497655428540333,1
0,0,0.4634514660890324,1
0,0,0.42509957598320475,0
0,0,0.37503512361870345,1
1,0,0.4907915024358087,1
1,1,0.6164084223709271,1
0,0,0.4877282312447918,0
0,0,0.3640561756669516,1
1,1,0.7944954889879954,1
1,1,0.5873493032751698,1
1,0,0.4866979199806968,1
0,0,0.422273104690689,1
1,0,0.46597978423382314,1
0,1,0.5014115210253249,1
0,0,0.36202971195674016,1
0,0,0.4344298480552222,0
0,0,0.29023056258501395,1
0,0,0.48174974068479776,1
0,0,0.3229125630722428,1
0,0,0.42230140659880466,1
0,0,0.3523456504224948,0
1,0,0.3735904946408712,1
0,0,0.3635784707870198,1
0,1,0.518007635057927,1
1,1,0.5183318385213008,1
1,0,0.38811030318921935,1
0,0,0.4842431275996324,1
0,0,0.4786287693328606,1
1,0,0.48813381276816176,1
1,0,0.43116661256610717,1
0,0,0.4926729293274998,1
1,0,0.41785442587739147,1
1,1,0.5755777035503387,0
1,0,0.3672424187160567,1
0,0,0.46799722020278517,1
0,0,0.33480432985592223,1
1,0,0.4446602372109761,1
1,0,0.3891406533685764,1
0,0,0.3634057004271085,1
0,1,0.6640239979212679,1
0,1,0.5053883043068692,1
0,0,0.44423432928636725,1
1,1,0.7730979048044861,0
0,1,0.5801169756492661,0
0,0,0.35329329933686543,1
1,0,0.4626005498964621,1
1,1,0.5164282426142152,1
1,1,0.7419071284679664,1
0,0,0.38471481317226586,1
0,0,0.43480609846006146,0
1,1,0.5335588855622501,1
0,1,0.5875331710401187,1
0,0,0.38935941474066105,1
1,0,0.3518155822733854,1
1,0,0.45265462176667526,1
0,1,0.7351622386596554,1
0,0,0.418131091384284,1
0,0,0.4261620984961129,1
1,0,0.4542149597380025,0
1,1,0.5505642300874771,1
1,0,0.4962463633930607,1
1,1,0.7779360498527269,0
0,0,0.34689503355848006,1
0,0,0.39799196979753326,1
1,0,0.42327142858848243,0
0,1,0.7126828014036122,1
0,0,0.36669203207784873,1
0,1,0.8345795963952383,1
0,0,0.4333436362007281,1
0,0,0.3461444563348986,1
0,0,0.31978223443078635,1
1,1,0.9912695931008615,1
0,1,0.5084020152469619,1
0,0,0.4664539371682919,1
0,0,0.45541549584035895,0
1,1,0.5413515507719,0
0,0,0.3861838162381377,1
0,0,0.4806810425895647,0
0,1,0.5207728945813841,1
1,0,0.4268669262852653,1
1,0,0.46466037425530204,1
0,0,0.3186644409924014,1
0,0,0.36000225477557785,1
0,0,0.46996483189575133,1
0,0,0.4792385007613278,1
0,0,0.33284345000983584,0
0,0,0.46274976465761286,0
1,1,0.507531083273693,1
0,0,0.3098165903165468,1
1,0,0.4255256077269944,1
0,1,0.6148452937976069,1
0,0,0.42054478986269456,1
0,1,0.6164081389596233,1
0,0,0.3646024253098988,0
1,1,0.6977028578807233,1
0,0,0.44758731535869306,1
1,0,0.42204536613475985,0
0,0,0.42314849175595315,0
0,0,0.38024812451578477,1
1,0,0.4391971943051633,1
1,1,0.5265679570896669,0
0,0,0.4644648525756238,0
1,0,0.3583408147301621,1
1,1,0.5808593092454061,1
1,0,0.47145230739305194,1
1,0,0.4697797047962102,1
1,1,0.5058718511915818,0
0,0,0.3911086073174588,1
0,0,0.47385773825232713,1
1,1,0.6848683286715679,1
1,1,0.5008711034922014,1
1,0,0.4186726943122614,1
1,1,0.5576126870905079,1
0,1,0.537683417028401,1
1,1,0.5692815826597848,1
1,0,0.4384002080743528,1
0,0,0.3861772874489902,1
0,0,0.47743782094321446,1
1,0,0.329570660912592,0
1,1,0.7747328339730912,0
0,1,0.5285638926184187,1
0,0,0.40239959956708493,1
1,1,0.6125405585140998,1
1,0,0.39821103620954523,1
0,0,0.3854686100021282,0
1,1,0.5361274370228575,0
0,0,0.410895747740514,1
1,0,0.4751062266772995,0
1,0,0.4136745412858656,1
0,0,0.4824550446879057,1
0,0,0.48828563187893215,1
0,0,0.3975888886043969,1
1,1,0.5349297290032665,1
1,1,0.5608787907648984,1
1,0,0.4228663769903249,1
0,0,0.3526848468328821,1
1,1,0.7292337180140456,1
1,0,0.4252218953426112,1
1,0,0.34141756686701286,1
1,1,0.5602981755657619,1
1,0,0.39636624517337404,1
1,0,0.37808457303646503,1
0,0,0.33112167358344924,1
1,0,0.4013025681731408,0
0,0,0.43786227862010907,1
1,0,0.4080141497825413,1
1,1,0.594200946762395,1
0,1,0.5601496315485828,1
0,0,0.37934641264154245,1
1,0,0.45569755001572537,0
1,0,0.4565624697658598,1
0,0,0.4234272285484381,1
0,0,0.42495654775434344,1
1,0,0.4354505142044447,1
0,0,0.39379528602769526,1
1,0,0.39729346819353,0
0,1,0.5188683051414579,0
0,0,0.4029550298616929,1
1,0,0.4599276774829786,1
1,1,0.6469459897198232,1
1,1,0.5534666114541983,1
0,1,0.5866454011111356,1
1,0,0.33336812223935836,1
0,0,0.3174048806607551,1
1,1,0.6223877014331213,1
0,0,0.4805907142825605,1
0,0,0.4303250705806389,1
0,0,0.34017152960384534,1
1,0,0.31895949828442416,1
1,0,0.474892552067502,1
1,0,0.4484230807883343,1
0,1,0.5452852516708178,1
0,0,0.4502238863798502,0
1,0,0.4577325753889441,1
1,1,0.5155794654554628,1
1,0,0.438110649668204,0
0,0,0.485866547699578,1
1,0,0.4681874209989811,1
1,1,0.535433247612232,0
0,0,0.4230877941762327,1
1,1,0.5853027814844783,0
0,0,0.3471985981078153,1
0,0,0.42935640824454296,1
1,0,0.462019176674429,1
