y_true,y_pred,y_prob,sensitive_features
0,0,0.1908212157831124,1
0,0,0.21389967800743356,1
0,0,0.20771766214900717,1
0,0,0.11801577313750654,1
0,0,0.21989648352377056,1
0,0,0.2116971923918536,1
0,1,0.7189769079754732,0
0,0,0.0928643175461435,0
0,0,0.20346929273405584,1
0,0,0.2849830173185512,1
1,0,0.2563348942673093,1
0,0,0.16240126919479456,0
0,0,0.17726102817351969,1
1,0,0.177917701066196,0
0,0,0.2036940538318545,0
0,0,0.2887204254131446,1
0,0,0.18795640993475007,1
0,0,0.19245824984958376,1
0,0,0.11852682830721346,1
1,0,0.468925260065778,1
0,0,0.1847799839714707,1
0,0,0.16674255359335122,0
1,1,0.787909054269491,1
1,0,0.21370786055702706,1
0,0,0.19868488897416517,1
1,1,0.5943608283950066,1
0,0,0.11009738577702276,1
1,1,0.876319307396771,0
1,0,0.14176281069233665,0
1,1,0.79502550866949,0
0,0,0.2675188651119093,1
0,0,0.13294030596503473,1
0,0,0.13082792592834838,1
0,0,0.10977366871622556,0
1,1,0.695609564494443,1
0,1,0.888116925795114,1
1,0,0.19966589069838628,1
0,0,0.11574084885255705,0
1,0,0.2076213068265213,1
0,0,0.1831976446085934,1
0,0,0.1986415423640044,1
1,0,0.14348954011369694,1
0,0,0.18392012651184816,0
1,0,0.2002126454212959,1
0,0,0.22587587424371802,0
1,0,0.1987615376052037,1
0,0,0.2002407197554383,1
0,0,0.24041466265576703,1
0,0,0.12312171574302042,0
0,0,0.1620100055523647,1
1,0,0.4882619198970578,1
0,0,0.1477276960945138,0
0,0,0.10728063579507133,0
1,1,0.8606589517048947,0
0,0,0.1550188176148981,0
0,0,0.1986415423640044,1
1,1,0.8591767343952578,1
0,0,0.10265601522988856,0
1,0,0.20262859344149586,1
0,1,0.8524310427223948,0
1,0,0.1968982790806653,1
0,0,0.12628194618538385,0
0,0,0.12268467457702477,0
1,0,0.5059600034210205,0
0,0,0.20491471381152426,1
0,0,0.11347273833395659,1
0,0,0.24349707329989892,1
0,0,0.15785198936286826,1
0,1,0.8037771915952341,1
0,1,0.9251825708909375,1
0,0,0.457183721911886,0
0,0,0.12928996695205106,0
0,0,0.12520394013566513,1
0,0,0.28285000982125563,0
1,1,0.8263777034245251,0
0,0,0.18127040490491253,0
0,0,0.15210508488356,0
0,0,0.16024540273368817,0
1,0,0.26494160450155413,1
0,0,0.14600594642377213,0
0,0,0.187048374681372,0
0,0,0.11396824218027202,1
0,0,0.1722058788222848,1
0,0,0.146360481129603,1
0,0,0.15101037091659011,0
1,0,0.2485642134481111,1
0,1,0.8142417775860029,1
0,1,0.7783684240948745,1
0,0,0.4311728022011505,1
1,0,0.2211121172566509,1
1,1,0.7705098761862631,1
0,0,0.13481565803192525,1
0,0,0.20211135271131628,1
0,0,0.1951793453812788,1
0,0,0.37966901869192404,1
0,0,0.19181608190607372,0
0,0,0.13992782137960422,1
0,0,0.12015056812654608,0
0,0,0.31596653070542724,1
0,0,0.13448702067486912,1
0,0,0.18481681502152789,0
1,0,0.28331096376616877,1
0,1,0.6233592621211852,1
0,0,0.1785607640246931,1
1,0,0.2580648003666896,1
0,0,0.1412647824834237,1
0,0,0.13642844543491048,1
0,0,0.17341167520195594,0
0,0,0.1336814298220931,0
0,0,0.19739516992183864,1
0,0,0.19135088470009143,1
1,1,0.9429301897242356,1
0,0,0.1948391747248426,1
1,0,0.2655303509520944,1
0,0,0.1735852219729507,0
1,1,0.8511932765120667,1
0,0,0.20628821106632986,1
0,0,0.17735278097929544,0
0,0,0.3351254315084054,1
0,0,0.17715320927211264,1
0,0,0.13635638504254763,0
0,0,0.19116631283367647,1
0,0,0.10143716518404414,0
0,0,0.14845119541086443,1
0,0,0.20659694595725778,1
0,0,0.13913606832067366,1
0,1,0.7861704895489623,0
1,1,0.9541637076902187,1
0,0,0.20709191579395353,1
0,0,0.1090095249726831,0
1,1,0.8480515298550821,1
0,0,0.1846842846534271,1
1,0,0.19815701755833215,0
0,0,0.20736381207792726,1
0,0,0.20067862759547547,1
0,0,0.12559328084439905,0
0,0,0.3451254638899179,1
0,0,0.19437084675893845,1
0,0,0.25781209691624396,1
0,0,0.11916908186600285,1
0,0,0.10758355244249729,0
0,0,0.19921769755659358,1
1,0,0.2007737958137117,1
0,0,0.13202726115404054,0
1,0,0.40050515102621775,0
0,0,0.13353695458744283,1
1,1,0.8274995055828457,1
0,0,0.1863230924604667,1
0,0,0.17062267996354324,0
0,0,0.29406370846862295,1
1,1,0.874311950370456,1
0,0,0.11247421049163317,0
1,0,0.33077649606413745,1
0,0,0.37015679795386,1
0,0,0.11029968116652218,0
0,0,0.25009113467769767,1
0,0,0.1493737250598436,0
0,0,0.35892456874764345,1
0,0,0.2702830560061207,1
0,0,0.13572920469528257,0
0,0,0.13987847488322874,0
1,0,0.24571947496184923,0
1,0,0.12581257039229377,1
0,0,0.12236173160074339,0
0,1,0.8437081367891154,1
0,0,0.16618470060617213,0
1,1,0.8709602482756855,0
1,0,0.1468293156140307,1
0,0,0.14654064841878842,0
0,0,0.1997843082341386,1
0,0,0.13367779578344366,0
0,0,0.16093898140875704,0
1,0,0.38670929409130383,0
0,0,0.23561508225371677,0
0,0,0.3958228451810278,1
0,0,0.16068387174666676,1
0,0,0.14799785258454282,1
1,0,0.31038593706701434,1
1,0,0.33992073598783523,1
0,0,0.1209671622032585,0
0,0,0.14865400719099883,0
0,0,0.11196072225885942,1
0,0,0.11850237120751686,0
1,1,0.8879006739516664,1
0,0,0.1120189206943587,0
1,0,0.20579173459621175,1
0,0,0.15320445180647208,1
0,0,0.12473059629449894,1
0,0,0.13348588945162687,1
0,0,0.09732508741464824,0
0,0,0.18193266871982758,1
1,0,0.17072130773239202,1
1,1,0.9296099995758164,1
0,0,0.2296124204972631,1
0,0,0.2734403864298102,1
0,0,0.22430651260704002,1
0,1,0.5775485039403703,1
0,0,0.10820870246741547,0
0,0,0.20043893809723942,1
0,0,0.4622548304866124,1
0,0,0.18958949790047938,1
0,0,0.10817746941403712,0
0,0,0.10509690391063514,1
0,0,0.15003975995187835,1
0,0,0.18696881181925107,1
0,0,0.10242991410111606,1
0,0,0.08992879331887231,1
0,0,0.19942508563880043,1
1,1,0.8713956203316042,1
0,0,0.1390650158069185,1
0,0,0.0811507754695521,0
1,0,0.41179771598262643,1
1,1,0.8715819204266018,1
0,0,0.17997585500339433,1
0,0,0.18639485565645578,1
0,0,0.20533688433586214,1
1,0,0.17343208757618925,1
1,1,0.9162067566033758,1
0,0,0.4015943544951392,1
0,0,0.10255807029973343,0
0,0,0.1988581479111279,1
0,0,0.2017934734338138,1
1,0,0.24647158031779362,1
1,0,0.43362794379440084,1
0,0,0.17219478700314492,1
1,1,0.9162044812471998,1
1,0,0.4583597180581108,1
0,0,0.10726869853463801,1
0,1,0.6307694420209152,1
1,1,0.9054535860069544,1
0,0,0.23414528645120983,1
0,0,0.2512302339105501,1
1,0,0.21540236611360664,1
0,0,0.12879682386327027,0
1,0,0.44443108354605526,0
0,0,0.20108782400272843,1
1,1,0.8866944268451615,0
0,0,0.10526625460186192,1
0,0,0.19393891817659065,1
0,0,0.18115829638800682,0
1,1,0.5782025782629764,0
0,0,0.21135709200143996,1
0,0,0.20145060449912683,0
0,0,0.19818267873491396,1
0,0,0.13279053438548416,1
0,0,0.15033151551966514,1
0,0,0.3694077956715574,1
0,0,0.24318098816665693,0
1,0,0.47060944411284555,1
0,0,0.3830056475921706,1
0,0,0.3313636617695884,1
0,0,0.09875103710728096,0
0,0,0.10803876375974626,1
0,0,0.10929653625364986,0
0,0,0.11962391581098343,0
0,0,0.16573891857844736,0
0,0,0.22664531278709338,1
1,0,0.19851288855517932,1
0,0,0.17456385355528234,1
0,0,0.16303457762927812,1
0,0,0.22758562615776065,0
1,0,0.41992399298743294,0
0,0,0.13546088183438687,0
0,0,0.1304062864589375,1
0,0,0.2008521615362184,1
1,0,0.20155110952403052,1
1,0,0.24616595160164614,1
1,1,0.875263702007744,1
1,0,0.1961094816183556,1
0,0,0.09138806206788135,0
0,0,0.20267409123776658,1
0,0,0.10089118839581591,0
0,0,0.10107165368453998,0
0,0,0.11554159447407145,0
1,0,0.25923011051195355,1
1,1,0.865014690442884,1
0,0,0.18855858209239099,1
0,0,0.1247158827876622,0
0,0,0.20432870145166224,1
0,0,0.14894863238096054,1
0,0,0.16281199431558202,0
0,0,0.12062781067110984,0
1,1,0.9077603668938095,1
0,0,0.09384745772233413,0
0,0,0.09752237084299219,0
1,1,0.5928922531050522,1
0,0,0.13137902444062408,1
0,0,0.5271084374634083,1
0,0,0.11086032142402158,0
0,0,0.20255986771539186,0
1,0,0.19309837495113313,1
0,0,0.1746017045899779,1
0,0,0.21310573493336302,0
0,0,0.19507696209556388,1
0,0,0.22175861512985617,1
1,0,0.20338589373942936,1
0,0,0.2201323027209635,1
0,0,0.10525225121185017,1
1,1,0.585564997718323,1
0,0,0.15677037958443102,0
0,0,0.19592880181850886,1
1,0,0.20563484809654628,1
1,0,0.18505620843018386,1
0,1,0.8089021467738429,0
0,0,0.1522073198128353,0
1,1,0.5856671572865655,1
1,0,0.20042891381116162,1
1,1,0.7755086250304373,0
0,0,0.10098655015563122,0
0,0,0.10514384592687125,0
0,0,0.08646495412815133,0
0,0,0.14419612531387052,0
0,0,0.1914154247672093,0
0,0,0.21634797665110772,0
1,1,0.8511104789245688,1
0,0,0.20461086320241823,1
0,0,0.19397220317616898,1
0,0,0.18678806519070884,0
0,0,0.1515662628577846,1
0,0,0.5682206092427712,1
0,0,0.13921163301983766,0
0,0,0.11935563968066196,1
0,0,0.162144372260958,0
0,0,0.19718955673238123,1
0,0,0.1976887055560803,1
0,1,0.8655120556492066,1
0,0,0.11833657574853457,1
0,1,0.8281718083355583,1
0,0,0.24638588601276445,1
1,0,0.2227847586269438,1
0,0,0.16156612730575776,1
0,0,0.24355697408639057,0
0,0,0.15808750672669503,0
0,0,0.20167828679446065,1
0,0,0.3005619521429708,1
0,1,0.8030580608070321,1
0,0,0.19296319003078283,0
0,0,0.13212271730384217,1
0,0,0.169505537892254,1
0,0,0.08735311023028748,0
1,1,0.9181988672726047,1
0,0,0.3684828012212698,1
0,0,0.1897289784206757,1
0,0,0.19886418211186319,1
1,0,0.2176260835177925,1
0,0,0.17164163768004148,1
0,0,0.19632741373722484,1
0,0,0.15525305289346897,1
1,0,0.21668261323982013,1
0,0,0.1987840062711906,1
0,0,0.15077845979749643,1
0,0,0.12324431380100834,1
0,0,0.16839661975703715,1
0,0,0.20999319250031467,1
0,0,0.1957339846202046,1
0,0,0.16960179458319027,0
0,0,0.16876190895087262,0
0,0,0.11689226786249578,0
0,0,0.20108782400272843,1
0,0,0.10012746655211124,0
1,0,0.4772546881019391,1
0,0,0.10348433865138416,1
0,0,0.15626550412495557,1
0,0,0.10025479625052867,1
0,0,0.12807838524513127,0
0,0,0.13616422814482773,0
0,0,0.18502265736620904,1
1,0,0.30155466093828703,0
1,1,0.6258043785104803,1
0,0,0.2166513399105264,1
0,0,0.22159571965857375,1
0,0,0.1985364897207719,1
1,1,0.8732329585760841,1
1,0,0.24399597981562235,1
0,0,0.19902675272109516,1
0,0,0.1228356773826606,1
0,0,0.13501158317385042,1
0,0,0.1314171088979682,1
1,0,0.5653806280011902,0
1,0,0.41124100367263533,1
0,0,0.17263005062047315,1
0,0,0.12022354105427888,1
0,0,0.12448233246977203,0
0,0,0.11028410498908875,0
0,0,0.19603054332852685,1
0,0,0.19972331662218018,1
1,1,0.8887572852641472,0
1,1,0.8068848640312456,1
0,0,0.15701422466529524,1
0,0,0.08932842274973929,0
0,0,0.1857692970621206,0
0,0,0.18432869051634607,0
0,0,0.1360424391400257,0
0,0,0.19020929653289892,1
1,0,0.5556875062132094,1
0,0,0.19993026261484947,1
0,0,0.19596929257723422,0
1,1,0.7960762059033627,1
0,0,0.19846064472463526,1
1,1,0.695609564494443,1
0,0,0.21087832670175946,1
0,0,0.11888996543711636,0
0,0,0.13849422028427907,0
0,0,0.19184401781065924,0
1,1,0.5749514521768677,1
1,0,0.44020154634121766,1
1,0,0.3727975558496068,1
0,0,0.14696360814466228,1
0,0,0.21876235962311444,1
0,0,0.2060370486849753,1
0,0,0.16311417115528207,0
1,0,0.19862624953431285,1
1,0,0.4134535145899094,1
0,1,0.6848425860563674,1
1,1,0.8791922472052734,1
0,0,0.19460431479098497,1
1,0,0.22004251521342802,1
0,0,0.1985621110385544,1
0,0,0.5,1
1,0,0.5606819960386913,0
0,0,0.137184038039143,1
0,0,0.10881799806336435,0
0,0,0.14394981622590136,1
0,0,0.1697298553459856,0
0,0,0.1401739848652743,0
1,0,0.2819810971973533,1
0,0,0.22001194710341052,0
0,0,0.20073793509992788,0
1,0,0.1607026842356687,1
1,0,0.17990207963093088,1
0,0,0.16742197366542166,1
0,0,0.13460801800682443,1
0,0,0.09525341644692811,0
1,1,0.6453651557368845,1
0,0,0.34321196352950145,1
0,0,0.2799097881641317,1
0,0,0.1609950676563571,0
0,0,0.21778373804570908,1
0,0,0.10179391172285118,0
0,0,0.18675122053635854,1
0,0,0.1306153606616182,0
0,0,0.1262543588362592,0
0,0,0.1988668019192302,1
0,0,0.17002130876501367,0
0,0,0.14837844272713735,1
1,0,0.20903376415114278,1
0,0,0.20479318991627996,1
1,1,0.886871378289248,0
0,0,0.09474918957094411,0
0,0,0.20352475399898956,1
0,0,0.10659441020732108,0
0,0,0.19880513148653986,1
0,0,0.5332731690610539,1
0,1,0.6381961280199411,1
0,0,0.19255107611105568,0
1,1,0.5800162307126308,1
1,1,0.7141538801898304,1
0,0,0.19097326490242472,0
0,0,0.14326180355436055,0
0,0,0.16140137494114956,1
0,0,0.113814236432855,1
0,0,0.12236457561436698,0
0,0,0.17550867079302668,0
0,0,0.1980623205398564,1
0,0,0.1915790475792927,0
1,1,0.9306095967718491,1
0,0,0.1610901573975145,1
0,0,0.10252767245065333,0
0,0,0.19581243670614587,0
0,0,0.1673915220335693,0
1,1,0.6682536256897076,1
0,0,0.10979022364698039,1
0,0,0.20039798098174133,0
1,0,0.44104903746097446,1
0,0,0.15381344628084698,1
1,1,0.8837368374049779,1
0,0,0.18923339770319658,1
0,0,0.16644294138709942,0
0,0,0.14694279499105609,0
0,0,0.19732920536902526,1
1,0,0.256835262906276,1
0,1,0.8606652529988852,1
0,0,0.19791987986484158,0
1,0,0.2518700958303832,1
0,0,0.09101930807417105,1
1,0,0.20781379140061063,1
0,0,0.09787326404954079,1
0,0,0.14963615058351418,1
0,0,0.20536334967466713,1
0,0,0.1906195844914463,1
1,0,0.20216461221114146,0
0,0,0.13003653906978982,1
0,0,0.1078070652801046,0
0,0,0.16844369665878012,0
1,1,0.8112933838907785,1
0,0,0.5,1
0,0,0.20199641919895236,1
0,0,0.1870430678932846,1
0,0,0.15698167977349936,0
0,0,0.19603054332852685,1
0,0,0.14200361001983602,1
0,0,0.19635988000067683,1
0,0,0.20999319250031467,1
0,0,0.19663701968761482,0
0,0,0.12631241023842135,1
0,0,0.1174884834289919,0
1,1,0.8785291674563221,0
0,0,0.19687083686217266,1
1,0,0.27111425023331126,0
0,0,0.15408520351646815,1
1,0,0.3555531395979303,1
0,0,0.18837403271505015,0
0,0,0.14429144701654456,0
0,0,0.19611223406720904,1
0,0,0.19647565000598224,0
0,0,0.13402735399588697,1
1,0,0.2004109226363122,1
0,0,0.22215406064478302,1
0,0,0.16793122838567537,1
0,0,0.2734950672286055,1
0,0,0.11954506826040213,0
0,0,0.2481952996216647,1
0,0,0.19646989833725403,1
0,1,0.7939937106157932,1
0,0,0.1397364628976929,0
0,1,0.9020041339011525,1
0,0,0.19369621990157804,0
0,0,0.19737059438008422,1
1,1,0.8509046908823333,1
0,0,0.10410206241204392,1
1,0,0.19867100103077776,1
0,0,0.12511377376122165,0
1,0,0.24895198292647516,1
1,1,0.6083867936045434,1
1,0,0.19817760017778868,1
0,0,0.17374129740194907,1
0,0,0.12224816448894997,1
0,0,0.3718060121328601,1
0,0,0.08598618851157783,0
0,0,0.12790991977095909,1
0,0,0.15734412356917352,1
1,1,0.8851523213386269,1
0,0,0.12702950996347415,0
0,0,0.19485632460201951,1
1,0,0.3428998718702769,1
0,0,0.107762944830622,0
1,0,0.2444100897318758,1
0,0,0.16597733508404147,0
0,0,0.18991868987020646,1
1,1,0.8801600419418367,1
0,1,0.692253359567304,1
0,0,0.10764318900732447,1
0,0,0.2091768962602558,1
0,0,0.1905534415681299,0
1,0,0.21593337677377072,0
0,0,0.22906355688740074,0
1,1,0.9272362007258128,1
0,0,0.2144878566496921,1
0,0,0.19222933571213527,1
0,0,0.0909029111418678,1
0,0,0.18674679680046102,1
0,0,0.09422043274115757,0
0,0,0.08668258289151097,0
1,1,0.7305523935990771,1
0,0,0.19426371767184053,1
1,1,0.6361271105774978,1
0,0,0.12897860295086705,1
1,0,0.24087850507010533,1
0,0,0.1540047622818611,1
1,1,0.9225384324977618,1
1,1,0.8980574405742094,1
0,0,0.15493447935482635,0
0,0,0.15716231194141828,1
0,0,0.09267350842541701,1
1,1,0.8230780764222534,1
0,1,0.895320875137657,1
0,0,0.2093232092821946,1
1,0,0.19533194577706023,1
0,0,0.16765797072304472,1
0,0,0.12376179474841131,0
0,0,0.17915841189794263,1
0,0,0.12257015061623709,0
0,0,0.3780208897073733,1
1,1,0.6633460646798045,1
0,0,0.16251509607070583,0
1,0,0.11542956628289157,0
1,0,0.22789224123243354,1
0,0,0.17041627045581775,1
0,0,0.2007737958137117,1
1,0,0.20367711544772824,1
1,0,0.2070645705777519,1
0,1,0.7821573174873808,1
0,0,0.17678315290988733,1
0,0,0.11462069467657643,1
0,0,0.19472890065219806,0
0,1,0.757883535666316,1
1,0,0.30211869051783713,0
0,0,0.13948766361115794,1
0,0,0.1740840229183223,0
0,0,0.22437482295392008,1
0,1,0.7839492642487536,1
0,0,0.2540755127815042,0
0,1,0.7958271293114337,1
1,0,0.459944957421161,1
0,0,0.1731564061586175,1
0,0,0.16746928516785117,1
0,0,0.18647421787035584,0
1,0,0.18162108528502474,1
0,0,0.1840161429180782,0
1,1,0.8549965884031607,1
