y_true,y_pred,y_prob,sensitive_features
0,0,0.0441853434172873,0
0,1,0.7011704943609002,1
0,0,0.002810734659790236,1
0,0,0.0022316836264842962,0
0,0,0.055029387579973596,1
0,0,0.15155363877131034,1
0,0,0.05444807348891886,1
0,0,0.014701702610603641,0
1,0,0.21436895063657935,1
0,0,0.10171575276499878,1
0,0,0.2311286510510516,1
0,0,0.14063063301346573,1
0,0,0.07877559604678541,1
0,0,0.08411363603864176,0
0,0,0.1462501011986443,0
0,0,0.27516063367789834,1
0,0,0.028295048659825673,0
0,0,0.17065334498236856,0
0,0,0.005211831615790501,1
0,0,0.38905068146348337,1
0,0,0.1518731254096174,1
0,0,0.3259620064735067,1
0,0,0.12008355587444651,1
0,0,0.004637587563981559,0
0,0,0.3700192260128598,1
0,0,0.057884800448513324,0
0,0,0.013145318290572174,1
1,1,0.5752979981922962,1
0,0,0.26738429521687995,1
1,1,0.8468660256276908,1
0,0,0.07784005128985982,1
0,0,0.2706836809904458,0
0,0,0.04843647081309062,1
1,0,0.3799242690377898,0
0,0,0.1953617343695493,1
0,0,0.006085051852003457,0
0,0,0.035600199064583865,1
0,0,0.3120899843547717,1
0,0,0.04646713092349093,0
1,1,0.5191634856534577,0
0,0,0.22928060684148968,1
0,0,0.015793646936874114,0
0,0,0.1370624212564848,1
1,1,0.7592133845728121,1
0,0,0.0747518655937502,1
0,0,0.42915879711056587,0
0,0,0.00856026620730657,0
0,0,0.0019496894071903445,0
1,1,0.8668258687011604,1
0,0,0.06827100019501679,1
0,0,0.025423948018569315,0
0,0,0.014920411618379438,0
0,0,0.013598801557969442,0
1,1,0.8329512868722635,1
0,1,0.8235013163733692,1
0,0,0.050417079016940335,1
0,0,0.20093567758011507,1
0,0,0.00475314298391603,0
0,0,0.01420529526312072,1
0,0,0.06831101023241518,0
1,0,0.2452577956353277,1
0,0,0.009063096518801642,1
0,0,0.10045584398610975,1
0,0,0.06544614927763291,1
1,0,0.3372853669089571,1
0,0,0.40340929473186343,1
0,0,0.0646914453961528,1
0,0,0.017530972830080805,0
1,1,0.5786433791928369,1
1,0,0.18714020426843211,1
0,0,0.004082895280504319,0
0,0,0.06623038780940951,1
0,0,0.30318727602468826,0
1,0,0.14814381700996773,1
0,0,0.03143547962062244,1
0,0,0.03899472179930437,0
0,0,0.1615050244714051,0
0,0,0.008282574880094139,1
0,0,0.0033754214937900843,0
0,0,0.15963166208429974,1
1,1,0.681179929961612,0
0,0,0.23535792721602142,1
1,0,0.38623698580410387,1
0,0,0.021633936900656455,0
0,0,0.019373750176554187,0
0,0,0.04873629078094656,1
0,0,0.022549541143497446,1
0,1,0.6862623267471477,1
0,0,0.01801849929585438,1
0,0,0.005877153710103761,0
0,0,0.03955610116655055,1
0,0,0.3234566968121436,0
1,1,0.9683079560904501,1
0,0,0.13796761418995132,1
1,1,0.7168733730313082,1
0,0,0.0017913667897615899,1
1,0,0.20090923339289146,1
0,0,0.04851947532765311,1
0,0,0.005038079195739061,0
0,0,0.17485821363799908,0
1,1,0.6683618358589902,0
0,1,0.5529711567141226,1
0,0,0.034926017092476024,1
1,0,0.28745239545908313,1
0,0,0.02496305247839581,1
0,0,0.025626238232760393,0
1,0,0.3905724577436169,1
0,0,0.039644524814281226,0
0,0,0.027406025240868735,1
1,1,0.8004872397001621,1
0,0,0.011777500342181713,1
0,0,0.2977233021625112,1
0,0,0.04583936699311405,0
0,0,0.07704169811940274,0
0,0,0.008538601416953142,0
0,0,0.012310817153478407,0
0,0,0.053479918975255204,1
0,0,0.2882484921909535,1
1,1,0.6021658501694521,1
1,0,0.4801826652249585,0
0,1,0.600277570956387,1
0,0,0.2186608492891145,1
0,0,0.0362787792491866,0
0,0,0.06768626200795588,1
0,0,0.04338812661598804,0
0,0,0.014401021390622491,1
0,0,0.45103472681041823,1
1,0,0.418358384805069,1
1,0,0.33872456830211917,0
0,0,0.07632845892175644,1
0,0,0.17890559479105064,0
0,0,0.4023266347790466,1
0,0,0.10836177171859866,1
0,0,0.004060664020515376,1
0,0,0.04582425282693403,0
0,1,0.7173569294019488,1
0,0,0.0033464986273784108,0
0,0,0.005745353315599034,1
0,0,0.18587134445253387,0
0,0,0.03353613513451874,1
0,0,0.002408755550128107,1
1,1,0.8568020042809468,1
0,0,0.0012445671481881252,0
0,0,0.03189684468788563,0
0,0,0.06672807716848134,1
0,0,0.05249696298231874,1
1,0,0.4935293029864936,0
0,0,0.011395208159538619,1
0,0,0.05994216050442868,1
1,0,0.15157947592235016,0
0,0,0.03982137882592383,1
1,0,0.4312268025734665,1
1,1,0.883312537481411,1
0,0,0.017191104554198117,0
0,0,0.3506113091569262,1
0,0,0.008158351280107421,1
0,0,0.055091114212720414,1
1,1,0.7124083100356717,1
0,1,0.5374845190932326,1
1,0,0.1639465962748185,1
0,0,0.04148977340221985,0
0,0,0.36456769618139073,0
0,0,0.001115769608019051,0
1,0,0.33059570041838465,1
0,0,0.020974572690469262,0
0,0,0.013115071938932625,0
0,0,0.005959628037015368,0
0,0,0.06610489804192357,1
0,1,0.7191366232277809,1
0,0,0.16183080138410733,1
0,0,0.006958938592799523,1
0,0,0.15231302047700335,1
0,0,0.1518731254096174,1
0,0,0.09982609442316435,1
1,0,0.2734477318984004,1
1,1,0.516538293887907,1
0,0,0.29326829984288827,1
0,0,0.0022316836264842962,0
1,0,0.4847830862907043,1
1,1,0.6924058998409579,1
0,1,0.6574612378872104,1
1,1,0.9494119489348027,1
1,0,0.04414769007943853,1
1,1,0.6365470925909522,1
0,0,0.024260539343372012,0
0,0,0.34091251137713185,1
0,0,0.36062335133067475,1
0,0,0.10528546014432524,1
0,0,0.23387555261853907,1
1,1,0.9023129636681724,1
0,0,0.05281066374468645,1
1,0,0.2891245037019548,1
0,0,0.012710078214182383,1
1,0,0.32767691004750216,1
1,0,0.19969695972264534,0
0,0,0.11808272602648352,0
1,1,0.8907017991652183,1
0,0,0.015933082916299593,0
0,0,0.31846981602568064,1
0,0,0.41742636261075494,1
0,0,0.050801070396245734,1
1,1,0.6232629612056261,1
0,0,0.2783423176987657,1
0,0,0.024288668879652243,1
0,0,0.0026191786506255138,0
0,0,0.008690385878787331,1
0,0,0.0033727035553479463,0
0,0,0.013030034539906298,1
0,0,0.005373645525920991,0
0,0,0.070485402099881,1
1,1,0.9808137689959647,1
0,0,0.12582944371173246,1
1,0,0.1579801710301092,1
0,0,0.11531625360502525,1
0,0,0.3478229680711805,0
0,1,0.5491132087634367,1
0,0,0.27440920427824966,1
0,0,0.020839724440645625,0
1,1,0.7954326514829096,1
0,0,0.18638049486377947,1
1,1,0.5548150702104355,1
0,0,0.16936414370688646,1
0,0,0.16901209035450598,1
0,0,0.14806867837876544,1
0,0,0.19594634122122745,1
0,0,0.032270260039310855,0
0,0,0.0438817713427047,1
1,0,0.31717497870151656,1
1,1,0.7554620269104261,1
0,1,0.5232257184256971,1
1,1,0.9633991836004959,1
0,0,0.24602507868551488,1
1,1,0.5170625627320223,0
1,1,0.8791040990932552,1
0,0,0.12044393673837407,1
0,0,0.07116671026338378,1
0,0,0.08183026500720181,1
0,0,0.17932046814067618,1
0,0,0.00530460526516914,0
1,1,0.9739537618212472,0
0,0,0.011963591693776823,1
0,0,0.02558926105122154,0
0,0,0.4044414069033631,1
0,1,0.5347257719916721,1
0,0,0.007461886114218287,1
0,0,0.14943869245429314,0
0,0,0.1036402751838509,0
0,0,0.40287290242093304,0
0,0,0.0064385437864829444,0
0,0,0.24514849698142124,1
1,0,0.2169508157763117,1
0,0,0.3121548539770111,1
0,0,0.025878301359698642,0
0,0,0.012482515323377442,0
0,0,0.012363011799132248,1
0,0,0.01858245559209422,0
0,0,0.033749462038685396,1
0,0,0.006112105257512118,0
0,0,0.1819877646975313,1
1,0,0.18396884385185405,1
0,0,0.13785273436075318,0
0,0,0.0040025375910603105,0
0,0,0.27842828314431534,1
0,0,0.017928740844009028,1
0,0,0.2137767945364737,1
1,1,0.6362031652002768,0
0,0,0.024415013586190998,0
0,0,0.016567467038758246,1
0,0,0.11373843212232328,1
0,0,0.40372695201416997,0
0,0,0.009479711285121921,1
0,0,0.10770848961668791,1
0,0,0.01721839210255065,0
1,0,0.11277000432914751,1
0,0,0.02094692306969988,0
0,0,0.3244444480889335,1
0,0,0.018711323252005665,0
0,0,0.02844786853945206,0
0,0,0.010660815901252018,0
1,1,0.5758005796966449,1
0,0,0.02579772009528207,1
0,0,0.005324339715421761,0
0,0,0.018138970309945605,1
1,0,0.4987909846128934,1
1,0,0.3021734959151868,1
0,0,0.18078464669513442,1
0,0,0.06616425669261926,1
0,0,0.04568906687937244,0
0,0,0.20888237369567622,1
0,0,0.0737381342091719,1
0,0,0.05371526482236239,0
1,1,0.6317070628767951,0
0,0,0.11782836132638606,1
0,0,0.35896443449545495,1
1,1,0.696127454749101,1
0,0,0.0386096148894294,1
1,0,0.21793516056336168,1
1,1,0.753506725935414,0
0,0,0.09220546649991952,0
0,0,0.03573905564759092,0
0,0,0.18942374797646433,1
0,0,0.03735074876762685,1
1,0,0.18258200015237905,1
1,0,0.27722449235006286,1
0,0,0.005038079195739061,0
0,0,0.04603090577012812,0
0,0,0.2434323164255067,1
0,0,0.028553026681640118,0
0,0,0.07667398847562287,1
0,0,0.013131797670836678,1
0,0,0.17863665917479565,0
1,1,0.9608174600608406,1
0,0,0.00476889898302487,1
1,1,0.7502223342262134,1
0,0,0.15262837518337544,1
1,0,0.2946282985317372,1
0,0,0.16814238437642315,1
0,0,0.026762699319789227,1
0,0,0.04143911102110177,1
0,0,0.01192498145143636,0
0,0,0.04468621466874352,0
0,0,0.006151670259899616,1
1,0,0.006365533846078003,1
0,0,0.010882127196213351,0
1,1,0.9680533591433131,1
1,0,0.45378782280356844,0
0,0,0.47935818359549826,0
1,0,0.4943451130133193,1
0,0,0.08920927216851447,1
1,0,0.4156819437107035,1
0,0,0.09296890617481283,1
1,0,0.40358490378041917,1
0,0,0.27335659525167777,1
1,0,0.42793583127723833,1
0,0,0.291255973963025,1
0,0,0.008324014458299438,0
0,0,0.00802031624452073,0
1,1,0.9042004039747492,1
0,0,0.028644071126535275,1
0,0,0.05044208498303345,0
1,0,0.37818648655205905,1
0,0,0.13638308257208587,1
