y_true,y_pred,y_prob,sensitive_features
1,1,0.7173164674973995,1
1,0,0.20075837263437127,1
0,0,0.30118620131487295,0
1,0,0.35759982882748637,0
0,1,0.5847220214346666,1
1,0,0.24829673012148565,1
1,0,0.24168045362556947,1
1,0,0.19044263336327663,1
0,0,0.4056646157214144,0
0,1,0.5601796974157466,0
0,0,0.19356558246536343,0
1,0,0.331754126250311,0
1,0,0.2522448690781324,1
0,0,0.1496220300924772,1
1,0,0.4702471400024579,0
0,0,0.1334140411583664,1
1,0,0.09598279066700849,1
0,0,0.38414020045460556,1
1,0,0.35815528845171674,0
1,1,0.6255848848008961,0
1,1,0.6661758438902609,0
1,0,0.12469108680990243,0
0,1,0.5256618580849317,0
1,1,0.8347297970189527,0
0,0,0.3132295135340854,1
1,0,0.39435162669505636,1
0,0,0.10429486259268982,1
0,0,0.2674993620425937,0
0,0,0.48134583958816557,0
0,0,0.29010252423542976,0
1,1,0.9657628433656383,0
0,1,0.5931531308835938,0
1,0,0.3401315721696649,1
0,1,0.7205473571393081,0
0,0,0.1381426470774128,0
1,0,0.4746248773230328,1
1,0,0.35554618588827835,1
0,0,0.4050819764766099,0
0,1,0.6180683512950421,0
0,1,0.7137043709804919,0
1,1,0.6473407186066059,1
0,1,0.5157678097948162,0
0,0,0.41584998473909535,0
0,0,0.4086528301709682,0
1,1,0.9522847805053631,0
1,1,0.6213144299606425,0
0,0,0.1269849110657072,1
1,1,0.5666521781148838,0
0,0,0.41515758172560613,0
0,0,0.17837788895856937,1
0,0,0.2504246313605027,0
0,0,0.15107424340470113,0
1,1,0.7924021831127823,0
1,1,0.6001593747660784,0
1,1,0.6692117395299644,0
0,1,0.5250078789979047,0
0,1,0.5509887657515744,0
1,1,0.6556619007402439,0
0,1,0.7024616761456628,0
0,0,0.13565643698680732,0
1,1,0.737218070048802,0
1,1,0.5837457481614323,0
0,1,0.636394927733211,1
0,0,0.3474430193521248,0
0,0,0.18708097160469073,0
1,1,0.6404655993474287,1
0,0,0.1940856992320052,1
1,0,0.22574586464248245,1
1,1,0.555693949574939,0
0,1,0.5728939676923305,0
1,1,0.6735030556316608,1
1,1,0.9289074558024135,0
0,1,0.5481746541371411,1
0,0,0.16777769385823832,0
1,1,0.7692193408215366,0
0,0,0.23361872872390008,1
0,1,0.560309955683921,1
0,0,0.4492916508297658,0
1,0,0.23890786847721102,1
0,0,0.24377004114652756,0
0,0,0.40799904755914734,1
0,0,0.19725383256440324,0
1,1,0.8991452211334525,0
0,0,0.1557151467256722,0
1,1,0.5118685702897016,1
1,0,0.35588379583703894,0
0,0,0.21394268120935286,1
0,0,0.31327717008083705,0
1,1,0.5701100297698471,1
1,1,0.5591712170138451,1
1,1,0.5260504919897642,1
0,0,0.09881235473937235,1
0,0,0.474317433153045,1
0,0,0.23583035896993584,1
0,0,0.2692133390585264,0
0,0,0.22758584480944713,0
1,0,0.3479409869223771,1
1,1,0.7180614499105735,0
0,1,0.5055601115175786,0
1,1,0.9668175030091727,1
0,0,0.22574586464248245,1
1,0,0.46823688016120896,0
1,0,0.12835612836773114,1
1,0,0.2674993620425937,0
1,1,0.5591712170138451,1
0,0,0.2868615459183762,1
1,0,0.4096780133369517,0
1,0,0.2308429479863331,1
1,1,0.7970423999443021,0
1,0,0.3479409869223771,1
1,0,0.4654624527522644,0
1,0,0.4713036909351108,0
1,1,0.6805894734640969,0
1,0,0.3630067015790297,0
1,1,0.7189415471399568,1
1,0,0.31588416435156846,1
1,1,0.6634321896263424,0
0,0,0.30118620131487295,0
1,1,0.5111150178170574,0
0,0,0.15687056862619198,0
0,0,0.26073067499397623,1
0,0,0.14939119770115825,0
0,0,0.31536205159743147,1
1,1,0.8167337237250507,0
0,1,0.5493189041379486,1
1,1,0.7770243896468413,0
1,0,0.4329862216954126,1
0,0,0.23329968374943402,0
1,1,0.6107890432362669,0
0,0,0.3525311637660709,1
0,0,0.44675057177236743,0
0,1,0.5399560187033741,0
0,0,0.2870785066522086,0
0,0,0.3253714526285526,0
0,0,0.3501893454546667,1
1,0,0.2895594116270454,1
1,1,0.9852255722974395,0
0,0,0.38733243729815986,0
0,1,0.6186360072986804,1
0,0,0.3970700410870322,0
1,0,0.4050819764766099,0
0,0,0.17245500838731076,1
0,0,0.13864344964637354,1
1,1,0.5837457481614323,0
1,0,0.40002137253369824,0
1,1,0.9040806264304282,0
1,0,0.21734753185957156,0
1,1,0.7266067502391997,0
0,0,0.10820808612246445,1
1,1,0.5268723512314217,0
1,0,0.1868570418802491,1
1,1,0.7121983115796533,0
0,0,0.4602310737854881,0
1,1,0.5837457481614323,0
0,0,0.3448700237320228,1
1,1,0.863006076534151,0
1,1,0.7679103506822,0
0,0,0.4765498110415805,0
1,0,0.38626001292524936,0
0,0,0.10536164437387728,0
0,0,0.26292786332127355,0
0,0,0.12479415688861845,1
0,0,0.190447653141443,1
0,0,0.32292946819667934,0
0,1,0.5619715667300935,0
1,0,0.4050819764766099,0
0,1,0.5714555798538015,1
0,0,0.2780577135355045,0
0,0,0.23583035896993584,1
1,1,0.6358591961650494,0
1,0,0.20769500913271977,0
1,1,0.6173311016638087,0
1,1,0.989898307766051,0
0,0,0.4324472607073433,0
0,1,0.5132961153475515,0
1,1,0.9924628774709131,0
1,0,0.3391399101806988,1
1,0,0.12962972859320868,0
1,1,0.8177334191779094,0
1,1,0.701096449763098,0
0,0,0.3178216969644109,0
0,0,0.3993364574954062,0
0,1,0.5481746541371411,1
1,1,0.5701100297698471,1
1,1,0.8232640490879914,1
0,0,0.37070228477733574,1
0,0,0.4660639022456668,0
1,1,0.5090860492797035,0
0,0,0.11825827790615676,1
1,1,0.6213144299606425,0
1,1,0.6750287874285242,0
0,0,0.1956381511137552,1
0,0,0.33521448831212564,0
0,0,0.47604985156488233,0
0,1,0.9314908879797293,1
0,0,0.45159217109456895,1
0,1,0.6592875954634113,0
1,0,0.15847201927290533,1
1,1,0.7997925608697006,0
1,1,0.5728939676923305,0
1,1,0.8562931725740105,0
1,1,0.8978395058186783,0
0,0,0.22758584480944713,0
1,0,0.32005367323608996,0
0,0,0.24377004114652756,0
0,0,0.13330869782117377,0
1,1,0.7902850833223458,0
1,0,0.18434484310248372,1
0,0,0.4463864999961917,1
0,0,0.16913275073795753,1
0,0,0.3553299087812443,0
1,0,0.2117272397776638,0
0,0,0.13099999835874507,1
0,0,0.07682944929840954,1
0,1,0.622353162376596,0
1,1,0.5509887657515744,0
0,0,0.15742686328870226,1
0,1,0.5619715667300935,0
1,1,0.5043744788974862,1
0,0,0.21847525162262138,1
1,1,0.8296819415827682,0
0,1,0.5152672071149746,0
1,1,0.5619715667300935,0
0,0,0.4087284199826412,0
0,0,0.4702471400024579,0
1,0,0.13614965023444617,1
1,1,0.5575440690880471,0
0,0,0.19920549435091547,0
0,1,0.5277821557221076,0
0,0,0.35759982882748637,0
1,0,0.3603821009038937,1
0,0,0.43055394204732556,1
0,1,0.5619715667300935,0
1,0,0.23361872872390008,1
1,0,0.41879001259125187,1
0,1,0.8489355839630881,1
0,0,0.1601208818440083,1
0,0,0.17760943707815027,0
1,1,0.8025834848104143,0
1,1,0.94612791934653,0
0,0,0.15742686328870226,1
1,0,0.16728258053757,0
1,1,0.7530427189067358,0
0,1,0.6412224856375275,1
0,1,0.6517455262787482,1
0,1,0.5504821234393527,0
0,0,0.28865069642947694,1
1,0,0.10928844315128013,1
1,1,0.6118805274833217,0
1,1,0.7275193446224199,0
1,1,0.6552402956311584,0
0,0,0.1054475902945387,1
0,0,0.16871883060230736,0
1,0,0.4324472607073433,0
0,0,0.10652476052244347,0
0,1,0.6386540930056619,1
0,0,0.1485105929172762,1
0,1,0.6673829575335947,1
1,1,0.514708621687309,0
0,1,0.6514448958831497,0
0,0,0.45159217109456895,1
0,0,0.15894067072722695,0
1,1,0.5481746541371411,1
0,1,0.9886797316584852,0
1,0,0.15161367937060968,1
0,0,0.2782472576827909,1
0,0,0.11529712798885887,0
0,0,0.4134482848673596,0
0,0,0.3989606707919736,0
0,1,0.5883641166413477,0
0,0,0.20526926475838872,1
0,0,0.16297091916853318,1
1,1,0.5766547711399608,0
0,0,0.3401315721696649,1
0,1,0.5988017185621041,0
1,0,0.28529519275661364,0
0,1,0.5399560187033742,0
0,1,0.8623855038787398,1
1,1,0.6936167703059394,0
1,1,0.6590656948177154,0
0,1,0.6861881501556034,0
0,1,0.582105313355651,1
0,0,0.4851883697871847,0
0,0,0.2783236243097217,1
0,1,0.6304103236580645,0
0,0,0.35759982882748637,0
0,0,0.19412035233524805,0
1,1,0.7754696937392854,1
1,1,0.8507780916896468,0
1,0,0.28690020545806827,0
0,1,0.5040912512633607,1
1,1,0.6562074094479865,0
0,0,0.19795488687426224,0
1,1,0.9521550667024143,0
1,1,0.7798013687177894,0
0,0,0.30731055895376025,0
0,0,0.24518662177492556,1
0,0,0.37571337133753546,1
1,0,0.3479912486513479,0
0,1,0.5298852943415264,1
1,0,0.43875443066336195,1
1,0,0.23883873757480764,1
0,0,0.13330869782117377,0
0,0,0.38669045945619057,1
0,0,0.232059407130627,1
1,1,0.9814643356916751,0
0,0,0.11049275459626831,1
0,1,0.9610351791155237,0
0,0,0.18552935693490474,1
1,0,0.2688191923598122,0
0,1,0.5509887657515744,0
1,1,0.906934336399383,0
0,0,0.20526926475838872,1
0,0,0.23550335981654588,0
1,0,0.22773905618175505,0
1,0,0.26073067499397623,1
1,1,0.500745569835196,1
1,1,0.5759577479052607,0
1,1,0.920763347947706,0
1,1,0.8825496970269792,0
0,0,0.254395155054507,0
0,0,0.134737662095902,0
1,1,0.8678304666404582,0
1,1,0.9027610518519141,0
1,1,0.5035875753658122,0
0,0,0.3630067015790297,0
0,0,0.2907651302098056,1
1,1,0.5537002019698607,0
0,0,0.4461532198963111,0
1,0,0.4544091180438921,0
0,0,0.3501893454546667,1
0,0,0.4649637929485304,0
1,1,0.5591712170138451,1
1,0,0.3838269614517813,0
1,0,0.45435419683910055,1
0,0,0.09350147473491077,1
0,0,0.4702471400024579,0
1,1,0.5105110176726084,0
0,0,0.18671364821721656,0
0,0,0.29884532516255796,0
1,1,0.7401881398862259,0
1,1,0.5157678097948162,0
1,1,0.6936167703059394,0
1,1,0.9375318465830949,0
1,0,0.2983791323640284,1
0,0,0.26080397128198546,1
0,1,0.7227101321368279,0
0,0,0.17709732988485932,1
0,1,0.6229695365055146,0
1,1,0.6429410288752646,1
1,1,0.6249280109197757,0
0,0,0.06463864573674899,1
0,0,0.2872717531529193,1
1,1,0.5666521781148838,0
0,1,0.5619715667300935,0
1,0,0.49412713329605984,0
1,0,0.35273007743396684,1
1,1,0.7979660184280923,1
0,0,0.20114126093858473,1
0,0,0.48610014786899075,0
0,0,0.2964687154600498,1
0,0,0.17534687856191167,0
0,0,0.23346275760834614,1
0,0,0.2780577135355045,0
0,1,0.7247646022594705,0
0,0,0.15742686328870226,1
1,1,0.981371977942685,0
1,1,0.5756191809610827,0
1,0,0.19179719888022642,1
1,1,0.59373630745089,0
1,1,0.5765488416297352,0
0,0,0.30731055895376025,0
0,0,0.16761955564036202,0
0,0,0.2669826511507185,1
1,1,0.9758513189454752,0
0,1,0.6936167703059394,0
0,0,0.33991972595589004,0
0,0,0.1999169653494918,0
0,1,0.7227101321368279,0
0,0,0.31834598840023626,0
1,0,0.35554618588827835,1
1,1,0.6001593747660784,0
0,0,0.21716168236823508,1
0,0,0.3178216969644109,0
1,1,0.7871668188311437,0
0,1,0.7082062585561499,1
0,1,0.6499316205091461,0
0,0,0.22348834365998088,0
1,1,0.54744430270252,0
0,0,0.2011768593168583,0
0,1,0.6317268006817142,0
1,1,0.6213144299606425,0
0,0,0.1928594927967522,1
1,0,0.1999169653494918,0
1,1,0.6107890432362669,0
0,1,0.5260504919897642,1
0,0,0.08458226223408973,1
0,0,0.45159217109456895,1
1,1,0.7638884433459409,1
1,0,0.2939928031537728,1
1,0,0.419378469517242,1
1,1,0.5866806337211413,1
0,1,0.5027182473949692,1
0,0,0.22987250305524376,1
0,0,0.20842353730252441,0
1,1,0.7448012603394755,0
0,0,0.17709732988485932,1
0,0,0.22136454149387824,0
1,1,0.7339070072084622,1
0,1,0.6186360072986804,1
0,0,0.26939910400385986,1
1,1,0.8090084917895439,0
0,0,0.43334335437867083,0
1,1,0.9501331615593223,0
1,1,0.9173908323297387,0
1,0,0.25206685181164373,0
0,0,0.22773905618175505,0
0,0,0.23126661124238806,1
0,0,0.18499350296732311,1
1,1,0.5509887657515744,0
1,0,0.13679470927814188,1
1,1,0.9051430347752363,0
0,1,0.5728939676923305,0
1,0,0.1409326205008834,1
0,0,0.21910052913263,0
0,1,0.6317268006817142,0
1,1,0.9864666783448984,0
0,0,0.4674161250645469,1
1,1,0.9864989095462617,0
0,0,0.13099999835874507,1
1,0,0.4574082935098761,1
0,0,0.4924177934578306,0
1,0,0.10132299012717436,1
0,0,0.19935612997273802,1
1,1,0.5652631624153349,0
1,1,0.6587177080449802,0
1,0,0.2685297432841877,1
1,1,0.6317268006817142,0
1,1,0.9444750790140085,0
1,1,0.7597045964893248,0
1,1,0.7089655088680425,0
0,0,0.12345560227493829,1
1,1,0.6556619007402439,0
1,1,0.6614801840788583,0
1,1,0.512928091226595,1
0,0,0.2098361075275999,1
1,1,0.863901461630683,0
0,0,0.17073631187068972,0
1,1,0.5509887657515744,0
0,0,0.14839125607293957,0
1,1,0.8874951663581541,0
0,0,0.2221275754211479,0
0,0,0.4234308816729957,1
1,1,0.8067782545424658,0
1,1,0.7685011553891594,0
0,0,0.3768265097200039,0
1,1,0.7540927708007089,0
0,1,0.8606125922135371,1
0,0,0.2158607130295191,0
1,0,0.39435162669505636,1
0,0,0.0998293086662227,0
1,0,0.16452762792426884,0
0,0,0.2787329399173037,1
0,0,0.2556728972446228,0
1,0,0.10429486259268982,1
0,1,0.6117440756175815,1
0,0,0.32754722962687854,0
0,0,0.21378943935373712,0
1,1,0.6901847197973285,0
1,1,0.7584169650366426,0
0,0,0.17595502024356655,1
0,1,0.6213144299606425,0
0,1,0.5619715667300935,0
1,1,0.6609387189197243,0
0,0,0.45159217109456895,1
0,0,0.3404622777882502,0
0,0,0.3479912486513479,0
0,0,0.39975910570480927,1
1,1,0.9384391020142039,0
1,0,0.19113027724797643,1
1,1,0.550271721998542,0
0,0,0.4461532198963111,0
0,0,0.2870785066522086,0
0,0,0.43334335437867083,0
0,0,0.10347915701217246,1
1,1,0.545766862251844,0
1,1,0.9299123666369056,1
0,0,0.23671633981335882,0
1,1,0.5963644182795705,1
1,0,0.4654624527522644,0
0,0,0.21453355648099975,0
1,0,0.38733243729815986,0
0,0,0.25756053601679857,0
1,0,0.20326800200824538,1
0,0,0.3944045375351527,0
0,0,0.151501634324528,1
0,0,0.4023453140205138,1
0,0,0.2780577135355045,0
0,0,0.3630067015790297,0
1,1,0.7380323732381551,1
1,1,0.7820278128536264,0
0,1,0.5866806337211413,1
0,0,0.3768265097200039,0
0,0,0.1634200027788245,1
0,0,0.36844843722179943,0
1,1,0.5216242987482973,0
0,0,0.15410332835580945,0
0,0,0.28475747002441065,1
1,1,0.8334478171102994,1
1,1,0.5866806337211413,1
1,0,0.1480622213655097,1
0,0,0.23883873757480764,1
1,0,0.38646659833525526,0
1,0,0.2460058259867011,1
1,1,0.555693949574939,0
1,0,0.3080195735005036,1
1,1,0.6989256802838714,1
1,0,0.2935372878491592,0
1,1,0.6759979518581247,0
1,1,0.9760616868578751,0
0,1,0.6168197701191145,1
1,1,0.9476593464015085,0
0,1,0.8495895488781001,1
1,0,0.35177177579398383,0
1,1,0.6760812262992448,0
1,1,0.9785533408562639,0
0,1,0.7118155036106797,0
0,0,0.171202417111124,0
0,1,0.9416615490005564,0
1,0,0.18434484310248372,1
0,1,0.5399560187033742,0
1,1,0.6124614588433125,0
1,1,0.5883641166413477,0
0,0,0.19935612997273802,1
1,0,0.23788523321469227,0
1,0,0.3298144846196622,0
1,1,0.7088870482490903,0
1,1,0.6257831831011164,0
0,1,0.6190706257046074,0
0,0,0.08622580199420214,1
0,0,0.3944045375351527,0
1,1,0.5316604361867878,0
1,1,0.6975353504904634,0
0,1,0.7465809346847776,1
0,1,0.5837457481614323,0
1,0,0.1825007353677925,1
1,1,0.9073703996499258,0
0,0,0.1283524857065647,1
1,1,0.7346892036653296,0
1,1,0.987634393122489,0
1,1,0.9702735539420347,0
1,1,0.6001593747660784,0
0,0,0.2605487557348798,0
0,0,0.1334140411583664,1
1,0,0.49714958383467606,1
0,0,0.16165562458647156,0
0,0,0.24992964907788848,1
0,0,0.29884532516255796,0
1,1,0.792281907364432,1
0,0,0.07682944929840954,1
1,1,0.7331129030108777,0
0,0,0.4924629781043771,0
0,0,0.3250481811110718,1
1,1,0.5035875753658122,0
1,1,0.6916881856923595,0
1,1,0.8704932106205421,0
1,1,0.6170780423868008,0
1,1,0.7597045964893248,0
1,1,0.8219950112721564,1
1,0,0.28208658013148796,1
1,0,0.3132295135340854,1
1,1,0.5121914656783426,0
1,1,0.8456088103665536,1
0,0,0.24750759456599164,0
0,0,0.14146878127274812,1
1,1,0.7612250389783698,0
1,0,0.2782472576827909,1
0,0,0.20597295930061127,1
0,0,0.4796615703367522,1
1,0,0.42653257009751505,1
1,1,0.6229695365055146,0
0,0,0.2782472576827909,1
1,1,0.5869939710440999,0
1,0,0.44340053596466505,0
0,0,0.3741606807850463,1
0,1,0.7648053667432211,1
0,0,0.4702471400024579,0
0,0,0.06463864573674899,1
0,0,0.3178216969644109,0
0,0,0.24196386370960776,1
0,0,0.17357362789298186,0
0,0,0.10503124685330653,1
1,0,0.4050819764766099,0
0,0,0.3280798488331756,0
0,0,0.12601671040512682,1
0,0,0.07914380689738681,1
1,1,0.7157993267493953,0
0,0,0.48134583958816557,0
1,1,0.9932742081045448,0
0,0,0.2669826511507185,1
0,0,0.08069098561416588,1
0,0,0.3202433254780039,0
0,0,0.36839689024755673,1
1,0,0.1028464495084311,1
1,1,0.5537448751966576,0
1,1,0.5850796804206888,0
0,1,0.6283223471783471,1
0,1,0.509406088427182,0
0,0,0.18873002083888843,1
0,0,0.1805748167190548,0
0,1,0.5591712170138451,1
1,0,0.22016949429554974,1
0,1,0.5509887657515744,0
0,0,0.3348862918437327,1
1,0,0.3009630796239611,1
1,1,0.7817094175774768,0
0,0,0.3497763578471683,0
1,1,0.6420178288541737,0
1,1,0.9827760185803466,0
0,0,0.43002026896616147,0
0,0,0.10971959323157904,1
0,0,0.2522448690781324,1
1,0,0.38733243729815986,0
1,0,0.2780577135355045,0
0,0,0.07707645660851851,0
1,0,0.4547374485281113,1
1,0,0.4935229427028939,0
1,0,0.1054475902945387,1
1,0,0.4544091180438921,0
1,1,0.6415886500554223,0
1,1,0.9918726588203641,0
0,1,0.6304825811934212,1
1,1,0.608083134306212,1
1,1,0.7006123578375555,1
0,0,0.23361872872390008,1
1,1,0.6081771442206043,0
1,1,0.5481746541371411,1
0,0,0.18420294057393197,0
0,0,0.1266207978771006,1
0,0,0.33721687541724343,1
1,1,0.9939354197751026,0
0,1,0.7361211760467437,0
0,1,0.754308664019188,1
0,1,0.5481746541371411,1
0,0,0.28475747002441065,1
0,0,0.4056112060458147,1
1,0,0.25418791540886204,1
1,0,0.08622580199420214,1
0,0,0.20326800200824538,1
0,0,0.4765498110415805,0
1,1,0.6371162193683515,1
0,0,0.38933734594384894,1
0,1,0.6001593747660784,0
0,0,0.49443534070929784,0
1,1,0.948073948155339,0
1,1,0.6933597327116031,1
0,0,0.1440437632892199,1
1,0,0.25539265911229875,1
0,0,0.2919036146577104,0
0,0,0.14393142078220142,0
1,1,0.7507458834758167,0
0,1,0.8406973008443659,1
1,0,0.3177736689957305,1
0,0,0.254395155054507,0
0,1,0.5785699987499362,1
1,1,0.945838983908292,0
0,0,0.254395155054507,0
1,1,0.5509887657515744,0
1,0,0.21394268120935286,1
1,1,0.5728939676923305,0
0,1,0.5931531308835938,0
1,0,0.3177736689957305,1
1,1,0.8429638759354028,0
1,0,0.4935229427028939,0
0,0,0.19879008798384332,1
0,1,0.5260504919897642,1
1,0,0.3571395186611277,0
1,0,0.10132299012717436,1
1,0,0.4539122443418094,0
0,1,0.8205367399711779,0
1,0,0.1584720192729053,1
0,0,0.2763087180033271,0
0,1,0.6747452315209603,1
1,0,0.42944748644742425,0
0,0,0.32754722962687854,0
1,0,0.25435313813297483,1
1,1,0.9846399810553773,0
0,0,0.2249739962222269,1
0,1,0.6587177080449802,0
0,0,0.19935612997273802,1
1,1,0.5619715667300935,0
1,0,0.3292386957730714,1
0,0,0.27076858261548903,0
1,1,0.5687236619697909,1
1,1,0.563759897774615,0
1,1,0.975185847733965,1
1,1,0.6352993444920099,0
1,1,0.9996608416829313,0
1,1,0.9633846787552183,0
0,1,0.8590003352829593,1
1,0,0.20255288335619281,1
0,0,0.40648107002296324,1
0,0,0.2011768593168583,0
1,0,0.19921068826775287,0
1,0,0.39975910570480927,1
0,0,0.45913289334739477,0
0,0,0.426893552661564,0
0,0,0.26292786332127355,0
0,0,0.22016949429554974,1
0,0,0.05105218028122283,1
1,1,0.5035875753658122,0
0,0,0.45531421135369354,0
0,0,0.4702471400024579,0
0,0,0.3422290371715649,0
1,1,0.9750015313935602,0
0,1,0.9061597811758513,0
0,0,0.32292946819667934,0
0,0,0.19356558246536343,0
0,0,0.25836447975292853,1
0,0,0.145977964303013,1
1,0,0.10154329818243894,1
1,1,0.8296819415827682,0
1,1,0.6840312857550921,1
1,1,0.7029914534718431,0
1,1,0.9816307246933358,0
1,0,0.32557870414194806,1
1,1,0.9160020039392314,0
1,0,0.24829673012148565,1
0,0,0.4991141179702971,1
1,1,0.8859313170632225,0
1,1,0.5327162152620043,0
0,1,0.7650969408893502,0
0,1,0.5657012209714272,1
1,1,0.950488319418238,0
0,0,0.41584998473909535,0
0,0,0.13473386632506998,0
0,0,0.28352345270598117,0
1,0,0.3104479193988098,0
1,0,0.31549199132165073,0
0,0,0.20454891303159242,1
1,0,0.45159217109456895,1
0,0,0.3204488621025276,1
1,1,0.9446344418217356,0
0,1,0.9890446149829591,1
1,1,0.7583763740473858,1
0,0,0.24522762246589672,0
1,1,0.9060216053125288,0
0,1,0.6213144299606425,0
1,0,0.44095983280782264,0
0,0,0.4854241713901593,1
1,0,0.32754722962687854,0
0,1,0.5369457273584382,0
0,0,0.04690870644169025,1
1,0,0.4744674785436367,0
0,0,0.2778449133367065,1
1,0,0.3426877076039555,0
0,0,0.4196787328408467,1
1,0,0.19289397936780397,0
1,0,0.46637074280810603,0
0,0,0.15308174355078116,0
1,1,0.6124614588433125,0
0,1,0.6286940535901997,0
0,0,0.25539265911229875,1
0,1,0.5481746541371411,1
0,0,0.20713002773935862,0
1,1,0.6772351846404566,0
1,0,0.1568412709610721,1
0,0,0.3728893527970009,0
0,0,0.22559360247858787,1
1,0,0.2605487557348798,0
0,0,0.11735104253316286,1
0,0,0.06738188799166792,1
0,0,0.2757813972350351,1
1,0,0.35356388988344695,1
1,1,0.7105499399088606,0
1,0,0.29787335500902956,1
0,0,0.2987989087844639,1
0,1,0.742621582625409,0
1,1,0.6784345575219968,0
1,0,0.09881235473937235,1
1,1,0.7554079998326222,1
1,0,0.28475747002441065,1
0,0,0.08030223804212942,0
0,1,0.5035875753658122,0
0,0,0.1740834685196269,0
0,0,0.11862476875662518,0
1,0,0.21057014998734944,1
1,1,0.5024100077642911,1
0,0,0.46354264459838673,1
0,1,0.5427236461540453,0
0,0,0.2782472576827909,1
1,1,0.8489661485881326,0
1,1,0.6599877374352894,0
1,0,0.35810436498165754,1
0,1,0.5399560187033742,0
0,1,0.9833599461999287,0
1,1,0.7924617063347662,0
1,0,0.46168562863110707,0
1,1,0.6473407186066059,1
1,1,0.7249383858019478,0
0,1,0.6380960926809963,1
0,1,0.5805262646326314,1
0,0,0.15308174355078116,0
