y_true,y_pred,y_prob,sensitive_features
0,0,0.3141937322147387,0
1,0,0.321101210841502,0
0,0,0.2769530919618896,0
1,0,0.28427074870377017,1
1,0,0.5074500365327949,0
1,1,0.7354865614869629,0
1,0,0.46659918725074145,1
1,0,0.3469967108861798,1
0,0,0.281360643786402,1
0,0,0.2829728603100526,1
0,0,0.27271600886518715,0
1,1,0.7528386552861943,0
0,0,0.36539909683488553,0
0,0,0.3616948624525001,0
0,0,0.2810548042030675,1
0,0,0.2834633612633134,1
1,1,0.8298329766235849,1
1,1,0.7332312553781137,0
0,1,0.7510466936377022,0
1,0,0.3141937322147387,0
1,0,0.48576534983093167,1
0,0,0.4029021543513173,1
0,0,0.2725789257071212,0
1,1,0.5551575437493436,0
1,0,0.3050287095067495,1
1,0,0.2992003561288912,1
0,1,0.709031612152415,0
1,1,0.8888326893902085,0
1,1,0.7331704409568559,0
1,1,0.5745629243916414,0
0,0,0.2772207893888974,1
1,0,0.4647698643596124,0
0,0,0.3350899331283582,0
0,0,0.2935341084341509,0
0,0,0.2875250392543466,0
1,1,0.7342389183485367,0
1,0,0.4647698643596124,0
1,1,0.6498150977303537,0
0,0,0.4070572681167852,1
1,1,0.7814846160981244,0
1,1,0.7303720449631556,0
0,0,0.2846718564065506,1
0,0,0.2607612766252976,0
1,0,0.4647698643596124,0
0,0,0.39628954421788826,0
0,0,0.27620054376312436,1
0,0,0.28121440589534363,0
0,0,0.3627902416219052,0
0,0,0.28169818381436146,1
1,0,0.2444787344521586,0
1,1,0.6686501015894601,0
1,1,0.7211608457457421,0
1,0,0.3856914291975165,1
0,0,0.4599890855409022,1
1,0,0.314507570884305,0
0,1,0.7690207389382913,0
1,0,0.35751288575789825,0
1,1,0.771281075462648,0
0,0,0.27792356318063655,1
1,1,0.6435617406408429,1
0,0,0.3991965532102244,1
0,0,0.2675136731227982,0
0,0,0.27946606493541765,1
1,0,0.42188746916122677,0
0,0,0.29304889797583483,0
1,1,0.73449563856171,0
1,1,0.7344104401239547,1
0,0,0.5,1
1,0,0.27240632612779336,1
1,0,0.42170966154755113,1
1,1,0.6454549406297013,0
0,0,0.28309553259762266,0
0,1,0.734447716424282,0
1,1,0.7259345903305089,0
0,0,0.2827494068407753,0
0,0,0.2838904505202905,1
1,1,0.6551833964204188,1
0,0,0.2802868227607536,1
1,1,0.764983180164675,0
1,1,0.747753909277517,0
0,0,0.28406979190600284,1
0,1,0.5535049501501689,1
0,0,0.3042684384608778,1
1,1,0.6655505928881454,0
0,0,0.33628527121540924,1
0,1,0.7426830163859663,0
1,1,0.7525519717443665,1
1,1,0.6604193948750059,0
1,0,0.2846473066452438,0
1,0,0.28470962757665225,0
1,1,0.6539572146640549,0
0,0,0.4913366222107509,0
1,0,0.2977657236642318,1
1,1,0.8341847077687168,0
1,0,0.4520608846828003,0
1,0,0.34618749834614065,0
1,1,0.734245816111185,0
0,0,0.5107439381147052,0
0,0,0.3909919979997628,1
0,0,0.2545386624264276,0
1,0,0.36808473935990604,1
0,1,0.7118991362488566,0
0,0,0.276464273102834,1
0,0,0.3024106599269561,1
0,0,0.2988290675082161,0
0,0,0.2847219084980019,1
0,0,0.28712473439727626,1
0,0,0.28190700133202046,1
1,0,0.27589315240877277,1
1,0,0.3020876252834049,1
0,0,0.28767931401124797,0
0,1,0.628052569886895,0
0,1,0.6043672795785078,0
1,0,0.27651130861357504,0
1,0,0.28712473439727626,1
1,1,0.6782840076414228,0
0,0,0.3437645146742825,1
1,0,0.41409487346017204,1
1,1,0.516255841868106,0
1,0,0.40383621588830787,0
0,0,0.2847236131271992,1
0,0,0.2838701760127098,1
1,0,0.31504061644628506,0
1,1,0.7099440573743017,0
0,0,0.2844227246748271,0
1,1,0.7464471244120756,1
1,1,0.6454549406297013,0
0,1,0.5545865437449471,0
1,0,0.4473398533430332,1
1,0,0.243970475113543,0
0,0,0.2518586772214419,0
1,0,0.2986235815927213,0
0,1,0.5674932723481163,0
0,0,0.34573171800686664,1
1,1,0.7850196643366284,1
0,1,0.5252282171189788,0
1,1,0.8341847077687168,0
1,0,0.3295166013850184,1
0,0,0.2846182943029078,0
0,0,0.28536323810239345,1
1,0,0.3360677153839542,0
0,0,0.2847299729802833,0
1,1,0.7306968104787148,0
0,1,0.7022810548338879,0
0,0,0.3311427178504725,0
1,0,0.2808254740202608,1
1,0,0.2709517838983919,0
1,0,0.25300946073324926,0
1,0,0.2537796159106598,0
1,1,0.747753909277517,0
1,0,0.44973244343346663,0
0,0,0.27620054376312436,1
0,0,0.24980282985177735,1
1,1,0.6913392817779329,0
0,1,0.7753826872662543,1
1,1,0.8449727441428045,0
0,0,0.24312064367978445,0
1,1,0.7137118124899734,1
0,1,0.7430631369269097,0
1,1,0.7161947293374001,0
0,1,0.5709507838213006,0
0,0,0.28477783033464166,1
0,0,0.2787367865997934,1
1,0,0.44441579740870657,1
0,0,0.26633836069639233,1
1,1,0.793513115814124,0
1,1,0.8854322195696741,0
1,1,0.8189442542253437,0
1,1,0.7995267930904634,0
1,0,0.2719794333066487,1
1,0,0.2749514816844974,0
1,1,0.7861831926765838,0
0,0,0.36808473935990604,1
0,1,0.5126842009853589,1
0,0,0.28289308839086497,1
0,0,0.3780771581396825,1
1,0,0.2537796159106598,0
1,1,0.55117451778162,1
0,0,0.27742620871486784,1
0,0,0.3234884832548017,0
1,1,0.6556675474537895,0
0,0,0.2739859299938943,0
1,1,0.717037600016533,0
1,0,0.3437480378146296,1
1,1,0.8613417709050843,0
1,1,0.7680679008625386,1
1,1,0.6790935638050757,0
1,1,0.6155793486961706,1
1,0,0.28477783033464166,1
0,0,0.2745730734322286,1
1,1,0.800009366244063,0
0,0,0.42918889007486366,0
0,0,0.400101455407112,0
0,1,0.6454549406297013,0
0,0,0.2765791299046755,1
0,0,0.4819427786033235,1
0,0,0.29140801230279284,1
1,1,0.6454549406297013,0
0,1,0.7443439520740059,0
0,1,0.6288536699744857,1
1,1,0.6604193948750059,0
0,0,0.29774599828820414,0
1,0,0.2765791299046755,1
0,0,0.2847334326536611,1
0,0,0.4140923855029373,0
1,0,0.3091504599451644,0
1,1,0.5419990457490067,1
0,0,0.22807868336919893,1
0,1,0.5563551996276532,0
1,1,0.709031612152415,0
1,0,0.48032928754167636,0
1,1,0.6454549406297013,0
0,0,0.4647698643596124,0
0,0,0.36644494214058043,0
0,0,0.28470648226010464,1
0,0,0.27814780357004765,1
0,0,0.29734868250669055,0
1,1,0.7855730909400896,0
0,0,0.45605964076178573,0
1,1,0.7235408856559058,0
1,1,0.8341089793026201,0
1,1,0.6604193948750059,0
1,0,0.33421231790643735,0
1,0,0.29072914620209017,0
0,0,0.3335952107505054,0
1,0,0.2847131465841081,1
0,1,0.7596823838754879,0
1,1,0.7478497568433581,0
1,1,0.7510466936377022,0
1,0,0.24699056743388723,0
0,0,0.2659371002745545,1
1,1,0.717037600016533,0
1,1,0.5440171261805439,0
1,1,0.7318360113074911,0
0,0,0.2434544585066322,0
0,1,0.7730385465079459,0
0,1,0.7516948277972823,0
0,0,0.2810794914970258,0
1,0,0.3347077658100938,0
0,1,0.6199196087742521,0
0,1,0.5149101204823963,1
1,0,0.4391996276889,0
0,1,0.5840774113530444,0
0,1,0.6822255867745005,0
1,0,0.38696403503284615,0
1,1,0.587839745607822,1
1,1,0.5546173434243685,1
0,0,0.27444973107329385,1
1,0,0.3115009201750213,1
1,1,0.6875274869336895,0
1,1,0.6325951592514164,0
0,0,0.31655006149682985,1
1,0,0.2925214652692118,0
0,1,0.6401871609071056,1
1,0,0.37405950239197017,0
1,0,0.40454051470993246,0
0,0,0.270981204959201,1
0,0,0.3856914291975165,1
1,1,0.7273386435146837,0
0,1,0.5235520848661707,0
0,0,0.3828062651921335,0
0,0,0.2846187696806593,1
1,1,0.668821268872576,1
1,1,0.6893797336061716,0
0,1,0.6454549406297013,0
0,0,0.29140801230279284,1
1,1,0.7344598693625103,0
1,1,0.8138956894236509,0
1,1,0.7259345903305089,0
1,0,0.3558930984993073,0
1,0,0.24602062389971613,0
1,0,0.3420862605000609,0
1,0,0.4647698643596124,0
1,1,0.6567585012924562,1
1,1,0.5301100411910347,1
1,0,0.3681719754492204,0
1,0,0.2829088293955318,1
0,0,0.2847298400033664,1
1,1,0.7349142383427797,1
0,0,0.28051473056957915,1
1,0,0.2559599667139189,0
1,1,0.7710176915690433,0
0,0,0.299494907110499,1
0,0,0.4328737635328569,1
1,1,0.6526279540126926,0
0,0,0.3104200072570846,1
1,0,0.2726579721382858,1
1,0,0.27620187578585154,1
1,0,0.27271600886518715,0
1,1,0.7122838029176195,0
0,0,0.24531402551432066,0
1,1,0.5653184547059816,1
1,1,0.8612454446145266,0
0,0,0.27655566020352185,1
0,1,0.5551575437493436,0
0,0,0.3684628039069947,1
1,0,0.4256723605233341,0
0,0,0.265317762793201,0
0,0,0.47413774926324576,1
0,0,0.2843100483790457,1
0,1,0.7256759946371777,0
0,0,0.40630917413850653,1
0,0,0.4345762608091451,1
1,1,0.7367213684951966,0
1,1,0.7393820189775123,0
1,1,0.6220460118197454,0
0,0,0.29666841867966576,0
1,1,0.5853223756850201,0
1,0,0.27413159160119166,0
0,1,0.6138114929288472,1
1,0,0.4444480348159413,0
0,0,0.28310566966153644,1
0,0,0.34722996344756346,0
1,0,0.281811444233758,1
1,1,0.7206441116176877,0
1,1,0.5232134421453144,0
1,0,0.2988290675082161,0
0,0,0.24977595242808467,0
0,1,0.5487820926417648,0
0,0,0.2797241495455223,1
1,0,0.42170966154755113,1
1,1,0.7804443582441676,0
0,0,0.2808456968292463,1
1,1,0.8354585734300484,0
0,0,0.3029710814844271,1
0,0,0.2829728603100526,1
0,0,0.34573171800686664,1
1,0,0.5,0
0,0,0.2846718564065506,1
1,0,0.3385152430022364,1
1,1,0.8060524301721023,0
0,0,0.300314472093631,1
0,1,0.8481201449979443,1
0,1,0.7161947293374001,0
1,0,0.2981238780071394,1
0,0,0.42720854942343955,0
0,0,0.3362827308603911,1
0,0,0.24304550356047905,0
0,0,0.27673294478519683,1
0,1,0.5379311291874214,0
0,0,0.4391996276889,0
0,0,0.34618749834614065,0
0,0,0.3713579377543585,1
0,0,0.2802056152553875,1
0,0,0.33628527121540924,1
1,1,0.5154290788300789,1
1,0,0.3162328812335681,0
0,0,0.29585988022796106,1
0,0,0.2696324904388813,1
0,0,0.39837607692595794,0
1,0,0.27954770660668166,1
0,0,0.4294136838031991,1
1,0,0.40630917413850653,1
1,0,0.40395500351012964,1
1,0,0.3688587570359228,0
1,0,0.29102537245305077,1
0,0,0.265350595076537,1
0,1,0.6704626043934433,1
0,0,0.2655484094445074,1
1,0,0.48351401471645233,0
1,1,0.5414483224752493,1
1,1,0.6727617325137942,1
0,0,0.3833129383357744,0
0,0,0.2818849934960811,0
1,0,0.26633836069639233,1
0,0,0.4371846439706211,1
0,1,0.5555962173690444,0
1,0,0.36745782193943854,0
0,0,0.29860653064917614,1
0,0,0.28669312758668547,0
0,0,0.2834924218671081,1
1,0,0.3623094652528213,1
1,1,0.7634771184380673,0
0,1,0.7344598693625103,0
0,0,0.3234249305572132,0
1,0,0.4615086630925883,1
1,1,0.6646624540975222,0
1,1,0.5832313580669514,1
0,0,0.2852478539104635,1
1,1,0.6629685329384656,0
1,1,0.6938464949169209,0
1,1,0.7226575151613338,0
0,0,0.2798122101176173,0
0,0,0.2745730734322286,1
0,0,0.3192920316484775,1
0,1,0.5527065090396367,0
0,0,0.29040992168132007,1
0,1,0.8166995379274194,0
0,0,0.47796402667011734,0
0,1,0.7707239210095654,0
1,0,0.29484307744345645,1
1,1,0.7314287244373703,0
1,1,0.7546423118867525,0
1,0,0.49314609649454705,0
1,1,0.727780578116392,0
0,0,0.45595812686040504,1
0,0,0.4367059633398869,1
1,1,0.5682884280362561,0
1,1,0.5248306651983657,1
0,0,0.31504061644628506,0
0,0,0.311786275306599,1
0,0,0.28353019149184105,1
1,0,0.2847164092353429,1
1,0,0.2846187696806593,1
1,1,0.7421184319675992,0
1,0,0.2810794914970258,0
1,1,0.8621388097791596,0
0,0,0.269404498358428,0
1,0,0.34573171800686664,1
1,1,0.5933587548972571,0
0,0,0.2781332932792868,1
0,1,0.5482005168264639,0
1,1,0.7161947293374001,0
1,0,0.400101455407112,0
0,0,0.284471897048083,1
0,1,0.8126641027945436,0
1,0,0.28470648226010464,1
1,0,0.2784469692775955,0
0,0,0.3138074197882495,1
0,0,0.29130689971391543,0
1,0,0.33628527121540924,1
0,0,0.39373210398821296,1
1,0,0.3941484671048314,1
0,0,0.38450444275355555,1
0,0,0.2745730734322286,1
0,0,0.36392110055345456,1
1,1,0.6716994872651955,0
1,0,0.28940833887549283,0
1,0,0.34554470831445216,0
0,0,0.28428656981232453,1
0,0,0.28489853496798795,1
1,1,0.5373773822433876,0
0,1,0.6604193948750059,0
0,1,0.6799090075773231,0
0,0,0.2879388035472078,1
1,1,0.7690435587274719,0
1,1,0.655867167806873,0
1,1,0.7963903909809125,0
0,0,0.4438315846832954,1
0,0,0.457363803825147,0
0,0,0.2753924370086439,1
1,1,0.7839396327422663,0
1,0,0.47177981716462275,1
0,1,0.6457240943970197,0
0,0,0.28469640118438216,1
1,1,0.5902808358564962,0
0,0,0.4444480348159413,0
0,0,0.28401515640811426,0
1,0,0.40977596223373486,0
0,1,0.8034194875255302,0
0,0,0.3115009201750213,1
1,1,0.8020895943484118,0
0,1,0.6913392817779329,0
1,1,0.5384671725040254,1
0,0,0.2466977469273643,0
0,1,0.6363056843295851,0
0,1,0.7474318654399953,0
0,0,0.27914377592042217,1
1,1,0.7311596962344872,0
0,0,0.36495805578525775,1
1,0,0.4430775139707877,1
0,0,0.2827562756168556,0
1,1,0.732007522001005,0
1,0,0.3029328830528359,0
0,0,0.28470648226010464,1
1,1,0.6592049069191336,0
1,0,0.47974830339953534,1
0,0,0.2770106979156545,0
1,1,0.5987441039501927,1
0,0,0.2841950977135047,1
0,0,0.3234884832548017,0
1,0,0.49257539013264573,1
1,1,0.9038800803964196,0
1,1,0.6176559471950808,0
1,0,0.3873795841393612,0
0,0,0.3504888909593164,0
0,0,0.2823906047263635,1
1,1,0.7206775661137008,0
0,0,0.2945408604333521,1
1,0,0.28473395868698076,0
0,0,0.3362827308603911,1
1,0,0.32312052900126575,0
1,1,0.8531487580518717,0
0,1,0.8050935764889509,1
0,0,0.29447122263061976,1
0,1,0.6511101670301045,1
0,0,0.27814780357004765,1
1,1,0.7524038614605946,0
1,0,0.45182538216291684,0
0,1,0.8371328261774166,0
1,0,0.39373210398821296,1
0,0,0.3559692348371487,1
0,0,0.2765791299046755,1
0,0,0.2624227232647812,0
1,0,0.4088841822788762,1
1,0,0.3167594779297594,1
0,0,0.4007828251062501,1
1,1,0.6794849122930982,1
0,0,0.27711723731267046,1
0,1,0.6279541872664478,1
1,1,0.7234361751912388,0
1,1,0.576285872537646,0
0,0,0.34766218124982484,0
0,1,0.7730174746960496,1
0,1,0.7861042546526065,0
0,1,0.7240847532705161,0
1,1,0.7317898205153801,0
1,1,0.5711858986759054,0
0,0,0.3616948624525001,0
1,1,0.7316987046336096,0
0,0,0.24304550356047905,0
0,0,0.2520033941203176,0
0,1,0.6443493556439814,0
0,0,0.2879388035472078,1
0,0,0.3542198246323781,0
0,0,0.24563479606634683,0
0,1,0.6454549406297013,0
0,1,0.6153080569383125,1
0,1,0.765531353505856,0
1,1,0.6454549406297013,0
0,0,0.26652339174501355,1
0,0,0.26633836069639233,1
1,0,0.2847428555300602,1
0,0,0.40659092310407946,1
1,0,0.4921825833158746,1
1,0,0.2977657236642318,1
0,0,0.2675136731227982,0
0,0,0.28416031435738776,1
0,0,0.28469792094945584,1
0,0,0.24602062389971613,0
1,0,0.34573171800686664,1
1,0,0.29603728373913046,0
1,0,0.34573171800686664,1
1,0,0.31997053594150243,1
1,0,0.3810035816896491,1
1,1,0.6454549406297013,0
1,1,0.7578198326571933,0
0,0,0.29160949008885423,0
0,0,0.29150447959235803,0
0,1,0.7111550781320715,0
0,1,0.5873384465910556,0
1,1,0.765531353505856,0
0,0,0.284741442962005,1
1,1,0.7344924854543654,0
1,0,0.2802868227607536,1
0,0,0.39373210398821296,1
1,1,0.7448010217977219,0
0,0,0.4070572681167852,1
1,1,0.6076677512233908,0
0,0,0.25501652508832695,0
0,0,0.4415976881127571,1
1,0,0.2739859299938943,0
0,0,0.3713853696817687,1
1,0,0.28399716167751843,1
1,0,0.3141937322147387,0
1,0,0.34612226322549994,0
1,1,0.7080030789071335,0
1,0,0.2790661669703722,0
1,1,0.7140904183593981,0
1,1,0.8250518482007319,0
0,0,0.2935341084341509,0
0,0,0.2944324319642756,1
1,0,0.35796071463773804,0
0,0,0.3069488391195063,0
0,1,0.5873689453962508,0
0,1,0.8286416918649102,0
0,1,0.6701551298762226,0
0,0,0.2617198724842322,0
0,0,0.24990714880462486,0
1,0,0.31653520131554685,1
0,0,0.34118872457125876,1
1,0,0.28467515630888157,0
0,0,0.28189471588956194,0
0,1,0.6043672795785078,0
1,0,0.2673140918425578,1
0,0,0.2843100483790457,1
1,1,0.637152810403129,1
1,1,0.7758960007600808,0
0,1,0.6701551298762226,0
0,1,0.6248309885540605,0
0,0,0.25783625934013193,0
1,0,0.3604881794476434,1
1,1,0.7958798691890383,0
1,1,0.6096630305767416,0
0,0,0.2847682664020987,1
0,0,0.4647698643596124,0
1,0,0.3526271323924251,1
1,0,0.5066193620251257,1
1,0,0.4040123725579364,1
0,0,0.28416031435738776,1
0,0,0.270981204959201,1
0,0,0.2586718634736105,0
0,1,0.6526279540126926,0
1,1,0.5960593754685191,1
0,0,0.4939814799027129,1
1,1,0.6604193948750059,0
0,0,0.27914377592042217,1
1,1,0.6293110896484433,0
0,0,0.281885565157663,0
0,0,0.29072914620209017,0
0,0,0.34931741365960484,1
1,0,0.2712372235091065,0
1,1,0.8250664927684254,0
1,1,0.6454549406297013,0
0,0,0.29072914620209017,0
0,0,0.2837335008049828,1
0,1,0.6430331208808593,0
0,1,0.7671660918244427,0
1,0,0.2426724176977019,0
1,1,0.6043672795785078,0
0,0,0.27989190573972383,1
0,0,0.2823906047263635,1
0,0,0.27655566020352185,1
1,1,0.5674932723481163,0
0,1,0.6519026606943819,1
1,0,0.3555666303496085,0
1,1,0.5711858986759054,0
0,0,0.28428656981232453,1
1,1,0.6691800192496156,0
1,0,0.312904259750852,0
1,1,0.5981218121993984,1
0,0,0.2452559658243648,0
1,1,0.5355148275978503,0
1,1,0.73449563856171,0
0,0,0.2559599667139189,0
1,1,0.85355474706788,0
0,0,0.29860653064917614,1
0,0,0.24647694875172532,0
1,1,0.7357627485760736,0
0,1,0.578023209724117,0
1,1,0.677782103808405,0
1,1,0.8033772474811319,0
0,0,0.2787367865997934,1
0,0,0.3437645146742825,1
0,0,0.2518586772214419,0
0,0,0.35796568092389236,1
1,0,0.28767931401124797,0
0,0,0.30188472712059955,0
1,0,0.4935756823302404,1
0,1,0.5360784396757591,0
0,1,0.6970073486346271,0
0,1,0.7148666449281081,0
1,1,0.7206775661137008,0
0,0,0.30667760469796645,0
1,0,0.33356321932379035,0
0,0,0.2846941575595906,1
1,0,0.30188472712059955,0
0,1,0.6539572146640549,0
0,0,0.46244007212069427,0
1,1,0.7862039587514187,1
1,1,0.6731984079324739,1
0,0,0.312805175535405,1
1,0,0.38721763181253355,1
0,0,0.42170966154755113,1
1,0,0.4105641896338916,0
1,1,0.7292605536357293,0
1,0,0.2745730734322286,1
0,0,0.2935341084341509,0
1,1,0.6152687746398994,0
0,0,0.2830829539490684,1
1,0,0.28310566966153644,1
0,0,0.44122587766053106,0
0,0,0.2729575313318647,0
0,0,0.28224704618769214,0
0,0,0.2879388035472078,1
1,1,0.5444236138664672,0
