y_true,y_pred,y_prob,sensitive_features
1.0,0.0,0.4803499602829408,1
1.0,0.0,0.45627711698471685,1
1.0,1.0,0.6313079452184511,1
0.0,0.0,0.21079930588568935,1
1.0,0.0,0.2532916424970439,1
1.0,0.0,0.4251472518729931,1
1.0,1.0,0.5329149066652794,1
1.0,0.0,0.44605599420768505,1
1.0,1.0,0.7839320700767956,1
0.0,0.0,0.30642207777460495,1
1.0,0.0,0.143776307225769,0
1.0,1.0,0.9498601356841286,1
1.0,0.0,0.4895215279304671,1
0.0,0.0,0.19728917669397955,1
1.0,1.0,0.5638789192907577,0
1.0,0.0,0.4648510822295371,1
1.0,0.0,0.23145213410128526,1
0.0,0.0,0.48873514648741,0
0.0,1.0,0.5636179899054425,1
1.0,1.0,0.7269126111166655,1
1.0,0.0,0.38842587969800546,1
0.0,0.0,0.13012899708977754,1
1.0,0.0,0.484194583395582,1
1.0,1.0,0.6180157660654791,1
1.0,0.0,0.20829679241885674,0
0.0,0.0,0.4395719157182026,1
0.0,0.0,0.3137821985133278,1
1.0,0.0,0.3064218481278304,1
0.0,0.0,0.4976422962174934,1
0.0,0.0,0.4296570815567298,1
1.0,1.0,0.6972216851323896,0
0.0,1.0,0.6770785990266432,1
0.0,0.0,0.4132759645840027,1
0.0,0.0,0.4114074088938585,1
1.0,0.0,0.3598192386792194,1
0.0,1.0,0.5418403398532062,0
0.0,0.0,0.14363667454976833,0
1.0,0.0,0.3291912932768121,1
0.0,0.0,0.46249539834797304,0
1.0,1.0,0.6510129120624788,0
0.0,0.0,0.3242918065524262,0
1.0,1.0,0.5230593191369994,1
1.0,0.0,0.28990632100065555,0
0.0,0.0,0.432595801484408,0
1.0,0.0,0.29221367036078627,1
1.0,0.0,0.4671966767113569,1
0.0,1.0,0.5647158620905813,1
0.0,0.0,0.13975854647303493,1
0.0,1.0,0.5226359122877127,1
0.0,0.0,0.21112116671437317,0
0.0,0.0,0.3808115162921758,1
0.0,0.0,0.4467727638675109,1
0.0,0.0,0.33939187570855256,1
1.0,0.0,0.24415696624294014,1
0.0,0.0,0.19429537638750136,1
1.0,0.0,0.37535163816910605,1
1.0,0.0,0.3751974622905514,0
1.0,1.0,0.5631347485064787,1
0.0,0.0,0.1174889322403131,1
0.0,0.0,0.47418143923122935,1
0.0,0.0,0.13531453566667606,1
0.0,0.0,0.2579446845706283,1
0.0,0.0,0.10353442849892315,1
0.0,0.0,0.3483597646394355,1
1.0,1.0,0.5564069533237413,1
1.0,0.0,0.4573920690209814,1
1.0,1.0,0.5616689320064067,1
1.0,1.0,0.5834623578775786,0
1.0,1.0,0.5082896076632263,1
0.0,0.0,0.4586200174635608,1
1.0,1.0,0.6032474685947967,1
0.0,0.0,0.4848320078948693,1
1.0,1.0,0.5547503787331503,0
0.0,0.0,0.24607825140194464,1
0.0,0.0,0.13422330605397595,1
1.0,1.0,0.63367186416594,1
0.0,0.0,0.4075352266129277,1
0.0,0.0,0.35919067636249075,1
0.0,1.0,0.6023228404999469,1
1.0,0.0,0.3494382638942903,1
1.0,0.0,0.3843080974033359,1
0.0,0.0,0.3408221152079136,1
1.0,0.0,0.33011036792029924,1
1.0,0.0,0.4413424823621256,0
0.0,1.0,0.5604444425349959,0
1.0,1.0,0.5673346214523078,1
0.0,0.0,0.3481118201218696,0
0.0,1.0,0.6348156828475798,1
1.0,1.0,0.6237814672802383,0
1.0,0.0,0.4092021001069972,1
0.0,1.0,0.6657083996516775,1
0.0,0.0,0.4125864855225611,0
1.0,0.0,0.4423983023307212,1
0.0,0.0,0.31363911720702176,1
1.0,0.0,0.32559595984831374,1
0.0,1.0,0.6986758809360089,1
0.0,0.0,0.3285013986936906,1
0.0,0.0,0.4276813499679518,0
0.0,0.0,0.480106322869501,1
0.0,0.0,0.4888785840269431,1
0.0,0.0,0.20811530235495018,0
1.0,0.0,0.4141638629349736,1
0.0,0.0,0.1925746373686089,0
1.0,0.0,0.4444181104749991,1
0.0,1.0,0.5050724542948948,1
0.0,0.0,0.27941203594079955,0
1.0,0.0,0.483281961809651,1
0.0,0.0,0.2815605841675609,0
1.0,0.0,0.41070276338869294,1
0.0,1.0,0.8135636648460645,1
1.0,0.0,0.42175763935956345,1
0.0,0.0,0.432676051344497,1
