y_true,y_pred,y_prob,sensitive_features
1,0,0.48442018220955624,1
0,0,0.48899894635459135,1
1,1,0.5220538064192031,1
0,0,0.45224141191172124,0
1,1,0.540047948773446,1
1,1,0.519226280081834,1
1,0,0.3573383125488769,1
1,1,0.562479775713788,1
1,0,0.44266476270985883,1
1,0,0.43449584662838925,0
1,0,0.44441846449683875,1
1,1,0.5357431024472044,0
0,0,0.4714766633218048,0
1,0,0.35299225402467216,0
1,0,0.31655502182167633,1
1,1,0.6626185134932809,1
1,0,0.46896236930553836,1
0,0,0.3162736626649852,1
0,0,0.3838356018945275,0
1,1,0.5207329203963362,1
0,0,0.44218218216916405,1
0,1,0.5797145552080452,1
0,1,0.5881905520953329,1
1,1,0.5758181604349569,1
0,0,0.43160091450567606,1
0,1,0.5690007628682401,1
0,1,0.5178388536773746,1
0,1,0.5263843425561481,1
0,0,0.37044367845289883,1
0,1,0.5074363403593422,1
0,0,0.4301005121774065,1
1,0,0.476446997311704,1
0,1,0.5633369892040634,1
1,1,0.7722857172691856,1
1,0,0.37722585804219594,1
1,0,0.38818305688988014,1
0,0,0.4924450423496059,1
0,0,0.47899471054700304,1
0,1,0.6628192394997638,1
1,0,0.4847213563580248,1
0,1,0.578098416872422,0
0,0,0.4670740506388712,1
1,1,0.6605937483957022,1
0,0,0.4874098014057109,0
0,0,0.41137919792606903,1
1,0,0.49572849366779415,1
0,0,0.3667885028451417,0
0,0,0.37335889493828295,1
0,0,0.4794581390989979,0
0,0,0.4524537599573526,1
0,0,0.4238323643777104,1
1,1,0.9649719069896465,1
0,1,0.5917041526023499,1
0,0,0.354308362961784,1
0,0,0.4066967182686302,0
0,0,0.4559087006827293,0
0,0,0.38210577359778986,0
1,0,0.38409861766175024,1
0,0,0.39822301571215196,1
0,0,0.4522331417580264,1
1,1,0.6864050061844572,1
0,0,0.42307930505196867,1
1,0,0.3449399511392898,1
1,1,0.6239954714996945,1
0,1,0.5879626370316727,1
0,1,0.5651665158091129,1
1,1,0.7589934089874747,1
1,0,0.42826943293575115,1
0,0,0.37254283061649673,1
0,1,0.5387253321172535,1
0,0,0.31295974965514295,1
0,1,0.5060359954979353,1
0,0,0.46184049428479657,1
0,1,0.6123816298501922,1
1,0,0.3989258366200136,1
1,0,0.43981035284850173,1
1,0,0.4402121215229886,0
0,0,0.43020258684564083,1
1,0,0.4828050000582727,1
0,1,0.5226067508903115,1
1,0,0.4889476975746453,1
0,0,0.499541118094798,1
0,1,0.5474950289899055,1
0,0,0.37816992949552347,1
1,1,0.642844142090703,0
1,1,0.5656515445634611,1
0,0,0.3873520555764647,0
0,1,0.5032076037196275,1
1,0,0.4458730574398679,1
0,0,0.4500354582062172,1
1,0,0.39721068951984045,1
1,0,0.494619066968033,1
0,1,0.6316793826105642,1
0,1,0.5163787482612315,1
0,0,0.45236757915218334,1
1,0,0.45329937563577927,1
1,0,0.46056174386393195,1
1,0,0.4961959977575271,1
0,0,0.44323541515881004,1
1,0,0.4337890192498386,1
1,1,0.6801578313508664,0
0,0,0.3580628420063908,1
1,1,0.5946401551928717,1
0,0,0.3675039373653309,0
0,1,0.5200989750803057,1
1,1,0.5424165900081751,1
0,0,0.43107842752577424,0
1,1,0.5037591839011614,1
0,1,0.5092978072017283,1
1,1,0.6030756607253417,1
0,0,0.46697520734943104,0
0,0,0.4088943538296955,1
0,1,0.5819557400878947,1
0,0,0.4166521042099959,1
0,1,0.8813712849958958,0
0,1,0.5179625700175967,1
1,1,0.6476981681084549,0
0,0,0.393405483626143,0
0,0,0.3758063862827509,1
0,1,0.5383824437642168,1
1,0,0.45036178645186986,0
1,0,0.37186409087983974,1
0,0,0.4599641404054479,1
1,1,0.5042478170936551,1
1,1,0.5576740914205276,1
0,0,0.4126185602696772,1
0,1,0.6107820561886684,1
0,0,0.44901166276108434,1
1,0,0.4522371986174099,0
1,0,0.45779642496663503,1
0,1,0.5423251614176626,1
0,1,0.5011689183295418,1
0,1,0.5581373905182592,1
0,1,0.5737273776854088,1
0,0,0.4828252710217639,1
1,0,0.41473594222608046,0
0,1,0.5621613470285681,1
0,1,0.7022776512823143,1
1,1,0.5462329755860399,1
0,0,0.46982459541149546,1
0,0,0.4890990731190684,1
1,0,0.3326882488604247,0
1,1,0.6749467639881906,1
1,0,0.4134474411832013,1
0,0,0.3666073805431712,1
1,0,0.3093178087804906,0
1,1,0.5146581564890235,1
0,1,0.5915663869619772,0
1,1,0.549355968830482,1
1,1,0.5201453751765042,1
0,0,0.3992627379574486,0
1,1,0.6420590283394307,0
1,1,0.6379349839069468,1
0,0,0.44132834749975025,1
1,1,0.5961319235171673,1
0,0,0.3541613574738813,1
0,0,0.3998554288210082,1
0,1,0.5030304536405277,1
1,0,0.3931461150262501,1
0,0,0.47642299705823643,1
0,0,0.4201712930305223,1
1,0,0.37889736085000986,1
1,0,0.4553272000678451,0
0,1,0.5147493547909,1
0,1,0.5231096735446418,1
0,1,0.5372424859977657,1
0,1,0.5605920871540676,1
0,0,0.4865027131735021,1
0,0,0.4094329878435328,1
1,1,0.9757723255425431,1
0,0,0.3756127173763153,0
1,1,0.5475700745648305,1
1,0,0.3176633017762283,1
0,0,0.3906379558488182,1
0,1,0.6228858820585494,1
0,0,0.4203038903783203,0
1,1,0.6811605245628243,1
1,0,0.4613289805252977,1
0,1,0.5827519839757147,1
1,0,0.4133580379595568,1
0,1,0.5093726824008082,1
0,1,0.5916879439141312,1
1,0,0.4735196207532307,1
0,0,0.40897699664643766,1
0,1,0.6378445053420171,1
1,1,0.5521310166861096,0
1,0,0.36843086670919234,1
0,0,0.38314187651537296,0
1,1,0.626235237832224,1
1,0,0.4545395952892326,1
0,1,0.5468925788128132,1
0,0,0.4260209498564299,0
1,0,0.3987904734349449,1
0,0,0.40515732070592797,1
0,1,0.6469388250497538,1
0,0,0.44693733852842504,0
0,0,0.3691509414257886,1
0,0,0.4704777328000591,1
1,1,0.7712428904676114,1
0,1,0.6711885910025489,1
0,0,0.4407475627256654,1
1,1,0.6063509395358546,1
1,1,0.5707430225214681,1
0,0,0.38108704160429224,1
1,0,0.4706073485688636,0
0,0,0.41162372960253657,1
0,1,0.5001911742163404,1
1,1,0.5874348007075458,1
0,0,0.44536453556478856,1
0,1,0.5905343660245627,1
1,0,0.40461924562062035,1
0,1,0.6206396211845909,0
0,0,0.4295029282515289,0
1,1,0.5984790750670349,1
1,0,0.4639662253765872,1
0,0,0.4401123876899961,1
1,0,0.4442155030764551,0
0,0,0.48822085319868785,0
0,0,0.43743256105785316,1
0,0,0.37360047336322677,0
1,1,0.554053153873842,1
0,0,0.4338734592698306,0
0,1,0.6812515645784146,1
0,0,0.4779215247104165,1
1,0,0.38774302056314064,1
1,1,0.5159281116770706,0
0,0,0.4761462875161312,1
1,1,0.5872508279031162,1
1,0,0.37927894331846346,1
1,1,0.5337090512964892,0
1,0,0.48720587313074215,0
1,1,0.6179219412951487,1
1,1,0.5746249047590061,1
0,0,0.353539277757002,1
1,1,0.5249571516351452,1
0,1,0.5323971544720636,1
1,0,0.25239902803407,1
1,0,0.40608445246902725,1
1,0,0.4802670147117665,1
0,1,0.5711191620776372,1
0,0,0.3661347254633404,1
0,0,0.3031993276102646,1
1,0,0.44429724949882166,1
0,1,0.5631972433717729,1
0,0,0.3794266310874459,1
1,0,0.4097502717640891,0
1,1,0.598208780280033,1
0,0,0.399072003118189,1
0,1,0.5087709384981728,1
1,1,0.6485276652341136,1
1,1,0.5120682503759112,0
0,1,0.5126713757812656,1
0,0,0.42890774755984545,1
0,1,0.5531832621413737,0
0,0,0.36613361059692645,0
0,1,0.5604134723167218,1
0,0,0.3114362230489408,0
0,1,0.6174850067500823,1
1,1,0.6194444690574004,0
1,0,0.49614902125201615,1
1,0,0.49880712044208686,1
0,0,0.38398598332940737,0
0,0,0.32947162849357997,1
0,0,0.42434726141351475,0
0,0,0.4020396456741142,1
1,1,0.506972535310968,1
0,0,0.3204751678066338,1
1,1,0.5284769001017864,1
0,0,0.3727931199203963,1
0,1,0.5102838002521702,1
1,0,0.37374265479431923,1
1,1,0.7632207644502633,0
1,1,0.5888515527546099,0
0,0,0.39331104378654397,1
0,1,0.5926612969450091,0
0,0,0.4111836403986395,1
1,0,0.40644770061507834,1
1,0,0.4999353549012271,0
0,0,0.43426179040376456,1
0,0,0.48422818388351935,0
1,1,0.62489317926194,1
1,1,0.627118526525885,0
1,0,0.4298366346034987,1
0,0,0.437511426002504,1
1,0,0.43394106824795303,1
0,0,0.49376730312770817,0
1,0,0.44881742141659364,1
0,1,0.5092206398377624,1
1,0,0.4499581326436969,0
1,1,0.5981190556887445,1
0,0,0.42048898497986936,0
1,1,0.8882397684591707,0
0,0,0.4201498668896642,0
1,0,0.44257118970962134,0
0,0,0.4740497271570139,1
1,0,0.425687543795475,0
0,0,0.4805170335551579,1
0,1,0.5028321808325267,1
1,0,0.4117846962401347,1
0,1,0.5351952900210561,1
1,0,0.48732345606517813,0
1,1,0.5046838470614999,1
0,0,0.4023309269850537,1
0,0,0.44525668479099045,1
1,1,0.9313757149674653,1
1,0,0.47845498193529706,0
0,1,0.5498546350305631,1
1,0,0.4757561282301861,1
1,0,0.41869279933073533,0
1,0,0.49921660870785145,1
0,0,0.3601899608320963,1
1,0,0.42679346568524995,1
0,1,0.7285473411087161,1
0,1,0.5631391637336219,1
1,0,0.4842839035663471,1
0,1,0.5043370242717415,1
1,1,0.644567768374342,1
0,0,0.475438645693872,1
0,0,0.43079826847867597,0
1,1,0.5299768343435384,1
1,1,0.6803481239081305,0
0,0,0.4351344547837115,1
1,0,0.49175732479542905,1
1,0,0.38801874822043664,1
1,1,0.5338705183451079,1
0,1,0.5439463621850839,1
1,0,0.42897060767410494,1
1,0,0.3702472457657414,0
0,1,0.5511757378085379,1
1,1,0.6175292241697539,1
1,0,0.3984522111176999,1
1,1,0.6067278330100669,1
1,0,0.3876533990581601,1
0,0,0.4398222490123438,1
1,1,0.6506304867982515,1
0,0,0.4110110856121354,1
1,1,0.6129046023454415,1
0,0,0.39654857614992645,1
1,1,0.5006149112307032,1
0,1,0.5374195933392325,1
0,0,0.44818697422514,1
0,0,0.4136850624053831,1
0,0,0.3152066042590298,0
0,0,0.35934614863458003,1
1,1,0.5853722060212568,0
0,1,0.5212781855232607,0
1,1,0.6466725640154029,1
0,1,0.6500477112794477,1
0,0,0.48634407702906085,1
1,0,0.4151921353064859,1
1,0,0.4774554807034925,1
1,0,0.4438170472458473,1
1,1,0.749014542251849,1
0,1,0.5137864190579992,1
0,1,0.56246325993281,1
0,0,0.44939603317277577,1
1,0,0.4423812537804582,0
0,1,0.5035650183147913,1
1,1,0.7084741280972994,1
0,0,0.49992012066018265,1
1,1,0.7326873605614341,1
1,1,0.5793853638773082,1
1,0,0.4085154255127717,1
0,0,0.41612422221815887,0
0,0,0.4610214844932374,0
1,0,0.48524074077578094,1
1,0,0.4993914397971204,1
0,0,0.4155944412863291,1
1,1,0.6612183298049268,1
1,0,0.38073802545733937,1
0,1,0.5546452740371217,1
0,1,0.6216453373884068,1
0,0,0.366045326981074,1
1,0,0.4517188242769091,1
1,1,0.5316293064746271,0
0,1,0.687384560672292,1
0,0,0.33163368194191667,1
1,1,0.55904305727412,0
0,0,0.4323716476425133,1
1,0,0.426230830296438,1
1,1,0.6542165227194643,0
0,1,0.5517473281449812,1
1,1,0.6498227861644437,1
1,1,0.6759344868626737,1
0,0,0.40671218172876855,1
0,0,0.4033233782415445,1
0,0,0.39699566589364865,1
0,1,0.5644334860347818,1
0,0,0.47774661132817026,0
0,0,0.4708818335880771,1
0,1,0.5707530615372987,0
0,0,0.42226387964066775,1
1,1,0.5392513483335254,1
1,1,0.6163570762100703,1
1,0,0.47682285214269293,0
0,1,0.5905650651579682,1
1,1,0.5587877845028593,1
1,0,0.3860980956386925,1
0,0,0.37984583348368256,1
1,0,0.42942773169982335,0
1,0,0.49642758565627415,1
0,0,0.45747608310372245,1
0,1,0.5161241633356919,1
1,1,0.636934251692703,1
0,1,0.7033706277542985,1
0,0,0.3652080307234745,1
0,1,0.5371921435613156,1
0,1,0.5402066459058636,0
0,0,0.4524769583487926,1
1,0,0.4992750710644151,1
0,1,0.5525756719347362,1
1,1,0.5860322720909988,1
0,0,0.4768675262770776,0
1,1,0.5630350302568997,1
1,1,0.5803686523553518,1
1,1,0.5232919107737493,1
1,1,0.5669771757926797,1
1,1,0.6294532453314934,1
1,0,0.4952235959907208,1
1,0,0.4442370893319967,1
1,0,0.4707476414477563,0
0,0,0.4311902609975859,1
0,1,0.5903287315383794,1
1,0,0.412570995916363,1
1,1,0.6250345336988782,1
0,1,0.5669937868730235,1
1,1,0.6532899188999213,1
1,1,0.5402662147149394,1
0,0,0.4008975755095684,0
0,0,0.3333191967034175,1
1,0,0.38821407493298005,1
0,0,0.4728796899304797,1
0,0,0.46110466176907117,1
1,1,0.5520586464514218,1
1,1,0.5787169155175994,1
1,0,0.44079399951337866,1
0,0,0.37846829287682726,0
0,0,0.41913186231572325,1
1,0,0.48273411990174764,1
1,0,0.4970462680446407,1
0,1,0.5705721020341955,0
0,0,0.48234069036905164,1
0,0,0.46806359980369877,1
1,0,0.48356483590332533,1
1,1,0.5454272310102877,1
0,0,0.4022428795890906,1
0,0,0.3730743363474317,1
1,1,0.5760275517806275,1
0,0,0.4368866980191924,1
0,1,0.5126580374590388,1
0,0,0.4894605934755238,1
1,0,0.4839329452853061,1
0,0,0.4044143185021741,0
1,1,0.6012326416046699,1
1,1,0.5727982679573002,1
0,0,0.370643987879467,1
1,0,0.4717648756963495,0
0,1,0.6911063656520569,1
0,1,0.5041435873484748,1
0,1,0.5258880127466661,1
1,0,0.3536443734868243,0
0,1,0.6421201603609592,1
0,0,0.41120705282236,1
0,1,0.5084642601429751,1
0,0,0.40073764067644935,1
1,0,0.4084315514644198,1
1,1,0.5878278835074651,0
0,1,0.5783090008933712,1
0,0,0.3837362873209579,1
0,0,0.41573739467285464,1
1,1,0.5134066281716524,1
1,1,0.801048211498423,1
1,1,0.634580477500657,1
1,1,0.6772582122111636,1
1,0,0.43856829848806334,1
0,0,0.45425965053138556,1
0,0,0.4638651183487055,1
1,0,0.49572144353415565,0
1,1,0.5901381737284479,1
1,0,0.47993865416468867,1
0,0,0.44160444799606074,1
1,0,0.48479974617378996,0
1,0,0.43585647307038233,1
1,1,0.5976056427174118,1
0,1,0.5275035761384158,1
1,0,0.4463766063627788,1
0,0,0.45909640647561245,1
0,0,0.40783312678338296,1
1,1,0.7604775110390207,1
1,1,0.6077526398193631,1
1,1,0.7057305080710353,1
0,0,0.38995322845456587,1
1,0,0.43809931735584834,1
0,0,0.49903448641555737,1
1,1,0.6176490967169607,1
0,0,0.37129018688493454,0
1,1,0.549990362158129,1
1,0,0.32043693903976245,1
0,0,0.3227064813875887,1
1,0,0.47493788229387957,1
1,1,0.5442104276093241,1
1,0,0.4957072551866309,0
0,0,0.4741969402821487,1
1,0,0.47801980736458294,1
0,0,0.4053070275354268,1
1,1,0.6547007155678879,0
1,0,0.3906219220531046,1
0,1,0.5193185292069881,0
1,1,0.6377613601303683,1
1,1,0.553548680059465,1
0,0,0.3366348640104211,1
1,1,0.6929955094150716,1
0,0,0.42531125946955267,1
1,1,0.6003065482532371,1
0,1,0.5928051426180372,1
1,1,0.7749345386555153,1
1,1,0.6406727888319197,1
0,0,0.42998938265312275,1
1,1,0.6633171446596131,1
1,0,0.48580722737325327,0
1,0,0.48767839516511213,1
0,1,0.5080365775685616,1
1,1,0.5617239599093742,1
1,0,0.49647309070595647,1
1,1,0.5323084368824581,0
1,0,0.3473013493823561,1
1,1,0.6198646034601827,0
0,0,0.4113552021360705,0
1,0,0.37458091658480885,1
0,0,0.47741566119771467,1
0,1,0.5007543222841675,1
0,1,0.6083687978161555,1
0,1,0.5977885808700762,1
0,0,0.3944675704704419,0
1,0,0.4513270184992259,1
1,1,0.7545177097169398,0
0,0,0.3964392694912849,1
0,0,0.4302007416348355,1
0,0,0.3508393905245315,1
0,0,0.40949900297846453,0
1,1,0.5389029030033868,1
1,0,0.4471478497792521,0
0,0,0.4985008120939072,1
0,0,0.45922497380884514,1
0,0,0.29559934583898817,1
0,0,0.46246533758325536,0
1,1,0.7690564552630355,1
1,0,0.44310428214019026,1
0,1,0.6200394048154736,1
1,0,0.3723118787686906,1
0,1,0.6123951120227629,1
1,1,0.5206460007369411,1
1,1,0.6381269714523556,0
0,1,0.6076711138308334,1
1,0,0.43884246953117667,1
1,0,0.43885930208156104,1
1,1,0.5435970978867453,1
0,0,0.4845887643600318,1
1,0,0.45320009961753244,1
0,0,0.4462096645360069,1
0,0,0.48120049914007096,1
1,0,0.43342183592404965,1
1,0,0.3756488845042551,0
1,0,0.3853715035615758,1
0,0,0.48497804705792164,1
1,1,0.5327022081151753,1
0,0,0.3795102990399145,1
0,0,0.44478636580939496,1
0,0,0.32083597428263866,1
0,1,0.5102086573187805,1
1,0,0.36898148278508813,1
0,0,0.47943412704034305,1
0,0,0.39056775890977685,1
0,1,0.7062479237360124,0
0,0,0.49873415627023,1
0,0,0.4919067290080774,1
1,0,0.4844110063063138,1
0,1,0.5582447376561525,1
0,1,0.5242366094509199,1
0,0,0.382690090873767,1
1,1,0.5209538714917881,1
0,0,0.40784804842130123,0
1,1,0.532809880540639,1
1,1,0.8229774571230994,1
1,0,0.4729172337784635,1
0,0,0.3249994204936255,1
0,0,0.47952519661359366,1
0,0,0.4685300945697981,1
0,0,0.43395097306919045,0
0,0,0.44320344505438736,1
1,1,0.599132234391276,1
0,1,0.5683860921993418,1
0,0,0.41952568671235674,0
0,0,0.3851999314015502,1
0,0,0.4472211334142596,1
1,1,0.6822690744259848,1
0,0,0.4214958722688115,0
0,1,0.6832000235938808,1
1,0,0.42951565579276124,0
1,0,0.472583042229977,0
1,0,0.45987841600256657,1
1,0,0.4381470486611619,0
0,1,0.5341375814157362,1
0,1,0.5952007195980623,1
0,1,0.5262173439654033,1
1,1,0.5421117878492253,1
0,1,0.5093878743310465,1
1,1,0.5179045724523007,1
1,0,0.37273835344076783,1
0,0,0.37376490918745564,0
1,1,0.5936138964861792,1
1,1,0.6346579412639857,0
1,0,0.47072076807343066,1
0,0,0.47241240783603766,1
1,1,0.5056899958314216,1
0,1,0.5095667091785708,1
1,1,0.514524007224163,0
0,0,0.2959944586165787,1
0,0,0.37874759088005355,1
0,0,0.38593283258362227,0
0,0,0.40352891271728464,1
0,0,0.42440664358348895,1
1,1,0.709328909924826,1
0,0,0.3702054311415263,1
1,1,0.8185834175657324,1
0,0,0.40669206152246823,0
0,0,0.4952097023131638,0
1,1,0.5484086552189724,1
0,1,0.6806314894479859,1
1,1,0.5396922384197437,1
1,0,0.4888851564744657,1
1,1,0.8393257554320858,0
1,0,0.4695264652354941,1
1,1,0.630038061365535,1
0,1,0.6200621077939606,1
1,1,0.5184039212293412,0
0,1,0.860404374518485,1
0,1,0.5701243765815256,0
0,0,0.39725312611711827,1
0,0,0.37765558563349194,1
1,0,0.39119375148749813,0
0,0,0.35908079500863155,1
0,0,0.4823082998052632,1
1,1,0.6085172689622624,1
1,0,0.493976706312076,1
1,0,0.4749308124171098,1
1,1,0.5446228351385632,1
0,0,0.4482295303600237,1
1,0,0.41036020353196806,1
1,0,0.46219600648456716,1
0,0,0.4771367645153959,1
1,0,0.4352758754507007,1
0,0,0.4437091921070759,1
1,1,0.7097394470049441,0
1,1,0.6087631748046303,1
1,1,0.6499266402493697,1
0,0,0.47413002723789943,1
0,1,0.613253395800101,1
1,0,0.49601384326844006,1
1,0,0.420323968367978,0
1,0,0.46026651125061435,1
0,1,0.5625681828144704,1
0,1,0.5948497587081136,1
0,1,0.5949467790823983,1
1,1,0.701260294998348,1
0,0,0.3894502660294164,1
0,0,0.34938669845959497,1
1,1,0.5256777956014161,1
0,0,0.4791307442353111,0
0,0,0.44767531583551445,1
1,0,0.4507665808043022,1
0,0,0.4860768482328606,0
1,0,0.49440940673130107,1
0,0,0.4339201792632517,1
1,0,0.39346391006216463,1
0,1,0.5271499869994791,1
0,0,0.4032633827385544,1
1,0,0.49170484338471593,1
0,1,0.6636712874602165,1
0,0,0.46719164959202925,1
1,1,0.5255302696173741,1
1,1,0.5221578986808533,0
1,1,0.5214257634824433,1
0,1,0.5065822415835566,1
0,1,0.5128194318341411,1
0,0,0.386475941828352,1
1,0,0.43260270086816294,1
1,0,0.3793883564861455,0
0,1,0.6775835629803569,0
1,1,0.7819897594032048,1
0,0,0.43857407214345834,1
0,0,0.3862026673616619,1
0,0,0.40656054071333836,1
0,0,0.48075230734677576,0
0,0,0.47467306600510256,1
0,0,0.4255260012168028,1
1,1,0.5871202211558915,1
1,1,0.5283607711837072,1
0,0,0.4169051789591565,1
0,1,0.5215534536129629,0
1,0,0.44355037785324075,1
0,0,0.4549155917153411,1
0,0,0.4819784870777361,1
1,0,0.3595925048644776,0
0,1,0.5428043745920346,1
1,0,0.4998479052896406,1
0,0,0.4286823889229017,1
1,0,0.4582393677056802,1
0,0,0.379836209140382,1
0,0,0.45732407009464604,0
0,1,0.5871391667462228,1
0,1,0.5813585890527861,0
0,0,0.4335982382518474,1
0,0,0.45044489214035,1
0,0,0.46095734552386614,0
0,0,0.49084579616489576,1
0,0,0.4169269804500587,1
1,0,0.4228445148514299,1
1,0,0.4204624824532272,0
1,0,0.42778997860735046,1
1,0,0.4590101230103913,0
1,1,0.5236466214246585,1
0,0,0.4287903951284439,1
1,1,0.5562658190959879,1
0,0,0.3755089668702413,0
0,0,0.4401730243826208,1
0,0,0.4229163873499948,1
1,1,0.6385740056412245,1
0,0,0.46354044872989514,1
1,1,0.8107355105501755,1
0,0,0.4088644269204615,0
0,1,0.5332257877367478,1
1,0,0.40395343701980246,1
0,0,0.46312153975295517,0
0,0,0.42012162595596325,1
0,1,0.529255155508863,1
1,1,0.8532396387550365,1
0,0,0.3123871877695699,0
0,0,0.4708454547359584,1
1,0,0.49960592417298694,0
0,0,0.38586385658305383,1
1,0,0.4904025681030831,1
1,0,0.46358961541530225,1
1,1,0.6053826899563668,1
1,1,0.5809893918941641,1
1,0,0.425491625824168,1
1,0,0.4365999515510905,1
0,0,0.49415679759414943,1
0,0,0.3381648360924739,1
1,0,0.4255940610650955,1
1,1,0.5247569236892354,1
1,1,0.6594974342008622,1
0,0,0.4543582777994906,1
1,0,0.4970119685909311,1
0,0,0.395537246205462,0
0,0,0.39819781522510383,1
1,1,0.7416108300559553,1
0,0,0.3626680818648618,0
0,0,0.3656972755027023,1
1,0,0.3513675738960694,1
0,0,0.38636506862850056,1
1,0,0.34345431738262594,1
1,0,0.32338497795664983,1
0,0,0.48984169030523583,1
0,0,0.4273882575912923,1
0,1,0.6491173413983723,1
0,1,0.5036053873727379,1
1,0,0.4084706112363211,1
1,0,0.42950274148031914,0
1,1,0.7785092973541704,1
0,0,0.4593095558676529,1
0,1,0.6941813845349737,1
0,0,0.40770478148613637,1
1,1,0.7412254716381105,1
0,1,0.5139775046577141,1
1,1,0.6007197616996861,1
1,1,0.5818485208753825,1
