y_true,y_pred,y_prob,sensitive_features
0,0,0.3893203297988196,1
1,0,0.3669414601149629,1
0,0,0.4475619959622331,1
0,0,0.3431599352085141,0
1,0,0.42861544490821074,1
0,0,0.3907426106375989,0
1,0,0.3600876818715642,1
0,1,0.5112228869331124,1
0,0,0.4373712816678247,0
1,0,0.4797689163530371,0
1,1,0.554523978770299,0
1,0,0.4511971180193355,1
1,0,0.3384251063567981,1
1,0,0.4806870703865832,1
0,1,0.8784359441578263,1
0,0,0.46805076994213246,1
1,0,0.3869555988399159,1
0,0,0.3229981034501446,0
1,0,0.4100339827513964,1
0,0,0.2934324478423851,1
1,1,0.5423842455034897,1
1,0,0.45997785686121306,1
0,0,0.42506835722895403,1
0,0,0.4022307937527431,1
1,0,0.3868485310684895,1
1,0,0.466477969723847,1
1,0,0.34427579820836296,0
0,1,0.6272700158332916,1
1,0,0.48116738137243575,1
0,0,0.45523150969443854,1
1,0,0.40410032271905305,1
1,0,0.31969902364919317,1
1,0,0.4359770291858697,1
0,1,0.5206444132070485,1
0,1,0.5868399762900028,0
1,1,0.9804485813109972,1
0,0,0.4886099264690258,1
0,0,0.45428685942817,0
1,0,0.3481355057607216,1
1,0,0.4273054671678931,1
0,0,0.4546565472618734,1
0,0,0.3984012603179871,0
0,0,0.42226443110750517,0
1,1,0.5421799655475308,1
1,0,0.33513635186407037,1
0,1,0.544725353766284,0
0,0,0.3475167968714453,0
1,0,0.4401420846710422,0
0,0,0.4023928292465988,1
1,0,0.3160014925395247,0
0,1,0.5589822888865074,1
0,0,0.43222325480072404,1
1,0,0.31437648564133075,1
1,0,0.4081653656172707,1
0,0,0.31899018387400363,1
1,0,0.47051885932839194,1
0,0,0.36692017503967395,0
0,0,0.43332112162416636,0
1,0,0.4316228693671111,0
1,1,0.5676947266054841,1
0,0,0.444104722806776,1
0,0,0.43371283506372194,1
1,1,0.5461652266938295,1
0,0,0.3838557115772942,1
0,0,0.4023466943816692,1
1,0,0.4476501456850609,1
0,0,0.42990311326430986,1
0,0,0.44705935242242556,1
0,0,0.43011843208280254,0
1,0,0.3615918483832536,1
1,1,0.5603793229747301,1
0,0,0.36796556047534784,1
0,0,0.40547687812150884,1
1,0,0.31499910194005587,1
1,1,0.6831561925188365,1
1,1,0.5229091229367928,0
0,0,0.3607397610511589,1
0,0,0.424658138423701,1
0,0,0.2634308285320688,1
0,0,0.35725709704426983,1
1,0,0.3339341342726323,1
1,0,0.45769600043610903,1
1,0,0.46114684876347223,1
0,0,0.34363518243359836,1
0,0,0.3847366143916527,1
1,0,0.4204759018396709,0
0,1,0.5858053577568405,1
0,0,0.39989827082446366,1
1,1,0.5065881325986779,1
1,0,0.43340507280037793,1
0,0,0.4713064524732803,1
1,1,0.5804196601133932,1
0,0,0.4869098007368771,0
1,1,0.5032966394941706,1
1,0,0.4194430484356701,1
1,1,0.5360463703581471,1
1,0,0.3917179846879107,1
0,0,0.35912411603397515,0
0,0,0.3482377005020662,1
1,0,0.47603536071734537,1
0,0,0.3848577768127064,1
1,1,0.5207449642728709,1
1,1,0.6873291920280248,0
0,0,0.41363508818034683,1
1,0,0.4528670949018942,1
0,0,0.44010638462192125,1
0,0,0.3341663036116403,1
0,0,0.30503323662896864,1
1,1,0.7751979215220006,1
0,0,0.3853636640357126,1
0,0,0.4243183512230523,1
0,1,0.5526973487017772,0
1,1,0.6062565074241701,1
0,0,0.42996241047624223,1
0,0,0.41280041164536674,0
1,0,0.3348996993449275,0
0,0,0.3545816078656663,1
0,0,0.38323527282961195,0
1,0,0.43843312664886747,1
0,0,0.38883458489899897,1
1,1,0.6453680583965131,1
0,0,0.428708458429849,1
1,0,0.4872996782978529,0
0,0,0.42229695092479425,0
0,0,0.4159082092466309,1
0,0,0.3928858438326974,1
0,0,0.3304713101191026,1
0,0,0.4000622308909092,0
1,1,0.7078107884310669,1
1,0,0.33221362500985907,1
0,0,0.33770094895317604,0
0,0,0.2710444734948492,1
0,1,0.6036735024111889,1
0,0,0.3965818285121268,1
1,1,0.8886401911718965,0
0,0,0.41186385917398916,1
0,0,0.4190291755442788,1
0,0,0.4079533908694893,1
0,0,0.3896156268634808,1
0,0,0.36041821668407636,0
1,0,0.37344979525404726,1
0,0,0.41138684563350475,1
1,1,0.5309633503074336,1
1,0,0.41683238448368753,1
0,0,0.37916434717730085,1
0,1,0.6325949534396051,1
1,0,0.3764025574735149,0
1,1,0.5428233545636988,1
1,0,0.37500586113798173,1
1,0,0.3853277002861084,0
0,0,0.44839427998877807,1
0,0,0.30527263738222915,1
0,0,0.2900028829377711,0
1,0,0.4931771301726735,1
1,0,0.42952330330448873,1
1,1,0.5925313946554027,0
1,0,0.3377376108066185,1
0,0,0.42634201671981314,1
0,0,0.39525312945740965,1
0,0,0.43468735802074604,1
0,1,0.5216870783819467,1
1,0,0.2937621319044773,1
0,0,0.43808098472015344,1
0,0,0.27517472540639965,0
1,0,0.42037801119025303,1
0,0,0.43575059516605974,0
0,0,0.43183443025122736,1
0,0,0.46394859289102497,1
1,1,0.5014445115414583,1
1,1,0.5715078753048507,1
1,1,0.6351356026386069,1
0,1,0.5504391664665583,1
0,0,0.3473560438923378,0
0,0,0.38174642977653633,1
0,0,0.36442672992202296,1
1,0,0.36528416079594644,1
0,1,0.7326722468382556,0
0,0,0.36561872206420887,1
0,0,0.33849276078203683,1
1,1,0.5956607894356892,0
0,1,0.510207117378628,1
1,0,0.4040515888591837,1
1,1,0.52668748709776,1
1,0,0.4419731177622171,1
1,0,0.41979026685024107,1
0,0,0.3672369714969486,1
1,1,0.7117585097171403,1
0,0,0.4475752860869244,1
0,0,0.27939078056192057,1
0,0,0.4511268067387241,1
1,1,0.5278454293326932,0
1,1,0.7395599719052734,1
0,0,0.4198432717537768,1
1,0,0.4813060711165256,1
1,0,0.3619447443832632,0
0,1,0.5082222708198718,1
0,0,0.4044155943886998,1
1,0,0.3496181355057814,1
1,1,0.5960843627102935,1
0,1,0.5645653203253247,1
1,0,0.452112717078668,1
1,0,0.49076298493537573,1
1,1,0.5277686588109173,1
0,0,0.3824181401064257,1
1,1,0.5228818881731182,1
0,0,0.4362237659388284,1
1,0,0.44151657134715877,1
1,0,0.4467846348836124,1
1,1,0.5720652526857088,0
0,1,0.6002975598389676,1
0,1,0.5119678432010066,1
0,0,0.39599553897455203,1
0,0,0.4165970713229875,1
0,0,0.32356238669723003,1
0,0,0.46072425453249205,1
0,0,0.4781183022693019,1
0,0,0.4542589870822656,0
0,0,0.43155015944247815,1
0,0,0.3050122965350765,1
0,1,0.5293119077872627,1
1,0,0.391719415371803,1
1,0,0.4634883300482228,1
1,0,0.4053008430115508,1
1,0,0.4489341285149751,1
1,0,0.37038938425936146,1
1,0,0.3802344112019868,1
0,1,0.7035200890700376,1
1,0,0.44729131140717765,0
1,0,0.3802042466493296,1
0,0,0.40796782527812414,1
1,0,0.2680117734664525,1
1,1,0.7185753003958837,1
0,0,0.32942510210166714,0
1,1,0.6937345873522938,0
0,0,0.4775991152490969,1
1,1,0.5215982618199058,1
0,0,0.40540274949089766,1
0,1,0.5924447363517368,1
1,0,0.3976200851094556,1
0,0,0.3086343545570049,1
1,1,0.5719258443541417,1
1,1,0.7870985911173374,1
0,1,0.7425554239754668,1
1,0,0.4402334287898092,1
1,0,0.45158715931951526,1
0,0,0.3765814056410215,1
0,0,0.2924165325947833,1
0,1,0.6018757513051194,1
0,0,0.37217689794740594,1
0,0,0.42065320110965126,1
0,0,0.3501215457179944,1
0,0,0.39429025652123095,0
0,0,0.42212817030498584,1
0,0,0.3202313535302957,1
1,0,0.45946712564362313,0
1,0,0.3733565114010044,1
1,0,0.3676417280386629,1
0,0,0.3805552998765453,1
1,0,0.3482377863024708,1
0,0,0.36204912389258176,1
1,1,0.5122869061382811,1
1,0,0.4827916794468085,1
1,0,0.4067355248518474,0
1,1,0.6261495940765173,0
0,0,0.3309885692621429,1
1,1,0.6946738847815452,1
1,0,0.49835035122692073,1
0,0,0.31682739025301976,1
0,0,0.4860513095894887,1
0,0,0.3924128462630738,1
0,0,0.41343555569741686,1
1,0,0.4388775722045522,1
0,1,0.5497105560974849,1
0,0,0.41580522397276337,1
0,0,0.37899173305112915,1
0,0,0.44767798947394594,1
0,0,0.3036005051749037,1
0,1,0.5633308963751004,1
1,1,0.6017158531508915,1
0,0,0.31552685590447865,0
1,0,0.412436687926227,1
0,0,0.45647481174161875,1
1,1,0.5204847305907656,1
1,0,0.44255595979691464,1
0,0,0.48817967199618884,1
0,0,0.4013603348279471,1
0,0,0.4378814876960251,1
1,1,0.7997940805093644,1
0,0,0.3006861262952989,0
0,0,0.36623926736148205,1
0,0,0.44461881293850253,1
1,1,0.5279190353352345,1
0,0,0.40695156731421445,1
1,0,0.34770299923147135,0
0,0,0.41426515761846916,1
1,0,0.48575268471166155,1
1,0,0.3919184965755525,1
1,0,0.42638990154733564,1
0,0,0.4910519951553649,1
1,1,0.7206398226645524,1
1,1,0.5985201026500687,0
1,1,0.5791131277083542,1
0,0,0.3232246384022315,1
0,0,0.43473342645660956,1
1,0,0.3410163186867534,0
1,1,0.6077776042114044,1
0,0,0.3738588925280803,1
0,1,0.5290637168685797,1
1,1,0.9872314943219342,1
0,0,0.43319976382970204,1
0,0,0.45118140846921584,1
0,1,0.5389501107300655,1
0,1,0.5955686479227913,1
0,0,0.40136011238230734,1
1,0,0.40288373757488116,1
0,0,0.490732917925349,1
1,0,0.4620949900340504,1
0,0,0.28915648714462694,1
1,1,0.6754829768776073,1
1,0,0.36347200564684146,0
0,0,0.3598670040855167,1
0,0,0.33113872594566957,1
1,1,0.5555712861282385,1
0,0,0.41769292488195325,1
1,0,0.4579177117961731,1
0,0,0.35217744595138895,1
0,0,0.4589421759636198,1
1,0,0.40432571041194365,1
0,0,0.4999061242941771,1
0,0,0.46456378892746203,1
1,0,0.37753749291719857,1
0,0,0.38894413542366957,0
1,0,0.415776639363527,1
1,0,0.47432375249903974,0
1,0,0.43084956240518885,1
0,0,0.3497841663275346,1
0,0,0.3692246695721582,1
0,0,0.42253662338956904,0
0,0,0.48495939848368,1
0,0,0.37147861269441806,1
0,0,0.41281725378982986,0
0,0,0.3861546755364392,1
1,0,0.37387044224445065,0
1,0,0.48334623839082724,1
0,0,0.44622376605942166,1
1,0,0.29265335965839506,1
1,1,0.7529525093746382,1
0,1,0.5943212434565921,1
0,0,0.40596568536092525,1
0,0,0.49437297553492277,1
1,0,0.4465479231790851,1
1,1,0.5566177733316904,0
0,1,0.5381005827389576,1
0,0,0.3188488476892304,1
0,0,0.4092244983044717,0
1,1,0.5409427742142872,1
0,0,0.32135116148279835,1
0,0,0.4317279403382667,0
0,1,0.5054058658306864,1
0,0,0.43138066708568873,1
1,0,0.4040378714859236,1
1,1,0.6600147980356919,1
1,0,0.3556478541547299,0
0,1,0.5640455296963556,0
0,0,0.41620352256400495,1
0,1,0.5657411017966827,1
1,1,0.5236151320308284,1
1,0,0.4320125677744764,1
1,1,0.7249330727492872,1
0,1,0.6244368057612987,1
1,0,0.47941497054482957,1
1,1,0.5039799014394671,0
0,0,0.449051774503603,0
0,0,0.4405704803052148,1
1,0,0.40242779286162356,1
1,0,0.44633701089501326,1
0,0,0.32839888094688124,1
0,0,0.44027269567471333,1
0,0,0.368049143156637,1
0,0,0.3624855987149861,1
1,0,0.4598228338046089,1
1,0,0.46431701268672393,1
1,0,0.41715609456423247,1
0,0,0.4480241331868981,1
1,0,0.4694682919809671,1
1,0,0.44352970353731735,1
0,0,0.35023629660538746,0
0,0,0.44597926368421775,1
1,0,0.3638357162941801,0
1,0,0.4660155885693383,1
1,0,0.44656768500963506,1
1,0,0.39875620280196383,1
1,1,0.5708088931187684,1
1,0,0.4673362350862223,1
1,1,0.5415215464827287,1
1,0,0.48707160534234467,1
1,0,0.30961559736369176,0
0,0,0.38530457688373815,1
0,0,0.3921966196463625,1
0,0,0.4066151519224554,0
0,0,0.4525017132953337,1
0,0,0.33416706481084907,0
1,0,0.408472451842176,1
1,0,0.40977509862567524,1
0,0,0.3372784869000729,1
0,0,0.4290418195531786,1
1,1,0.5687893257514691,1
0,0,0.40094923418099576,0
0,0,0.45403874748596196,1
0,0,0.3953413990972521,0
1,1,0.7013700547879426,1
1,0,0.43123178109689486,0
1,1,0.5111661556896854,1
1,1,0.5155016649728225,1
0,0,0.4828189892534401,1
0,1,0.8037911299628063,1
1,0,0.4308423930053856,0
1,0,0.4101376635556825,1
0,0,0.3624098909909244,1
0,0,0.42769356770784556,1
0,0,0.3924426992940082,1
0,0,0.4069423428533757,1
0,0,0.39038507606017336,1
1,0,0.3991181428575563,1
0,1,0.5479347804384306,1
0,0,0.41200141040791183,1
0,1,0.8963923227087571,1
1,0,0.4075107753370533,0
0,0,0.24673975505174317,0
1,0,0.39206142663241106,1
1,0,0.3242808605543767,1
1,0,0.38759139266043013,1
1,1,0.5629926527849478,1
0,0,0.4510992771530183,1
1,0,0.33111958761706783,1
0,0,0.40021145854238355,1
1,0,0.3821582611974542,1
0,0,0.4222308232852853,1
1,1,0.6652910700732502,1
1,0,0.4605032288099304,1
1,0,0.49479201646605736,1
0,0,0.4661599898112488,1
0,0,0.310757998157491,1
1,0,0.3573331847127857,1
0,0,0.4966334773357848,1
1,0,0.4611764844574551,1
0,1,0.5126169677832094,1
0,0,0.37162659904396655,1
0,0,0.4822746544155929,1
0,0,0.39172230603845837,1
1,0,0.4038270777339808,1
0,0,0.3984716376136435,1
0,0,0.38135303108268037,0
1,0,0.37293451610993056,0
1,0,0.39231954666223573,1
1,0,0.4637700967506288,1
1,0,0.4574214182828258,1
0,0,0.48249341420449404,1
0,0,0.4088987746615889,1
1,1,0.5618886790702677,0
0,1,0.5218453298677207,1
1,1,0.568006064628891,1
0,1,0.526303582300658,1
0,0,0.4727567204751403,1
1,1,0.6460859427561018,1
1,1,0.8126348108401189,0
1,1,0.5360088072120914,0
0,0,0.3836165709685006,0
1,0,0.47835810135913687,1
0,0,0.42651496911899334,1
1,0,0.4278042293382984,1
0,0,0.3668153510989817,0
1,0,0.26847287774998274,1
0,1,0.5888854919423817,0
1,0,0.41999086147761855,1
0,0,0.4879880524957055,1
1,1,0.5336784745862867,1
1,0,0.44032683820921603,1
0,0,0.3069832783281836,1
1,0,0.3992501511594288,0
1,1,0.6531147257661956,1
1,1,0.7695168825293347,0
0,0,0.36295133662050805,1
1,0,0.4571380122660431,1
0,0,0.3873259662796926,1
0,0,0.4061478427711864,0
1,0,0.43779763967700813,0
1,1,0.5362180337850153,1
0,0,0.37712077668492966,1
0,0,0.40790488875992215,1
1,0,0.42282849359513974,1
1,0,0.49086111650118297,1
0,1,0.5053453777301796,1
1,1,0.54109166323538,1
1,0,0.4759855540462207,1
1,1,0.5079443981641324,1
0,0,0.3398953298373744,1
1,0,0.3555881467365492,1
1,0,0.36347658978011305,1
1,0,0.4826050356068991,1
0,0,0.38797130355872517,0
0,0,0.41053703872577557,1
0,0,0.46855807044130254,1
1,0,0.4187406531415097,1
0,0,0.30543997072796536,1
0,0,0.3805121843438713,1
1,1,0.8050527103826152,1
1,0,0.3791463739726322,0
1,1,0.866332324176644,1
1,1,0.6590156764719058,1
0,0,0.292906715379795,1
1,0,0.42584315764398656,1
0,0,0.4550746951955483,1
0,0,0.34822965446015075,0
1,0,0.47211327176601464,0
1,0,0.3964603284200371,1
0,0,0.35599966521979737,1
1,0,0.4032027192793199,1
1,0,0.445903342132394,0
0,0,0.4520885685009404,1
1,0,0.475966223737118,0
0,0,0.38931514128911915,1
0,0,0.385283689163178,1
0,0,0.32113467531416556,0
0,0,0.4459889025154777,1
0,1,0.546769242896044,1
1,0,0.3232491791435795,1
1,1,0.6619288810387921,1
0,0,0.38091692389348664,0
1,0,0.35847154293795613,1
0,0,0.3960122904568657,0
1,0,0.42514681224454653,1
1,1,0.5279155657248488,1
1,0,0.4425017489848714,0
0,0,0.4583249212751353,1
1,0,0.43109605024589853,1
1,0,0.3711640023269825,0
0,1,0.5329240203000655,1
0,0,0.40593601120485845,1
1,1,0.7443830012010124,0
1,0,0.29629919042107766,0
1,0,0.45442928571431274,1
0,0,0.44038488529215813,1
0,0,0.3486414938535742,0
1,0,0.35320855643562443,1
1,0,0.4622786170226356,1
0,0,0.3859795300014705,1
0,0,0.4031727285163725,1
0,1,0.5573453092998863,1
1,1,0.6052015927710165,1
1,0,0.31333401106798375,0
0,0,0.4573632655440009,1
0,0,0.44029565774195817,1
1,0,0.3124401936363723,1
1,1,0.5828449388781669,0
1,1,0.7060560944083366,1
0,0,0.4682439239040573,0
1,0,0.3462351083275045,1
1,1,0.5071838530436672,1
1,0,0.4986767207645611,1
0,0,0.39183153508526253,1
0,0,0.43844824236466345,0
1,1,0.5174590831304257,0
1,0,0.449934626394766,1
0,0,0.4196446504355869,1
1,0,0.349764425628324,0
1,0,0.3830163736515082,1
1,0,0.42740983890711215,1
1,0,0.4184955632940883,1
1,0,0.3875524943995755,0
0,0,0.44906384000721256,1
1,0,0.4184692944439658,1
1,0,0.4302230209468603,0
0,0,0.4311429442005452,1
1,0,0.3589134991348813,1
1,1,0.5631881840679501,1
0,0,0.44263708873384305,1
0,0,0.3666908829869519,1
0,0,0.3173284094605122,1
0,0,0.4881572769525489,1
0,0,0.39194939331073225,1
1,1,0.6093630224834858,1
0,0,0.39039873828875016,1
0,1,0.5744465038719733,1
0,0,0.37690021776626165,0
1,0,0.4139918001764688,1
0,1,0.5090375596757475,1
0,0,0.3658273427223345,1
1,1,0.8336068648156442,1
0,1,0.6540718165068165,1
0,0,0.3709439210464216,0
1,0,0.36678331645649526,1
0,0,0.38596667992313666,1
1,1,0.5497182292737535,1
0,0,0.3872886115361278,0
0,0,0.42061981492394934,1
1,0,0.34819236644173884,1
0,0,0.3570883614146937,1
1,1,0.528414317432368,1
0,1,0.5947879304171649,1
0,0,0.34547216427189686,1
0,0,0.3775838081773735,1
1,0,0.38515315368264536,1
1,1,0.6969355861231943,0
1,0,0.39538460920962654,1
0,0,0.41316092434047036,1
0,0,0.40848397047876706,1
0,0,0.47299534601276116,1
1,1,0.6613633984409212,1
0,1,0.6687528833981445,0
0,1,0.5103082909783384,1
1,0,0.3120897441365142,0
0,0,0.34380339295590534,1
0,0,0.41521478297788195,1
0,0,0.37521081241579834,1
0,1,0.5906959484903989,1
1,0,0.37978293427858445,1
1,0,0.3636381168240494,0
0,0,0.35678759246390707,1
0,0,0.3212175924551444,1
1,0,0.3283888847047435,1
0,0,0.38145709883604995,1
0,0,0.4641049567345411,1
1,1,0.6481514471011757,1
0,0,0.3127023897252171,1
0,0,0.2722425504624918,1
0,0,0.3860761249056342,1
1,1,0.5139250459258224,1
1,0,0.3839977450130763,1
0,0,0.43212121780721946,0
0,0,0.33474718686175475,1
0,0,0.4346125032330185,0
1,0,0.40449510072535855,1
0,1,0.5372033424512255,1
1,1,0.5159172167162663,1
0,0,0.38423914334804,1
1,0,0.48748136012229676,1
1,1,0.5262179007235358,1
1,1,0.5885639603916395,1
1,0,0.49707097175793713,1
1,0,0.46873768158163376,0
1,0,0.3926672439136686,1
1,0,0.4119652603255035,1
0,1,0.5260264728668639,1
1,1,0.5374778959363108,1
1,0,0.42586883399408315,1
0,0,0.3345454936018643,0
1,0,0.3736145427471831,1
1,0,0.45367144903965134,1
1,0,0.33916972335191486,1
0,0,0.4166792859879008,0
0,0,0.4161957361848313,1
0,0,0.3421874634897125,1
1,0,0.3785835691641827,1
1,0,0.38561670280844695,1
0,0,0.3653182824676075,0
0,0,0.26772133757246036,1
1,1,0.5595746025120563,1
1,1,0.6052303949451869,1
