y_true,y_pred,y_prob,sensitive_features
0,0,0.2501621334895458,0
0,0,0.40383260915368896,1
1,1,0.6446533186020384,1
0,0,0.21712780306855403,1
0,0,0.23143514233608653,1
0,0,0.35317797593323125,1
0,0,0.4060976811147785,1
0,1,0.6758648565757677,1
1,1,0.542717856100625,0
1,1,0.6369042618512453,1
1,0,0.36939725661918205,1
0,0,0.23408979444937128,0
1,0,0.22446928535212524,0
0,0,0.21817975254787256,1
1,0,0.4295574143344248,1
1,0,0.21962183000540697,1
0,0,0.25334819965474537,1
0,1,0.8145061310488008,1
0,0,0.4082384546512096,0
0,0,0.4365320475041488,1
0,1,0.6401499898812625,0
1,1,0.6457129374903234,1
0,0,0.27723323742373157,1
0,1,0.6449773984703459,1
0,0,0.23003293689852827,1
0,0,0.3684788940816023,0
0,1,0.751831121430357,0
0,0,0.22251373194920615,1
0,1,0.7814632702234349,1
1,0,0.19057508596443626,0
1,0,0.4064624970540302,0
0,0,0.29367706376576763,0
1,0,0.24319871232329826,1
1,0,0.43738675360172835,1
1,0,0.24118588778728053,1
1,1,0.7069093819027978,0
0,1,0.8298161945999902,1
0,0,0.23154772841211294,0
1,1,0.7989970941482168,1
0,0,0.41866810089129314,0
1,0,0.2661509705864445,1
1,0,0.19849609978307103,0
1,1,0.8654227037960304,1
0,1,0.8407684804471596,1
1,1,0.9206244782286169,1
1,0,0.26807891616721535,1
1,1,0.6294837842175272,1
0,1,0.7714687627853116,1
1,0,0.46315629182826845,1
1,0,0.18827768958209767,1
1,0,0.2995087757420973,1
1,0,0.20546080337112674,1
0,1,0.5428833570756748,1
0,0,0.3114046375420062,1
1,1,0.7937977483223488,1
0,1,0.7687656651855332,1
1,1,0.5332814667633836,0
1,0,0.275241193096577,1
1,1,0.6259681556623824,1
1,1,0.8026154346740627,1
0,0,0.215550895743492,1
1,0,0.26303663227024027,1
0,0,0.4206543627385953,0
0,0,0.1203204738509602,1
0,0,0.39774895688080525,1
0,1,0.6193162898102837,0
1,1,0.7484561926461918,1
0,0,0.47999805343085833,1
1,1,0.7860863497851824,1
1,0,0.2513514838492098,1
0,0,0.34569494264904443,0
0,0,0.3888726526227788,0
1,1,0.7311347334767829,0
0,1,0.6854113817333721,1
1,1,0.7114784543058614,1
1,1,0.874247756453278,1
1,1,0.5236878513022548,1
1,1,0.8021493370137223,1
0,0,0.40985677187860975,1
0,0,0.2716926767003694,1
0,0,0.18118917209622548,0
1,1,0.8555496711500209,1
0,0,0.14776100437790926,1
0,1,0.5877750473429452,1
0,1,0.6003562693115548,1
0,1,0.7161001416074887,0
0,0,0.23465148542835243,1
1,1,0.7268893460427689,1
1,0,0.44326737153635853,1
0,0,0.17983739340841112,1
0,1,0.5236897445361056,1
1,0,0.14247300608183908,0
0,1,0.7151081921508524,1
0,1,0.7898415778951647,1
1,0,0.21263578694324106,1
0,1,0.7077218486691537,1
1,1,0.6141716536770527,1
1,0,0.15764942559830555,1
0,0,0.30139205437586214,1
0,0,0.39457150185414397,1
1,1,0.8087389559453751,0
1,1,0.7865105741322747,1
0,1,0.7085453982946868,1
0,0,0.24288921767506463,1
0,0,0.3192965843335232,1
1,1,0.6056054705151783,0
1,0,0.29285069817366244,0
0,1,0.5785623217800984,1
0,1,0.7163908258860385,1
0,0,0.2341391194095667,1
1,1,0.6475340703377764,1
0,1,0.8167910844085262,1
1,0,0.4121191594852244,1
1,0,0.45336308979942636,1
0,1,0.5240411959581437,0
1,0,0.20050364664346088,0
0,0,0.39975710522073177,1
0,0,0.165340829286212,1
0,1,0.5713813478805662,1
0,0,0.3025348346546799,1
0,0,0.40086872931339657,1
1,1,0.5228272501717175,1
0,1,0.7168232542341256,1
1,0,0.4515546486652954,1
1,0,0.27756500019426417,0
0,1,0.7400362597054514,1
1,0,0.49065267080459585,1
0,0,0.3479314653179269,1
0,1,0.7497328471100304,1
1,0,0.31268147637077276,1
0,1,0.5164406914392705,1
1,0,0.23693160226707283,1
0,0,0.3179754235863272,1
0,1,0.5283639524611392,1
1,0,0.20998806054635796,1
1,1,0.8843670707424396,1
0,1,0.5800077258850215,1
1,1,0.5588135616775571,1
1,0,0.19291395050116386,0
0,0,0.2839758087203779,1
1,0,0.459650793922737,1
1,1,0.6241053320947317,1
0,0,0.21135382381929657,1
0,1,0.5105569272614778,1
1,0,0.3169728774967824,1
1,0,0.38500917614848257,1
1,1,0.5131298571592403,1
1,0,0.3113124852337118,0
0,0,0.48605088328283763,1
1,0,0.1604137209820971,0
0,0,0.2414419204437752,1
0,1,0.7405293312468738,1
0,0,0.2152305318675706,1
0,1,0.6280389233194918,1
0,0,0.2327096750732376,1
0,0,0.48624436467595245,1
0,0,0.352084815818969,1
0,0,0.24858953199688255,1
1,0,0.2559163815248675,1
1,1,0.6368225284090403,1
0,0,0.2989544848772581,1
0,1,0.6710196779150382,0
1,1,0.833340343273626,1
1,0,0.17454595198513123,1
1,1,0.5702326608449318,1
0,0,0.2624454407309295,0
0,0,0.09331772293715154,1
1,0,0.4241171150729098,1
0,0,0.3158327208816728,1
0,0,0.3032017624015547,0
0,1,0.6398629252284477,1
0,0,0.3819834809906013,1
0,1,0.5455884624875732,1
1,0,0.3676440871547159,1
1,1,0.710942579553523,1
0,0,0.4528306862565272,1
1,1,0.5962538436874724,1
1,1,0.6838843967201783,0
0,1,0.5624747344940613,0
0,1,0.704177900053442,1
1,0,0.412569894992469,0
0,0,0.4866406243608223,1
1,0,0.33009340897669026,1
0,0,0.46587985034818874,1
1,1,0.6452948818144287,1
1,0,0.33480081278483553,0
0,0,0.4581857936035905,1
1,1,0.6017245045739591,1
1,0,0.18432537813045644,1
0,0,0.2513875734703735,1
1,1,0.6237484846687822,1
0,0,0.29503094687565196,1
1,1,0.66154831501956,0
1,0,0.17606128523701128,1
1,0,0.24713089217855078,1
0,0,0.20416621793438774,1
0,0,0.22346148748165007,1
0,0,0.30888822871612076,1
1,1,0.5996424144452336,1
1,0,0.223999040149283,1
0,0,0.18959779450784583,1
0,0,0.26832590699278436,0
0,0,0.2269668306484002,0
1,1,0.7743531894238035,0
1,1,0.558643589407816,1
0,0,0.26663774035150306,1
1,0,0.4570358205174128,1
0,0,0.4011701930383054,1
0,0,0.24509860342430312,1
0,1,0.5732592763889478,1
1,1,0.5159796994895394,1
0,1,0.7605453524706615,1
1,0,0.2778495861980208,0
0,1,0.7873923535094611,1
0,0,0.19343550220458963,1
0,0,0.4171049303810149,0
1,0,0.27237498997154697,1
1,0,0.22964962753903176,1
1,0,0.4868748641583891,0
0,0,0.3896852543039251,1
0,1,0.5484536649890058,1
0,0,0.25477982739394356,1
0,0,0.37483042272230643,0
0,1,0.6672979277874453,0
1,0,0.3628019520396826,1
0,1,0.6704091281708504,0
0,1,0.7865991289126588,1
1,0,0.25848240602357375,0
0,0,0.22228748554416627,1
0,0,0.1875615656090349,1
1,1,0.612865290690654,0
0,1,0.545273738848788,1
1,0,0.47476047736039434,1
0,0,0.37464106176100714,1
0,0,0.20808703658806033,1
1,1,0.5824461553097776,1
1,0,0.48174095161515645,1
1,0,0.30093914202057526,1
0,0,0.3336494071451349,1
1,1,0.8824410776801048,1
1,1,0.8260219823765473,0
1,0,0.5,0
1,1,0.5344438981286738,1
1,0,0.261351261390221,1
0,1,0.5201133568379847,1
0,1,0.8510906895055428,0
1,0,0.21857765584720062,1
1,0,0.47533026994685046,1
0,1,0.5559869261533833,1
0,0,0.16846052180197033,1
0,1,0.659627856679924,1
0,1,0.8517084930034923,0
1,0,0.41183194800412093,0
0,1,0.7451001308918718,1
0,0,0.243429809866191,0
1,1,0.6979181442595382,1
1,0,0.2690703222225353,1
1,1,0.6366976043463946,0
0,0,0.1836291323987903,1
0,0,0.38396378239369405,0
1,1,0.5808287299839417,1
0,0,0.24438816972388713,1
1,1,0.7625481713991228,1
1,0,0.3856685956689105,1
1,0,0.20411385982549354,1
1,0,0.22683255058684515,1
1,0,0.2250832021829092,1
1,1,0.6482201775289204,1
0,1,0.6050207257547933,1
0,0,0.41094980696497097,1
1,1,0.8495288547400132,0
1,1,0.5312398662579007,1
1,0,0.20148515020435406,1
0,0,0.2578745373473455,1
0,0,0.21983647949015012,1
1,0,0.20229171410980643,1
0,0,0.3857685096131378,1
0,0,0.05136665531278433,0
0,0,0.24377445723515223,1
0,1,0.7304695618532127,0
1,0,0.46595604569219284,1
1,0,0.38279576158053363,0
0,1,0.7335529241618524,1
0,0,0.23073431554593327,1
1,1,0.7311718643862986,1
0,0,0.2021828961891412,1
1,0,0.22669484424129144,0
0,1,0.6001614125053693,1
0,0,0.2544106736389929,1
0,1,0.8265948102150671,1
0,1,0.687640565406771,0
0,0,0.28455348184659657,1
0,0,0.35662828358594395,1
1,1,0.8158736484844645,1
0,1,0.7526909194842363,1
1,0,0.2456274857502016,0
1,0,0.35487841324663033,1
0,1,0.5845076299997441,1
0,0,0.3468250785869862,0
0,0,0.5,1
1,1,0.7045134686208187,1
1,0,0.44373694366362804,1
0,0,0.23388496379401114,1
0,0,0.25591056945116797,1
1,1,0.5510810190922651,1
0,0,0.42614641884823,1
1,0,0.23800264509031444,1
1,1,0.6129889405460718,0
1,0,0.5,1
1,1,0.8443460591587486,1
0,0,0.3006324112613082,1
1,0,0.33675593548001587,1
0,0,0.21937775707878074,1
1,0,0.5,0
0,0,0.44763242537451087,1
0,0,0.11886488369974287,1
0,1,0.6795806615551407,0
0,1,0.6313141546163586,1
0,0,0.2417583496147035,1
0,0,0.4357476890602287,1
1,0,0.32129848483209156,1
0,0,0.18716089924434617,1
1,1,0.6978091604966862,1
1,0,0.4856120520668975,1
0,0,0.18822881989557927,1
1,0,0.3401554547655726,1
1,1,0.7512230424575105,1
0,1,0.5290087449768439,1
1,1,0.6951040347569535,1
0,0,0.26152035642042576,1
1,0,0.4842573207603021,1
0,0,0.4881967887427839,0
0,0,0.49497237793298277,1
1,0,0.4944991022473835,0
0,0,0.1579442249946407,1
0,0,0.4458387687461727,1
0,0,0.43795562655533193,1
1,1,0.6385710588664276,1
0,0,0.23599103648191103,1
1,1,0.6440857266553345,1
0,0,0.3539518558386248,0
0,0,0.2450259146350992,1
0,0,0.3840822399156702,1
0,0,0.2112052835438407,0
0,1,0.8394124075112112,1
1,1,0.7693830704615432,1
1,0,0.29435299095453293,0
1,0,0.2918506992706961,1
1,1,0.7430469410247553,1
0,0,0.13683746304950192,1
0,1,0.7303896400412163,1
1,1,0.8297757079420414,1
1,1,0.7806789508684143,1
1,0,0.3521182565979115,0
0,0,0.293037218288124,1
1,0,0.19476098007957326,1
1,1,0.7645833228307058,1
1,0,0.18644708100439247,1
0,1,0.5736745299265321,1
1,1,0.5677925965974627,1
0,1,0.6487870191209696,1
0,0,0.4177894903444781,1
0,0,0.24264905071611279,0
0,0,0.22190496331919846,1
1,1,0.7717472977053459,0
0,0,0.08767455899371297,1
1,0,0.16007619478137627,1
1,0,0.37776790311726616,1
1,0,0.29319376301059563,1
1,0,0.4479105648493037,1
1,1,0.6449690946794201,0
1,1,0.5484566072925608,1
0,0,0.2147138361414476,1
1,1,0.685376380759473,1
0,1,0.5717497842873994,1
0,0,0.26966941071199185,0
0,0,0.3368081606348054,1
0,0,0.19746264607743813,1
1,1,0.5274552527023767,1
1,1,0.8401349800939101,1
0,0,0.24361832290250476,0
1,1,0.568362359961249,1
0,0,0.446203241021233,1
1,1,0.5786335305391492,1
1,0,0.23642335751138363,1
1,0,0.32114438011344526,1
0,0,0.2546130676195868,1
1,0,0.2908994275138951,1
0,0,0.18214757663715173,0
0,0,0.23452142804019288,1
0,1,0.6391171686828185,1
0,0,0.141985786073202,1
0,0,0.4083630034709841,1
1,1,0.765807106015296,0
0,1,0.5891538676826519,1
1,1,0.7944196258623806,1
1,0,0.25780836219074277,0
0,0,0.3957436834036648,0
0,1,0.5367060282454389,1
0,0,0.21870400895699893,0
1,1,0.7220290533053171,1
0,1,0.5461980759847228,1
0,0,0.3472385212526689,1
1,0,0.2447801557024858,1
0,0,0.26171984441120943,1
1,1,0.8693752669337658,1
0,0,0.22985142836598768,0
0,1,0.7338614110077514,0
0,0,0.45746359267619574,1
1,1,0.5737980362980842,0
0,0,0.1604369766295574,1
0,0,0.410472794776265,1
1,1,0.789867717454821,1
1,0,0.18657520095118751,1
0,1,0.5602958810453733,1
0,0,0.4495356833043446,1
0,0,0.49229138745512724,1
0,1,0.8006918080343021,1
0,0,0.44880076492576426,1
0,0,0.419171920785584,1
1,1,0.7246976853285839,1
1,1,0.7375870137264301,1
0,1,0.6857618067081206,1
0,0,0.5,1
0,0,0.17240330988466673,1
0,0,0.4508751623457524,1
1,1,0.8071513341699921,0
0,0,0.3118975408989118,0
0,0,0.2336381811317218,1
1,1,0.7595720679734526,1
0,0,0.13559405251659226,0
1,1,0.789467348591142,1
0,0,0.23671907784532364,1
1,0,0.24666904609691034,1
1,0,0.4917722372825531,1
0,0,0.4106498498643392,1
1,0,0.4724924241152056,1
1,0,0.21040472145140704,1
0,0,0.3335074278353529,1
0,0,0.18507516958386727,1
0,0,0.15170305103955375,1
1,0,0.24815081138396444,1
0,0,0.5,1
0,0,0.39461753182918424,1
1,0,0.2686930529440393,1
1,0,0.24778672309459926,1
0,1,0.6084171461390642,0
1,1,0.6245444029810098,1
0,0,0.277660489897512,1
0,1,0.7031974122547628,1
0,1,0.931146111121687,1
1,1,0.6988081105965323,1
1,0,0.3382285931481656,0
1,1,0.8579618900561061,1
0,0,0.31264259305257514,1
0,0,0.27933426898698643,0
1,1,0.7326502294176055,1
0,0,0.24908438750632755,1
0,1,0.6776471149758919,1
0,0,0.306743581142327,1
1,1,0.9343336502307287,1
0,1,0.673157439197259,1
1,0,0.49410947852488013,0
0,1,0.6973803178072111,1
0,0,0.2080967953636388,0
1,0,0.44098020545264355,1
0,0,0.1792678301960231,0
1,0,0.3196135882095609,1
0,0,0.48341712443899953,1
0,1,0.552798861339603,1
0,0,0.1962445863981235,0
1,0,0.21511787184003645,0
1,1,0.8058714403564403,1
1,1,0.7069806204324236,1
0,0,0.4667503828745003,0
0,0,0.43624079490034706,1
1,1,0.5577081206493782,1
0,0,0.3279401727489607,0
1,0,0.3436020636842528,1
1,1,0.7506393517172252,1
0,1,0.556420810085333,1
1,1,0.8816323382341598,1
1,1,0.7134923686720023,1
0,1,0.787958879624875,1
0,1,0.7598462290033695,1
1,1,0.6463366951730851,0
0,0,0.40972425099777127,1
1,1,0.8505053235833914,1
0,0,0.41661288102613264,0
0,0,0.38494529398324395,1
0,1,0.6546090170776819,1
1,0,0.4836176275800956,1
0,0,0.24728136086524335,1
1,0,0.3224183519714123,1
0,1,0.6201396430148469,1
0,0,0.21835142265713556,1
0,0,0.42823932739203097,0
0,0,0.4297327929688467,1
0,1,0.5946078787271319,1
0,0,0.21002391514221613,0
1,1,0.6657871570570727,0
1,1,0.7745725560742182,1
0,0,0.3425315792108022,1
1,0,0.40433119960177843,0
0,0,0.29036971677678614,1
1,0,0.24606873666062803,1
0,0,0.33039029682584525,1
0,0,0.13142861096461161,1
1,1,0.9461850044803461,1
1,0,0.28023586507132175,0
0,0,0.15472805590732705,1
0,0,0.210090593867869,1
1,0,0.2880212503616726,0
1,0,0.4539574295255014,1
0,1,0.653916087223469,1
0,0,0.16754224186595926,1
0,0,0.24039739424090273,0
1,1,0.7611462202054625,1
1,0,0.3214684959873702,0
0,0,0.5,1
1,1,0.6411889133750568,1
1,1,0.7475173260544022,1
1,1,0.6570439146985552,1
1,1,0.6180187119127802,1
1,0,0.3145705968246706,1
0,1,0.7906592828327571,1
0,0,0.28921451599724657,1
1,1,0.7470838997607581,1
0,1,0.5820268965317826,1
0,0,0.1927300569884766,1
0,0,0.257697121520473,1
1,1,0.590004523091915,1
0,0,0.2838944264980364,1
1,0,0.2537785167503523,1
1,0,0.3216031957341767,1
0,0,0.5,0
1,0,0.18573610873482427,1
1,0,0.3154204605170774,0
1,0,0.20404050849807845,1
1,0,0.25425010951007826,1
1,1,0.7481518799833707,1
1,1,0.5461477806240029,0
1,0,0.17285913192820732,1
0,0,0.23468133980781605,0
0,0,0.21757181181586224,1
0,1,0.6157131647787287,1
1,0,0.25154470140873586,1
1,1,0.5589685633287782,0
1,1,0.8313840888079241,1
0,0,0.24032548977584683,1
0,0,0.39707986696097236,1
1,0,0.506259455303075,0
1,1,0.7619112122583149,1
1,0,0.2030740017754383,1
0,0,0.1795081987229147,1
0,0,0.2056257158772262,1
1,0,0.4479323199461636,1
1,1,0.8585284938557742,1
1,0,0.3286333843106128,1
0,1,0.5078151856827543,0
1,1,0.5658949330227692,1
0,0,0.1911371135088352,0
0,0,0.468445346582876,1
1,1,0.6024534296139733,0
0,0,0.47255010647872636,1
1,0,0.2581137923699835,1
0,0,0.4132205332128434,1
1,0,0.3331785859610107,1
1,0,0.4656534178798411,1
0,0,0.31525777626646995,1
0,0,0.3585451302954672,0
0,1,0.6744399142496518,0
0,0,0.35595479809519304,1
0,0,0.23145531950500986,1
1,1,0.5200700595548543,1
0,0,0.17199445278158007,1
0,0,0.1517640171563229,0
0,0,0.06497404913665032,1
1,1,0.5098792876790773,1
1,0,0.4413376223052793,1
1,0,0.3704779590196547,1
1,1,0.5317996992845324,0
0,0,0.3585156909837164,0
0,0,0.20524466782310544,1
0,0,0.2537660166155302,0
0,1,0.663703511733166,1
1,1,0.6304745721945035,0
0,1,0.5861238937005441,1
1,1,0.7111154488210568,1
1,1,0.6001316248183455,1
0,0,0.3351988648477323,1
0,0,0.5,1
0,0,0.46833497374336447,1
1,0,0.22541973685064234,1
1,1,0.6680379929598208,1
0,0,0.5,1
0,1,0.5721777862778574,1
0,0,0.1835800285580763,0
0,0,0.199304433814726,1
1,0,0.33817812946465375,1
1,0,0.39674683674064826,1
0,1,0.5414499086216511,1
1,1,0.5658776552418759,1
1,1,0.509955520481978,1
1,1,0.6351019362097428,1
1,0,0.19380144250085726,1
1,0,0.39675770684293343,1
0,0,0.37263453970544447,1
0,1,0.5368327814118926,1
0,1,0.8363697785296696,1
0,1,0.879081713206951,1
0,0,0.463626414235925,1
1,1,0.6775714509963499,1
0,0,0.455806343142925,1
0,0,0.16821082891044692,1
1,0,0.479723623664558,0
1,0,0.4155753891467102,1
0,0,0.2722453328974957,1
1,0,0.17766053032896212,1
0,1,0.6673270168871076,1
0,0,0.19339896830849307,1
0,1,0.6188439193684886,1
1,1,0.5810200050615891,1
0,1,0.7026883209971789,0
1,1,0.6123644958791665,1
0,0,0.23150353644084096,0
0,0,0.23719576497500922,1
0,1,0.592688627589822,1
0,1,0.5433464005481864,1
0,0,0.28059623115502236,1
0,0,0.42117509324492275,0
1,1,0.870254387808996,1
0,0,0.23664609647525428,1
0,0,0.21168346519982195,0
1,1,0.5623191498977453,1
1,1,0.5974969532150088,1
0,0,0.3145171901062635,1
0,0,0.4213637299383631,1
1,1,0.6492187423288187,1
0,1,0.7191391719347822,0
1,1,0.7230490048249455,1
1,1,0.622552221091284,1
0,0,0.3187480955572252,1
1,0,0.3077053410944664,1
1,0,0.4765637962683262,1
1,1,0.5735436641340016,1
0,0,0.3490083473039399,1
0,0,0.44085636783536003,1
0,0,0.21925574778354193,1
0,0,0.21389563215243163,1
0,0,0.43524978997640873,1
1,0,0.19560339381467184,1
1,1,0.8191025119813065,1
1,1,0.826530936452926,1
1,1,0.7209162359611045,1
0,1,0.6424614890881052,1
1,0,0.34971704777653273,1
1,1,0.7040663184610407,1
0,1,0.5937099348696078,1
0,0,0.4266235907550513,1
1,1,0.7990985034069658,0
1,1,0.8344030657456444,1
1,1,0.63019506714119,1
1,0,0.29709360694411663,1
0,1,0.8038392377738014,1
1,1,0.7529225631005373,1
1,0,0.34675059855801327,1
0,1,0.7538373140229214,1
1,1,0.7718472912239286,1
0,0,0.3124343242641534,1
1,1,0.5109336644694723,1
0,0,0.19762571431749412,1
1,0,0.15662763890169004,1
0,1,0.5541247841113731,1
1,0,0.48030953244814595,1
1,1,0.6463581515310749,0
0,0,0.18679149627365302,1
0,0,0.15853563455644584,1
0,0,0.367531748212223,1
0,1,0.7712319698394179,1
1,0,0.38435527209832004,1
0,0,0.23751682531115015,1
1,1,0.848993825951748,1
1,0,0.17176868721413413,0
0,0,0.47462264292154266,1
0,0,0.2153565342111148,1
1,0,0.33620550205137706,0
1,0,0.2866648199110341,1
0,1,0.716461413552095,1
0,0,0.447902708030184,1
1,0,0.4034689594530827,1
0,0,0.4405487780596946,1
1,0,0.2929562771283883,1
1,0,0.5,1
0,0,0.22971113970283266,0
0,0,0.18704902985454752,1
0,0,0.2729591402753293,1
0,0,0.35165266648581484,1
0,1,0.567695811918975,1
1,0,0.4928892042524525,0
1,1,0.6536539366048018,0
1,1,0.698346258506711,1
0,0,0.22899917236080114,1
1,0,0.4489161652270138,1
1,0,0.29954448078718565,1
0,0,0.2821185582517642,1
1,0,0.31268159512892624,1
1,0,0.29723220560881214,0
0,1,0.5151640110667179,0
0,0,0.23839616201581387,1
1,0,0.22897662677722375,1
0,0,0.3098273689535509,1
0,0,0.19061823801698333,1
0,1,0.518099013973554,1
0,1,0.6652692744987878,1
0,1,0.5692807622025846,0
0,1,0.6816794919038248,1
0,1,0.5849063626427083,1
0,0,0.41876759780977624,1
1,1,0.5173409084183053,1
1,1,0.7594320952559757,1
1,0,0.16822492675102718,1
1,1,0.646374824545614,1
0,1,0.5599484096047643,0
0,0,0.3299294915791088,0
0,1,0.8600606150767027,1
0,0,0.24711347829997107,0
1,0,0.216174523115531,1
1,0,0.47391857377933344,1
1,1,0.9055761788440128,1
1,0,0.31497018616515376,1
0,1,0.5985387587577623,1
0,1,0.8347044323621444,1
1,1,0.7916120753186652,1
0,0,0.26163765122915245,1
1,0,0.2218623233884415,1
1,0,0.2731800152360053,1
1,1,0.8630782134087476,1
0,0,0.5,0
1,1,0.6380424398457585,1
1,0,0.17865432816422083,1
0,0,0.35448456686282837,1
0,0,0.3397233036000934,1
0,1,0.5725740317792364,0
0,1,0.7050426272939424,1
1,0,0.3211752966045833,1
0,0,0.31380694766899014,1
0,1,0.6682520212771179,1
1,0,0.18824837080819393,1
1,0,0.3754851920997767,0
1,0,0.40850749204830067,0
0,0,0.43225903414078476,0
0,0,0.37883689929087205,1
1,0,0.23171391550699483,1
1,1,0.8224962184763611,1
1,1,0.9126361178232807,1
0,0,0.2833743214956555,1
0,1,0.7035110433841135,1
0,0,0.3055513849939265,1
0,0,0.37776757453699406,1
0,0,0.2205796498579802,1
0,0,0.4748321281244019,1
1,1,0.67069566996536,1
0,1,0.743170647438147,1
0,0,0.48182001166607596,1
1,0,0.2291334422915846,0
0,1,0.9069502801193332,1
0,0,0.1971491388383195,0
0,0,0.2730578458829495,1
1,0,0.31933320823884775,1
0,1,0.7071536363905422,1
1,0,0.5,0
0,1,0.8716157714567352,1
0,0,0.3292787679395693,1
1,0,0.28429655030941015,1
1,0,0.23891470697083705,0
0,0,0.47583610857171904,1
1,0,0.3898171154646512,1
0,0,0.17546166863457566,1
0,1,0.7169626039848048,1
1,0,0.4709989313459598,0
0,1,0.7164521061420827,1
1,0,0.1692803070836609,1
1,0,0.2650568700704794,1
1,0,0.24225432071931663,0
1,0,0.4636716455802713,1
0,0,0.33672907762320653,1
1,0,0.42102469782952645,1
0,0,0.23960202937994224,1
0,0,0.16055649035176134,1
0,0,0.1938479421408539,1
0,0,0.5,0
1,0,0.2586896192191403,1
0,1,0.8359133652743359,0
1,0,0.4345169838092664,0
1,1,0.7744865054077423,1
1,0,0.2516829759753411,1
