y_true,y_pred,y_prob,sensitive_features
0,0,0.0010948818221098993,0
0,0,0.0011791557866089584,0
0,0,0.21437863749464367,0
0,0,0.00019049924254941147,1
0,0,0.0010005841839285697,0
0,0,0.17927118252365834,1
0,0,0.1441480446522749,1
0,0,0.02958074377586788,0
0,0,0.03730787545534127,1
1,0,0.4981247192109551,1
0,0,0.01654043372889735,0
0,0,0.0024409355602997497,1
0,0,0.02938738493046478,0
1,0,0.4698549391760805,1
0,0,0.10298367572523805,1
0,0,0.0005160021760321122,0
0,0,0.00026589077228842436,1
0,0,0.02445093387265337,0
0,0,0.36750430483384156,1
0,0,0.00488177938120855,0
0,1,0.8022956938247711,1
0,0,4.123041557554811e-05,0
0,0,0.01916899656435916,0
0,0,0.02271461589254392,0
0,0,0.01331246299480918,0
0,0,0.2595843352855629,1
0,1,0.9554453741354653,0
1,0,0.4415021071702256,1
0,0,0.00014697064173486117,1
0,0,0.02481278623423151,0
1,1,0.778436709578934,1
0,0,0.12306915910451462,0
0,0,6.766251655124047e-05,0
0,0,0.05023431057063761,1
0,0,0.27907414281250037,1
0,0,0.16078856998356242,1
0,0,0.08200334793737195,1
0,0,0.31188688744810134,1
1,1,0.5455037305601949,0
0,0,0.11810921495575243,1
0,0,0.21490918429902175,1
0,0,0.08960173502884898,0
0,0,0.008843461773648533,0
0,0,0.002228906543862849,0
0,0,0.08278261400702827,1
0,0,0.0002537080664982526,1
0,0,0.05553077520378155,1
1,1,0.733101418244116,1
0,0,0.17035181602344113,0
0,1,0.6174425259760982,1
0,0,0.013189157208996403,0
0,0,0.029423655690778004,1
0,0,0.003024381038148596,1
1,0,0.3392296164698507,1
0,1,0.5842990009244642,0
1,1,0.9473602921703067,1
1,1,0.7954329610233788,1
0,0,0.305665758391221,1
1,1,0.801839110835845,1
0,0,0.45494541911416825,1
1,0,0.10979973258221265,0
0,1,0.7096417303661047,1
0,0,0.0565408424680757,1
1,1,0.8947931182612878,1
0,0,0.0030332588818048852,0
0,0,0.20279573057281033,1
0,0,0.07671803862122736,1
0,0,0.15541969597885433,1
0,0,0.02028705271601161,1
0,0,0.08601416347323243,0
0,0,0.01986271644055937,1
0,0,0.12278541384742146,0
0,0,0.017416800224549736,1
0,0,0.15020524610941705,1
1,0,0.04873061532517021,0
1,0,0.029724000042011523,1
0,0,0.3945510219632492,1
0,0,0.004631742650783377,1
0,0,0.08360350999826356,0
0,1,0.6658576451605991,1
0,0,0.0018714524988345728,1
1,1,0.5120757076294241,1
0,0,0.3789008812376067,1
0,0,0.026975500253951158,1
0,0,0.1081548601496019,1
1,1,0.7447162967335714,1
0,0,0.16367357071624786,1
0,0,0.047498037503883914,1
0,0,0.2369294098903263,1
0,0,0.03752695388285413,1
0,0,7.652100429324539e-05,1
0,0,0.02299623488757654,0
0,0,0.038410110953330585,0
1,0,0.2499919606855968,0
0,0,0.04082034913883975,1
0,0,0.05338987397191533,0
0,0,0.3152042613010457,1
0,0,0.015083680347952565,0
0,0,0.0021337151935419034,0
0,0,0.12511096192359053,1
1,1,0.9799832455690076,1
1,1,0.548922335354912,1
0,0,0.2680872864562649,1
1,1,0.9963287383471225,1
0,1,0.5001887186978904,1
0,0,0.08153053404412795,1
1,1,0.963324071204921,0
0,0,0.12742445928689872,1
0,0,0.3599857487512386,1
0,0,0.32239984373866454,1
0,0,0.017391856177001206,1
0,0,0.0029796439628833413,0
1,1,0.9542788018860245,1
0,0,0.0004132844464147782,0
1,0,0.356701319838062,1
1,1,0.8925526953519097,1
0,1,0.8059787473532203,0
0,0,0.015700382867005463,1
0,0,0.04752396363543978,0
1,1,0.8179871285151452,0
0,0,0.020552665010507773,0
0,0,0.03996844682277842,1
0,0,0.10577795447315134,1
0,0,0.17897249427756334,1
0,0,0.0020899132559295827,0
1,1,0.9782798281018015,0
0,0,0.15451946708966835,1
0,0,0.07346442265569474,1
1,1,0.7031661034997347,1
0,0,0.05594118213874188,1
0,0,0.3003681447959844,0
0,0,0.3985449408567119,1
0,0,0.18061036156055696,0
1,1,0.9848899217011327,1
0,0,0.03954218715215954,0
0,0,0.3496397554123582,1
0,0,0.14746270089084998,1
0,0,0.0015215410022380352,1
0,0,0.006242256601123359,0
0,0,0.004081808320445442,1
1,1,0.5672256553129965,1
0,0,0.014299897610584374,0
0,0,0.05305612514135693,0
0,0,0.08635497408759574,0
0,0,0.08411130389313756,0
0,0,0.11185499559007156,1
0,0,0.025069123717222443,1
0,0,0.053749751694930764,1
1,1,0.8976260095605383,1
1,1,0.9986214651704277,1
0,0,0.021762156280234903,0
0,0,0.0782354656910079,0
0,1,0.5028228224956297,0
0,0,0.006110889654657017,1
0,0,0.004212081177356728,1
0,0,0.00044886745638470025,1
1,1,0.7905298480901841,1
1,1,0.7516316627918743,1
1,1,0.9967252301545259,0
1,0,0.392890853857939,1
0,0,0.013584819447738745,1
1,1,0.8314598068303359,1
1,0,0.0020826211174321584,0
1,0,0.41323881965490306,1
1,1,0.9968983990739254,1
0,0,0.09552194937264988,0
0,0,0.24364016443487865,1
1,1,0.7209862168508128,1
0,1,0.6961772492536976,1
0,0,0.003158800514230372,0
0,0,0.1966514911358737,0
0,0,0.0003946496943139526,1
1,0,0.44254958944211614,1
0,0,0.002684064826524842,1
0,0,0.26823767282047967,1
0,0,0.24922317595591667,1
0,0,0.025527675099542957,0
0,0,0.007980874536271056,1
0,0,0.03834782658805066,1
0,0,0.042183548632801764,1
0,0,0.005623410384766906,0
0,0,0.04870849521932617,0
1,0,0.42770045834955345,1
1,1,0.9952590959831046,0
0,0,0.09621733616889232,1
0,0,0.2308080453267443,1
1,0,0.14800716398976071,1
1,1,0.7299089573100366,1
0,0,0.000913308189465308,0
1,1,0.5979960296583862,1
1,1,0.9951353032766858,1
0,0,0.4144635627482839,1
0,1,0.588959268467207,1
0,0,0.002157722049744405,0
0,0,0.005462402232485285,0
0,0,0.018254664058755296,0
0,0,0.019507007480101007,0
0,0,0.2929351020803826,1
0,0,0.020572000133756825,1
1,1,0.8955238983340967,1
0,0,0.0020667305043261075,0
0,0,0.06563354080578003,0
1,1,0.6279026311374211,1
0,0,0.09056003871046062,1
0,0,0.226823666579343,0
0,0,0.10083276240634316,0
0,0,0.005860951825123085,1
0,0,0.06607784152972918,1
1,1,0.5657068520518141,1
0,0,0.1045504114201868,1
1,0,0.044031627072247295,1
0,0,0.10607766047899274,1
1,1,0.6103209262631696,1
0,0,0.27844330806918544,0
0,0,0.09712579801243494,0
0,0,0.004543190720410405,0
1,0,0.44343159085614614,1
1,0,0.07434111513450548,1
0,0,0.26502229612266825,1
0,0,0.0007625041578357695,0
0,0,7.625667869447539e-05,1
0,0,0.09244888143924322,1
1,0,0.03966566566732609,1
1,1,0.8825338930981622,1
0,0,0.005511801048745416,1
0,0,0.24939914833590493,1
0,0,0.06768435602998582,0
0,0,0.0004764058788669442,1
1,0,0.24723234714832254,1
1,1,0.9917598919508015,1
1,0,0.031038799221534588,1
0,0,0.003813871896101058,0
0,0,0.15653099980639446,0
0,1,0.5701559497827889,1
0,1,0.5506276829686552,1
0,0,0.4280412307999218,1
0,0,0.19782787397571705,0
1,1,0.9988776979306058,1
0,0,0.0932481796037266,1
0,0,0.00015376736886536424,0
0,1,0.5828726471269835,1
0,0,0.03092907051424979,1
0,0,0.006890597993652266,1
0,0,0.006931510462763009,0
0,0,0.013309318489380821,0
0,0,0.09539542824419263,1
0,0,0.4567194640198696,1
0,0,0.0013713882061355855,1
0,0,0.41819495080641717,1
1,1,0.5425604823094762,1
0,0,0.18242688326440087,1
0,0,0.029274319384862482,1
0,0,0.0055927300152829,1
0,0,0.017318154794421683,0
0,0,0.04417666713376551,1
0,0,0.014292341385090668,1
0,0,0.03858266332302859,0
0,0,0.00012346575861220516,0
0,0,0.48406222025246853,0
0,1,0.5763333019199028,1
0,0,0.2705819785531593,1
0,0,0.19186213303684288,1
0,0,0.26139187191653607,1
0,0,0.020517765065009262,0
0,1,0.6949009028229727,0
1,0,0.03647150625413689,1
0,0,0.042687337358038514,1
0,0,0.0026696415755178594,1
0,0,0.3320296363206458,1
0,1,0.6024684497431496,0
1,0,0.019288715269425594,1
0,0,0.02250851164579923,0
0,0,0.12791837860548474,1
1,0,0.40197373311184753,1
0,0,0.03599408555234973,1
0,1,0.6889346973039567,1
0,0,0.11671239493594791,1
0,0,0.0016066576031348535,0
0,0,0.01934200405355479,0
0,0,0.2280968237008684,1
0,0,0.38413771204693176,0
0,0,0.14421374283912688,0
1,1,0.832126938888923,1
0,0,0.1999695141776434,1
0,0,5.30719525818e-05,1
0,1,0.7632990234007027,1
0,0,0.017920053173845568,1
0,0,0.00885088455386922,1
0,0,0.08562077996012273,1
0,1,0.660810107440065,1
1,1,0.7306196501887321,1
0,0,0.1864441159943633,0
0,0,0.02272908364413971,1
0,0,0.10478178174790231,1
0,0,0.062382841873605495,1
0,0,0.00022027008493292504,1
0,0,0.1986246213110048,1
0,1,0.7053537476444137,1
1,1,0.9972467463677146,1
0,1,0.5954497591490021,1
0,0,0.021267657558376712,0
0,0,0.08808644885786869,1
0,0,0.26892326906363284,0
0,1,0.6677887604693753,1
1,0,0.2289406927860205,1
1,0,0.3749477557198895,1
0,0,0.2650757336193919,1
0,0,0.0020064923847759463,0
0,0,3.400647811354462e-05,0
1,1,0.759569669134539,1
0,0,0.029178280821136163,0
0,0,0.0006160866876192232,0
0,0,0.005184166692094088,1
1,1,0.9972919203122024,1
0,1,0.7954028932367567,1
0,0,0.011993548947571502,0
1,1,0.6037722037738499,1
0,0,0.01200887821621165,1
0,0,0.4423562800675641,1
1,0,0.4846194382478422,1
0,0,0.0005983476097651837,0
0,0,0.2045016442175598,0
1,1,0.9286267181512154,1
0,0,0.28046423930170095,1
1,1,0.6814053615569068,1
0,0,0.049199170253641074,0
0,1,0.8334963313910175,1
0,0,4.199924158875875e-05,1
0,0,0.1461385427707779,1
0,0,0.026198343472539687,0
0,0,0.011751886140647042,0
1,0,0.1861650944399419,0
0,0,0.00013860217384260517,0
0,0,0.12068717102115424,1
0,0,0.49131141825350694,1
0,1,0.5720815584707406,1
0,0,0.03519131811711491,1
0,0,0.3013751425304116,1
0,0,0.38754073389954047,1
1,1,0.6614827368436835,1
0,0,0.40220645108466313,1
0,0,0.35114294306316307,1
0,0,0.0009266182237004024,1
1,0,0.49348096384579326,1
0,0,0.20431814120089847,1
0,0,0.3449329072423294,1
0,0,0.05594654666143203,1
1,1,0.7934612616806344,1
0,0,0.06217325258264223,1
0,0,0.0016348724982699913,0
1,1,0.992031901114978,1
0,0,0.19773466742075918,1
1,1,0.9862869388765432,1
0,0,0.40866733496244595,1
0,0,0.11990957258974477,1
0,0,0.013399691672473443,0
0,0,0.4506761912390161,0
1,1,0.9240536481771252,1
1,1,0.9830725023514685,1
0,0,0.021285299104706095,0
0,0,0.3638976133354614,0
1,0,0.28651197372494763,1
0,0,0.04846532107989648,1
0,1,0.5918760187577761,1
0,0,0.3815827479202198,0
1,1,0.8445231924515381,1
0,0,0.08589737551001293,1
0,0,0.07994361178680147,0
0,0,0.01102472597722443,1
0,0,0.2849022463995582,1
1,1,0.7920316079304075,0
0,1,0.6420209932259969,1
0,0,0.004239653438229909,1
0,0,0.018622967197233494,0
0,0,0.0006413317183122485,1
0,0,0.010092616621328761,0
1,1,0.9906528627469878,1
0,0,0.0455642811564235,1
1,1,0.7832265132656334,0
1,1,0.9121204250367515,1
1,1,0.995526957715618,1
0,0,0.0007474774520181561,1
0,1,0.5970800453975829,1
0,1,0.8763362143295247,0
0,0,0.011513600934975018,1
0,0,0.000913308189465308,0
0,0,0.21406828013980744,1
0,0,0.000563390353139429,0
0,0,0.013607178979370303,0
1,0,0.3291099049942179,1
0,0,0.07074833707375794,1
0,0,0.013121159017360108,0
0,0,0.20819833433449653,1
0,0,0.4806009577773038,0
0,0,0.001466330746658218,0
0,0,0.008142170996915126,1
0,0,0.20100214588963905,1
1,1,0.6688330304164755,1
0,0,0.1196622277610261,1
0,0,0.28784742760897175,0
0,0,0.04960358701540765,0
0,0,0.05714936922327587,0
0,0,0.09428494692003514,1
0,0,0.020059585219784962,1
1,1,0.9454435837270055,1
0,0,0.00022501869482647775,0
0,0,0.018374989265454385,0
0,0,0.043791519092411475,0
0,0,0.00039764595505877996,0
0,0,6.519300141720722e-05,1
1,0,0.2782345119428292,1
1,0,0.4209441903577191,1
0,0,0.04602177851100958,0
0,0,0.2887909045805956,1
0,0,0.013399691672473443,0
1,1,0.9825845288696219,1
1,1,0.6883547938047474,1
0,1,0.6910343896712349,0
0,0,0.004109602784521949,1
0,0,0.39923632081378346,1
0,0,0.4662723521792396,1
0,0,0.17066319051706477,0
0,0,0.008519819302822883,0
0,1,0.6307318447208934,1
0,0,0.3308315022336938,0
0,0,0.0028353565008688597,0
0,0,0.35861563909167515,1
0,0,0.01972931002298576,0
0,0,0.06415481145706728,0
0,0,0.3060148933778414,1
0,0,0.01783039505671049,0
0,0,0.36732177303388114,1
0,0,0.03750869844366696,1
0,0,0.007419084009878455,1
0,0,0.0011160839329723206,1
0,0,0.06505032102415738,1
0,0,0.21324474506795976,1
1,0,0.18805791010682155,1
0,1,0.8793355833650215,1
0,0,0.43117081157729276,1
1,1,0.9983970937126139,1
0,0,0.20247557025232082,1
0,0,0.048292927604355655,0
0,0,0.09203047735698384,1
0,0,0.02258625263560666,0
0,0,0.031814135265252105,0
1,0,0.17652964732978432,1
0,0,0.008194491925226385,1
0,0,0.02298363679675708,1
0,1,0.7222158780911606,1
0,0,0.000872394593677768,1
0,0,0.05453286124493958,0
0,0,0.0775138257606659,1
0,0,0.18791775451281098,1
0,0,0.13989442473079763,1
1,1,0.8349242831803826,1
0,0,0.004617284962225926,1
1,1,0.5528526919214367,1
0,0,0.16484029040049725,1
0,0,0.013995545154790135,0
0,0,0.0004582415774368479,1
0,0,0.18914376709550842,1
0,1,0.6206808724047043,1
1,1,0.8373255556461123,1
0,0,0.046101800759607035,0
0,0,0.012403884980892885,0
1,1,0.9693146645440753,1
0,0,0.013843080035932218,1
0,0,7.664095075472854e-05,0
0,0,0.35463764846208184,1
0,0,0.28675170741305134,1
0,0,0.02138402669424128,0
1,1,0.7138246954218033,1
1,1,0.8802410521112439,1
0,0,0.3741547535537677,1
0,0,0.0020965369870781527,1
1,1,0.9976222188683508,1
0,0,0.011410071731196627,1
0,0,0.2597969202314647,0
0,0,0.0031714291930923814,1
0,0,0.0053923373509471954,1
0,0,0.023723769838204217,1
0,0,0.13303558396377407,1
0,0,0.013605488735956892,1
0,0,0.45894844794276346,0
1,0,0.46505184560588647,1
0,0,0.01742067257650162,0
1,1,0.9882020880784254,1
0,0,0.00028625516246009075,1
0,0,0.006615063455901458,0
1,1,0.8975121298225397,1
0,1,0.5694838847899348,1
0,0,0.016531134581479163,1
1,1,0.994630415164553,1
0,0,0.008066282945221017,0
0,1,0.5863804259179007,1
0,0,0.10589285031727531,1
0,0,0.0007044873834200473,0
0,0,0.10622379323634183,1
0,0,0.16268579530860103,1
0,0,0.1865907161979325,1
0,1,0.7518467884298867,0
0,0,0.00010538443357065478,0
0,0,0.012277949742750113,1
1,0,0.028659363439757227,0
0,0,0.10742433912813701,1
0,0,0.03924400451850031,1
0,0,0.004072115092728968,1
0,0,0.1727696046368865,1
1,1,0.581016870786462,1
0,1,0.9639026838389547,0
0,0,0.24604788943211964,1
1,1,0.9823559481949709,1
0,0,0.10748459889598241,1
0,0,0.08125364481550537,1
1,1,0.885158283403801,1
0,0,0.02502652575570986,0
0,1,0.7966941523013754,1
0,0,0.0003655739055361345,1
0,0,0.00015010327966099945,0
0,0,0.06617407512885974,1
0,0,0.11609191537667735,1
0,0,0.06838218543445108,1
0,0,0.002563534581251774,0
1,0,0.23231741849905385,1
0,0,0.059470416265603364,1
0,0,0.2799560498800873,1
0,0,0.07076163381283868,1
0,0,0.08784095577988507,1
0,0,0.1543826513640284,0
0,1,0.8638848938582142,0
0,0,0.3200571769182691,1
0,0,0.0012300815935680676,0
0,0,0.3270204083402607,0
0,0,0.0002337570852728217,1
0,0,0.3370233681926474,1
0,0,0.06815853762803484,1
0,0,0.33536492202985063,1
0,0,0.03885793439760907,1
0,0,0.0024045200955619818,0
0,0,0.41221131577790854,1
0,0,0.004212126000088095,0
0,0,0.0018190305103057325,1
1,1,0.8421225468871141,1
0,0,0.15900504846147345,1
1,1,0.8963194365239332,1
0,0,0.07454375773641843,1
0,0,0.46617284844524326,0
0,0,0.047130907307590945,1
1,1,0.5041063829713167,0
0,0,0.22931151712190515,1
0,0,0.0016119739955279557,0
0,0,0.006674416101906575,1
0,0,0.3449329072423294,1
0,0,0.043856096901262735,0
1,1,0.7177256070062933,0
0,0,0.2697050235652544,1
0,0,0.0089129554611209,0
0,0,0.0963607481452837,1
1,1,0.8250456109376515,1
0,0,0.03404747731501896,1
0,1,0.687709932761744,0
0,0,0.008275972543840803,0
0,0,0.00010538443357065478,0
1,1,0.946967395106361,1
0,0,0.01179480995615983,1
0,0,0.16777445182583767,0
0,0,0.006806390477404527,0
0,0,0.0035702408258194308,0
1,1,0.9156941939588154,1
0,1,0.8485923691504966,1
0,0,0.01254843930218271,1
0,0,0.1532468963914331,1
0,0,0.0007784334955412604,0
0,0,0.004774342871791581,1
0,0,0.06251776201397498,0
1,0,0.21304028291963492,1
0,0,0.0029871973565066463,1
0,0,0.04767733766866728,1
0,0,0.025515348186119665,1
1,0,0.4240038129865837,1
0,0,0.4438775439333997,1
0,0,0.03840969983069678,1
0,0,0.00011986792643753206,0
1,1,0.5930444569679038,1
1,0,0.17808617176642985,1
0,0,0.0007031933167403125,0
0,0,0.01027618588949393,1
0,0,0.30166882368731934,0
1,0,0.08397892241470424,1
0,0,0.020999939447726552,1
0,0,0.03272900397157498,0
0,0,0.09963950968380782,0
0,0,0.0005874164434294171,1
0,0,0.00034846453216398805,0
0,0,0.13081289246423308,1
1,1,0.7891329053310312,0
0,0,0.24797448496235394,1
1,0,0.46738924044407426,1
0,0,0.00689675262474233,0
0,0,0.00494456762676813,0
0,0,0.04904463760447724,1
0,0,0.011878495692432666,1
0,1,0.7517059690088591,1
0,0,0.0034059913226070922,1
0,0,0.0010036805244515291,0
0,0,0.006893760727086793,1
0,0,0.36163862463068946,0
1,1,0.9945601679752346,1
0,0,0.10507640540499079,1
1,1,0.8388641459794594,1
0,0,0.0001142322426200023,1
1,0,0.327926896948828,1
0,0,0.01582706712516285,1
0,0,0.0005515590945608544,0
0,0,0.25579357971659455,0
1,1,0.7563527344107869,0
0,1,0.66573295562511,1
0,0,0.024505085798188955,1
1,0,0.3606130515132754,1
0,0,0.006018751056180473,1
0,0,0.013024965917010188,0
1,0,0.3404524607431742,1
0,0,0.020127711280808175,0
0,0,0.007131320360293784,1
1,1,0.8476952163914164,1
0,0,0.0011635162823170155,1
0,0,0.3777056078004792,1
0,0,0.022617807593379762,0
0,0,0.055597940711360025,0
0,0,0.0008826384118192883,0
0,0,0.00474807442461194,0
0,0,0.033807347988747946,1
0,0,0.24110096598476066,1
1,1,0.6100830298976575,1
1,1,0.9703328892495963,0
0,1,0.6062392014831977,1
0,0,0.20338576574915312,1
0,0,0.027366072882927018,0
0,0,0.029741260937014798,1
0,0,0.047824332643713566,0
0,0,0.0029048190826889467,1
0,1,0.8869903625031965,1
1,1,0.6712218206521218,1
1,0,0.29303822057719603,0
0,0,0.014239807213556872,1
0,0,0.1850711359062538,0
0,0,0.47626700145049317,1
0,0,0.03831474829192384,1
0,0,0.0001809002417944167,1
0,0,0.022617807593379762,0
0,1,0.7442922052123983,1
0,0,0.0009690463196094065,0
0,0,0.0018166874854601387,1
0,1,0.705864905000681,0
0,0,0.017854089691847187,1
0,0,5.085329496118341e-05,1
1,1,0.9688480621396113,1
0,0,3.128299748128375e-05,0
0,0,0.017272098449019443,0
0,0,0.08471638799289069,1
0,0,0.01133628489359317,1
1,1,0.5105586069025743,0
0,0,0.001521832358802863,1
0,0,0.06470924117929983,1
1,0,0.17032163674160464,0
0,0,0.035512038526287266,1
1,1,0.6442177551982534,1
1,1,0.9955068161904824,1
0,0,0.005151399446051623,0
0,0,0.3722084326062814,1
0,0,0.00041227896911905104,1
0,0,0.005633756893287054,1
1,1,0.826406630817593,1
0,1,0.8151597962235254,1
1,0,0.24424194720920164,1
0,0,0.02887005491141801,0
0,0,0.29882373805040463,0
0,0,8.203536164836162e-05,0
1,0,0.4242283656822403,1
0,0,0.03092577776934121,0
0,0,0.0028367075937616136,0
0,0,0.001374628305592136,0
0,0,0.02531700931797107,1
0,1,0.8885361514552199,1
0,0,0.11029507100217271,1
0,0,0.0005715966804170493,1
0,0,0.1478283781613168,1
0,0,0.06815853762803484,1
0,0,0.07373313372695431,1
1,1,0.6169886291188945,1
1,0,0.45801570969555,1
0,0,0.3294189588118295,1
0,0,0.00015010327966099945,0
1,1,0.6134861886049247,1
1,1,0.8093072984555394,1
0,1,0.7102857397205103,1
1,1,0.9967348008753685,1
1,0,0.033790711361343935,1
1,1,0.667660900285762,1
0,0,0.012128809205137321,0
0,0,0.33999019468273656,1
0,0,0.38602583083705055,1
0,0,0.04464434299659158,1
0,0,0.2968229322580783,1
1,1,0.9916945360327828,1
0,0,0.03657916117574291,1
1,0,0.4670791274440345,1
0,0,0.00408036208935456,1
1,0,0.34650609432877283,1
1,0,0.1828707792403585,0
0,0,0.3295364035384847,0
1,1,0.9972602885178733,1
0,0,0.0036566599867218137,0
0,0,0.35361326222839523,1
0,0,0.47430607197383534,1
0,0,0.05635718758429459,1
1,1,0.6755693528369296,1
0,0,0.27807258913563876,1
0,0,0.034278464457444466,1
0,0,0.0001417564781456535,0
0,0,0.0007693373663953524,1
0,0,0.00026774408661275987,0
0,0,0.005598062387961491,1
0,0,0.0014552099374229401,0
0,0,0.031297624440451616,1
1,1,0.993128598380694,1
0,0,0.07316337930246122,1
1,0,0.16726231699545502,1
0,0,0.19182638547904104,1
0,0,0.3262116702662602,0
0,1,0.7905705132177866,1
0,0,0.3344704137162017,1
0,0,0.010070476039751464,0
1,1,0.9414100050497001,1
0,0,0.36723195530983377,1
1,1,0.6155088800483065,1
0,0,0.39224178302180257,1
0,0,0.14267511596467983,1
0,0,0.17213553798371353,1
0,0,0.20067102369279566,1
0,0,0.004607641149287409,0
0,0,0.0409319915162472,1
1,0,0.3778576219355178,1
1,1,0.8178263377885309,1
0,1,0.8721679252834447,1
1,1,0.9982181801404922,1
0,0,0.2951125941661607,1
1,1,0.6555897623246348,0
1,1,0.8282964426073902,1
0,0,0.1251655720713658,1
0,0,0.028781779134462466,1
0,0,0.11645996390369759,1
0,0,0.09755347689358065,1
0,0,0.0012487214998572478,0
1,1,0.9993437376575701,0
0,0,0.0021740473865038573,1
0,0,0.015040526174300736,0
0,0,0.4774489801165909,1
0,1,0.5514551578239087,1
0,0,0.0002461301322702999,1
0,0,0.13836185211167457,0
0,0,0.07079542795560018,0
0,1,0.6672684337909227,0
0,0,0.0008276667244715056,0
0,0,0.2559750221674713,1
1,1,0.9901342141645106,1
0,0,0.3328924259880151,1
0,0,0.37462007149351984,0
0,0,0.002619097026683654,0
0,0,0.0011167948125320245,1
0,0,0.05148017323756431,0
0,0,0.01099757322065858,1
0,0,0.0016097339165228816,0
0,0,0.09118849883409436,1
1,1,0.9194181928726198,1
0,1,0.9480809845469471,0
0,0,0.0005243348846747857,0
0,0,0.2588939382192762,1
0,0,0.0073061692733596174,1
0,0,0.249114761446333,1
1,1,0.9072822702006552,0
0,0,0.03395893360912221,0
0,0,0.006566894482122278,1
0,0,0.0707382003771476,1
0,1,0.5896872101704258,0
0,0,0.0018714524988345728,1
0,0,0.07726658835541732,1
0,0,0.003883958246686155,0
1,0,0.1343622650565583,1
0,0,0.011393180766380616,0
0,0,0.3399613352105971,1
0,0,0.005549982193667256,0
0,0,0.008623288779569563,0
0,0,0.0025112251563074385,0
1,1,0.7694525989634119,1
0,0,0.011008225340894521,1
0,0,0.0033577998913787133,0
0,0,0.46058014066176767,1
1,1,0.5709423888389489,1
1,1,0.5047405567372244,1
0,0,0.25863538502330113,1
0,0,0.05625383483917539,1
0,0,0.01724742038028873,0
0,0,0.09027564004403427,1
0,0,0.4211082962033002,1
0,0,0.013719320262237582,0
1,1,0.653812607584597,0
0,0,0.06815883701451217,1
0,0,0.45483583120284177,1
1,1,0.7891779453544773,1
0,0,0.024960313237051775,1
1,0,0.2007654870818976,1
1,1,0.9961537567843257,0
0,0,0.18451847216236775,0
0,0,0.013328340719692805,0
0,0,0.17850804366233905,1
0,0,0.008884401777693191,1
1,0,0.2624293653008698,1
1,0,0.3511654171340095,1
0,0,0.0005515590945608544,0
0,0,0.28781673713134215,0
0,0,0.22526290085221445,1
0,0,0.0172821562811158,0
0,0,0.05191494904067196,1
0,0,0.0006542811528468343,1
0,0,0.09488808280891287,0
1,1,0.9939543657851777,1
0,0,0.00022409892471432296,1
1,1,0.8474465171306781,1
0,0,0.14716402193108905,1
1,0,0.2755877233836723,1
0,0,0.18949612176235212,1
0,0,0.016891722160425556,1
0,0,0.04431307091262016,1
0,0,0.0023577206439178346,0
0,0,0.03714191307362326,0
0,0,0.00043100936886512805,1
1,0,0.0004093384124198233,1
0,0,0.04666845147711937,0
1,1,0.9986414990640947,1
1,0,0.4406441135576148,0
0,0,0.32596039355831957,0
1,1,0.5700486329633614,1
0,0,0.06956681330256147,1
1,0,0.44393888042974966,1
0,0,0.21062329291492915,1
1,0,0.4313906674222778,1
0,0,0.30094609117986065,1
1,1,0.5033940333992385,1
0,0,0.4361708974121337,1
