y_true,y_pred,y_prob,sensitive_features
1,0,0.3380747793489908,0
0,0,0.24132295161713538,0
0,0,0.2498942918409786,0
0,0,0.46289628971012725,0
0,0,0.31132407565688386,1
1,0,0.20744825080455206,0
1,0,0.3730371688786356,0
1,1,0.7375151919590223,0
0,0,0.29363655125814675,1
0,0,0.3496057101348837,1
0,0,0.35063333544967257,1
1,0,0.48158938393723016,0
1,0,0.32400767348087467,0
0,1,0.5367457766444156,1
0,1,0.5485053824470492,1
1,1,0.5890120162675885,0
1,1,0.702448274128992,1
0,0,0.38736163206974333,0
0,0,0.3317386130235854,0
1,1,0.6936354071275657,0
1,1,0.7396290949413158,1
0,1,0.7099819470922021,1
1,1,0.6114354043004983,0
1,1,0.6086880897364747,1
0,0,0.46289628971012725,0
1,0,0.39799361909468517,1
1,1,0.6737775214752206,0
0,0,0.47676745507203866,1
0,0,0.28831281393974145,0
0,0,0.3429171005912757,1
0,0,0.17524116237972412,0
0,0,0.21770566304031957,0
0,1,0.601781710335859,1
1,0,0.22055595981734916,0
1,1,0.7002870582178706,1
0,1,0.591007995133786,1
1,0,0.4768619511820318,0
1,0,0.2195539318413706,1
1,1,0.5426453323539883,0
0,1,0.6746300753988422,0
1,1,0.8027173064210353,1
1,0,0.30337590842177026,0
1,1,0.5662052488719014,0
0,0,0.3789477022446678,0
0,0,0.2590014132984089,0
0,0,0.12619905127922446,0
1,0,0.30461007226489467,1
1,0,0.2662411300985495,0
0,1,0.680386204712552,0
1,0,0.16549473865603478,1
0,0,0.3962412378193081,1
1,0,0.30152929844789805,0
1,1,0.5833934106165021,1
1,1,0.5501116595598199,1
0,0,0.3695813372673952,1
0,0,0.3263552225889959,1
0,1,0.6025142980903772,0
1,0,0.2861606066105817,1
1,1,0.7577919939488483,1
1,1,0.8661159276116394,0
0,0,0.2498942918409786,0
0,1,0.5596623994328597,0
1,1,0.8002249862070505,0
1,1,0.6630954668763789,0
0,0,0.2540253739489813,0
0,0,0.4334966146379598,0
1,0,0.17844848100676663,0
0,0,0.31574368588559043,1
0,0,0.2651524852137388,1
0,0,0.3381669833616713,1
0,0,0.12541054139555718,1
1,1,0.5399306503586813,1
0,0,0.4606618035838347,1
1,1,0.8098471815106749,0
0,0,0.3530866362319724,0
1,0,0.36348480215766604,1
1,0,0.3250732702435424,0
0,0,0.35582031245206486,0
0,0,0.4246856162444436,1
0,0,0.2953981725245367,0
1,0,0.33902588086465474,1
0,0,0.3292698718070695,1
0,0,0.307270374478377,1
1,1,0.5193586340126758,0
0,0,0.23458626085929277,0
1,1,0.7299840881712183,1
1,1,0.7218446533613025,0
1,1,0.7214573174107041,0
0,0,0.15181020914897783,0
0,0,0.4649550529396949,1
1,1,0.6987843909779267,1
1,0,0.3381763582251855,0
0,0,0.26959491986044654,1
0,1,0.6744107418504497,0
0,0,0.37290923071505655,0
0,0,0.4562509491369659,0
1,0,0.1900527628855675,1
1,1,0.5401824838316106,0
0,0,0.17131681762609496,0
1,0,0.3547735159408132,0
0,0,0.18652000296960702,1
0,0,0.20199793913020397,0
1,0,0.34904947995182634,1
0,0,0.2486767280071758,1
0,0,0.277660406679892,1
0,0,0.24574464950315905,1
1,1,0.6796297546364352,1
0,1,0.6977364183708283,1
1,0,0.13515942052526647,1
1,0,0.31708093836249934,1
1,1,0.642984495285434,0
1,1,0.6315833762555623,1
1,0,0.36569433168297305,0
0,0,0.21345382887982992,1
1,1,0.5951137723021904,1
0,1,0.5789445301567301,1
1,0,0.37034837003223836,0
1,1,0.6575943511349928,1
1,0,0.3939319174611317,0
0,0,0.26539394198074195,1
1,0,0.3162678994620254,0
1,1,0.6760229679148002,1
0,0,0.24479876212869292,0
1,1,0.7988229775030377,0
1,1,0.8284183594168113,1
0,0,0.2540253739489813,0
0,0,0.22912839693146275,0
1,1,0.6861949475668423,1
0,0,0.2992743324374398,1
0,0,0.49103447049059323,0
1,1,0.6519803665166478,1
0,1,0.5391976924777132,0
0,1,0.7321654394834879,1
0,0,0.20638938662585293,0
0,0,0.3042348620202811,0
0,0,0.2720811013365625,0
0,1,0.6292055960368418,0
0,0,0.40724808405291896,1
0,1,0.5596623994328597,0
1,1,0.7396290949413158,1
0,0,0.35281733353222394,1
0,1,0.7239175836724481,0
0,0,0.1418805923654812,1
0,0,0.18119733071034613,1
0,0,0.1206396264093855,0
1,1,0.5571056275488359,0
1,1,0.8600604254263443,0
1,1,0.5399306503586813,1
0,0,0.1275740501193137,1
0,1,0.5577036975030191,1
0,1,0.5362650186554431,0
1,1,0.9642489291162879,0
0,1,0.6069535630977044,0
0,0,0.4400202451618089,0
0,1,0.7503285735543566,1
1,1,0.8641994043110655,0
0,0,0.25235044473897233,0
1,0,0.45742499234034417,0
0,0,0.3891137671634018,0
1,1,0.8962062234931232,0
1,1,0.591007995133786,1
1,1,0.7802099131219353,0
0,1,0.8892465332749487,1
0,0,0.2886423103267779,0
1,1,0.7654736895671896,1
1,1,0.7297870100928036,0
0,0,0.21384512975245243,1
1,1,0.9965754083743568,0
1,0,0.11841146636341661,1
1,1,0.5242619802487041,0
1,1,0.9176022978704358,0
0,1,0.5911759653931831,0
1,0,0.3387871760592709,1
1,0,0.3547735159408132,0
0,0,0.2929982718037,1
0,0,0.3509256639915186,1
1,1,0.9488563332160724,0
1,0,0.24727542226407942,0
0,1,0.6865251711207995,0
1,1,0.6790275839817614,1
1,1,0.6936354071275657,0
1,0,0.4892691146266646,0
0,0,0.45324739659722807,1
1,1,0.6663070258817246,0
0,0,0.24132295161713538,0
0,0,0.20744825080455206,0
0,0,0.43165035388828565,1
1,1,0.7152021277031159,0
0,1,0.5555842686652576,1
0,0,0.2658725981594873,1
0,0,0.2987248936048905,0
0,1,0.5085723088502249,0
1,1,0.6937436413119824,1
1,0,0.4246856162444436,1
0,0,0.3891137671634018,0
1,1,0.6542880398769114,0
1,1,0.7480086573962136,0
1,1,0.6708429213527276,0
0,0,0.29363655125814675,1
0,0,0.22070137609007917,0
0,0,0.2987248936048905,0
0,1,0.6977364183708283,1
1,1,0.5297326418633967,0
1,1,0.5669456041045633,0
0,0,0.24905264326991158,1
