y_true,y_pred,y_prob,sensitive_features
0,0,0.26866537588923034,1
1,0,0.35525978628020816,1
0,0,0.41032406451254194,0
0,0,0.3617307578137131,1
0,0,0.35447245623890977,1
0,0,0.32765509132965637,0
1,1,0.5654797568716734,1
0,0,0.4051941577664068,1
1,1,0.5726869866553289,1
1,1,0.5088093090941374,1
0,0,0.45528234973517473,0
0,0,0.44318895718027596,0
1,1,0.7710317906433536,0
0,0,0.4507684136846852,1
1,0,0.34491237452997875,1
1,1,0.7408724344133357,1
1,1,0.5084537993507152,1
1,1,0.5708923895818461,1
0,0,0.4202479938253742,1
0,1,0.5058316611748059,1
0,0,0.33225730638987616,0
1,1,0.6197119534077724,1
0,0,0.33920193734319004,1
0,0,0.49484313574885447,1
0,1,0.5084750606426514,1
0,0,0.30466713405453005,0
0,0,0.3891414030653745,1
1,1,0.9797489463548058,1
1,0,0.4984736066966951,1
0,0,0.2821523387268387,1
0,1,0.5089692136831685,1
1,0,0.3428094788936545,0
0,1,0.7360651119039612,1
0,1,0.5165984967889432,1
1,0,0.38142403979817807,1
0,1,0.5066321037380881,1
1,1,0.504505028694765,1
1,0,0.35189924857482313,1
0,0,0.3751770005422851,1
0,0,0.31187457817520736,1
1,1,0.6177046765030885,0
1,1,0.5420870644035248,1
0,1,0.5751204445035729,1
0,0,0.2871283976042818,1
0,0,0.3711873720444582,1
1,1,0.6332072692837819,0
1,0,0.38508807730987393,0
0,0,0.47469364509865164,1
0,1,0.620903661140088,1
0,0,0.39745269445636233,1
1,1,0.649030126890329,1
0,1,0.6932478770305212,1
1,0,0.4842114641097893,1
1,1,0.5681674511899764,1
0,0,0.3681941925951461,0
1,0,0.437457247715406,0
0,0,0.3903333220577566,1
0,0,0.3016098715413954,1
0,0,0.44480946776539093,1
0,0,0.3703397752478862,1
0,0,0.4585034435541625,1
1,1,0.5301033122088938,1
0,1,0.5368367594844236,1
1,0,0.38880057900631293,1
1,0,0.378724825360632,0
0,1,0.6685992585009899,1
1,1,0.5506228495289601,1
0,0,0.4978867315201043,1
0,0,0.4778863516077514,1
1,0,0.34216310690672086,1
0,0,0.4052601243051198,1
1,0,0.3781667828931488,1
0,0,0.38657527375943923,1
0,0,0.41954574544689216,1
1,0,0.29730230802626995,1
1,1,0.6811452692154444,1
0,0,0.43717681210639747,1
1,1,0.6859175097945868,1
1,0,0.407228447228624,0
0,0,0.3591717698042849,1
1,1,0.5127430717755728,1
1,0,0.4758418282190384,1
0,0,0.36912173945924925,1
0,0,0.4059802812748232,1
1,0,0.34484526133253435,1
1,0,0.49043528241941325,1
1,0,0.4276675510627043,1
1,0,0.43361998640193145,0
0,0,0.4014711741082898,1
1,0,0.35469791532716344,0
0,0,0.4057315044166823,1
0,0,0.41864063021400305,1
0,0,0.40801685251356157,1
0,0,0.46149135612789227,1
0,0,0.3724459120740612,1
0,0,0.43860621961323093,1
0,0,0.3835406579203129,1
0,0,0.3786158362286373,1
1,0,0.38330550264482743,1
1,0,0.48625942973143893,1
0,0,0.45376221606404343,1
0,0,0.3276496765415279,0
1,1,0.7092585986570299,1
1,0,0.33218778016489525,1
1,0,0.4871109696840262,1
0,0,0.44544356763675713,0
0,0,0.39495930891438474,1
1,0,0.4575987278339148,1
0,0,0.44800116658059036,1
0,0,0.37388964440337846,0
0,0,0.4968460761938019,1
0,1,0.5266020832195698,1
0,0,0.41973734540868773,1
1,0,0.47134778630751567,1
1,1,0.5209370933971745,1
0,0,0.4841329582818495,1
1,0,0.4390881460232691,1
1,1,0.5435259103395574,0
0,1,0.6090291881579369,0
0,1,0.5250642935582474,1
1,0,0.44586995758587866,0
0,0,0.34405498055400907,1
1,1,0.5747703077219836,1
0,0,0.40642441673801893,1
1,1,0.5281986070377664,1
1,0,0.3807382503696884,0
0,1,0.5998179583490965,1
1,0,0.4711504409087461,1
1,0,0.3150793747555261,1
0,0,0.34898797303000345,1
1,0,0.48721607338245104,1
0,0,0.37094383437668893,1
1,1,0.9281166153205248,0
1,0,0.31373013440203223,1
1,0,0.2814335026568793,1
0,0,0.42266284220868805,1
0,0,0.35047509030826723,1
0,0,0.3802336852041093,1
1,1,0.5386613057226776,1
1,0,0.2619695816994104,1
0,0,0.32803776532043843,1
0,0,0.3647918841411853,0
0,0,0.37066259891825976,0
1,1,0.7746734015576324,0
1,1,0.5177918245767602,1
0,0,0.38416332140314924,1
1,1,0.5032197634014554,1
0,0,0.38289474496069176,1
0,0,0.36349224585721684,1
0,0,0.4881241148241605,1
1,0,0.4159795386018686,1
0,0,0.4972771401465734,1
1,0,0.3763892613040285,0
0,1,0.6255489489592961,1
0,0,0.4790488770709202,1
0,0,0.4720781358000325,0
1,0,0.38525322868442535,1
1,0,0.451093843182966,1
1,0,0.4710034473727791,0
0,0,0.4420966717047393,1
0,1,0.5920027137556335,1
0,0,0.34558157025334973,1
0,0,0.3671241567052512,0
0,0,0.39037260443182575,0
1,0,0.3775439736283346,1
0,0,0.44190837047608594,0
0,1,0.5407535118739566,1
1,0,0.3727057745703072,0
0,0,0.3371185458320386,1
0,0,0.41013058294874305,1
1,1,0.5416301560060617,0
0,1,0.5493452542703644,1
1,0,0.44781658310458194,1
0,0,0.44717101243898827,1
0,0,0.31075275777584577,1
1,1,0.5347967968841214,1
1,0,0.4451833886551903,1
1,1,0.550976120106583,1
0,0,0.4495250075785357,1
1,1,0.8737793311894444,1
1,1,0.661012277554841,0
1,0,0.46594490371076835,0
1,0,0.44470953182088924,1
1,0,0.39300900514401577,1
0,1,0.5334824222843895,1
0,1,0.6887133590312166,0
1,0,0.3550314375168023,1
1,1,0.5526611371976285,1
0,0,0.49675739472799174,1
0,0,0.42538913171045956,1
0,0,0.4370196022278909,1
0,1,0.6778463538759235,0
1,0,0.46093022344237655,0
0,1,0.649593945141311,1
0,0,0.35509967777114054,0
1,1,0.7970723001043057,1
1,0,0.4644917054371947,1
1,1,0.5756104880547219,0
0,0,0.37931547741834726,1
0,0,0.4564729388377007,0
1,1,0.8742577948485861,1
0,0,0.3697530725542092,1
1,1,0.673770907245261,1
1,0,0.32894575051001707,1
1,0,0.29111307824816296,1
1,0,0.4546475017885176,1
1,0,0.3641529105045317,1
1,1,0.5507865740388991,1
0,1,0.7187549162901984,1
0,0,0.4439782943358532,1
1,1,0.7927715174837073,0
1,0,0.3208640628581847,1
1,0,0.30699893641141923,1
0,0,0.38872978514681666,1
0,0,0.3715699614253188,1
1,0,0.36997581443689753,1
0,0,0.39550806662691346,1
0,0,0.3572725121810527,0
0,0,0.4084649515216384,1
0,1,0.7698551627547462,0
1,0,0.4272328494132807,1
1,0,0.4655473683211061,0
0,1,0.7064606928644078,1
0,1,0.5036397886267087,1
1,1,0.7099355648675015,1
0,0,0.2979405605985154,1
1,0,0.38384301394755527,0
0,0,0.41556588218683527,1
0,0,0.41887243044064476,1
0,1,0.6690673796954596,1
0,0,0.44429138376181965,0
0,0,0.38257723670502186,1
0,1,0.5615145026806382,1
1,1,0.980121570474576,1
0,1,0.8190622061603362,1
1,0,0.4363231032527655,0
1,0,0.34858462060789996,1
0,1,0.5272315664946516,1
0,0,0.3503516856575199,0
0,0,0.41164808443354767,1
1,1,0.7315362687874557,1
1,0,0.38790032951629344,1
0,0,0.34833766133968297,1
0,0,0.4095944870201903,1
1,1,0.8413041919766385,1
0,1,0.5313313812296947,1
1,0,0.37161920714707436,1
1,1,0.7105203841460137,0
1,1,0.6132212650141983,1
1,1,0.6139820313633647,1
0,0,0.49977864576829895,1
1,0,0.37103929363439997,1
0,0,0.4530275937967597,1
1,1,0.648823714633339,0
0,1,0.522443638353416,1
0,0,0.36609565018988677,1
0,1,0.5464355420906347,0
0,1,0.549841686153111,1
0,0,0.38942268984415246,1
0,0,0.4543633591743959,1
1,0,0.3464720854369622,1
0,0,0.41622449317032184,1
1,1,0.581835110382316,1
1,0,0.41520218232311107,1
0,0,0.30381843163613786,1
1,1,0.5366551558619761,1
1,0,0.4494602204884989,1
0,1,0.5028947377667917,1
1,0,0.48833129245178186,1
0,0,0.39053995410775,1
1,1,0.514167395912105,1
0,1,0.553152197515891,0
0,1,0.5316358599791196,1
1,0,0.4175594029606006,0
0,0,0.31409267607758273,1
0,0,0.4435968396285048,1
0,1,0.6242451225147906,1
1,0,0.3978688974830546,1
0,0,0.37463306627894444,1
1,0,0.4166272010818042,1
0,0,0.3936570800729736,0
0,0,0.4003745588942377,1
0,0,0.39995781173747447,1
0,0,0.370261146468398,0
0,0,0.47438093246345714,1
1,0,0.37999507167085506,1
1,0,0.42754059860428845,0
1,0,0.44094230440258525,1
1,1,0.957385124327885,1
0,0,0.34841775301452127,1
0,1,0.5696318710869063,1
1,1,0.5995057976655259,1
1,1,0.6322670723691616,1
1,0,0.3830820636033983,0
0,0,0.35264088240773805,1
1,0,0.3679271428481464,1
1,1,0.5573418981163292,1
1,0,0.3903731358159386,1
0,0,0.4293075167076387,1
1,1,0.5117320747654996,1
0,1,0.5685134102998997,1
0,0,0.4110547434006064,1
0,0,0.25734265081085633,0
0,0,0.25684740705308917,1
1,1,0.5681527799488668,0
0,0,0.4002173772639695,1
1,0,0.30330268795625237,1
1,0,0.4937848870083266,1
1,0,0.42035771923958626,1
1,0,0.4842172118221618,1
1,1,0.55759962294499,0
1,0,0.49311871963227605,1
0,0,0.43272035537225945,1
1,1,0.6218880659772488,1
0,1,0.5735929083045148,1
0,0,0.39856623290001697,0
0,1,0.5225237818018892,1
0,0,0.34246408683552304,1
1,0,0.497357730454982,1
1,1,0.6459819208865134,1
0,0,0.3710768383188594,0
1,1,0.63283611984738,1
0,0,0.4731693566624908,1
1,1,0.5455932115034926,1
1,0,0.2903958911793219,1
1,0,0.4941650108520043,1
0,0,0.4332064301680705,1
1,0,0.379914763670699,1
0,0,0.3779182960992819,0
0,0,0.40979806833490695,1
0,1,0.5598543564483778,1
0,0,0.37737949008987604,1
0,0,0.36175712298252827,1
1,1,0.6795745070785666,0
0,0,0.4954484728041533,1
1,1,0.7903435264678341,1
1,0,0.4173264913474429,0
0,0,0.44068615416014667,0
0,1,0.8392272673442617,1
0,0,0.25609856433470946,0
1,1,0.6831885549308097,1
0,1,0.5437995140616658,1
0,0,0.31334171725008597,1
1,0,0.3821820640335297,1
0,1,0.5111822941123838,1
1,1,0.6731202251594054,1
0,0,0.3087999982194545,0
0,0,0.42374876215837537,0
0,0,0.4704275556684027,1
1,0,0.4829320825527186,0
0,0,0.3414289086949445,1
0,0,0.42224658609777294,1
1,1,0.6469365749487859,1
1,0,0.3000493849322515,1
0,0,0.48219388848577266,1
0,0,0.4872737076522097,1
0,0,0.45993522227589806,1
0,0,0.4538712894152147,1
0,1,0.5039673797838872,1
0,0,0.3769979602706858,1
1,1,0.5721620165167565,1
1,1,0.5754308054680293,1
0,0,0.43091184349401124,1
0,0,0.4594122344742618,1
0,0,0.31566486375051833,1
0,1,0.5878327157443713,1
1,1,0.5944699391750617,0
0,0,0.3531573351626673,0
0,0,0.4222835106396019,1
1,1,0.6217604935723756,1
0,0,0.3548688043094399,0
1,1,0.7714945121208184,1
0,0,0.362044336267681,1
1,0,0.4405750774296957,1
1,0,0.48618651258462875,1
0,0,0.4524232538032907,1
1,1,0.5050941336260908,1
1,0,0.3214878496787629,1
0,0,0.4196476052216801,1
0,0,0.2998634030293121,1
0,0,0.3796974870235411,1
1,0,0.4259782467989325,1
0,0,0.2971913110813409,1
0,0,0.4345558716424937,1
1,0,0.42224214029647433,1
1,0,0.3455714339439324,1
0,1,0.5509113061842036,0
1,1,0.5762261415095014,1
0,0,0.3773540654745281,1
0,1,0.5302000287447663,1
0,1,0.6278654130563457,1
1,1,0.5119390701025942,1
1,0,0.450580603634544,0
1,1,0.8390087616396036,1
0,0,0.3554755515259325,1
0,0,0.4046137191096184,0
1,1,0.573206812019666,1
0,0,0.2724348689755204,1
0,1,0.5233032166326242,1
0,0,0.4359116121830732,1
1,1,0.6512580692425414,1
0,0,0.42220156610153625,1
1,0,0.35291861379401673,0
0,1,0.6205392034116579,1
0,0,0.32288571376545944,0
1,0,0.49752207054279535,1
0,0,0.32217620882142123,0
1,0,0.40933908814972036,1
0,0,0.46123754715471604,1
0,0,0.451050629884403,1
0,0,0.3296220873512158,0
1,0,0.42628018288938496,0
1,1,0.5767110731731557,1
1,1,0.6168172597200933,1
0,1,0.5413258002966995,0
0,0,0.41185322647900047,1
1,0,0.36277467771233407,1
0,0,0.4281629748196901,0
1,0,0.33893592715478366,1
1,1,0.5163302816803811,1
0,1,0.5083484688462707,1
1,1,0.522273935828663,1
1,1,0.6323300239922998,1
0,0,0.4861002130958307,1
0,0,0.46730348480672007,1
1,1,0.5185467114900275,0
0,0,0.4963383810252477,1
1,1,0.7897155549651245,1
0,0,0.2963269848015967,0
0,0,0.4379742811065575,1
0,1,0.653856584034551,1
1,0,0.4282277768515737,1
0,0,0.3766050322707972,1
1,0,0.44198515214728973,1
0,0,0.31970037584056077,1
0,0,0.3576586439204793,1
0,0,0.45363121356024777,0
0,0,0.3681722314713437,1
0,0,0.32694112102317063,1
0,0,0.3443152749933664,0
1,1,0.561888300199274,0
1,1,0.8514231840932612,1
0,0,0.48976584097080306,1
1,0,0.44071555484739955,0
0,0,0.46884373922914985,1
1,0,0.4146249048772624,1
0,0,0.4233572613049507,1
0,0,0.3552295565013568,1
1,1,0.8316809692268342,1
1,0,0.37697791719835666,0
0,0,0.3287131315754287,1
0,0,0.36490106266965794,1
1,0,0.4200161753037553,0
1,1,0.5089788063722538,1
0,0,0.484333829506285,1
0,0,0.3355266200660244,1
0,0,0.31193559863123105,0
1,1,0.5686350900468592,1
1,0,0.47242073471238627,0
0,0,0.45325802731271647,1
1,1,0.7221691037937658,1
1,1,0.6279147983557436,1
1,0,0.47399272919887375,1
1,1,0.619250220619753,1
1,0,0.43748997007908785,1
0,0,0.48282545967444207,1
0,0,0.25261058891904536,1
1,1,0.5591629892555963,1
0,1,0.6307701753116927,1
0,0,0.42966427690785486,1
0,0,0.27535666876428255,1
1,1,0.5338660468888448,1
0,0,0.36464119290487196,1
1,0,0.42350121062196056,1
1,0,0.32690516363409367,1
0,0,0.4556756564765869,0
1,0,0.30440653907226745,1
1,0,0.3836391879640154,0
1,0,0.3972991993926551,1
1,0,0.27745859447091825,1
1,1,0.5795679773348557,1
1,0,0.45888495225189224,0
1,0,0.3788368696397716,1
0,0,0.24832215850858252,0
0,0,0.36196586145781406,1
0,0,0.45724067118712963,1
1,0,0.36392177408194165,1
1,0,0.462285467468094,0
1,1,0.5736787124141144,1
0,0,0.29981509817215074,1
0,0,0.36183530608323117,1
1,1,0.5325357403089532,0
1,1,0.6807465770504819,1
1,0,0.41748134613636534,1
0,0,0.3871289027625663,1
0,0,0.28096197941724826,1
1,0,0.47218635344280097,1
1,1,0.8778926060233379,1
1,0,0.44120666652664636,1
0,1,0.5069628150008064,0
1,0,0.3510518720576853,1
0,0,0.3470652229875793,0
0,0,0.4803288342974458,1
1,1,0.5266804874954663,0
0,0,0.465270588708547,1
1,0,0.4640317090678974,1
0,1,0.5343739874876821,1
1,0,0.35081163121252856,1
1,0,0.4581889831383345,1
0,0,0.45745254157045173,1
0,0,0.24248570857276439,0
0,1,0.5914093723430188,0
0,0,0.3917628182918735,1
0,0,0.3594425005279726,1
1,1,0.5201765615740016,1
0,0,0.32782216608621534,1
0,0,0.321836533337757,0
0,0,0.3589133432372747,1
1,0,0.49388562298828603,1
1,0,0.31799329034976714,1
1,0,0.49322969515549386,1
1,1,0.5188011514558687,0
0,0,0.4241564099877239,0
0,0,0.3593533340805987,1
0,0,0.36588985712252764,0
0,0,0.4616376279101951,1
1,1,0.7735349932759283,0
0,0,0.46539129531079454,1
1,1,0.5520919780683495,1
1,1,0.5749278394706093,1
0,0,0.4957710453108759,1
0,1,0.5958419447633159,1
0,0,0.4093772070772803,1
1,0,0.35852862753859527,1
1,1,0.6430198238619386,1
0,0,0.4433794674957649,1
0,0,0.43497123918498154,1
0,0,0.2675438463281881,0
0,0,0.3208794051901845,1
1,0,0.34351767665883687,1
1,0,0.484806029087909,1
0,0,0.4872750157314986,1
1,1,0.6001060934751887,1
1,0,0.4342926995250743,1
1,0,0.49054106001681363,1
1,0,0.410915160443612,1
1,0,0.38741471394478033,1
0,0,0.436477035974434,1
0,1,0.643469833884308,1
0,1,0.5753134909830736,1
0,1,0.5339603384292669,1
0,0,0.4952357960584781,1
1,1,0.583536172578411,1
0,0,0.49972974156020405,1
0,0,0.4059493091513772,1
1,0,0.4561945569178996,0
1,0,0.37758373431256453,1
0,0,0.42031194166877095,1
1,0,0.3944088504164208,1
0,1,0.5545607194081275,1
0,0,0.30148882519555664,1
0,1,0.5309451260476326,1
1,0,0.45167669623505186,1
0,1,0.6000119520346882,0
1,0,0.4181438488431072,1
0,0,0.3307328512153198,0
0,0,0.3277954928160992,1
0,0,0.44665362929818214,1
0,0,0.3840286592155223,1
0,0,0.3819056177552663,1
0,0,0.4380807360699398,0
1,1,0.7328393895090748,1
0,0,0.45654436674087784,1
0,0,0.35810544825153634,0
1,1,0.5419399188461955,1
1,0,0.46838795195703053,1
0,0,0.4646315527766875,1
0,0,0.49280718044010813,1
1,0,0.48312168533426886,1
0,0,0.4508077168495629,0
1,1,0.5112191094096086,1
1,1,0.5676838949638078,1
0,0,0.31038131076584335,1
1,0,0.4004903594074425,1
1,0,0.49846472945186615,1
1,0,0.41098651848294465,1
0,0,0.4142819263545607,1
0,0,0.40911582314317224,1
0,0,0.26726005361089966,1
0,0,0.3932688200174955,1
0,1,0.5341870534439712,1
1,0,0.3882466815919831,1
1,1,0.8026973760440395,1
1,1,0.6137595857165886,1
1,1,0.5666393539008086,1
0,0,0.43986780231072137,1
1,0,0.45164030567336433,1
1,1,0.5782693708077663,1
0,1,0.5714309375338423,1
0,0,0.44495385968907,1
1,1,0.6335863575481668,0
1,1,0.5752803245154279,1
1,0,0.41985887172502123,1
1,0,0.32638659087666905,1
0,1,0.6063433245454104,1
1,1,0.5432555425959299,1
1,0,0.37477567010856294,1
0,1,0.5919768092970086,1
1,1,0.5839973359314373,1
0,0,0.4108315953373763,1
1,0,0.3877739631290653,1
0,0,0.3675650182373824,1
1,0,0.4449282946519962,1
0,0,0.40886274841322334,1
1,1,0.5076376780536297,1
1,1,0.7897813178878268,0
0,0,0.28449452752650994,1
0,0,0.3381087744712012,1
0,0,0.4363757072538236,1
0,1,0.6108321196942248,1
1,0,0.3428644907653521,1
0,0,0.42627105686016636,1
1,1,0.8536939328933375,1
1,0,0.3253775578298362,0
0,0,0.3890777727809396,1
0,0,0.32845906489568494,1
1,0,0.44074091457111775,0
1,0,0.39600112018630257,1
0,1,0.549467150206753,1
0,0,0.4747444133112064,1
1,1,0.5559919747714267,1
0,0,0.32000189160372594,1
1,0,0.38161883679914754,1
1,0,0.39092207750389113,1
0,0,0.32061176214220444,0
0,0,0.3770820012658937,1
0,0,0.39289958697262717,1
0,0,0.3961357694672877,1
0,1,0.5096792572002252,1
1,0,0.459105980055361,0
1,1,0.6945937290539265,0
1,0,0.3875652629401429,1
0,0,0.31648566125434385,1
1,0,0.4207271819980165,1
1,0,0.4002300781636383,1
0,0,0.4450041297596294,1
1,0,0.3635875644017416,1
1,0,0.3588974187300564,0
0,0,0.39721807365670253,0
0,0,0.373399400354734,1
1,0,0.45660498038389497,1
0,0,0.3991030206553514,1
0,0,0.328205930927789,1
0,0,0.4495466114598227,1
0,1,0.5787012567714905,1
0,0,0.370055346616814,0
0,1,0.545321675243952,1
0,0,0.4365342558215901,1
0,0,0.3894713676830325,1
1,0,0.43344760313713365,1
1,1,0.5512715906486738,1
1,0,0.40917889358824205,1
1,1,0.5096902527488844,1
0,0,0.3570209435303999,0
0,0,0.3954705215547069,0
0,1,0.7271864186162116,1
0,0,0.2521796456234297,0
1,0,0.4140666934093223,1
1,1,0.5453790522227215,1
1,1,0.6046087281425476,1
1,0,0.3767158671165241,1
0,1,0.5160776846274638,1
0,1,0.6426030284815153,1
1,1,0.6058097589911738,1
0,0,0.44537386865201356,1
1,0,0.3852427764235861,1
1,0,0.3655816625801542,1
1,1,0.5931715702410121,1
0,0,0.4026666943517871,0
1,1,0.6356365806375018,1
1,0,0.38330944712585685,1
0,0,0.4140608822445909,1
0,0,0.3628747871261836,1
0,1,0.5650757155460396,0
0,0,0.4818789049209967,1
1,0,0.423563096375052,1
0,0,0.4752382723724137,1
0,0,0.4797973591602712,1
1,0,0.3341923319970725,1
1,0,0.3253786243350057,0
1,0,0.3925921483792331,0
0,0,0.38997808247679366,0
0,0,0.419914791026518,1
1,0,0.4103517719941938,1
1,1,0.8881596979731043,1
1,1,0.6913792719768809,1
0,0,0.4797116381440288,1
0,0,0.4397812925862774,1
0,0,0.43819803148605196,1
0,0,0.4650359698740034,1
0,0,0.3055877857280027,1
0,0,0.38967900905333824,1
1,1,0.5773418644484052,1
0,0,0.36322263360367446,1
0,0,0.4993078100214909,1
1,0,0.29749303347371103,0
0,1,0.7724195173378755,1
0,0,0.3726997427188818,0
0,0,0.36604535466702365,1
1,0,0.4432971761389769,1
0,0,0.4082051340584135,1
1,1,0.5639907743179454,0
0,1,0.6066124665267493,1
0,0,0.35277626166944637,1
1,1,0.5148680502777809,1
1,0,0.3959819696750832,0
0,0,0.47564992922149296,1
1,0,0.3853457033913362,1
0,0,0.3582706500678911,1
0,1,0.5618538878747723,1
1,0,0.4719586600645523,0
0,1,0.5559693038554255,1
1,0,0.2948404620858202,1
1,0,0.4314958764500797,1
1,0,0.33727626453504433,0
1,0,0.4613004670162574,1
0,0,0.4763862518307797,1
1,0,0.3631236811177344,1
0,0,0.36572916766430885,1
0,0,0.2742278388133987,1
