y_true,y_pred,y_prob,sensitive_features
1,1,0.8069436220524885,1
0,0,0.14321431684662517,1
1,1,0.8859644913985288,1
0,0,0.46164699910985035,1
1,0,0.3802381096401893,0
0,1,0.8097425138406718,1
0,0,0.08622698925828855,1
1,1,0.8715699787999337,1
0,0,0.09282436475311195,0
0,0,0.23533253745469707,1
0,0,0.22312390184813022,1
0,0,0.11615472759243822,1
0,0,0.01597009334864233,1
0,0,0.01938597303513651,0
0,0,0.015924851053814835,1
0,0,0.1692322820633157,0
0,0,0.029557589840710358,1
0,0,0.19491549043723727,1
1,0,0.07114364835352592,0
1,0,0.0906751132007243,1
0,0,0.19977119248633662,1
0,0,0.017517929127629145,1
0,0,0.023682178160981268,0
0,1,0.8211053560895568,1
0,0,0.004921539898770239,1
1,0,0.4980399582580067,1
0,0,0.2001850898498134,1
0,0,0.08828740337330487,1
0,0,0.10751341994199656,1
1,1,0.7227261223620822,1
0,1,0.5943708456208897,1
0,0,0.09073677774408824,1
0,0,0.3028026460567071,1
0,0,0.031923733141869436,1
0,0,0.002679220913116142,1
0,0,0.01982919430450893,0
0,0,0.044532293481024984,0
1,0,0.043940082850807194,0
0,0,0.018071909339623247,1
0,0,0.019491985054594367,0
0,0,0.3077212105096021,1
0,0,0.004762895884476709,0
0,0,0.006331616380467785,0
0,0,0.08773646314423338,1
1,1,0.9351672110713686,1
1,1,0.5203497970690555,1
0,0,0.16705688008507535,1
1,1,0.9965426319254272,1
0,1,0.5427917407490833,1
0,0,0.10783865703786447,1
1,1,0.7842709595214822,0
0,0,0.12363954827065791,1
0,0,0.38943843290638647,1
0,0,0.4337266441770427,1
0,0,0.04124765956220459,1
0,0,0.0035579969237576783,0
1,1,0.8818697888865067,1
0,0,0.0009568331463615366,0
1,0,0.3957806047588082,1
1,0,0.4436931684459338,1
0,1,0.9588330355086865,0
0,0,0.021235367148125763,1
0,0,0.007085318770861549,0
1,1,0.8381575710202099,0
0,0,0.014334322078626761,0
0,0,0.043059473276562545,1
0,0,0.10677888577284231,1
0,0,0.10205633439058504,1
0,0,0.010152631855865351,0
1,1,0.7724084647332733,0
0,0,0.055472908600008634,1
0,0,0.05141765939599253,1
1,1,0.6923474613187143,1
0,0,0.01551478060623582,1
0,0,0.1838325341365031,0
0,0,0.21842129528558285,1
0,0,0.21448557244516375,0
1,1,0.9552788489131687,1
0,0,0.028165554609920877,0
0,1,0.5515086054443801,1
0,0,0.1827542411505398,1
0,0,0.008104830671797136,1
0,0,0.017294553604213926,0
0,0,0.011555865910009028,1
1,1,0.8231306316477841,1
0,0,0.015898296099176458,0
0,0,0.01936165661949867,0
0,0,0.06958832879328926,0
0,0,0.01704129039947548,0
0,0,0.3186041085501934,1
0,0,0.022562984130611554,1
0,0,0.24545153099765774,1
1,1,0.7898480346973057,1
1,1,0.9990603657651688,1
0,0,0.007480687989822741,0
0,0,0.0374372608883553,0
0,0,0.4610574921850072,0
0,0,0.018721822318355542,1
0,0,0.01664173067608037,1
0,0,0.0006046623362389123,1
1,1,0.7163373444076746,1
1,1,0.7763756701103908,1
1,1,0.8099110473812916,0
1,0,0.47105863883056676,1
0,0,0.0007766635713406237,1
1,1,0.8511410797032584,1
1,0,0.003290998191347714,0
1,0,0.3706921328774127,1
1,1,0.9991646114447511,1
0,0,0.024894921875841164,0
0,0,0.28080620974320364,1
1,1,0.6914023776731,1
0,1,0.6522096275918375,1
0,0,0.02845961089975077,0
0,0,0.1557424831534578,0
0,0,0.0012457406252814288,1
1,0,0.49481670983289183,1
0,0,0.00010348135288119687,1
0,0,0.1032945625701103,1
0,0,0.4626622789658011,1
0,0,0.004552405073541304,0
0,0,0.01985154931518056,1
0,0,0.047782360404910136,1
0,0,0.018072018672318634,1
0,0,0.012262163653343748,0
0,0,0.01781014148418624,0
1,0,0.23468533491905674,1
1,1,0.9910749585304689,0
0,0,0.06086845917372474,1
0,0,0.3739292406803291,1
1,0,0.48000556801544286,1
1,1,0.7181698202214445,1
0,0,0.0017078483331503778,0
1,1,0.5453424200553986,1
1,1,0.9802368660428294,1
0,0,0.3219797243251937,1
0,1,0.5691659748050674,1
0,0,0.0014408194749649112,0
0,0,0.0044996445470322785,0
0,0,0.0191162882555378,0
0,0,0.0018393398192760582,0
0,0,0.3567736416985362,1
0,0,0.009933404503174236,1
1,1,0.6762282996778757,1
0,0,0.0037501039100754697,0
0,0,0.04901528219221224,0
1,1,0.6829223797965066,1
0,0,0.07436959980096122,1
0,0,0.10207088229212814,0
0,0,0.03529533331156897,0
0,0,0.006217758348582541,1
0,0,0.13960785393762756,1
1,0,0.4621326392917781,1
0,0,0.18209344259304905,1
1,0,0.013726503522442667,1
0,0,0.14890867349666623,1
1,1,0.5610599966706911,1
0,0,0.36497543589010195,0
0,0,0.06686884152286315,0
0,0,0.006655890602803688,0
1,1,0.6875138492655883,1
1,0,0.046913176987485206,1
0,0,0.4246949713904084,1
0,0,0.0025293315067774274,0
0,0,0.00033809602993479333,1
0,0,0.024439237764296386,1
1,0,0.0930227792065473,1
1,1,0.8493867074872573,1
0,0,0.01292750437856616,1
0,0,0.40328593615190617,1
0,0,0.016432045269237364,0
0,0,0.0020820640074764806,1
1,0,0.15713365661866002,1
1,1,0.9915755407878817,1
1,0,0.23794163144243294,1
0,0,0.0016223172640985257,0
0,0,0.07799738915809537,0
0,0,0.2883804015650468,1
0,1,0.8134980456854143,1
0,0,0.48110157220777955,1
0,0,0.05881510456897537,0
1,1,1.0,1
0,0,0.16992313996001848,1
0,0,0.00013571342799366572,0
0,1,0.7451773565188683,1
0,0,0.03382251477150171,1
0,0,0.011470145554577083,1
0,0,0.0030286794050418597,0
0,0,0.013037760538278044,0
0,0,0.15733398042080252,1
0,0,0.4770434893047488,1
0,0,0.005514025712319347,1
0,0,0.3913088126290737,1
1,1,0.5707172969029439,1
0,0,0.279229998306897,1
0,0,0.019597580599238856,1
0,0,0.01823942182504346,1
0,0,0.013648028902898134,0
0,0,0.023415069719238513,1
0,0,0.008190007955262566,1
0,0,0.024226692821478164,0
0,0,0.0001990811996180705,0
0,0,0.26441858084984043,0
0,1,0.602981108982589,1
0,0,0.23700523743310392,1
0,0,0.24338404785049367,1
0,0,0.16671146877997609,1
0,0,0.017250503831586023,0
0,0,0.194370011387177,0
1,0,0.020115166014676267,1
0,0,0.028579689576107237,1
0,0,0.02709209139663255,1
0,0,0.28649233772138427,1
0,0,0.23155712052225222,0
1,0,0.022556855720965777,1
0,0,0.0031733333077121235,0
0,0,0.14748600036592052,1
1,0,0.45834226546791307,1
0,0,0.0012743154831947733,1
0,1,0.7387154340103921,1
0,0,0.12214551710992241,1
0,0,0.00415837103677663,0
0,0,0.005358825568249874,0
0,0,0.4265218644694852,1
0,0,0.435789913632656,0
0,0,0.08278983791277028,0
1,1,0.8291209564691091,1
0,0,0.257045522252897,1
0,0,0.0004356439176905349,1
0,1,0.8391336829727435,1
0,0,0.00965626885234771,1
0,0,0.056961288101572236,1
0,0,0.019811567196883414,1
0,1,0.7133352986178958,1
1,1,0.754273786716285,1
0,0,0.16934259435830662,0
0,0,0.0422294769212438,1
0,0,0.13557393823596006,1
0,0,0.08914275586381831,1
0,0,0.004197990626916644,1
0,0,0.06939225865947846,1
0,1,0.80516552189199,1
1,1,0.9998184549788378,1
0,1,0.6704689972242018,1
0,0,0.03426356911418312,0
0,0,0.2063640135788673,1
0,0,0.05379686608681093,0
0,1,0.8366439105673994,1
1,0,0.42538277744965836,1
1,0,0.3093609451065941,1
0,0,0.31937604455829266,1
0,0,0.0025919547132208813,0
0,0,8.23324314424601e-05,0
1,1,0.881233244731549,1
0,0,0.015938688346758025,0
0,0,0.0018019800001074734,0
0,0,0.007826126573205076,1
1,1,0.9991041795709747,1
0,1,0.7766376954778279,1
0,0,0.004281948555940941,0
1,1,0.6291595155316092,1
0,0,0.03439980547053771,1
0,0,0.4353396197402004,1
1,0,0.39465315108140514,1
0,0,0.0016462344099311568,0
0,0,0.02438774587472432,0
1,1,0.9674039056621628,1
0,0,0.26810354001795894,1
1,1,0.8276859281468218,1
0,0,0.02937762577303998,0
0,1,0.671395007589233,1
0,0,0.0005570374207296276,1
0,0,0.19139216403104298,1
0,0,0.02287341744959803,0
0,0,0.002118768787872405,0
1,0,0.19038375911480526,0
0,0,0.0003477642286677369,0
0,0,0.12212714632563304,1
0,0,0.3636549608034304,1
0,1,0.5659283231131523,1
0,0,0.05977541344679051,1
0,0,0.12749422642757033,1
0,1,0.5620452627946503,1
1,1,0.6288053392322314,1
0,0,0.2818376883956196,1
0,0,0.28200915966004597,1
0,0,0.0028121758330881264,1
1,0,0.4872027674189869,1
0,0,0.26215737480801604,1
0,0,0.4345032114590065,1
0,0,0.08700672428056269,1
1,1,0.6833365466489131,1
0,0,0.025241794864276332,1
0,0,0.002287793393833229,0
1,1,0.9992280859601484,1
0,0,0.166146953533516,1
1,1,0.9519138111618892,1
0,0,0.24083038212097047,1
0,0,0.12453805578164436,1
0,0,0.02375368857422467,0
0,0,0.2164343637078953,0
1,1,0.672729505722166,1
1,1,0.9736269160240489,1
0,0,0.012322286373891203,0
0,0,0.14580907138284863,0
1,1,0.5008717077189364,1
0,0,0.03348182690272004,1
0,1,0.7281213557236245,1
0,0,0.099442101850388,0
1,1,0.8840692390637309,1
0,0,0.08592689034615307,1
0,0,0.04079610969160154,0
0,0,0.0114905382421246,1
0,0,0.32341937620617545,1
1,0,0.3628806954938439,0
0,1,0.7161648672010594,1
0,0,0.01588849393018472,1
0,0,0.044595045167888495,0
0,0,0.0013545869572503977,1
0,0,0.008630599343393401,0
1,1,1.0,1
0,0,0.037640023390018075,1
1,0,0.18759247452875957,0
1,1,0.8746338923211494,1
1,1,0.9907704462962879,1
0,0,0.00456544915415154,1
0,1,0.5483541700338902,1
0,1,0.6258477264894913,0
0,0,0.03478212842898889,1
0,0,0.0017078483331503778,0
0,1,0.5225618796924362,1
0,0,0.0004237253033201843,0
0,0,0.0018062358512859914,0
1,0,0.32251681519950504,1
0,0,0.08433763343675658,1
0,0,0.014088612116664113,0
0,0,0.18444143170691685,1
0,0,0.3144244138338071,0
0,0,0.0010236462530012116,0
0,0,0.005617584607021361,1
0,0,0.22925106912934998,1
1,1,0.6904921865829202,1
0,0,0.02953431902602219,1
0,0,0.09387597216694064,0
0,0,0.12067272798522548,0
0,0,0.010676913923896084,0
0,0,0.1528476502499805,1
0,0,0.053913224417067085,1
1,1,0.7997603604399847,1
0,0,0.0007178930315412662,0
0,0,0.003159661901261796,0
0,0,0.003973287582979892,0
0,0,0.0007570833683072962,0
0,0,0.0007117467790884152,1
1,0,0.28145397154591,1
1,0,0.26018396371266556,1
0,0,0.015968922065499068,0
0,0,0.39287249054654977,1
0,0,0.02375368857422467,0
1,1,0.9749936541914926,1
1,1,0.6555599433158695,1
0,0,0.12133532174300984,0
0,0,0.0012174612140594576,1
0,0,0.31658319389033795,1
0,1,0.6955696009672672,1
0,0,0.017538750135099895,0
0,0,0.005335295668398273,0
0,1,0.7405093711151544,1
0,0,0.1680808205691752,0
0,0,0.000613971755332474,0
0,0,0.34975206169067286,1
0,0,0.0036889894535456617,0
0,0,0.0040118966913360475,0
0,0,0.3185795933072535,1
0,0,0.0016696565972696936,0
0,0,0.30009985450483206,1
0,0,0.03037858073555979,1
0,0,0.005441099256639327,1
0,0,0.0016433858554241647,1
0,0,0.042379311625367413,1
0,0,0.08547087963189672,1
1,0,0.19173048502384352,1
0,1,0.5810480164170284,1
0,0,0.35759793347838736,1
1,1,1.0,1
0,0,0.2778808884457281,1
0,0,0.0342552896436858,0
0,0,0.23725909722118146,1
0,0,0.0473845593751357,0
0,0,0.008666649418059662,0
1,0,0.3773682391235643,1
0,0,0.028609249602307204,1
0,0,0.024543882597511422,1
0,1,0.985878099820813,1
0,0,0.0031869381368717113,1
0,0,0.029402601715044503,0
0,0,0.04724108097405088,1
0,0,0.1353869227967917,1
0,0,0.15856185878246143,1
1,1,0.902892874570719,1
0,0,0.02208985399429558,1
1,1,0.5017846126297408,1
0,0,0.28399345527358294,1
0,0,0.01060141038578688,0
0,0,0.000968606526837563,1
0,1,0.8446443865978134,1
0,1,0.6325454567258146,1
1,1,0.7939235519275095,1
0,0,0.0346864698356098,0
0,0,0.009779356766315604,0
1,1,0.9352560717380926,1
0,0,0.016237848053993493,1
0,0,0.00024925143913468606,0
0,1,0.5035644849846035,1
0,1,0.8813521202220771,1
0,0,0.020134423818029355,0
1,1,0.7503303412036867,1
1,1,0.7942209174333562,1
0,0,0.49274166497885624,1
0,0,0.0055194721852106126,1
1,1,0.9987346321370546,1
0,0,0.0137067495335697,1
0,0,0.02895123506869393,0
0,0,0.0048289945094945235,1
0,0,0.013923705764286788,1
0,0,0.023058369669122943,1
0,0,0.24469245382198568,1
0,0,0.0092005751455853,1
0,0,0.33566620416390974,0
1,0,0.42899086284898613,1
0,0,0.03483161821546457,0
1,1,0.9895937784568483,1
0,0,0.003062771347274728,1
0,0,0.0123651848046246,0
1,1,0.8327468301391361,1
0,0,0.3353135959004471,1
0,0,0.006422806345149808,1
1,1,0.9912404225832816,1
0,0,0.004647300199365143,0
0,0,0.4643275217002895,1
0,0,0.06797810708948036,1
0,0,0.0011070164676283195,0
0,0,0.053469263612486,1
0,1,0.6608776965020494,1
0,0,0.1000307037689434,1
0,0,0.2825434430559983,0
0,0,0.000282460570998366,0
0,0,0.008740052311478674,1
1,0,0.10644693543251722,0
0,0,0.3028400835242807,1
0,0,0.01050677267402386,1
0,0,0.005694690619540529,1
0,0,0.38036203220902287,1
1,1,0.5320258985971402,1
0,0,0.33024716247629293,0
0,0,0.297336467648692,1
1,1,0.9845337611542251,1
0,0,0.14795074508930395,1
0,0,0.06043327729017363,1
1,0,0.16224455163764043,1
0,0,0.013504484744382116,0
0,1,0.7986478852374443,1
0,0,0.003040152321700327,1
0,0,0.00022483588891965105,0
0,0,0.02441940777401511,1
0,0,0.1733757256397209,1
0,0,0.053699860191674824,1
0,0,0.003164597976844487,0
1,0,0.20597070990273275,1
0,0,0.06515062469902227,1
0,0,0.3495445355429007,1
0,0,0.16484406640970276,1
0,0,0.03690000523703734,1
0,0,0.1396087233158904,0
0,1,0.5537528996149294,0
0,0,0.305335571199782,1
0,0,0.002752001280127271,0
0,0,0.07198619472416634,0
0,0,0.0023665818507254215,1
0,0,0.29041017187457807,1
0,0,0.1324871548032487,1
0,1,0.7378690085349623,1
0,0,0.05475541698577012,1
0,0,0.0026542119440869445,0
0,1,0.5297786567245526,1
0,0,0.0011078339963586778,0
0,0,0.0066795232705129095,1
1,1,0.919549487638599,1
0,0,0.316852700369597,1
1,1,0.9014286477624136,1
0,0,0.049158269438786185,1
0,0,0.13435247032164127,0
0,0,0.10103122421919632,1
1,0,0.3398935051850578,0
0,0,0.15859290467416423,1
0,0,0.0014222217536377076,0
0,0,0.08298131983910915,1
0,0,0.4345032114590065,1
0,0,0.019557459507300014,0
1,0,0.3505468404778684,0
0,0,0.2861727586729661,1
0,0,0.00969945417630169,0
0,0,0.0837548560955017,1
1,1,0.8361571378446923,1
0,0,0.022127834763017367,1
0,1,0.5734405307965287,0
0,0,0.0014376826962614186,0
0,0,0.000282460570998366,0
1,1,0.9367333252196876,1
0,0,0.006330917299995048,1
0,0,0.02748016019596398,0
0,0,0.00632589661830069,0
0,0,0.003539475182499128,0
1,1,0.9241895095063922,1
0,1,0.9260167554496544,1
0,0,0.018601269129604466,1
0,0,0.1589078776928466,1
0,0,0.0013934265455308966,0
0,0,0.01333485879707212,1
0,0,0.07401239898325603,0
1,0,0.35469968560234955,1
0,0,0.00220932903509358,1
0,0,0.1534068332134308,1
0,0,0.0250471992390608,1
1,0,0.31758299749846397,1
0,0,0.39529177111582264,1
0,0,0.03389767822689876,1
0,0,0.00018290771189171537,0
1,1,0.6314248408763601,1
1,0,0.25199930342299354,1
0,0,0.00044686397717605,0
0,0,0.021027277665044794,1
0,0,0.42452502641843043,0
1,0,0.07112780288440171,1
0,0,0.021890045246808414,1
0,0,0.01799223592796986,0
0,0,0.14391394453443412,0
0,0,0.0023092424513062116,1
0,0,0.0007642075861142466,0
0,0,0.0822048865527635,1
1,1,0.8250753089206126,0
0,0,0.3158685433377098,1
1,0,0.4512412518561227,1
0,0,0.002008603689842055,0
0,0,0.002193134397396955,0
0,0,0.018567761186767506,1
0,0,0.012638139864020412,1
0,1,0.5597669898643873,1
0,0,0.007525415343041972,1
0,0,0.0011602493913351326,0
0,0,0.016526118606875348,1
0,0,0.21126404645042848,0
1,1,0.9913083770185338,1
0,0,0.10698074420728117,1
1,1,0.8857710510245769,1
0,0,0.00031909876191206607,1
1,0,0.16902938963913272,1
0,0,0.017743704486718297,1
0,0,0.0011352197170377504,0
0,0,0.10402978515470536,0
1,1,0.777790040936603,0
0,1,0.6829653254058505,1
0,0,0.0075265438756646685,1
1,0,0.2949868330867101,1
0,0,0.005257618512942176,1
0,0,0.018383702881696422,0
1,0,0.27035050071186634,1
0,0,0.017538184500523482,0
0,0,0.014007682123634626,1
1,1,0.8882453182077522,1
0,0,0.0009540403455672021,1
0,0,0.3046415620182786,1
0,0,0.006172363219281654,0
0,0,0.020587499988170114,0
0,0,0.0023663837405368026,0
0,0,0.01461222367256056,0
0,0,0.03183947784912919,1
0,0,0.18141344521544167,1
1,1,0.7900123957112642,1
1,1,0.8788948149646675,0
0,1,0.5191545642207297,1
0,0,0.20048683889561883,1
0,0,0.019770313062045658,0
0,0,0.018208190968917244,1
0,0,0.025659042192069444,0
0,0,0.019868087430310932,1
0,1,0.9831764510618344,1
1,1,0.7040411746858779,1
1,0,0.34270746296309956,0
0,0,0.04075098950249245,1
0,0,0.13200141615599167,0
0,0,0.4868086158286941,1
0,0,0.11687433911840818,1
0,0,0.0007552455824257701,1
0,0,0.006011340580718511,0
0,1,0.7850192646038366,1
0,0,0.0008011022258098296,0
0,0,0.0007355299567147966,1
0,0,0.20490915726445022,0
0,0,0.04662404524752135,1
0,0,0.0003464208893753353,1
1,1,0.9390629803042276,1
0,0,7.330507265499254e-05,0
0,0,0.019005565245317657,0
0,0,0.07372924875390192,1
0,0,0.11255542924233812,1
1,0,0.37990759901417304,0
0,0,0.0008392912131172699,1
0,0,0.020432222450598888,1
1,0,0.13165598912810603,0
0,0,0.02089956802327048,1
1,1,0.6943733639582353,1
1,1,0.9999632838588601,1
0,0,0.016771566645093678,0
0,0,0.3978465213378987,1
0,0,0.002808449307366227,1
0,0,0.009748453426416842,1
1,1,0.8812174306958946,1
0,1,0.8925966235885825,1
1,0,0.17385854091015307,1
0,0,0.028758394111045946,0
0,0,0.3308276743600341,0
0,0,0.000132568076198775,0
1,0,0.396825098069307,1
0,0,0.006881111014976864,0
0,0,0.002875093964394131,0
0,0,0.0030901239904752246,0
0,0,0.04187114427756963,1
0,1,0.9795599091575262,1
0,0,0.3775749221006686,1
0,0,0.0019217200104613137,1
0,0,0.3357341313909431,1
0,0,0.1324871548032487,1
0,0,0.14190297106892585,1
1,1,0.5054585929086602,1
1,1,0.6858749989968524,1
0,0,0.28108674229427255,1
0,0,0.00022483588891965105,0
1,1,0.6125949554908047,1
1,1,0.7973280829146252,1
0,1,0.7495691724870844,1
1,1,0.9964431198318094,1
1,0,0.14508020043971442,1
1,1,0.8903229367068545,1
0,0,0.004641620901874735,0
0,0,0.3851807924470528,1
0,0,0.43572863857562205,1
0,0,0.09190236250255225,1
0,0,0.19045585607669294,1
1,1,0.9994995391650163,1
0,0,0.014007953439112718,1
1,1,0.5769571546208884,1
0,0,0.025743979271111807,1
1,0,0.35223043694680856,1
1,0,0.07997091906005101,0
0,0,0.1283632015779138,0
1,1,0.9999776179848,1
0,0,0.004232344083716336,0
0,0,0.40215803097025543,1
0,0,0.2318980943352618,1
0,0,0.10242566962041144,1
1,1,0.6088769636993698,1
0,0,0.3685510704624254,1
0,0,0.04379896727543613,1
0,0,0.00026892250669526924,0
0,0,0.004545080342015984,1
0,0,0.0004017842713517519,0
0,0,0.017769226140535777,1
0,0,0.00099301636885556,0
0,0,0.023860308568501014,1
1,1,1.0,1
0,0,0.06846624933748019,1
1,0,0.13222952391945206,1
0,0,0.17887290222154115,1
0,0,0.40371322148681504,0
0,1,0.7632826377906515,1
0,0,0.3869297705495506,1
0,0,0.00711738213568212,0
1,1,0.8649031263391245,1
0,0,0.2661358091992149,1
1,1,0.7193981360026325,1
0,0,0.4702961407338081,1
0,0,0.22372297839674812,1
0,0,0.10782100808777166,1
0,0,0.2673343069301018,1
0,0,0.0037958469809025114,0
0,0,0.049421441223471994,1
1,0,0.3367721728208713,1
1,1,0.8266060536819891,1
0,1,0.7530892476036268,1
1,1,0.9996285647260169,1
0,0,0.11583727103214145,1
1,1,0.6832205401676541,0
1,0,0.3813393682776527,1
0,0,0.19654227027240806,1
0,0,0.013792538671000014,1
0,0,0.08299863932938248,1
0,0,0.13026576910940957,1
0,0,0.0008093163169064479,0
1,1,1.0,0
0,0,0.0045641384190221465,1
0,0,0.009153590149827655,0
0,1,0.6120713657306993,1
0,1,0.6597975952734557,1
0,0,0.004235637615674735,1
0,0,0.17742673046646878,0
0,0,0.07414578881568235,0
0,1,0.5593991406392628,0
0,0,0.0009995787233567663,0
0,0,0.2583758775554662,1
1,1,0.9949037468267827,1
0,0,0.3283552511630394,1
0,0,0.012938365548362422,0
0,0,0.004374907007813072,0
0,0,0.007836972137653348,1
0,0,0.020944095410868193,0
0,0,0.012073622289884983,1
0,0,0.0013858607013773623,0
0,0,0.3997668619390365,1
1,1,0.6410190830204493,1
0,0,0.19174691906201222,0
0,0,0.0010508186972452748,0
0,0,0.29780048126457265,1
0,0,0.02361795627718331,1
0,0,0.28867960444020296,1
1,1,0.6420957601999926,0
0,0,0.046639214006641734,0
0,0,0.022421929387619017,1
0,0,0.0890946880487844,1
0,0,0.3410725565952833,0
0,0,0.004921539898770239,1
0,0,0.1554399809914711,1
0,0,0.005843304743046276,0
1,0,0.054054598921749616,1
0,0,0.007503302355662807,0
0,1,0.5300849306689013,1
0,0,0.013102174929335172,0
0,0,0.003410953443385022,0
0,0,0.005903943524384971,0
1,1,0.8163926672496434,1
0,0,0.0027671758765246274,1
0,0,0.00041231095121134595,0
0,0,0.05825125967610185,1
1,1,0.5774326591877728,1
1,1,0.5488069539468311,1
0,0,0.21518748035725788,1
0,0,0.032796019922311924,1
0,0,0.014675145775267804,0
0,0,0.12501298434705946,1
0,0,0.36612314147152447,1
0,0,0.00967010319887733,0
1,1,0.751244547707372,0
0,0,0.11339478672751034,1
0,1,0.5121304793317552,1
1,1,0.8056918017384578,1
0,0,0.0731312741065555,1
1,0,0.33672926592254837,1
1,1,0.9984990129867772,0
0,0,0.16384144178880802,0
0,0,0.007172891823291486,0
0,0,0.30679398790200446,1
0,0,0.020863106303533815,1
1,0,0.20020210898152974,1
1,1,0.8077608046103467,1
0,0,0.0011352197170377504,0
0,0,0.09283290371538976,0
0,0,0.09871795842407134,1
0,0,0.011535619579106716,0
0,0,0.0570163353628374,1
0,0,0.010380577234337688,1
0,0,0.029524050107189954,0
1,1,0.9843802701337145,1
0,0,0.0016686802053095884,1
1,1,0.9015955947370358,1
0,0,0.18058845759888742,1
1,0,0.21808342993543456,1
0,0,0.0630111382963638,1
0,0,0.01963042712384306,1
0,0,0.01016791586890095,1
0,0,0.0034452089410349565,0
0,0,0.04111698220458121,0
0,0,0.0013490691007734602,1
1,0,0.0017855811165535663,1
0,0,0.003272591650371948,0
1,1,0.9992671599563008,1
1,0,0.37486952592718514,0
0,1,0.5497717618525714,0
1,1,0.6029449385611697,1
0,0,0.07458429462116135,1
1,0,0.40591090847844036,1
0,1,0.5408510514262517,1
1,0,0.33968686535472103,1
0,0,0.4352432204296307,1
1,1,0.5887946482166088,1
0,0,0.2455303883562681,1
0,0,0.0036501792346806347,0
0,0,0.002857238040806396,0
1,1,0.9716365089294291,1
