y_true,y_pred,y_prob,sensitive_features
0,0,0.022515741945186022,0
0,0,0.32135693794573367,0
0,0,0.11936136662526241,0
0,0,0.048962532374478694,0
0,0,0.06071815558087749,1
0,0,0.010024001077451225,1
0,0,0.13732967538184077,0
0,0,0.02214002902748139,0
0,0,0.01376167279031898,0
0,0,0.1089746112215656,0
0,0,0.13251779755139997,0
1,0,0.4847668059918819,1
0,0,0.027800218381103352,0
0,0,0.01741257320635012,1
0,0,0.05610499180367229,0
0,0,0.4051591080703426,0
1,0,0.2404012491590898,1
0,0,0.0664800256955221,0
0,0,0.28038622658733076,1
1,0,0.2951155275436187,1
0,0,0.4313604344042296,1
0,1,0.5356812408706304,1
0,0,0.3173259632485314,1
1,0,0.24710131222765372,1
0,0,0.09598169844695312,1
1,0,0.19209505504394192,1
0,0,0.05854334667208592,0
0,0,0.03189679552229442,1
1,1,0.5150686920602079,1
0,0,0.012855681412292213,1
0,0,0.12427780967805686,1
1,0,0.1676584756009877,1
0,0,0.015507899287294053,0
0,0,0.013360720961437119,1
0,0,0.08789412789796845,0
0,0,0.035536663138815795,1
1,1,0.7181130437984719,1
0,0,0.029594814738685492,1
1,0,0.48095051196104444,1
0,0,0.025786241051341953,0
0,0,0.038352740164828134,0
1,0,0.3193324574308994,1
0,0,0.13153471850694312,1
1,1,0.7036089065273995,1
0,0,0.04286896253826406,1
0,0,0.20725655109310642,1
0,0,0.027854309761388005,0
0,0,0.03239899743713658,1
0,0,0.45860112510603823,1
0,0,0.04919576839967902,0
0,0,0.14695934139256264,1
0,0,0.036506064642554105,0
0,0,0.02936406740123542,0
1,1,0.529573182632216,1
0,0,0.0518760896260839,1
1,0,0.15913039272691182,1
0,0,0.01539404573987516,1
0,0,0.11009732139432399,0
1,0,0.20161851293205382,0
0,0,0.03923255614865908,0
0,0,0.030397772464026952,1
0,0,0.06148656955517358,0
1,1,0.8454063180879693,1
0,0,0.26009081013201163,1
0,0,0.330799691958196,1
0,0,0.06829268612005364,0
0,0,0.13286437099774207,1
1,0,0.1418326401589768,0
0,0,0.10153522025591119,0
0,0,0.16888464784845048,1
0,0,0.03212889533162285,0
1,1,0.803282964036808,1
0,0,0.015872973682430576,0
0,0,0.28844611561255895,1
1,1,0.7084297843452133,0
1,0,0.17496834395291033,1
0,0,0.028103877367990995,0
0,0,0.0029664453678181833,0
0,0,0.3103197022231296,1
0,0,0.25685869640653886,0
0,0,0.05653582226708651,0
0,0,0.12724073502160713,1
0,0,0.21050041296350952,1
1,1,0.8079973796124504,1
0,0,0.0612338901235488,1
0,0,0.03683264569443043,0
0,0,0.019088324840028825,1
0,0,0.045283693548665724,0
0,0,0.03480179389798567,0
0,0,0.44868574452600385,1
0,0,0.03934092114998566,1
0,1,0.7158998811499195,1
1,0,0.3660085915414619,1
0,0,0.3366931238238413,1
1,1,0.5978709932501663,1
0,0,0.0804714960072432,0
0,0,0.32456937907665157,1
0,0,0.14516744956181452,1
1,1,0.796913900300804,1
0,0,0.07002843044699857,1
0,0,0.010778877508003734,0
0,0,0.04085399161318918,0
1,1,0.9836973976279789,1
0,0,0.06933635266840864,0
0,0,0.026391954421393443,0
0,0,0.13294210842796805,1
0,0,0.10361667035571213,0
1,0,0.22324643369014396,1
0,0,0.12340866287795631,0
0,0,0.03584176062604996,1
0,0,0.04855268560645662,0
0,0,0.013783008574406203,0
1,0,0.31939575111318486,0
0,0,0.02186013773507486,0
0,0,0.15144881803118151,0
1,1,0.6369270154463902,1
0,0,0.09595728729652912,1
0,0,0.009231009303866004,0
1,0,0.11851775277808772,1
0,0,0.097752358419817,0
1,0,0.3833551928093844,1
0,0,0.05508072951730959,1
0,0,0.18734927053067135,1
0,1,0.5390709384288548,1
0,0,0.11711390525560907,1
0,0,0.011675744534955419,1
1,0,0.23899538722674346,1
1,0,0.48410195468556266,1
1,1,0.889077255129545,1
0,0,0.26969042803591325,1
0,0,0.039034599253467035,1
0,0,0.011980526505785755,1
0,1,0.5807080475801142,1
1,0,0.24887170074005494,1
0,0,0.07203277519310504,0
0,0,0.09651215806045663,1
0,0,0.006542377660485265,0
0,0,0.47910369149160953,0
0,0,0.007037171638381816,1
0,0,0.20517785215275716,1
0,0,0.013047722396422101,0
1,0,0.09012787307963789,1
1,1,0.719682447905618,1
0,0,0.21167670931742685,1
0,0,0.02147521008137945,0
0,0,0.11487403829809129,0
1,0,0.2324539346481794,1
0,0,0.10372355827765087,0
1,0,0.23020171704987935,1
0,0,0.03761240659541001,1
0,0,0.10808609756298433,0
1,0,0.19250365546908715,1
0,0,0.04702442181716953,1
0,0,0.10328983397818113,1
0,0,0.12345889166120057,1
0,0,0.05965389281706659,1
0,0,0.13004708172570667,0
1,1,0.6553936540761006,1
0,0,0.14307885888667407,1
0,0,0.19825736300733832,1
0,0,0.03681447520881383,1
1,1,0.5232748505230216,1
0,0,0.1897625605468739,1
0,0,0.08858955504583758,1
0,0,0.03336067549643246,0
1,0,0.20537037465366545,1
0,0,0.007258549573371063,0
0,0,0.06661476533765623,0
0,0,0.01218382760494968,0
0,0,0.3717720668485533,1
0,0,0.026971972894881027,0
1,1,0.8663950588015112,1
0,0,0.26646588977533464,1
0,0,0.04262904677507389,0
0,0,0.013248892926951994,0
1,1,0.6852144671553239,1
0,0,0.3619805044472369,1
0,0,0.26538009729312545,1
1,0,0.02136506100203966,0
1,1,0.7879393656555039,1
0,0,0.043841795965256954,0
0,0,0.06059898708531023,0
0,0,0.16399293356311262,0
1,0,0.3650422069950919,1
0,0,0.23410671001779593,0
0,0,0.06914186913794439,0
0,0,0.07789429275615037,1
1,1,0.5811409703955516,0
0,0,0.16287086342602622,1
0,0,0.02951857069926187,0
0,0,0.1223839688736012,1
1,1,0.5808349447966096,1
0,0,0.0471633471811011,0
1,0,0.0552632513110449,0
1,0,0.32859931602832093,1
0,0,0.022130938430898712,1
0,0,0.10683608142673762,1
0,0,0.011905538874023817,0
0,0,0.01117006008880463,1
0,0,0.058045105030117776,0
0,0,0.09522375428313626,0
0,0,0.008208199771064897,0
0,0,0.027151919342125054,0
1,0,0.22184660209347037,1
1,1,0.5098083150813626,1
0,0,0.043365621230706086,0
0,0,0.016770142443341785,0
0,0,0.00970615786955404,0
0,0,0.29136442775374305,0
0,1,0.6256796974391097,1
0,1,0.5768562466767583,1
1,0,0.27324065030778766,1
0,0,0.2582750751298857,1
1,1,0.5914605570097327,1
0,0,0.2281857482370299,1
0,0,0.043857999803946994,1
1,1,0.5773721557460975,1
0,0,0.02174080750017929,0
0,0,0.027073148794307108,1
1,1,0.5353927969289883,0
0,0,0.057842331322530874,1
0,0,0.03354543850359626,0
0,0,0.2478686560035842,0
0,0,0.057453922761333605,1
0,0,0.36453927840772565,1
0,0,0.10427889926286814,0
0,0,0.05925724327605917,0
0,0,0.3113153728050433,1
0,0,0.36807003367881597,1
0,0,0.05129755538257156,1
0,0,0.31585357386289814,1
1,1,0.5750500566058793,1
0,0,0.004968653707629079,1
0,1,0.5583635270826329,1
0,1,0.6009146175741228,1
0,0,0.030358216669032434,0
1,0,0.4648912692638052,1
1,1,0.6189283361964144,1
0,1,0.5655748171347352,1
0,0,0.019335854773697342,0
0,0,0.007007826254108756,0
0,0,0.22691497046118522,0
0,1,0.6326463148247812,1
0,0,0.1805731905451173,1
0,0,0.08216983552304034,1
0,0,0.2790859991779773,1
1,1,0.7375446629295942,1
0,0,0.36379007584696077,1
0,0,0.015202131842574351,0
1,0,0.33063331382707145,1
1,0,0.3462810510185307,0
0,0,0.2803168784857399,1
0,0,0.017119173375910946,0
1,1,0.6235996223014436,1
0,0,0.10282180030774551,0
1,1,0.7390948815366349,1
0,1,0.5496207082331683,1
0,0,0.005207604424449897,0
1,0,0.05107752743536873,1
0,0,0.3766699287478437,1
1,0,0.026835195315985817,0
1,0,0.305915272935776,1
1,0,0.44763376631006896,1
0,0,0.40783941358066766,1
0,0,0.031165524393276838,0
0,0,0.11819516274602128,1
0,0,0.12732140995881142,1
0,0,0.04947816861926581,1
0,0,0.11958539829077673,1
1,0,0.1971538613844683,1
1,0,0.17288653738262336,1
1,1,0.7712445945070222,1
0,0,0.09681516684599227,1
0,0,0.18389120622452326,1
0,0,0.18528538900416497,1
1,1,0.7960719598574122,1
1,1,0.5822044109017322,0
1,1,0.5840967071157225,0
1,0,0.31415763624518833,1
1,0,0.18869183706410497,1
0,1,0.5080797684637226,0
1,1,0.639754575904872,1
0,0,0.040614436049677634,0
0,0,0.03469441520110405,1
0,0,0.0865182442331538,1
0,0,0.04187732311750453,0
0,0,0.048473479858582386,1
0,0,0.219989394123952,1
1,0,0.2651814167376076,1
0,0,0.25717985802321774,1
0,0,0.022125751144419184,0
0,0,0.04794575044808525,0
0,0,0.01669936612359653,0
0,0,0.05658432706768649,1
0,0,0.012412768104582618,0
0,0,0.06101483372296698,0
0,0,0.046828503240652894,1
1,0,0.41092558875696145,1
1,1,0.602820767002959,1
1,0,0.3914303269114373,1
0,0,0.020116050482438808,1
1,1,0.7890511679411528,1
1,0,0.2640660224701094,1
0,0,0.009996659715643804,1
0,1,0.5700872880506371,0
1,0,0.29078502445570853,0
1,1,0.5232748505230216,1
0,0,0.014629835029889252,0
0,0,0.06009164465974387,1
0,0,0.23852519337485673,1
1,1,0.5684780081439897,1
0,0,0.18947857429632,1
0,0,0.03004418512890602,1
0,0,0.03465206906176777,1
0,0,0.03131091128917703,1
0,0,0.14836068334795113,0
0,0,0.42486127645473964,1
0,0,0.30886605256197924,1
0,0,0.0077857456540576225,0
0,0,0.06203588561069636,0
0,0,0.03253041322661594,1
0,0,0.04333382753412608,1
0,0,0.018568650410267912,0
1,0,0.2674731122111552,1
1,1,0.9205249101419575,1
0,0,0.47082255159540637,1
1,1,0.6136819590569603,0
1,0,0.39531459190551366,1
0,1,0.7943418595454645,1
0,0,0.32488485027442376,0
0,0,0.360842367295724,1
0,0,0.0356624514893688,0
0,0,0.008728120374142861,1
0,1,0.6682355980837847,1
0,0,0.0348461157481999,0
0,0,0.019419922754618225,0
1,1,0.587732270543057,1
1,1,0.6217584883622157,1
0,0,0.006422581350842319,1
0,0,0.014238877978504075,0
0,0,0.23738675251119992,1
0,0,0.006239902455101962,0
0,0,0.0394715809272009,0
0,0,0.24061148344016675,1
0,0,0.03562855840788936,1
1,0,0.24976644438050594,1
0,0,0.13723040971495712,0
0,0,0.09524427898398513,1
0,0,0.020965623139453337,1
0,0,0.0026721470561442847,0
0,0,0.06190742551242149,0
1,1,0.7556577547631907,1
0,1,0.5047265330338386,1
0,0,0.03352620927347311,1
0,0,0.12303654266439935,0
1,1,0.6217180645223472,1
0,0,0.11155902873696649,1
0,0,0.27528697418330994,1
0,0,0.03020029053267769,0
1,0,0.22451015600515611,0
0,0,0.03202732197989158,0
1,1,0.7634681238894198,1
0,0,0.017810519877137387,0
1,0,0.1750498806393279,1
0,0,0.013106236070967977,1
0,0,0.01695853944553159,0
0,0,0.004170492397584248,1
0,0,0.053512178114919616,0
0,0,0.03833993133755709,0
0,0,0.06083447829168304,0
0,0,0.04638749349137222,1
0,0,0.01913394788403317,0
0,0,0.07193769307210443,1
0,0,0.01129467246751967,1
0,0,0.1858664656268457,0
1,0,0.19704869583230755,0
0,0,0.007548629845637016,0
1,0,0.17378614289590832,1
0,0,0.17002770800125513,0
0,0,0.49667568218846175,0
0,0,0.009420243002311441,0
0,0,0.02525168902752264,0
0,0,0.009021468722127725,1
0,0,0.26330892083682633,1
0,0,0.02361295372152178,0
0,0,0.12062568352116293,0
1,0,0.22333973439278762,1
0,0,0.028051592297941803,0
0,0,0.036317211452034,1
0,0,0.02166406316025445,1
1,0,0.30695054198714006,1
1,0,0.16626565416265746,1
0,0,0.05218103689772257,0
0,0,0.20849298612521228,1
0,0,0.21020116200747943,1
0,0,0.16971816582454513,1
1,0,0.10711603786151384,1
0,0,0.0101123580192048,1
1,1,0.579476743557297,1
1,0,0.39525757624778224,0
0,1,0.5219306084267349,1
1,0,0.18134127227999974,0
1,0,0.4944800967630198,1
0,0,0.13733067821246353,1
0,0,0.24326346557288023,1
0,0,0.15668005142239805,1
0,0,0.05710216280292125,1
0,0,0.3215798962425927,1
0,0,0.008937422104885085,1
0,0,0.006863753304188786,0
1,0,0.2398075216911137,1
0,0,0.44286816489704567,1
0,0,0.030798724763696946,1
0,0,0.08318097245160576,1
0,0,0.26689634053837225,1
0,0,0.04917445469000215,0
0,0,0.17712390742646697,0
1,1,0.6373465579259028,1
1,0,0.14180625659396112,0
0,0,0.012248286724110175,0
0,0,0.16590408157858952,1
1,0,0.23899538722674346,1
1,1,0.5752747239203292,0
1,0,0.10711389053212045,1
1,0,0.42407035812458616,1
0,0,0.28844611561255895,1
0,0,0.016855116479023543,0
1,0,0.33870964284127225,0
1,1,0.630830771333726,1
0,0,0.3158062447423839,1
0,0,0.027592624611164504,0
0,0,0.021077536661532056,0
0,0,0.13569561354592394,1
0,0,0.26107532689039353,0
0,0,0.00868035345563497,0
0,0,0.16657241463383787,1
1,0,0.23738675251119992,1
0,1,0.5196042240277475,1
0,0,0.14896589467526586,1
0,0,0.036578560604332976,1
0,0,0.11611806697703786,1
1,0,0.3704463555556541,1
0,0,0.15032481761257252,1
0,0,0.06361692296886703,0
0,0,0.05364819678919389,1
1,1,0.7820456952501257,1
0,0,0.12190261883166956,1
0,0,0.2911814401339863,1
0,0,0.19342792936368247,1
0,0,0.027197585510240794,0
0,1,0.5168357325428933,1
0,0,0.09418695328017518,1
0,0,0.07011135769992666,1
1,0,0.14748010689861027,0
0,0,0.04671625588938551,1
0,0,0.009604523095697301,0
0,0,0.3164181027577342,1
0,0,0.027926468638881482,1
1,0,0.2414014477185409,0
0,0,0.22478749163872624,1
0,0,0.09701958023204553,1
0,0,0.087515120781985,0
0,0,0.017465431092115707,0
0,0,0.16301612085098693,0
0,0,0.38397189530839754,1
1,0,0.27523339861363905,1
1,1,0.7032562306517806,1
0,1,0.5885080469449947,0
0,0,0.028421777948047084,0
0,0,0.03527255997686837,1
1,0,0.27004378886688885,1
0,0,0.09360712962790262,1
0,0,0.1497794865501232,1
0,0,0.13931785981073225,1
0,0,0.2263360876955706,1
0,0,0.13005257183493973,1
0,0,0.02262671609009987,1
0,0,0.02041362047388801,0
0,0,0.2762456827461818,1
1,0,0.4582291942012171,1
0,0,0.051627757457650275,1
0,0,0.012566909878412774,1
1,0,0.21714980790858573,1
1,1,0.9321488770677017,1
0,0,0.09648585835173111,1
0,0,0.014005678178887676,0
0,0,0.2708156339472766,1
0,1,0.7126030803346781,1
0,0,0.04494994654003602,0
0,0,0.01176632285793106,0
0,0,0.11274150996500414,1
1,0,0.3437398098171498,1
0,0,0.08523277287147576,1
0,0,0.1922961778535196,1
0,1,0.529042294951815,1
0,0,0.06959467578308169,1
