y_true,y_pred,y_prob,sensitive_features
0,0,0.2856571228414238,0
1,1,0.6340271155035138,0
0,0,0.2784754083540557,0
1,1,0.7909564381570011,0
1,0,0.4562620095416452,0
1,0,0.21260773804634286,0
0,1,0.8058701492360225,1
1,0,0.19920230132536362,0
0,0,0.22350238429802516,1
1,1,0.8924175826394457,0
0,0,0.2543979244677255,1
0,1,0.6723889575716021,0
0,0,0.31681811572031643,1
1,0,0.25507793574283777,0
1,1,0.8267308231109566,0
0,0,0.31525059396667177,0
1,1,0.8498659894515719,0
1,1,0.8215286003177614,0
0,0,0.30880622599749935,1
1,0,0.27316220435966926,0
1,1,0.8234268891299215,0
0,1,0.8347526060992134,0
0,0,0.31525059396667177,0
1,1,0.7610041416621696,0
0,0,0.19083001505265376,0
1,1,0.7974376478473056,0
0,0,0.25172271251876815,1
1,0,0.25360074445972947,0
1,1,0.6340271155035138,0
1,1,0.9496522408650349,0
1,0,0.2784754083540557,0
0,0,0.2591762519776763,0
0,0,0.2531474193875714,1
0,0,0.23100874978916727,1
1,0,0.5,0
0,0,0.23457021590507895,1
0,1,0.8282242093546692,0
1,0,0.33993028017797094,1
1,1,0.814837610805719,0
0,0,0.3404452774601007,1
1,1,0.7958045372265554,0
0,0,0.2292502587234267,0
1,0,0.27969379709880215,1
0,0,0.5631197277297529,0
1,0,0.5384157511458949,1
1,1,0.800842451898442,0
0,0,0.4390621654784957,0
0,0,0.2398859507892658,0
1,0,0.3944644090944286,0
0,1,0.6643148453809647,0
0,0,0.32866240026784016,1
0,1,0.7974376478473056,0
0,0,0.24678988623377127,1
0,0,0.23110096448821035,0
1,1,0.8321552884498666,0
1,0,0.23664607747942193,1
0,1,0.7786467164978017,1
0,0,0.15072126148350043,0
1,0,0.23104796423780607,0
1,1,0.8410777441637678,0
1,0,0.28887548764140497,0
0,0,0.2784754083540557,0
1,0,0.2398271472567099,1
0,0,0.32354510924754853,0
0,1,0.8070783849119733,0
0,0,0.31144216853408735,0
1,1,0.8257040850783564,0
1,0,0.24040483554687173,1
0,0,0.28820184225954604,0
0,0,0.3440918063114544,0
1,1,0.7974376478473056,0
0,1,0.7683199017527307,1
1,0,0.4410587725858539,1
0,0,0.15072126148350043,0
0,0,0.2732199253882851,0
1,1,0.8609166609992477,0
1,1,0.6466419501713999,1
0,0,0.4030895724380007,0
0,0,0.284696257456203,1
0,1,0.5842145270262378,0
0,0,0.2915994922501435,1
0,0,0.26586681584422156,1
1,0,0.41548469815729605,1
0,0,0.2386907314182008,0
0,1,0.820307207959857,0
0,1,0.678024846925999,0
1,1,0.8186524155073535,0
0,1,0.7399300668533222,1
1,0,0.4427898179548731,1
1,1,0.8381620375649175,0
0,0,0.3900362980595877,1
0,1,0.6873389798825469,0
1,0,0.29391783736037025,0
0,0,0.3665353519097264,0
1,0,0.2933186885094011,0
1,1,0.7975949916945279,0
1,0,0.4124040519392772,1
1,1,0.8791390507249823,0
0,0,0.33593099683290933,0
0,0,0.25569675857039054,1
1,1,0.7044017213204077,0
0,0,0.316240824515094,1
1,1,0.8146116878096048,0
1,1,0.7958045372265554,0
1,1,0.8013226700425,0
0,0,0.23735632929930567,0
1,1,0.8224444053199359,0
1,1,0.7031570315904522,1
0,0,0.4720800385913462,1
0,0,0.3665353519097264,0
0,0,0.4913701855289022,0
1,0,0.33539691123475646,1
0,0,0.2619120589670641,1
1,0,0.28857822854439363,1
1,0,0.3878715096246774,1
0,0,0.5275675952625428,0
0,0,0.1922449356080374,0
1,0,0.3899064139403433,0
1,1,0.8058701492360225,1
0,1,0.8157848106442159,0
1,0,0.24412212956540438,1
0,0,0.2342663907019297,0
1,1,0.6324159798154679,0
1,0,0.43399494922754633,1
0,0,0.24203415868854733,0
1,1,0.8303578602476804,0
0,1,0.7775077300709804,0
0,1,0.7404512849715461,1
1,1,0.8232475791861052,0
1,0,0.38699572457854015,0
1,1,0.6405279044820262,1
1,1,0.7974376478473056,0
1,0,0.3206107335356399,1
0,0,0.34165451719395784,1
0,0,0.2610002808736723,1
0,1,0.8254828504751671,1
0,1,0.7871820989258252,1
0,0,0.2284974376786697,1
1,0,0.3582850554411385,1
0,0,0.2956880460381652,0
0,0,0.3993794546084701,0
0,0,0.3344790792993458,1
1,1,0.8278804760718089,1
1,1,0.9256523598410569,0
0,1,0.8902746643502678,0
0,0,0.22887287385728214,1
0,1,0.7785382361569223,0
0,0,0.2141200528159525,1
1,1,0.8267770242827117,0
0,0,0.22302948905492445,1
1,1,0.8789874383066549,0
0,1,0.7775077300709804,0
0,0,0.4350244907523223,0
1,1,0.8523652495957942,0
1,1,0.8171840075380177,0
0,1,0.7683199017527307,1
1,1,0.7832856348326261,0
0,1,0.7422234537067037,0
1,1,0.7076174016428434,0
1,0,0.40441906662912186,1
1,0,0.42363722052809755,0
0,0,0.49101918186676813,0
0,1,0.759127733941947,1
1,0,0.4729246869714426,0
0,0,0.25112540143402,1
1,0,0.4913701855289022,0
1,0,0.31396599128326935,0
0,0,0.509793115955782,0
0,0,0.35073069634226534,1
0,0,0.2566158532009201,1
1,1,0.8685922007020849,0
1,0,0.5229791050675845,1
1,0,0.22385097504739324,0
1,1,0.9180986273732046,0
0,1,0.574792653394875,0
0,0,0.5,1
1,0,0.3078598103806844,0
1,1,0.9106792094829413,0
1,0,0.284696257456203,1
0,1,0.7829971971394726,0
1,1,0.7496601803534255,1
1,1,0.8068112600161652,0
1,1,0.7640153062862005,1
0,0,0.35682456505512944,1
0,0,0.25525594732052836,1
0,1,0.8678021172480912,1
0,1,0.8234789778033161,0
1,0,0.26340452857085744,1
0,1,0.7343900415489866,0
0,1,0.8742782573169195,0
0,0,0.26435335723820297,0
0,0,0.2531474193875714,1
0,1,0.7696524046797071,1
0,0,0.22568002094280562,0
0,0,0.23400760447026264,1
0,0,0.2715872571986269,0
0,0,0.23506079709256159,1
0,0,0.1916078168391562,0
0,0,0.3221683818964506,0
1,1,0.8642910748014805,1
1,1,0.7907589118868205,0
0,0,0.25112540143402,1
0,1,0.7422234537067037,0
1,1,0.8256293663133635,0
0,0,0.2842792721183488,0
1,1,0.8791420640288697,1
0,0,0.23098175929177037,1
1,1,0.7775077300709804,0
0,0,0.25597722923160715,1
0,0,0.29350320904265215,1
0,0,0.23453661372066614,1
0,1,0.8092352765611323,0
1,1,0.8034974654011293,0
1,0,0.41548469815729605,1
0,0,0.2500620875103823,1
1,1,0.7859070757311926,0
0,0,0.30652203279236956,1
0,0,0.22350238429802516,1
1,0,0.5453797769435317,0
0,0,0.569514788436494,1
1,1,0.8363088575880228,0
0,1,0.8146200059840919,0
0,0,0.5595020895860194,1
1,0,0.3179723122351094,0
1,0,0.28395054275392634,1
0,0,0.35975247236488217,1
1,0,0.24386139244254207,1
1,1,0.5922003961107142,0
1,1,0.7956685659950703,1
0,0,0.29684889642898327,0
0,1,0.8117464654724202,1
1,1,0.6933359368691203,0
1,0,0.4402423213217983,0
1,0,0.5667734989826124,0
0,0,0.25230924341527156,1
1,0,0.24917700034614124,1
0,0,0.26957243811154996,0
1,1,0.877809946670456,0
0,0,0.30073990567650694,1
0,1,0.6175688889225885,0
1,0,0.2868990648876036,0
0,0,0.28154110597824156,0
0,1,0.8146200059840919,0
0,1,0.8365556159713384,0
0,0,0.2408863974120293,0
1,1,0.8157848106442159,0
1,0,0.2531474193875714,1
1,0,0.45458312939261325,1
1,0,0.4745598225020814,0
1,1,0.8058701492360225,1
1,1,0.7745262630269338,1
1,0,0.2269984496180744,0
1,0,0.2208796097947844,0
1,0,0.2802756482065426,1
1,0,0.32210715061550427,1
0,1,0.7935829829053298,1
0,0,0.2272351321303423,1
1,0,0.5239407164709862,0
0,1,0.8211396526652941,0
0,0,0.3116914767785074,1
1,1,0.8253310900607536,0
0,0,0.28058850972494337,1
1,0,0.254626003087602,1
1,1,0.7316695551362087,0
0,0,0.26567422528797735,1
1,1,0.8325285775447506,0
0,0,0.35723079234307065,1
0,1,0.8257185931155371,0
0,0,0.2651518410277557,1
1,0,0.34910326458373825,1
0,1,0.759127733941947,1
1,1,0.8184254685645137,0
1,1,0.8307737417675044,0
0,1,0.8365369301726603,0
0,0,0.36691408177208534,1
0,1,0.662626516108105,0
0,0,0.4196565751740861,0
0,0,0.23457021590507895,1
0,0,0.2772494069671355,1
1,0,0.33593099683290933,0
0,1,0.843397080634532,0
1,0,0.3982723751403801,1
1,0,0.1565782002932294,0
1,0,0.39299853680174285,1
1,1,0.7145775605748667,0
0,1,0.8234268891299215,0
1,0,0.30631881821975926,0
1,0,0.3044463505111892,1
0,1,0.7799117697909212,0
1,0,0.26572030655629625,1
1,1,0.8054115457476033,0
1,1,0.8256345849780762,0
0,0,0.4505323659418101,1
0,0,0.24831252741467075,0
0,1,0.7775077300709804,0
0,0,0.38206015601179044,1
0,0,0.2361714008865183,1
1,0,0.5422075310061933,1
0,0,0.2578276058013195,1
1,0,0.5453797769435317,0
0,0,0.31611062895607533,0
0,0,0.5146383134814264,0
1,1,0.869993890948304,0
0,0,0.47900753281135044,0
0,0,0.24040483554687173,1
0,0,0.2731225084875084,0
1,0,0.5320745926548396,1
1,1,0.9312578035548853,0
0,0,0.4908242752922676,1
0,0,0.2630790975780385,1
0,0,0.24412212956540438,1
0,0,0.2590547256422218,1
0,0,0.3466244825236667,0
0,0,0.22350238429802516,1
0,1,0.8462561819171925,0
1,0,0.4208551133259601,1
1,1,0.8245864532184439,0
0,0,0.34943975287150986,0
0,0,0.5433913988781066,0
0,0,0.5,1
0,0,0.27336773069099174,1
1,0,0.4737277096860672,0
0,1,0.8234268891299215,0
1,1,0.7197267868323555,0
0,0,0.2691134672391649,1
0,0,0.2565435286029698,1
1,1,0.8420536948027842,0
1,0,0.2543979244677255,1
0,0,0.3405911782363301,0
1,0,0.27807384140474917,1
0,0,0.2500620875103823,1
0,0,0.24423090149371782,1
1,1,0.8555154548250902,0
1,0,0.4124040519392772,1
0,1,0.6018351945795717,0
0,0,0.28794294355165423,1
0,1,0.8092352765611323,0
0,1,0.7447055755012859,0
0,1,0.8695458357798734,0
1,1,0.8763053572676364,0
0,1,0.7876676761986687,0
0,0,0.2917724088140513,0
0,0,0.26340452857085744,1
0,0,0.2573718848392437,1
0,0,0.3221683818964506,0
0,0,0.18838456792452254,0
1,1,0.6881907895500459,1
0,0,0.2357631004279914,1
1,1,0.6158134062283285,0
0,0,0.1696140469097051,0
1,0,0.42984653305682313,1
1,0,0.25792481670817285,1
0,1,0.7399300668533222,1
1,0,0.30652203279236956,1
1,0,0.44010823471090327,0
1,1,0.8972984947671355,0
1,1,0.8997791666519442,0
0,0,0.2856571228414238,0
0,0,0.2341880196023622,1
1,1,0.8332205139799237,1
0,0,0.2591762519776763,0
1,1,0.8464458481775752,0
1,0,0.3002656521422246,1
1,1,0.873303232344582,0
0,0,0.26141697793110485,1
0,0,0.22063715975291792,0
1,0,0.3468785304368517,1
1,1,0.8385975476952252,0
0,0,0.2732199253882851,0
1,1,0.8316946022004518,0
1,0,0.29245826829739796,1
0,0,0.25569675857039054,1
1,1,0.8310341812505313,1
0,1,0.6469368018527883,0
0,0,0.29420240555679955,1
0,0,0.2854768653765302,1
1,1,0.845955844903167,0
1,1,0.8411864410080948,1
1,1,0.834241712545415,0
0,0,0.4928702405502849,0
1,0,0.33494971954261504,0
1,0,0.4908242752922676,1
1,0,0.5262268855252991,0
0,0,0.2517720732475494,1
1,1,0.8318316714061315,0
1,1,0.9166827546072907,0
0,0,0.26232910084287386,0
0,0,0.4505323659418101,1
1,1,0.8407983259956149,0
1,1,0.80422044445024,1
0,0,0.25052321102064695,1
1,0,0.25360074445972947,0
1,1,0.8540618856746951,0
1,0,0.36250054907888374,0
1,0,0.20906469732507643,1
1,1,0.8306625992500754,0
1,1,0.7915330435148488,0
0,0,0.20788426501533974,0
0,0,0.2610002808736723,1
1,1,0.6779450753555317,0
1,1,0.7795534549845929,1
1,1,0.8234268891299215,0
1,1,0.582622544673034,0
1,1,0.9537605122519169,0
1,0,0.2703047883757441,1
1,1,0.7974376478473056,0
1,1,0.7897033443369875,0
1,1,0.6775213276674548,0
0,0,0.29846467976027274,0
0,1,0.8092352765611323,0
0,0,0.29334409615184415,1
1,1,0.8163270627569011,0
1,1,0.6862827516832425,0
0,1,0.8542559028612052,0
0,1,0.8068112600161652,0
1,0,0.31740258802447974,0
1,1,0.6495030519719899,0
1,0,0.5403299069869776,0
1,0,0.33422563015003026,0
0,0,0.26232910084287386,0
0,0,0.2715872571986269,0
1,1,0.7148034881608357,1
0,0,0.4196565751740861,0
0,1,0.8238467586925355,0
0,0,0.23995716353494975,1
0,0,0.26932073141308505,0
0,0,0.22591991358065738,0
0,0,0.23896435662758858,1
0,0,0.19275976147401472,0
0,0,0.2911019078145822,0
1,1,0.8157848106442159,0
0,0,0.38390548945334685,0
1,1,0.8378009181856115,0
1,0,0.5170643772112763,0
0,0,0.23060237786880172,0
0,1,0.8092352765611323,0
1,1,0.880467249214961,1
1,1,0.646037441910618,0
1,1,0.7975949916945279,0
0,0,0.2143011137948657,0
0,1,0.8487529873286483,0
0,0,0.24935233531514492,1
0,1,0.83379312614596,0
0,0,0.32210715061550427,1
1,1,0.8092352765611323,0
0,0,0.5058352064547125,1
1,1,0.832951845889787,0
0,0,0.29878168276153116,1
0,0,0.284696257456203,1
1,1,0.9413741708959639,0
0,0,0.25970426722578444,1
0,0,0.4562620095416452,0
1,0,0.45332881886293336,0
1,1,0.8234268891299215,0
0,1,0.7399300668533222,1
1,1,0.8640083539557999,0
1,0,0.28229344754474794,1
1,1,0.9438894625484616,0
1,1,0.6802624393178934,0
0,0,0.3585518585736711,0
1,0,0.25597722923160715,1
1,0,0.39948222132979244,0
1,0,0.30621466057056546,0
1,1,0.8464458481775752,0
0,0,0.25363136941342235,1
0,0,0.2772354600120537,0
0,1,0.8068112600161652,0
1,0,0.24203415868854733,0
0,0,0.26567667241567133,0
1,0,0.3502378749888634,0
0,0,0.2441645360634211,1
1,1,0.8915071482087698,0
0,0,0.3017160032434126,0
0,1,0.6093631069516514,0
0,1,0.8092352765611323,0
1,1,0.7399300668533222,1
1,0,0.25341474590330765,1
0,0,0.3117433588459752,0
1,1,0.7182566068947039,0
1,1,0.8400298049888574,0
0,1,0.689510725997073,0
0,1,0.8680313801478784,0
0,0,0.254789574921642,1
1,1,0.8215286003177614,0
1,1,0.7410170656175851,0
1,1,0.8326401278448659,0
0,1,0.6312906075637124,1
0,0,0.2481023771108812,1
0,0,0.3579096509782682,1
1,0,0.22887287385728214,1
1,1,0.8776271978868024,0
0,0,0.3466244825236667,0
1,0,0.46778334809175864,1
0,1,0.7876676761986687,0
0,0,0.23481724084656827,0
1,1,0.8503143490301082,0
1,1,0.6197270870801525,0
0,0,0.2598574450645084,1
0,1,0.8034974654011293,0
1,1,0.841064003446141,0
1,0,0.328163551254317,0
1,1,0.8272297662705871,0
1,0,0.3371336802777137,0
0,0,0.35975247236488217,1
0,0,0.505814961509013,1
0,0,0.27316220435966926,0
0,1,0.7883507658707885,1
0,1,0.8074814035059785,0
0,1,0.8234268891299215,0
1,0,0.5186438318545197,1
1,0,0.338466282363654,0
0,0,0.27807384140474917,1
0,0,0.4196565751740861,0
1,1,0.7385057915031098,0
0,0,0.2539856691641963,1
0,0,0.4562620095416452,0
1,1,0.8751471254746016,0
0,0,0.35682456505512944,1
0,0,0.379032644169746,1
0,0,0.28887548764140497,0
0,0,0.21700313023071777,1
0,0,0.5416850029393709,1
0,1,0.7496601803534255,1
0,0,0.34910326458373825,1
0,1,0.7373480375771705,0
1,0,0.3402416786300192,1
0,0,0.31525059396667177,0
1,0,0.38438337300655695,0
0,1,0.6938154725099019,0
0,0,0.2597546927026597,0
1,1,0.8157848106442159,0
1,1,0.777225940684783,1
0,0,0.44946110346613727,1
0,1,0.7974376478473056,0
0,0,0.4163426315275158,1
0,0,0.2772354600120537,0
1,0,0.26570359394784826,0
0,0,0.2917724088140513,0
0,1,0.8290381293248271,0
0,0,0.35160460634773777,0
0,1,0.7496601803534255,1
1,0,0.3344790792993458,1
1,0,0.26567667241567133,0
0,0,0.2657488806335869,0
0,0,0.23899085387889185,0
1,0,0.5275675952625428,0
1,0,0.3405911782363301,0
0,0,0.3198175921539297,1
0,0,0.24231934415223855,0
1,0,0.5615769326538688,0
0,0,0.4838502608110813,0
1,1,0.9608910312323237,0
0,0,0.3047898496459134,1
1,0,0.27316220435966926,0
0,0,0.52484272502579,1
0,0,0.4329973159188818,1
0,0,0.28085683997852895,0
0,0,0.24193817277587767,0
1,1,0.8301019149800409,0
0,1,0.7399300668533222,1
0,0,0.4053070248459595,0
1,0,0.4562620095416452,0
0,0,0.23201978160843184,1
0,1,0.8058701492360225,1
1,1,0.8128346937163184,0
0,1,0.7683199017527307,1
1,0,0.26932073141308505,0
0,0,0.28085683997852895,0
1,0,0.2526814066830493,1
1,1,0.7564761662874231,0
1,0,0.4562620095416452,0
1,0,0.45665211618370993,0
0,1,0.7876676761986687,0
0,0,0.265543354328843,0
1,0,0.4135829558939969,0
0,0,0.26567422528797735,1
1,1,0.797408635286324,1
0,0,0.5300832296376935,0
0,0,0.38640150563211284,1
1,0,0.3427700846776247,0
0,0,0.2357631004279914,1
0,0,0.28097852029227904,0
0,0,0.34205101362710505,0
0,0,0.3200333420058131,0
1,0,0.2772354600120537,0
1,1,0.6649578093288884,1
0,1,0.7496601803534255,1
0,0,0.2441645360634211,1
0,0,0.1696140469097051,0
0,0,0.26570359394784826,0
0,0,0.2573718848392437,1
1,0,0.22350238429802516,1
1,0,0.4589112774960887,1
0,0,0.3548575746144626,0
1,0,0.3859391966141407,0
1,1,0.8263308803920789,0
1,0,0.3861822779331964,1
0,1,0.839072520702945,0
0,1,0.7783431493328496,0
0,0,0.29878168276153116,1
0,0,0.2573718848392437,1
0,0,0.2913472650385529,1
1,0,0.3204361232746911,1
1,1,0.9287629969166518,0
1,1,0.8224444053199359,0
1,1,0.9633568803272252,0
0,0,0.28271509270586165,0
0,0,0.2195094171249595,1
0,0,0.3456100146494792,1
0,1,0.8318316714061315,0
0,0,0.33328878901397707,0
1,1,0.8477778338181539,0
1,0,0.2826294628948608,0
1,1,0.8804342123675417,0
0,0,0.254789574921642,1
0,1,0.6643891833565346,0
1,1,0.8462415884266117,0
0,1,0.7791466981267706,0
0,0,0.2772354600120537,0
0,0,0.26084790499547605,1
1,1,0.5939068913847384,0
1,1,0.8341689570979076,0
0,1,0.8234268891299215,0
1,0,0.39740305260813946,1
0,1,0.7974376478473056,0
0,1,0.7876676761986687,0
0,1,0.8481956649182482,0
0,0,0.2467704317532018,0
0,0,0.3508999347798308,0
1,0,0.3768998487718815,0
0,0,0.4237390640041695,0
0,0,0.22350238429802516,1
0,1,0.6964151021505399,0
1,0,0.27807384140474917,1
0,1,0.805718820869234,1
1,1,0.7137583158301976,0
0,1,0.8297212862562334,0
1,0,0.5301447690193622,1
1,0,0.470059145068206,0
1,1,0.8579346477324771,1
1,1,0.5759233763928188,0
0,0,0.22323578196904795,0
0,0,0.32809249176481553,1
0,0,0.28085683997852895,0
1,0,0.3871716075568665,0
1,1,0.7884215928341166,1
0,1,0.8348843527329579,0
1,1,0.8054115457476033,0
0,1,0.7974376478473056,0
1,1,0.8649650971973738,0
1,0,0.2891000469230901,0
1,0,0.376995642257127,0
0,0,0.18454080586232113,0
1,1,0.875723217962175,0
1,0,0.4116094657232363,1
0,1,0.8310448292273255,0
1,0,0.420316970249579,0
1,1,0.831191143701456,0
1,0,0.30073990567650694,1
0,0,0.2872480588384636,0
1,1,0.8157848106442159,0
1,1,0.7232072866026833,1
0,0,0.28229344754474794,1
0,0,0.517924743105592,0
1,0,0.46881616419112293,1
0,0,0.283805560679532,0
1,0,0.4308576595026845,0
0,1,0.8068112600161652,0
1,1,0.6356751078246811,1
0,1,0.7832856348326261,0
1,0,0.3619133874090454,0
1,0,0.2626558849896548,0
0,1,0.8068112600161652,0
0,0,0.27050169737422225,1
0,0,0.45217835178264176,1
0,0,0.272548187099504,1
1,0,0.2715872571986269,0
0,0,0.35260172811551155,0
0,0,0.3014544459918937,1
0,0,0.2597546927026597,0
0,1,0.8373299628921433,0
0,1,0.8765107633149226,1
0,0,0.2590147303300211,1
1,1,0.5945483938821554,1
0,1,0.7399300668533222,1
0,0,0.2971729679080162,0
0,0,0.35286790997736905,1
0,0,0.3714292809832338,0
1,1,0.8318316714061315,0
1,1,0.9264819966882027,0
0,1,0.8593850034258653,0
1,1,0.8068112600161652,0
0,0,0.5,1
1,0,0.3733066615744021,1
1,1,0.942771233248103,0
1,0,0.27699079773956264,0
1,1,0.6616460742104923,0
1,0,0.48414283287924553,1
0,0,0.23014253916489216,1
1,1,0.6018636231883266,0
1,1,0.7697289439410426,0
1,0,0.45916785570494173,1
0,0,0.3417316705699727,0
1,0,0.2713089228766708,1
1,0,0.2933502257756496,1
0,0,0.3440246556388631,1
1,1,0.8146200059840919,0
