y_true,y_pred,y_prob,sensitive_features
1,1,0.7606811013326592,1
1,1,0.7639890540526337,1
0,0,0.44196528341291863,1
1,0,0.24263743868976503,0
1,0,0.35478528012607174,1
0,0,0.25053847954077146,1
0,0,0.3833256891591178,0
1,1,0.6452752778006583,0
1,1,0.5681775937420904,1
0,0,0.22412661498091865,1
1,1,0.7896621200961624,1
1,0,0.17442119824343666,1
0,0,0.16066560796065005,1
1,0,0.22128961482983495,1
1,1,0.6909877820465828,1
0,1,0.555284896583146,0
0,0,0.16997121050388184,1
0,1,0.7181281840970297,1
1,1,0.8259826797243646,1
0,0,0.49409877552545606,1
0,0,0.14646859613657928,1
1,1,0.5052276841852693,0
1,0,0.3622985028753193,1
0,1,0.5465975913703635,1
0,0,0.2007559363336972,1
0,0,0.21144181870973044,1
0,1,0.5384517906637581,1
0,0,0.3225486290580265,1
0,1,0.5929170486480546,0
1,1,0.5754613198723375,1
1,0,0.3080607622704019,1
0,0,0.49356066232260826,1
1,0,0.37051707982686427,0
1,0,0.13408618319622911,1
0,1,0.8180239877884133,1
0,1,0.5691892336307437,0
1,0,0.2932459196777612,1
0,1,0.5423760176313998,1
1,1,0.7644186517285124,1
0,1,0.6691943626796589,1
0,1,0.7226351728762195,1
1,0,0.49741755032786134,1
1,1,0.7790757559741315,1
1,1,0.5083261972951865,1
1,0,0.4448689458421481,1
0,1,0.5035454505237293,1
0,0,0.24402447888729073,1
0,1,0.6448546490396352,1
0,1,0.5913006287429922,1
0,0,0.49803075023526594,1
0,0,0.4966219431817724,1
0,0,0.06969424629652757,1
1,0,0.41465345801966375,1
0,0,0.22879880240632997,1
1,1,0.879503400464258,0
0,0,0.47790725872153866,1
1,0,0.31648716371603375,1
0,0,0.34376564410374205,1
1,1,0.5241943606869264,1
0,1,0.5060732949890334,0
0,0,0.4954389462361656,1
0,1,0.6556883851678839,1
0,0,0.41588603355150705,1
0,1,0.5181332094927394,1
0,0,0.11157502385049485,1
0,1,0.5029546246631449,1
1,0,0.4689767792897002,1
0,0,0.32741085141173476,1
1,1,0.570689145486871,1
1,0,0.3698762317928485,1
1,1,0.8145847360004986,0
0,0,0.40247640440257526,1
1,0,0.3646852942738823,1
1,0,0.2806121270270146,1
0,1,0.5030602258230752,1
1,1,0.6939343168644225,1
1,1,0.8862832152186645,1
1,1,0.6884581183037978,1
1,1,0.806746544385666,1
0,0,0.273807037427856,1
1,0,0.3903220635624575,1
0,0,0.05548050070442594,1
0,1,0.5679845243580078,1
0,0,0.4925322602940102,1
0,1,0.5403025834764174,0
1,0,0.497766330457238,1
0,0,0.30948103286041306,1
1,1,0.5603329296650885,1
0,1,0.9728728142233102,1
0,0,0.2775247441216424,0
0,1,0.6933154221475637,1
0,0,0.337803311382829,1
1,0,0.2572574379431398,1
1,0,0.23878318011776545,1
1,0,0.32241657003713864,0
1,0,0.441957472005392,0
0,1,0.5577426964041281,0
0,0,0.31802861011511957,1
0,1,0.5356652104160367,1
0,0,0.19838382966032603,1
1,0,0.3730005839516583,1
1,0,0.49937464471524046,0
0,0,0.3853650564475635,1
0,1,0.6677778144894829,1
1,0,0.4951575219434437,1
1,1,0.7269353098163566,1
0,1,0.5890689933983755,1
0,0,0.11242243021542049,1
0,0,0.38407276578625454,1
1,1,0.661254318244775,1
0,0,0.24985608284147062,0
1,1,0.5641442210838492,1
0,1,0.6718251060155169,1
1,1,0.5516210758381194,1
0,1,0.697388778646337,1
0,1,0.5471362069684393,1
1,0,0.48608196122003877,1
1,1,0.9035419675619805,1
1,1,0.6761879107360668,0
0,0,0.41524821478153623,0
1,1,0.6552548001059693,0
0,0,0.2260895071866746,1
1,1,0.5519379324854509,1
0,1,0.5116103879733516,1
0,0,0.4777022253753517,1
0,0,0.2792116444310056,1
1,1,0.5895558170988328,1
1,0,0.33261927989839624,1
1,0,0.42120594833044284,0
0,0,0.06385843482768132,1
0,1,0.6729225871133759,0
1,0,0.2672649319078544,1
0,0,0.3843347528747003,0
0,0,0.11301440175313206,1
0,0,0.016737616476570585,0
0,0,0.240344404466216,1
1,0,0.49905449973008875,0
0,1,0.7320004358415271,0
0,1,0.7205026075824771,1
1,0,0.23018158115978576,1
1,1,0.7267214854975824,1
1,0,0.49994773722742136,0
1,1,0.5034432124345485,1
0,0,0.422620571901098,1
0,0,0.3725518796207262,1
1,0,0.464306730128317,0
1,0,0.3117163696870832,1
0,0,0.3823355576918474,0
0,1,0.7384471300966705,0
0,1,0.6786296340005092,1
0,1,0.6658986362765319,1
1,1,0.6237418155627,0
1,0,0.40029122626638325,0
0,0,0.3241340105672487,1
1,0,0.32367354643872626,0
0,0,0.38620828982339384,1
0,0,0.4417520851921127,1
0,0,0.40824460929615636,1
0,1,0.5883215112204839,0
0,0,0.3027819273305949,0
0,0,0.42935799214484094,1
1,1,0.8800103579082054,1
0,0,0.4144195991755141,1
1,0,0.2920111403821052,1
1,0,0.385795198959816,1
0,1,0.5989213675451923,0
0,0,0.30464837824448154,0
1,1,0.6027399364359983,1
0,0,0.3976414111398252,1
1,1,0.5417490527816334,1
1,0,0.4275168437681662,0
0,0,0.2318514147877017,1
1,1,0.6558384795562052,1
1,0,0.25067591420104196,1
0,0,0.3252140617491609,1
0,0,0.4223336103710542,1
1,0,0.3250139970984659,1
0,1,0.7773663644627148,1
0,0,0.1470194596339329,1
0,0,0.3033112613385073,1
1,0,0.4795095305166513,1
1,1,0.7758306509892516,1
1,1,0.8398156474392462,0
0,1,0.665830810595398,1
0,0,0.0897065539239278,1
1,0,0.43896499511795123,0
1,1,0.699203604594256,1
0,1,0.636736073280379,1
0,0,0.3804600695957249,1
0,0,0.2163759502475275,1
1,0,0.36586974473192047,1
1,0,0.44031081247014847,1
0,1,0.7701935784836659,1
1,0,0.3281397224827586,1
1,1,0.6782956825475333,1
0,0,0.4882608227979843,1
1,1,0.5745529660292157,1
1,1,0.6298282491327626,1
0,1,0.589429833585562,0
1,1,0.5743137450027452,1
0,0,0.20614681006729887,1
1,1,0.5295663653778399,1
0,0,0.41708673401761354,1
1,1,0.6571262674144053,1
1,1,0.6622601023762374,1
0,0,0.33910839370272516,0
0,0,0.3638127182915417,0
0,0,0.38821420904481824,1
0,1,0.5872010773930001,0
1,1,0.5110517747100974,1
0,0,0.24208700050301027,1
1,1,0.7255632741990194,1
1,1,0.5993026779063435,1
0,0,0.23557724795128615,1
0,0,0.3202953041097553,1
0,0,0.24315861006423645,1
0,0,0.18184868527567968,1
0,0,0.38948654527802834,0
0,1,0.5283253833781699,1
0,0,0.36922572097268896,0
0,1,0.8061417263129412,1
1,1,0.5853192843257412,1
1,1,0.5360284815247343,1
1,1,0.8591139985214901,1
0,1,0.5180777055957003,1
1,1,0.7304270249565443,0
1,0,0.39097001537260795,1
1,1,0.5790341403035515,1
1,1,0.5799926132872979,1
0,1,0.6198003377093942,1
1,0,0.3811059833878834,1
1,1,0.5610807112727527,1
0,0,0.46768393775954975,1
0,0,0.24734893356182092,1
1,1,0.5079775049612224,0
1,1,0.8759907882395658,1
0,0,0.1891121186538998,1
1,1,0.6762044394281299,1
1,1,0.6744647470701148,1
0,1,0.5654135647996751,1
1,1,0.5639697463289295,1
1,1,0.6708035976606987,1
0,0,0.3112391214606395,0
1,0,0.41176894870897485,1
1,0,0.15779058239937496,1
0,0,0.3801407811875377,1
1,1,0.538957923653073,1
1,1,0.8501502131659895,0
1,1,0.5551792598899129,0
0,0,0.26806473014222987,1
1,0,0.27908135186310795,0
0,0,0.39013359451775453,1
0,1,0.7690523123478658,0
0,1,0.5731461334191549,0
1,1,0.7961495697345841,1
1,0,0.4147501406659546,1
0,0,0.32532686999798915,1
0,1,0.564580107219009,1
0,0,0.28035436754178644,1
0,1,0.6925238918032766,1
1,0,0.4441291150684392,1
1,0,0.3852451183131162,1
0,0,0.47512081393234656,0
0,0,0.3542087344908552,0
1,0,0.4453318667303963,1
0,1,0.7583786050056405,1
0,0,0.1402368257159245,0
0,0,0.43050579733284,1
0,1,0.7185760256852046,1
0,0,0.22834297556378153,0
1,0,0.4102318438280356,1
1,1,0.5181117572604214,1
0,0,0.48151059747520514,1
0,0,0.07475381161556395,1
0,0,0.47874336547772045,1
0,1,0.53770404685108,1
0,0,0.29950838222846304,1
1,1,0.6292894975847404,1
1,0,0.3601463780289935,1
0,0,0.3010055303536406,1
0,0,0.05639638105620666,1
0,0,0.33117300562942964,1
0,0,0.26111136644464067,1
1,1,0.5432347847862699,1
0,0,0.25302562087269814,1
0,1,0.6524985308457824,0
1,0,0.24060969558725673,1
1,1,0.5179101660390882,1
1,1,0.6079626255113113,0
0,1,0.6291462798408312,1
1,0,0.34442979519309014,1
0,0,0.32796063755310284,1
0,0,0.4426414708347647,0
1,0,0.4828066270582825,0
0,1,0.5059907994151932,1
0,0,0.05374659120147914,1
0,0,0.4694112935885592,0
0,0,0.4626375674234945,0
0,0,0.33296181865001434,1
0,1,0.765795069865708,1
0,0,0.25456003234054686,0
0,1,0.5115758040814246,0
1,1,0.5493386513926387,0
0,1,0.742542158083433,1
1,1,0.8016396867116158,1
0,0,0.40913447966611355,1
0,0,0.3300072414416834,1
0,0,0.13388549182290246,1
0,0,0.3266374469404725,1
0,0,0.4473316134414206,1
1,1,0.6315058362806737,1
1,0,0.4775402128834059,1
1,1,0.6605099022711397,1
1,1,0.6976992039546298,1
1,1,0.5368833020950083,1
1,0,0.0916933479916839,1
0,1,0.7505132613031278,1
1,1,0.6619833957756127,1
1,1,0.7255271291704555,1
1,0,0.4325754175561033,1
0,1,0.7415665599269499,1
1,0,0.4160221415203607,1
1,0,0.41388920009660385,1
1,0,0.3625018335106721,1
1,0,0.37727376929284634,1
1,1,0.5333684985883125,1
0,0,0.20308027621280886,1
0,0,0.38137072671792455,1
0,1,0.6818340228913011,1
0,0,0.19511330715215675,1
0,0,0.28043418062574565,1
0,0,0.31557277944645773,1
0,0,0.4840974421418118,1
1,1,0.8136683906611395,1
0,0,0.229226770802442,1
0,0,0.27351195713646187,1
1,0,0.48984995519077423,1
0,0,0.436131525176178,1
1,1,0.6109728604559148,1
0,0,0.40363061582329535,1
0,1,0.519024232882598,1
1,0,0.19406570440828166,1
0,0,0.4195248502813898,1
1,0,0.3981505839011361,1
1,1,0.5841621638627952,1
0,0,0.2603378083848324,1
0,1,0.798107845747407,1
1,0,0.45879254105500633,1
0,0,0.3546941516001269,1
0,0,0.3070142623072474,1
1,0,0.3512993817350804,1
1,0,0.37782835433023604,1
0,0,0.4306200332539709,1
0,0,0.44123894835875244,1
1,1,0.8581388261211883,1
0,0,0.44841258614676843,1
0,1,0.5008170545811947,1
0,1,0.7278644671705271,1
1,0,0.40605597975035235,1
1,0,0.18381118027039609,1
0,1,0.5076904935112179,1
0,0,0.08371398140459663,0
1,0,0.4629926527635087,1
0,0,0.44005374558520216,0
1,1,0.5072476818304975,1
0,0,0.15352973806801795,0
1,0,0.3949607485859618,1
0,0,0.2487105625761584,1
0,0,0.06310149464880267,1
1,0,0.37980716456113667,1
1,0,0.48304609193445874,1
1,1,0.8882994150850672,1
0,0,0.32683381091405983,0
1,0,0.3251313711953001,1
1,1,0.6211491491055605,1
0,0,0.48592918256963546,1
1,1,0.5276800312707325,1
0,0,0.1690024531635278,1
0,0,0.29639570812796145,1
1,1,0.6562555492920139,1
0,0,0.3795461663819835,0
0,0,0.293586523539652,0
1,0,0.16690438774855282,0
1,1,0.6711570751235568,1
0,0,0.21490505470650104,1
1,0,0.4164980115031978,1
0,0,0.4259546572780432,1
1,0,0.31270388448661,1
0,0,0.2275886244568268,1
1,1,0.6432671305984802,1
0,0,0.4253754958994102,0
0,0,0.3150946880620341,1
1,0,0.4116343115985959,1
0,1,0.7291774026216096,1
1,0,0.22305628234261082,1
0,0,0.41545509489916427,1
0,1,0.6276473032160585,1
1,0,0.33314089453467205,1
0,0,0.234439564056872,1
0,1,0.5853647123405926,1
1,1,0.8334030554232932,1
0,1,0.6264426212742549,1
1,1,0.5755874583679962,1
0,1,0.6458661777579578,0
0,0,0.18890767200423356,1
1,1,0.602691209099006,1
1,0,0.4602947095603487,1
0,0,0.428234121216834,1
1,1,0.5732545640767647,1
1,1,0.5139286813974366,1
1,1,0.7809452283688637,1
1,0,0.36628918847130276,1
0,0,0.19915609932712972,0
0,1,0.6097196161504798,0
1,0,0.08384213183149747,0
0,0,0.0737392052699201,1
1,1,0.658507854315567,1
1,0,0.3339460215399677,1
1,1,0.6339269010872242,1
0,0,0.22161733501448766,0
0,0,0.47407371330093917,1
1,0,0.4993268698313568,1
1,0,0.39718846934605156,1
0,1,0.6287279656110109,1
0,0,0.4625113070793347,1
0,0,0.2886243472738649,1
1,0,0.34952716615511,1
1,0,0.451756944002908,1
0,1,0.7086494592904575,0
1,0,0.20023479858695653,1
1,0,0.27340794284116715,1
0,0,0.29017587124764727,0
1,1,0.5469946609821904,1
1,1,0.7138185281693324,1
0,0,0.3941995262100665,1
0,0,0.32913261192596555,1
1,0,0.42292480861335635,1
0,0,0.49121004862660345,1
1,1,0.6951729631344857,1
1,0,0.3644217623097685,1
0,0,0.2794391271353928,1
1,1,0.520568674416744,1
0,0,0.40073224498005733,1
1,1,0.8287468485151422,1
1,1,0.8062161554218485,1
1,1,0.6356047230602401,1
0,0,0.15997751254396456,1
0,0,0.33964662287765535,1
1,0,0.27797032881511047,1
0,0,0.2159738652970457,1
1,0,0.4452931130884933,1
0,1,0.574708422522228,0
0,0,0.3417647904889725,0
1,0,0.39636479374908573,1
1,1,0.7848730901982134,1
0,0,0.33532051633445964,1
0,0,0.2809938050611898,1
1,1,0.8394412045111963,1
1,1,0.792549160924162,1
0,0,0.4175562044981102,0
1,1,0.5403349800507464,1
0,0,0.247774588706309,1
0,0,0.2498739799102239,1
0,0,0.39863902849390437,1
1,1,0.7087950846317852,1
1,0,0.3452615944104667,1
1,0,0.45862898203450336,1
0,0,0.43491726904601424,0
0,1,0.5175808115862252,1
1,0,0.4189572119976416,1
1,1,0.6146110297169338,1
1,0,0.46284547914513735,1
1,1,0.7412030358345282,1
0,0,0.42410692931138627,1
0,0,0.1505922695078136,0
1,0,0.32200523805119763,1
1,1,0.7236835921690804,1
1,0,0.46980574634517,1
0,0,0.29069949196658385,1
0,0,0.3744148520752842,1
1,1,0.7719085037917258,1
1,1,0.5730559934571212,1
0,0,0.378604079321197,1
1,1,0.6129917416370988,1
1,0,0.4421157492172555,1
0,1,0.54259421922362,1
1,1,0.5362110643336372,1
0,0,0.4128292442764478,1
0,1,0.5794671464006174,1
0,0,0.09385053691545164,1
0,0,0.4957587924231275,0
1,1,0.5147137282270982,0
1,1,0.8648527786469206,1
0,0,0.33530813690109534,1
0,0,0.2057503259315408,0
0,1,0.7463957578375253,1
1,0,0.44865129752598015,0
1,1,0.5345425200148516,1
0,0,0.3982447585734712,1
1,0,0.3276068068532069,1
0,0,0.25261070474700376,1
0,0,0.2756899267682282,1
1,0,0.21350017076226535,1
0,0,0.22794925165097596,1
0,1,0.6671580809177179,1
0,0,0.2239865461226017,1
0,1,0.5663459480151214,0
1,1,0.5413672693588104,1
1,1,0.6060279357121425,1
1,1,0.7239186367894073,1
0,0,0.3787089408578735,1
0,0,0.2192718054505681,1
0,0,0.37670791548794397,1
0,0,0.13263582390138076,0
0,0,0.4103665687356363,1
0,0,0.2649008052865554,1
0,0,0.039646205630564334,1
1,0,0.43835471386853364,1
1,1,0.6022487310842976,0
0,0,0.3456854347390574,1
0,1,0.6620097278391247,1
1,0,0.37993841819154034,0
0,0,0.35977846913853095,1
0,0,0.4650838085305771,1
0,0,0.22858705768935988,1
0,0,0.02735314596573222,1
0,0,0.15288182338674824,1
0,0,0.3550557543432527,0
1,0,0.467431721147542,1
1,0,0.40971503675984067,1
1,0,0.2677516633765476,1
0,0,0.3910571915489982,1
0,1,0.8761971854718233,1
0,1,0.5226703223557202,1
1,0,0.3987561048827978,1
1,1,0.7352822092978897,1
0,0,0.35461190670170434,1
0,1,0.5677689199430341,0
0,0,0.3454093307067964,0
0,0,0.4909212015630115,0
1,1,0.5032268783434656,1
0,0,0.4136319681273681,1
0,0,0.32135258056161653,0
0,0,0.30166314233659824,1
1,1,0.5958325600504774,1
1,1,0.6461259454444976,1
0,0,0.41236299376928676,1
0,0,0.24659711200141896,0
1,1,0.8220498086140584,1
1,0,0.47705155053214027,1
1,0,0.34279611075833083,1
1,1,0.5961309646605223,0
0,1,0.5314110499401258,1
1,1,0.6780227675719913,1
1,0,0.38384869572277874,0
1,1,0.6366384589579298,1
1,1,0.6554827986895548,1
0,1,0.6843317777328002,1
1,0,0.26709543051889206,0
0,0,0.4185543100433624,1
0,1,0.5010964831181121,1
1,1,0.67098432653108,1
1,1,0.6175753383133396,1
1,1,0.6982352879863444,1
1,0,0.358923092948975,1
0,1,0.7182143854097351,1
0,0,0.35887760814094205,1
0,0,0.2084234647018485,1
1,1,0.5206039589150014,0
1,0,0.43087999387508225,1
1,1,0.5103383855290172,1
1,0,0.15056831010587798,1
1,1,0.6792490402389489,1
0,1,0.6699840118732775,1
1,1,0.8713289711919638,1
0,1,0.5357002084352289,0
0,0,0.4917824169814237,1
0,1,0.6767410596765039,1
0,1,0.6532636308182865,1
0,1,0.53709949560132,1
0,0,0.38593394513442014,0
1,1,0.6281879843821079,1
0,1,0.8095301079043883,1
1,1,0.6762437291014525,1
0,0,0.16455577959553272,1
1,1,0.6897806792909505,0
1,1,0.5129049857418191,1
0,1,0.7581924987736705,1
1,1,0.5338901091617032,0
1,0,0.31670358540082083,1
0,0,0.49187942487173547,1
0,1,0.5718624945385953,0
1,0,0.4736180218753925,1
1,0,0.26883917463040674,0
1,1,0.5406465644110338,1
0,0,0.3423765485526526,1
0,0,0.25503994318325884,1
0,0,0.40972914949994055,1
0,0,0.07372750571959628,1
1,1,0.5181081504907831,1
0,0,0.3814650270396847,1
0,0,0.33486345919724747,0
1,1,0.8192080302922132,1
0,0,0.4825974998922165,1
1,0,0.4255855019500294,1
1,0,0.2928158960677726,1
0,1,0.5078260113125659,1
1,0,0.4791203176627991,1
1,0,0.4358929433529442,1
1,0,0.4302980094944408,1
0,0,0.281555477766005,1
0,0,0.2812276093289441,1
0,0,0.4565828016963684,0
0,1,0.5619554957834573,1
1,0,0.48576037059385774,1
0,0,0.38009449401378137,1
1,1,0.7846999003458319,1
0,1,0.6438383247773515,1
1,1,0.6327837596897296,1
1,0,0.3621565404063988,1
0,0,0.26854447345364524,1
1,1,0.8468558134505442,1
0,1,0.5180423452314381,1
0,0,0.2513067663931658,1
1,1,0.5262230367821945,1
1,1,0.6503394069582404,1
1,1,0.5252228510856272,1
1,0,0.29877630687164103,1
1,1,0.8096349704349016,1
1,0,0.24181181406134036,0
1,0,0.2963831186421988,1
0,0,0.327711027488231,1
1,1,0.5521331878024125,1
0,1,0.6094677161013049,0
1,1,0.7584303350874313,1
1,0,0.4224058448624826,1
0,0,0.15533146433259445,1
1,0,0.3857388137263323,0
0,0,0.32326160481380173,0
1,1,0.5919184912550517,1
0,1,0.5803801739572382,0
0,0,0.04975355663584151,1
0,0,0.3729743086975821,1
0,0,0.3632418618415007,1
0,0,0.3176212242038039,0
1,0,0.4780966157217109,1
1,0,0.42126401143669384,1
1,1,0.6813753523610705,1
0,0,0.4276337302035832,1
0,0,0.24024576510762657,1
0,0,0.3458466331445711,1
0,1,0.7033437203400011,1
1,0,0.2650670201892865,1
0,1,0.5559449352322005,1
1,0,0.47497661609452363,1
0,0,0.45198361054385366,1
0,0,0.09259154297478807,1
0,0,0.4779793647907139,1
0,1,0.7227772425362716,1
1,0,0.38010611962274077,1
1,1,0.8323293784565146,1
1,0,0.44642349989109426,1
1,1,0.6927481820270764,1
0,0,0.47331063851457195,1
1,1,0.5996946730406018,1
1,0,0.4601945491777623,1
0,0,0.1477725549580653,1
0,1,0.7324155188328433,1
1,0,0.42049718183943513,1
1,0,0.3780372088755937,1
1,1,0.7705175787948778,1
0,1,0.682078539095004,1
1,0,0.4345757641759021,1
0,1,0.6732257937406892,1
1,1,0.51448216058568,1
0,1,0.5701099407831078,1
0,1,0.7540110547535189,0
0,1,0.7414775547882849,0
0,1,0.8004982928696442,1
1,1,0.8008798616623621,0
1,1,0.8367923146578478,1
0,1,0.631258590932032,1
1,0,0.4724495838934212,1
0,0,0.4603447749486283,1
0,1,0.6639168850706929,1
0,0,0.33743608824092597,1
0,0,0.4787135890383482,1
0,0,0.430214875653688,1
0,1,0.5623361065068527,1
1,1,0.5438489805780432,0
0,0,0.4265111604182063,0
1,1,0.6133565050577016,1
1,0,0.27747896150654866,0
1,1,0.8701745485333391,1
1,1,0.6778080541285828,1
0,0,0.15014444543726407,1
0,1,0.6624537530289544,1
1,1,0.6182593293984747,1
0,1,0.7313800553537705,0
1,0,0.2621733963429025,1
1,1,0.6502906839392798,1
0,1,0.6257244545522899,1
0,1,0.5846333795377293,1
1,0,0.48057908883222955,1
1,0,0.17516981087364192,0
1,0,0.26526617188721346,1
0,1,0.6791883646099048,1
1,0,0.2387314554630028,0
0,0,0.4996235822429772,1
1,1,0.5198861478645761,0
1,1,0.5296026876662029,1
0,0,0.3734640798023384,1
0,1,0.6750304154527853,1
1,0,0.47410239491149536,1
0,1,0.5240995818270732,1
1,1,0.8643194389105702,1
1,1,0.795503965731172,1
0,0,0.33001046859900734,1
1,0,0.4567356315908233,1
0,0,0.19934465858288458,0
1,0,0.3106648469305883,1
1,1,0.8155837348184211,0
1,1,0.8322662538281455,1
1,1,0.5471257216393937,1
1,1,0.6398858739478145,1
0,0,0.1769741224218121,1
0,0,0.45633569617103353,1
1,0,0.3454218955163315,0
0,0,0.22425018949654685,1
1,0,0.19607565521678824,1
1,0,0.29931047777300857,1
0,1,0.7088170495439208,1
0,0,0.12813611578583786,0
0,1,0.718190991909992,0
1,0,0.24330860530681167,1
1,0,0.47475561997594357,1
1,1,0.7366503193562438,1
1,1,0.7554204752244891,1
0,1,0.6504691873631862,1
1,0,0.33563368989075687,0
0,0,0.33632426388799974,1
0,0,0.29513681611648157,1
0,0,0.12564821323990283,1
0,0,0.16872300141750524,1
1,0,0.4342221781953431,1
0,0,0.07842566951610755,1
0,1,0.5816803299977388,1
0,1,0.528979351560189,1
0,0,0.3665828510718834,0
0,0,0.2598560803167731,1
1,0,0.2479580755663871,1
1,1,0.7383798455544075,1
0,1,0.5540710342420737,1
0,0,0.4430869676996233,1
1,1,0.812497227776607,0
0,0,0.17322353812623137,1
0,0,0.3612797493075153,1
0,1,0.774231753992578,1
0,1,0.5428539659296003,0
0,0,0.22734403826140087,1
1,1,0.70644565084766,1
1,0,0.4274625755647932,1
1,0,0.2583738365965391,0
0,0,0.3952812370972505,1
0,0,0.3583129216773739,1
0,0,0.4457604255499157,1
0,1,0.5828259297525681,1
0,0,0.40655921779304843,1
0,0,0.35601869842356093,1
0,0,0.42146630644838684,0
0,1,0.5212372068349904,0
0,1,0.6255966862753732,1
0,0,0.4015844415322385,1
1,0,0.363997546850684,0
0,0,0.4905560411512191,1
1,1,0.5195961194303166,0
0,0,0.317970655169894,0
0,0,0.07846780550833415,1
0,0,0.18459161527527995,1
0,1,0.5683947275193345,1
0,0,0.4450539113640542,1
1,1,0.5736068159521607,1
1,1,0.592900208648999,1
0,0,0.13507821075485288,1
0,1,0.532890577011519,1
1,0,0.347208349456991,1
0,1,0.5945307707314567,1
1,0,0.30296186151993865,1
0,1,0.5077272015732327,1
1,0,0.19665206746175082,1
1,0,0.3636316419652475,1
1,1,0.6455841284238939,1
0,1,0.5602576755382699,1
0,0,0.13570161631198915,0
0,0,0.39133508582005094,1
1,1,0.5677104147703917,0
1,0,0.2882665698930008,1
1,0,0.44773223413540675,1
1,1,0.7834562957532792,1
1,0,0.3782228826240269,1
0,1,0.835790512725939,1
1,0,0.3448033234594112,1
0,1,0.8514641976675241,1
0,0,0.21067450626857018,1
1,0,0.4665532103429261,1
0,1,0.6999686111626029,1
1,0,0.3650576026697073,1
0,1,0.5259645799880838,1
1,0,0.270149313230728,1
1,1,0.5162889963111041,1
0,0,0.34834335332276967,1
1,0,0.49549625159357785,1
0,0,0.4296610369067811,1
1,0,0.46808962604805054,1
1,0,0.33453985800981484,0
1,0,0.4618341422487269,1
1,0,0.38512317303222526,1
1,1,0.7935459046817084,1
0,0,0.39475339367960816,1
0,0,0.26428728153593345,1
1,1,0.7502395486188072,1
0,0,0.3857190176918182,1
0,1,0.5401639326760763,0
0,0,0.2272182650741895,0
0,0,0.34973089251895334,1
0,1,0.5596903487950343,1
0,0,0.4910671391756443,1
0,0,0.382674574416596,0
1,1,0.6586365134414995,0
1,1,0.6806805797472258,1
0,0,0.1536187100502124,1
0,1,0.7558727094710714,1
0,0,0.26891019403365835,1
1,1,0.6690740250124994,1
1,0,0.426222664686575,1
0,1,0.6284674121558304,1
0,1,0.5147454642925511,1
0,0,0.38365534420517894,1
0,0,0.4147834051738562,1
0,1,0.5350389039580672,1
1,1,0.7235465195063479,1
1,0,0.3408743312443934,0
1,1,0.6529960173372323,1
1,1,0.6742553060330021,1
0,0,0.36759624877460606,1
0,1,0.5078841683156068,1
1,0,0.4066271097056713,1
1,1,0.5479038314130368,1
1,0,0.38149031138421774,1
0,0,0.4641358327436349,0
1,0,0.3733377419449515,1
1,0,0.3096828649114871,0
0,1,0.6699581770894117,1
0,0,0.2536037213248965,1
1,1,0.5999497185475914,1
1,1,0.8644974396990363,0
1,1,0.613989675212909,1
0,1,0.5082892483498125,1
0,1,0.5145165364566454,1
0,0,0.3017146450937752,0
0,0,0.10496681590189792,1
0,0,0.390627812776768,0
1,0,0.2190801304090633,0
1,1,0.5361381688224062,1
0,1,0.5359643204635324,1
1,1,0.7049895208731587,1
