y_true,y_pred,y_prob,sensitive_features
1,1,0.7753275499814412,1
0,0,0.47824979532261075,1
1,1,0.5117413309352948,1
1,0,0.0962472166797616,1
0,1,0.5724211775906828,1
0,0,0.24651667188964355,1
1,1,0.5468809825791255,1
0,0,0.4676880527722521,1
0,0,0.3102319191930503,1
0,1,0.564406553305202,1
0,0,0.41358270899676985,1
0,0,0.3884382177735472,0
1,1,0.5988749882211967,1
0,1,0.5523751148562078,1
0,0,0.23958938169703387,0
0,1,0.7814507403784603,1
0,1,0.5976174319911063,0
0,0,0.41032933506931024,0
1,1,0.5017670350186411,0
1,0,0.31695043934234524,1
1,1,0.8678764385193031,1
0,1,0.6454498410286437,1
0,1,0.5337733600554077,1
0,0,0.3043860414248887,0
0,1,0.555080644290689,0
0,0,0.3520686024308172,0
1,1,0.6007663926330294,1
0,1,0.6824842454756457,1
0,0,0.44829710743615087,1
1,0,0.4169664282919108,1
0,0,0.48349292405392824,0
0,0,0.3869344906407818,1
0,1,0.5213835663806774,1
1,0,0.44926947566156455,1
1,0,0.38588441657716244,1
0,1,0.5662756424750705,0
0,0,0.3184230272088634,0
1,1,0.8803652464815188,1
0,0,0.10854458706354805,1
0,0,0.2862429084186727,1
1,1,0.7239580026078597,1
0,0,0.41016945571817054,1
1,0,0.2140896826726128,1
0,1,0.5020816420421569,1
0,0,0.1386186265200055,1
0,1,0.6776147747472361,1
1,0,0.47092668444523894,1
0,0,0.3392718991584793,1
0,0,0.4079270003301452,1
1,0,0.3993655114073935,1
1,0,0.2995494277552505,0
0,0,0.46904734874179826,1
0,0,0.19030465678177494,0
0,0,0.12993169374245084,0
0,0,0.28844161488792563,1
0,0,0.4220116751125007,1
0,1,0.5587428257283105,1
0,0,0.4421175218664463,1
0,1,0.5070031601337147,0
1,1,0.775738552220942,1
1,0,0.3563186707122168,1
0,0,0.47914313750948345,1
0,1,0.75342227737946,0
1,1,0.7990590669483515,1
0,0,0.3897896947939338,1
0,0,0.2758775308390413,1
0,0,0.3756146478659981,1
0,1,0.5704986178184952,1
0,1,0.6143207629410624,1
0,1,0.6799547766463477,1
1,1,0.7442680720534278,1
0,0,0.4583180631971431,0
1,1,0.5120126360267933,1
0,0,0.3076908426759505,1
1,1,0.5903990119521678,1
0,1,0.6677179413037896,0
0,0,0.3389405072416951,1
0,0,0.2770929089764292,1
1,1,0.6482069319420909,1
0,0,0.3915298151795305,1
1,0,0.20474527246745364,1
0,0,0.36641715908105843,1
0,1,0.643455062901573,1
0,1,0.5110481596112969,1
0,0,0.4281063243331359,1
1,1,0.6767124770420249,0
1,0,0.4208325773562271,1
1,1,0.5982294520406778,1
1,1,0.568692658427088,0
0,0,0.4241737066866536,1
0,0,0.3855208743741698,1
1,0,0.3546531365343644,0
0,1,0.8338698595784626,1
0,0,0.46387996056322217,1
0,0,0.18667128331790783,0
1,1,0.6773108943795053,1
0,0,0.2706052201785121,1
0,1,0.7796550481309954,1
0,0,0.29618568653379745,0
1,1,0.6710472607902889,0
0,0,0.42410075340578746,1
0,0,0.38085304897943845,1
0,0,0.4989978798229354,0
0,0,0.1750465168816027,1
0,0,0.36393463245638835,0
0,0,0.4044880069432791,1
1,1,0.7548109288037488,1
1,1,0.6327734606594941,1
0,0,0.40281099114289987,1
1,0,0.312149538477867,1
0,0,0.16034062994002946,1
1,1,0.5183160326172723,1
1,1,0.8525900692634499,1
0,0,0.31531033493889676,0
1,0,0.3859096037743175,1
1,1,0.5524759708098335,1
1,1,0.6343359082764539,1
1,1,0.5397713319740952,1
1,1,0.5222419090803739,1
0,0,0.3600828227974913,0
1,1,0.6782378561128771,1
0,1,0.7249643875832743,1
1,0,0.1718001919944923,1
0,0,0.27199226114869945,1
1,1,0.7404585560958657,1
0,0,0.3547294728185446,1
0,0,0.476734734494634,0
1,1,0.5550092374856734,0
0,1,0.7034905182583849,1
1,0,0.47486486427424157,1
0,0,0.4762988185644663,0
0,1,0.7560920353989441,1
0,0,0.3180960517773184,1
1,0,0.37745678398235505,1
1,1,0.5633974126731304,1
1,0,0.25385296165451676,0
0,0,0.33554955401637787,1
0,1,0.5176575164327529,1
0,1,0.5574559290941086,1
1,1,0.5292019769934126,1
0,0,0.3189952556251066,0
1,0,0.4581014538012063,1
1,1,0.7357829724610311,1
0,0,0.30014857067826334,1
1,1,0.7189732365123835,1
0,0,0.3184072519404416,1
1,1,0.6469978077953304,1
1,0,0.274433424641244,1
1,1,0.7699019678751445,1
1,0,0.4858800126943178,1
0,0,0.47123448614370883,0
0,0,0.4315615499023277,1
0,1,0.6521657266888046,1
0,1,0.5478467673285817,1
1,0,0.39607235947132446,0
0,0,0.419858293016737,1
1,0,0.4321804499314591,1
1,1,0.6303250316941278,1
1,0,0.3483366616541332,1
1,1,0.5967363396246362,1
0,1,0.6259550884266204,1
1,1,0.7339697992562354,1
1,0,0.49703085187852475,1
1,1,0.6977219855811941,1
0,1,0.7888693359559713,1
1,0,0.44684131117373443,1
1,0,0.3154545176902111,1
1,0,0.30181460848187713,0
1,1,0.5666314115689168,1
0,0,0.3002012621262991,1
0,1,0.846282751948092,0
1,0,0.4797713468193907,0
0,0,0.3300966477100792,1
1,0,0.41101456501234984,1
1,1,0.5934705443870806,1
0,1,0.6325936261299507,0
0,0,0.2008623207117272,1
0,0,0.2757943046363624,0
1,1,0.6140373722462624,1
1,1,0.5581202144242828,1
0,1,0.603183977978371,1
0,0,0.3964294420596499,1
0,0,0.17690901230506706,0
0,0,0.47690812013630496,0
1,1,0.9212208354767528,1
0,0,0.4299072946053924,0
0,0,0.2154813046585637,1
1,0,0.32864286292279077,0
0,1,0.9980774871466022,1
0,0,0.2750011275647742,1
1,0,0.2562001755643576,1
0,0,0.38140028309894886,1
0,0,0.339056046657329,1
0,0,0.4478789657918245,1
0,0,0.39223929822926734,1
0,0,0.26045717538215624,1
0,1,0.5464071693585781,1
1,0,0.47829805744756426,1
0,0,0.43584265918205983,1
0,0,0.37176154696207675,1
1,1,0.9077154329384295,1
1,1,0.8565113295773918,0
1,1,0.9790815132352775,1
0,0,0.27678190773013894,0
0,1,0.8150354490724806,1
1,1,0.5413665272554891,1
1,1,0.5600839587465111,1
0,1,0.6138944725702937,0
0,1,0.6417406528136551,1
1,0,0.49521203976169476,1
1,0,0.3320626692215985,1
0,0,0.4730126291328426,0
0,0,0.21999559392373272,1
1,0,0.16471018995448367,0
0,1,0.5486528853015817,1
0,0,0.4292725425340947,1
1,0,0.4513013950697536,1
0,1,0.5377708147244578,1
0,1,0.5388002498944472,1
0,1,0.6939229281137088,1
1,0,0.4957249743562774,1
0,0,0.417503415797123,1
0,0,0.39204041580908855,1
0,1,0.5511493696842553,1
1,0,0.38409796477702846,1
1,1,0.5318217107236091,1
1,1,0.5525868887465001,1
1,0,0.25354471963794317,0
1,1,0.5940126422003337,1
0,0,0.32618454495549365,1
0,0,0.25844140966475476,0
1,0,0.4808421886940706,1
1,0,0.1832315487165958,1
0,1,0.5250663522310514,0
0,0,0.37947636309313704,1
0,1,0.5421529813713771,1
1,0,0.42083353093884573,1
0,0,0.21370315301609033,1
1,0,0.4932870395388872,1
1,0,0.44318279572441516,1
1,0,0.3473353117365936,1
0,0,0.4715456329618191,1
0,1,0.5262883617128311,1
1,1,0.665293983813366,1
1,1,0.7422808370798388,0
0,0,0.44547800026641826,0
0,0,0.26183303363047633,0
1,0,0.2404913597029453,1
0,0,0.3982950712676384,1
0,0,0.4279038961632332,1
0,1,0.5133919201950381,1
0,0,0.4230020945873175,1
1,1,0.590262293702653,0
1,0,0.3472246585467522,1
0,1,0.5928223844968625,1
1,0,0.39869087872298964,1
1,1,0.9264185719427623,1
0,0,0.39522806254562964,1
1,0,0.3048270544065603,0
0,1,0.5994845919584509,1
0,1,0.5676968115623978,1
0,1,0.5547457037164403,0
1,0,0.4998630609799671,1
0,0,0.4616473076862171,0
1,1,0.7016390819160115,0
0,1,0.824086497284258,1
0,0,0.33332267323877063,1
1,0,0.4180474922322389,1
1,0,0.3498654453611071,1
0,1,0.7629832247254666,1
0,0,0.27996014442434,1
1,1,0.7647040164889739,1
1,1,0.713109875693523,1
0,0,0.48181116434123883,1
0,0,0.3483600531527863,1
1,1,0.7438707229238282,1
0,1,0.5006797035652248,1
0,0,0.10069759571540535,1
1,0,0.3026519338194234,1
1,0,0.4733281727058983,1
0,1,0.6126975041645372,1
0,1,0.50320154841298,1
0,1,0.7205395069540725,1
0,0,0.26306069843446306,1
1,1,0.521507525687685,1
0,0,0.45918754917656385,1
1,1,0.5792964560748138,1
0,1,0.5810249789424471,0
1,0,0.3532191642869608,1
0,0,0.2793419970094412,1
0,1,0.5355030624067946,1
1,1,0.6364542996718678,1
1,0,0.12750807181825946,1
1,0,0.42184616111847417,0
1,0,0.34984513866298944,1
0,1,0.8001178323566971,1
1,1,0.6052989369694696,0
0,0,0.2606303806607777,1
1,1,0.743997510181387,1
1,1,0.5131097214561745,1
0,0,0.48268976667926705,1
1,1,0.645205780222005,1
1,0,0.3345702022807963,1
1,1,0.5673343604685565,1
1,1,0.6321652965894788,1
0,0,0.22157352351115434,0
1,1,0.7911474209770804,1
1,0,0.47760927876153614,0
0,1,0.7770839242691332,1
0,0,0.3412452958440909,1
1,1,0.5040160051539195,1
1,0,0.42249007931705085,1
0,0,0.2136283087112938,1
1,0,0.45815677266811994,1
0,0,0.37064842700840933,1
0,0,0.4438128596646786,1
1,1,0.5634956830484977,1
1,1,0.7117017544156408,1
0,0,0.25085402214972663,1
1,0,0.3725079388498964,1
1,1,0.7395169159912296,1
1,1,0.5066720425936476,1
0,0,0.16216068353379448,0
1,1,0.514044153314425,1
1,0,0.4098865830121901,1
0,1,0.5034332148799222,1
1,0,0.4978923262023668,1
1,0,0.475157309140715,1
0,1,0.599720389089305,1
1,0,0.2740485008310062,1
1,1,0.667409046760764,0
0,0,0.10713762545958509,1
0,1,0.6952739186112767,0
0,1,0.5491837487805074,1
0,0,0.08704031515176848,1
0,1,0.6755800266240249,1
1,0,0.4187250820029772,1
1,1,0.5444650725656195,1
0,0,0.34909782910803827,0
1,0,0.4718092311460712,0
1,1,0.6639265905961165,1
0,0,0.4133882944709513,0
0,1,0.6503350316404419,1
1,1,0.7958851693394833,1
0,0,0.43176254029415007,1
0,0,0.38458783087040294,1
0,0,0.4598000355595086,1
0,0,0.3971385635741468,1
1,1,0.680049864156727,1
1,0,0.3091604694037543,0
0,0,0.1368226103489049,1
1,1,0.6190645101339769,1
1,0,0.3724956219728379,0
1,1,0.9195597470188881,1
1,0,0.26503132750527125,0
0,1,0.5324736345012022,1
0,0,0.3128064862886454,1
0,0,0.28015045535351657,1
0,0,0.34840966150031727,0
1,1,0.8498412445912622,1
1,0,0.47507494421553603,1
0,0,0.17365539513298744,1
0,1,0.5092284846293647,1
0,0,0.11049537644835655,0
0,1,0.705300111149348,1
1,0,0.38920388415976365,1
0,1,0.521370383602714,0
1,1,0.6689643424285641,0
0,0,0.437689537488263,1
0,1,0.7626014551649005,1
1,0,0.4910363231030044,0
0,1,0.5947550174645069,0
0,1,0.7772579947299582,1
1,0,0.4764608826611822,1
0,0,0.44950447412788236,1
1,1,0.5832708268635546,1
1,0,0.49252334157618316,1
0,1,0.5962472859624854,1
1,1,0.6414518094908311,1
1,0,0.4271866429140958,1
0,0,0.34100027975229646,1
0,1,0.6085236208898385,1
0,0,0.21469775786341938,1
0,0,0.24161166770374798,1
0,0,0.11199819083787214,0
0,0,0.3272773349236653,1
1,0,0.2791238756747956,1
0,0,0.36364256320586397,1
1,1,0.6687829920163733,1
1,0,0.15982243910099478,1
0,0,0.4277495837801624,1
0,0,0.49302295830680287,1
1,1,0.5274983566290474,1
1,0,0.38111271869349145,1
0,0,0.4090373895993763,1
0,1,0.584318166767064,1
0,0,0.18348845784846354,1
0,0,0.38375669108293486,0
1,1,0.515162560103808,0
1,1,0.5067558052564881,1
0,0,0.2211113674830501,0
0,1,0.7273225710212707,1
1,0,0.25768644834762344,0
1,1,0.6969363445919274,1
1,0,0.4018459182442774,1
0,0,0.4312864513316738,1
0,0,0.4413735923887851,1
1,0,0.10325384545650335,1
1,1,0.7496614295027003,1
0,0,0.2400788364820938,0
0,1,0.6346452796892104,1
0,0,0.3920469202255283,1
0,1,0.7541814166035735,1
1,0,0.3833165815229756,1
1,1,0.9972271499547509,1
0,1,0.6927708678038068,1
0,0,0.26480481463061506,1
0,0,0.17816649494713688,1
0,0,0.3977866809021333,1
1,1,0.838419199862985,1
0,0,0.37443823651416314,0
1,0,0.3818780289025233,1
0,1,0.5739827758090236,1
0,0,0.2530693165408282,0
1,0,0.44453014625639375,1
0,0,0.4019943310025166,1
1,0,0.41884173335174424,0
1,1,0.6466393946102137,1
0,1,0.5418313058161702,1
0,1,0.7234908195511288,1
0,1,0.732269800372867,0
0,0,0.3781319022210079,1
1,1,0.6506810842633025,1
0,0,0.379667808841418,1
0,1,0.8357590277466839,0
1,0,0.3984634365921708,1
1,1,0.6773327134819468,1
0,0,0.4826599424666909,1
0,0,0.3704280223177318,0
1,0,0.27427670693582235,1
0,0,0.08635278806276768,1
1,0,0.4118193783530466,0
1,1,0.7848009913908016,1
1,1,0.6956258456841891,1
1,1,0.5912208982649879,1
0,0,0.48483244855810637,1
0,0,0.4307771514761271,1
0,1,0.6538011025374844,0
0,0,0.45895931808307877,1
0,1,0.6379220662496007,1
1,0,0.3795225659802308,0
1,0,0.34825799288755427,1
1,1,0.5777833077405494,1
0,0,0.17033531703847996,0
0,0,0.4632644637955743,0
1,1,0.8980562645605837,1
0,1,0.5562274915697439,1
0,1,0.5043162173493597,1
1,0,0.42321829566366537,0
0,0,0.33378917968040356,1
1,0,0.35784209318762467,1
0,0,0.3527775583990477,1
0,0,0.45057168024976735,1
0,1,0.5473254367285358,1
0,0,0.3549117967397153,1
1,1,0.5344365803264328,1
0,1,0.5597969936468388,1
1,0,0.29931067529207916,1
0,0,0.2729910443923138,1
1,1,0.6937885704614176,1
0,0,0.38658217593020155,1
0,0,0.46137461696490345,1
0,0,0.4874632866580623,1
0,0,0.4641859505971432,1
1,0,0.37665665314843033,1
0,0,0.14579987531575125,1
0,1,0.8332066277195741,1
1,0,0.38214093037601654,1
0,0,0.32531303913006904,1
0,0,0.48156226427500864,1
0,0,0.4791621826210344,1
0,0,0.3418078506436451,1
0,0,0.390500559457569,1
0,1,0.5258529612440869,0
0,0,0.383456659827952,1
1,1,0.8711287190045035,1
0,1,0.5335599738455415,1
1,1,0.5742110927913785,0
1,1,0.7344739423090682,1
0,0,0.1328424663839783,1
0,1,0.615743953207978,1
0,1,0.8348126536988953,1
0,0,0.3783956775806298,1
1,1,0.7613413050012512,1
1,1,0.7390568878488605,1
1,1,0.5197428411995169,0
0,1,0.6604752336548997,1
1,0,0.2449040282941325,1
0,1,0.8421642521744043,1
0,1,0.6045803302939501,1
0,1,0.583562862667957,1
0,1,0.5271521774323971,1
1,1,0.5983524494936536,1
0,0,0.31482454234064655,1
0,0,0.37085228487479244,1
0,0,0.49346918868894196,1
1,0,0.49602336536867825,0
1,0,0.4991156175965935,1
1,1,0.5590013199245712,1
0,0,0.19148423811638843,1
0,0,0.3237456179012223,1
0,0,0.38481260528547995,0
0,0,0.30760699861458796,1
1,0,0.3017356303877081,1
1,1,0.7826604987098935,1
0,0,0.48075953565496243,1
0,0,0.39620603681919125,1
1,0,0.26470583505894524,1
1,1,0.5395801036842434,0
1,0,0.26367231222867216,1
0,0,0.4235952181076345,0
1,1,0.9647374826673608,0
1,0,0.3776691883547792,1
1,1,0.5443306155325596,1
0,1,0.6085968645914566,1
1,0,0.3047320467651874,1
0,1,0.8671238801735598,1
0,0,0.227509765093253,0
0,0,0.4121316003338579,1
1,0,0.41094616852268917,1
0,0,0.21948498652526607,1
0,1,0.7172145689924001,0
0,1,0.6905469924783237,1
1,0,0.3488021028441163,0
0,0,0.4996808039781651,1
1,1,0.7010137463719007,1
1,0,0.4679567338615621,1
1,0,0.3370345446090628,0
1,0,0.4732259632536858,1
1,1,0.6695574611113981,0
1,0,0.4710474847603042,1
0,1,0.6461027316655914,1
1,1,0.5368200327273368,1
0,0,0.476738111884686,1
1,1,0.5411333325305053,1
0,1,0.8032581901477576,1
0,1,0.7834126737258298,1
1,0,0.4514941520732181,1
0,1,0.5778554232830506,1
0,0,0.4901263767404417,1
1,1,0.53373657804839,1
1,1,0.9755036276046204,1
1,0,0.49488917326270476,1
1,0,0.16195884496999804,1
1,1,0.5224317081271119,1
0,1,0.6945924469797835,1
1,0,0.33733489584399784,1
0,0,0.3164721714378208,1
1,1,0.9401095329562235,1
0,1,0.6445091611984411,1
0,0,0.40591853109572607,0
1,0,0.23405257373236849,0
1,0,0.3626065821444208,1
1,1,0.6789490637180731,1
0,1,0.5208505459606425,1
1,1,0.9307803408784094,1
1,0,0.3865836441317366,0
0,0,0.41556061899482755,1
0,0,0.30478873678083157,1
1,1,0.5689179000596252,1
1,1,0.6865536397326739,1
0,0,0.39874279525075307,0
0,1,0.8576689486772107,1
0,0,0.13172884828407802,1
0,0,0.4608086089928477,1
0,1,0.7345856412935088,1
0,0,0.45299805556654416,1
0,1,0.6299282735868823,1
0,0,0.36087979382615315,1
1,1,0.5241915904703501,1
0,0,0.24224740697963637,1
1,1,0.6637896956387891,1
0,0,0.4577501061258142,1
0,0,0.264312563569282,1
1,1,0.8011411634560166,1
0,0,0.3380452032108506,1
1,0,0.46135530574496775,1
1,1,0.7447689355480266,1
0,1,0.5946178847231771,1
0,0,0.4559553351441847,0
1,1,0.5971581672288383,1
0,1,0.5933977388903056,1
0,0,0.34635753218663595,1
1,1,0.7849645069133315,1
1,1,0.735644024229126,0
1,1,0.7351502120968554,1
0,1,0.7294442768617221,1
0,0,0.4597253854985354,0
0,0,0.4538733208439553,1
1,0,0.4788899659390097,1
0,0,0.1278322985505266,1
0,0,0.3560694931960959,1
0,0,0.2783089289875686,0
1,0,0.36886250775543455,1
0,1,0.7194212808612312,1
0,1,0.6312545756706415,1
0,1,0.7951112526898939,0
0,0,0.36855841955409413,1
0,0,0.2765522108516751,0
1,0,0.3945361083082203,1
1,1,0.6376525342130962,1
1,1,0.7927655878777705,1
0,0,0.38123106286729475,1
0,1,0.6065432199192934,1
1,0,0.3817939950127306,1
1,1,0.5063349998071973,1
1,0,0.26317555688219174,1
1,1,0.6413037774452691,1
0,1,0.6637578139021992,1
1,0,0.2556409571863553,1
0,0,0.24851317648347956,0
0,0,0.28288453942329017,1
0,1,0.7172291241937984,1
0,0,0.3723605017128087,0
1,0,0.24413276089841085,1
0,0,0.29352619215557346,1
0,1,0.5453794703386632,1
0,1,0.7469211025276654,1
1,0,0.43659303670376304,1
1,1,0.5223454859446167,1
1,1,0.5327336902247979,1
1,0,0.19506624730648367,1
0,1,0.789500130371471,0
1,1,0.6814360914350267,1
0,0,0.49716648619060055,0
0,0,0.15509428014536877,1
0,0,0.3857301584817617,1
1,0,0.4677240334507307,1
1,0,0.39504648999776837,1
0,0,0.2568131603321286,1
1,1,0.6033951756470591,1
1,1,0.6558391037113608,1
0,1,0.5281896322921918,1
0,0,0.3677391104497381,0
1,1,0.9708657356809242,1
0,1,0.576917778643835,1
1,1,0.7080033166952242,1
1,1,0.5772415477206784,1
0,1,0.516761615444763,1
0,1,0.5514854138471744,1
0,0,0.396541094114556,0
0,0,0.34351177074044575,1
0,0,0.3056056906980547,1
1,1,0.7028682793653341,1
1,0,0.46713097159470557,0
0,0,0.19375128669576178,1
1,1,0.6359529659300367,1
0,1,0.7135667937877316,1
0,1,0.9364862523159584,1
0,0,0.49827259009951463,1
0,1,0.5268041582162627,0
0,1,0.5183513912014319,1
1,1,0.6025518686817767,1
1,1,0.701851317541167,1
0,1,0.6659649346709723,0
0,0,0.28299036557477125,1
1,1,0.9353724558555787,1
1,1,0.6991791704607468,1
1,1,0.7188516026094713,1
0,0,0.40522194085650015,1
1,1,0.6037472460883404,1
0,1,0.5503808994178917,1
0,0,0.3964512221022952,1
0,1,0.5875835720398396,0
0,0,0.2438091691986186,1
0,1,0.5955621715403872,1
0,0,0.2306110196114294,1
0,0,0.4727897844408705,1
0,0,0.2713245002493785,0
1,0,0.175390879626721,1
0,0,0.31175666598948454,1
0,0,0.43099278926401213,1
1,1,0.6910666008280917,1
1,0,0.34880497316719494,1
0,1,0.6893509695682924,1
0,1,0.6615925036755771,1
1,1,0.6824379475791441,1
1,0,0.3252604747267866,1
0,1,0.5089051863409211,1
1,0,0.2825160138311596,1
1,1,0.6684881931038752,0
1,0,0.4399809108640372,1
0,1,0.6761981893342676,1
0,0,0.22627355849974917,1
1,0,0.4282641289597543,1
1,0,0.3832417896361829,1
0,0,0.3824471336512619,1
0,1,0.8393638032429456,1
0,1,0.6079521714001633,1
0,0,0.395911954853439,1
1,1,0.7785725444766977,0
0,1,0.7901363900450803,0
0,0,0.29660438419270285,1
1,1,0.5258268338472524,1
1,0,0.480384799781571,1
1,1,0.8662430170091407,1
0,0,0.4520482133367842,1
0,0,0.27477605452004256,0
1,1,0.5610745483670395,1
0,1,0.6744166627174238,1
0,0,0.30823197365190774,1
1,0,0.2568813547156791,1
1,1,0.5916060871691617,1
0,1,0.8252066138709846,1
0,0,0.43606499398222076,1
0,0,0.30461728983799735,1
1,1,0.5700017754162212,0
1,1,0.6144098012777857,1
1,1,0.7128448715650318,1
1,1,0.9068044206865988,0
0,0,0.2790773421256401,1
0,0,0.44624118958003794,1
1,0,0.40744992639265243,0
0,1,0.6275934000632892,1
0,0,0.4204462296376898,1
0,1,0.9376256101165799,1
0,1,0.5152598287247567,1
0,0,0.22579675686159192,1
0,0,0.2211735515813217,1
1,1,0.9973948851339041,1
0,1,0.7421718322728581,1
0,1,0.7362450124583162,1
0,0,0.49209612214942205,0
1,1,0.6139901518184279,0
0,0,0.31585510630872304,1
0,0,0.4330690460506162,0
0,1,0.5615846512675026,1
1,0,0.2914964002576001,1
1,1,0.6317497742167413,1
0,0,0.2908873420972249,1
0,0,0.2805328355984401,1
0,0,0.44250043238289294,1
0,1,0.6543935584809781,1
0,0,0.16519408148611256,0
0,0,0.37807214152026075,0
1,1,0.5770050627914695,1
0,0,0.241425821132693,1
1,0,0.3595146138051033,1
0,1,0.5718804571824024,1
0,1,0.5906200437403251,1
0,1,0.6543012303641215,1
0,0,0.3964780371121955,0
1,1,0.6600051527828313,1
0,1,0.568348380692725,1
1,0,0.2803492199024236,0
0,0,0.4349477614106294,0
0,0,0.35372094402550064,1
1,0,0.4584907774402103,1
1,1,0.5373026634095006,0
0,1,0.5334445934737635,0
1,0,0.2137427903323312,1
1,1,0.5858364258174313,1
1,0,0.397179110720855,1
1,1,0.7060613920396502,1
1,1,0.7323919048868848,0
0,1,0.501140771059165,1
0,0,0.4467978207624317,1
1,1,0.8651604275489516,1
1,1,0.606942507543059,1
1,0,0.3935360272859039,1
1,1,0.5473587905472789,1
0,1,0.7164593004965822,1
1,1,0.7241259605793585,1
1,1,0.5021279002753728,1
0,1,0.5108373462063367,1
0,0,0.41804702998142307,1
1,0,0.21965241568834362,0
1,1,0.8237698196556302,0
0,1,0.5520524830471925,1
0,0,0.40030596184586315,1
1,1,0.8280914614894078,1
1,0,0.3830364423945501,1
0,0,0.297915285128,0
1,1,0.5398939971653073,0
0,0,0.35406266580319995,1
1,0,0.4570822641508398,0
1,0,0.49346949992172334,1
0,1,0.6022912161219027,1
0,1,0.632415269976442,1
0,0,0.2607024550670855,1
1,1,0.5133995860812606,1
1,1,0.6404923066817795,1
1,0,0.3667296083055938,1
0,0,0.2619442880415636,1
1,1,0.7133575249376,1
1,0,0.3398654979690428,1
1,0,0.3585031085480965,1
1,0,0.4256406545494242,1
1,0,0.34929276850568597,1
1,0,0.3803199516346119,1
0,0,0.23832808112330883,1
1,0,0.18786639281374753,0
0,1,0.6051061154574112,1
1,0,0.4486546105660825,1
1,1,0.8430206928690259,1
0,1,0.7979668700528617,1
0,0,0.4932151796671528,1
1,0,0.3227454820450438,0
1,1,0.5897346408882187,1
0,0,0.36807183851266184,1
0,0,0.41234933170909793,1
1,1,0.5221607398628518,1
0,1,0.5912856112396357,1
1,0,0.31468356402940817,0
0,0,0.4989435682135863,0
0,0,0.434537322682387,1
1,1,0.5274968721555441,1
1,1,0.6713514532316871,1
1,1,0.761268003401471,1
0,1,0.6920293155792638,1
1,0,0.21903665010613643,1
0,0,0.2618182385247773,1
1,1,0.8769168142252755,1
0,0,0.3074113139568157,1
0,1,0.5465033911292815,1
0,0,0.25090273847489225,1
1,0,0.27353305910169695,1
1,1,0.5348101322768036,1
1,0,0.28402772047758,1
0,1,0.6652260630867808,1
0,0,0.4652720589756416,0
1,1,0.629848811006487,1
1,1,0.7069277008729713,1
1,0,0.41040594213457415,0
0,1,0.5886460069712832,1
1,1,0.7319320288628729,1
1,1,0.6851294836142233,0
0,0,0.49376690824080033,1
1,0,0.3448688577372932,0
0,0,0.40663911458363605,1
0,1,0.5098529092413422,1
1,0,0.3296535591356978,1
1,1,0.5708129108509611,1
