y_true,y_pred,y_prob,sensitive_features
1,0,0.45303942803728714,0
1,1,0.6861235400564343,1
1,0,0.5,1
0,0,0.3861928465145355,1
0,0,0.4845660411025872,1
1,0,0.4037593739410867,0
1,1,0.6610459438921867,1
0,1,0.5647059009176346,0
1,0,0.33539737309294093,1
1,1,0.573427753911425,1
0,0,0.38817853489045734,1
1,1,0.5148124711516271,1
1,1,0.5917723386070582,1
0,1,0.5188848729417478,1
1,0,0.4434896930356192,1
1,1,0.6063690895886126,1
0,1,0.5153091749398887,1
0,1,0.5994113441961375,1
0,0,0.39279605570037135,1
0,0,0.4626700222093658,1
1,1,0.6476493517448703,1
1,0,0.3773511528372813,0
0,0,0.34190303183934395,1
1,0,0.38568029323588726,1
1,0,0.5128348450075843,1
0,1,0.5212676444426422,1
0,1,0.6187534105002374,1
0,0,0.4281890481883754,1
1,0,0.3893528684044454,1
1,0,0.4621442729065308,1
0,0,0.46282154956283933,1
0,0,0.4620746266532053,1
0,1,0.7188390118822476,1
0,0,0.4421249278839921,1
1,0,0.43690886299621373,1
0,0,0.4403227174485142,1
0,0,0.3532522117550579,1
0,1,0.5845460805735633,1
1,1,0.7161844956001447,1
0,0,0.4279754149125791,1
0,0,0.47762075781364943,1
0,1,0.6066589332394987,1
0,0,0.43277390676864996,0
0,0,0.42420595324083227,1
1,1,0.7000800644283189,1
0,1,0.7718300828992927,1
1,1,0.5668923903702033,1
0,0,0.43344492485088787,1
1,0,0.46903887351408763,1
0,1,0.552870494783288,1
0,0,0.48839826931947944,1
0,0,0.46243880322637193,1
0,1,0.5554072696977908,0
0,0,0.405234870831688,1
1,1,0.5211488681443631,1
0,0,0.463479518422538,1
1,0,0.4815427138895394,1
0,1,0.671276832638068,1
1,1,0.6363943447104795,0
0,0,0.3608417669481974,1
1,0,0.48004026920293463,1
1,0,0.3360726571853844,1
0,1,0.7280141982226491,0
0,1,0.6027766297942797,1
0,0,0.3447133461675914,1
1,0,0.37824153106231423,1
1,0,0.4683673665802348,1
1,0,0.2970020549975337,0
0,0,0.4141956511517949,1
0,0,0.44270549135136955,0
0,1,0.6077662983974402,1
0,1,0.6336042431766965,1
0,0,0.4271733962294518,0
1,0,0.3761130491719293,0
1,0,0.3067024393156494,1
0,0,0.3303710458299872,0
1,1,0.7173019367472118,1
1,1,0.6391357935852842,1
0,0,0.33061269213008343,1
0,1,0.5628443262353363,1
1,0,0.36364447826477864,1
1,1,0.6845482980503109,1
1,0,0.4064676928458507,1
1,1,0.5417320541973663,1
0,0,0.49047897496311493,1
1,0,0.4546370587263186,1
0,0,0.4072679859847868,1
1,1,0.6590534835729166,1
0,0,0.3460243941708175,1
0,0,0.4875298579285461,1
1,0,0.4434252695325868,1
1,1,0.5861851609397827,1
0,0,0.44328662029174853,1
0,0,0.37461757896289427,1
1,0,0.5129769627855292,0
1,0,0.4239954925537751,1
1,1,0.6304058632004568,1
0,0,0.3038377949939443,1
0,1,0.6074702791550837,1
0,0,0.3773994520241896,1
1,1,0.5160696073965882,1
1,1,0.59605392402246,1
0,0,0.2797889544698714,1
0,0,0.4649570448957921,1
1,0,0.3775263828445605,0
0,0,0.44004567554927404,1
0,0,0.3835834090744118,1
0,0,0.38653477284955756,0
0,1,0.5256123432700361,1
1,1,0.5922225287717316,0
0,0,0.39656271054944076,1
1,1,0.5579763122537881,1
1,0,0.4123421068491434,0
1,1,0.5553238879486377,1
1,0,0.407194786674527,0
0,0,0.4284622880592065,1
1,1,0.7291489067285121,1
0,0,0.33253061832086594,1
0,0,0.3346935049721889,1
0,0,0.33160821236390153,1
1,1,0.5268277503794314,1
0,1,0.5895236816509715,1
0,0,0.35387868682841145,1
1,0,0.4755381685804262,1
0,0,0.5,1
0,1,0.693022162377563,1
1,1,0.6396012195951722,1
0,0,0.32953600222596946,0
1,1,0.5554156548665061,1
1,1,0.5480466507534777,0
0,0,0.357075207277613,0
0,0,0.44697246770639754,1
0,0,0.48019283185157263,0
0,0,0.32847609942107464,0
0,0,0.3582823041008787,1
0,0,0.48376590451193896,1
0,1,0.5955591525515095,1
0,1,0.6911950717128884,1
0,1,0.6349963948459929,1
0,0,0.375984204018578,1
0,0,0.38688678152511,1
1,0,0.4597757446475849,0
0,0,0.5127515784976944,0
1,0,0.3555714985174975,1
1,0,0.5092261776708132,1
0,0,0.4506085822326253,1
1,0,0.4865660448806731,0
1,0,0.36942912208681367,1
1,0,0.4915924996344061,1
1,1,0.6138140527456507,1
0,0,0.5105996035647306,1
0,0,0.36842136799984193,0
0,1,0.5814414758552598,1
0,0,0.392158516266019,1
0,0,0.48145776533816625,0
1,0,0.5129727097634741,1
1,1,0.568973339103566,1
0,0,0.3597554079013792,1
1,0,0.46464561582675484,1
0,1,0.5274780160774596,1
0,0,0.3650660758044656,0
0,1,0.5780775554106368,1
1,1,0.5321943452455811,0
1,1,0.5583795719533318,1
1,1,0.6331933587146598,1
1,0,0.37166994371006373,1
0,1,0.5502888186954,1
1,0,0.4737992945098233,1
1,0,0.49314446685182833,1
1,0,0.47467303844295416,1
0,0,0.4083301027148182,1
1,0,0.34706835029716027,0
1,1,0.6201470212014437,0
1,1,0.6566411288936062,1
0,0,0.35358839235494066,1
0,0,0.5103220537082324,1
1,0,0.4026771502312688,0
0,0,0.3649004992829695,1
1,0,0.39734212757130905,1
1,0,0.38763559359902594,1
0,1,0.5521164310193531,0
0,1,0.694170476304932,1
0,0,0.48522520639117417,1
1,1,0.6803418396534414,1
1,1,0.6319692361917966,1
0,1,0.5740593642049377,1
0,1,0.5309146596682958,0
1,1,0.6096654918138102,1
1,1,0.6599124046105905,1
1,1,0.7288755417442282,1
1,0,0.4341784142848865,1
1,1,0.5453866879833708,0
0,0,0.47527393359287473,1
0,0,0.49320212715998063,1
1,0,0.40029801848015956,1
1,0,0.3807009465692434,1
1,0,0.4604178163166468,1
0,0,0.36504074211522375,1
1,1,0.6979080719890288,1
0,0,0.415626340002596,1
0,0,0.38768196232568464,0
0,0,0.34944124164487156,1
1,0,0.3486229500331986,1
1,0,0.33155243772791443,1
1,1,0.6975905297142028,1
1,1,0.531029892265359,0
0,1,0.5597580294674729,0
0,0,0.36368330543902416,1
1,0,0.34197573246967794,1
1,0,0.36199966094436425,1
1,1,0.5367373643111805,1
0,0,0.36037674612477066,0
1,0,0.33789130613211016,1
0,1,0.6027067791041284,1
1,1,0.524938246540783,1
1,1,0.5489786566348009,1
0,0,0.3599166901734483,0
0,0,0.5101292797886762,1
0,0,0.4176153295387453,0
0,0,0.4663522110443116,1
0,0,0.4241464630692926,0
0,1,0.6178099220869065,0
1,1,0.5709978651711455,1
0,0,0.35931638165343205,1
1,0,0.4786495505739308,1
1,0,0.40513969721542914,1
0,1,0.6072788330127734,0
0,0,0.47334897131222525,1
1,0,0.29533697739842896,1
0,1,0.6731945099382891,1
0,0,0.46847746189907924,1
0,0,0.5108407655965788,1
0,0,0.5,0
1,1,0.6346383586071377,1
0,1,0.5224701092069264,1
0,0,0.3740759647662871,1
0,0,0.3662382279239223,1
1,1,0.5360144575465037,1
1,1,0.6330321245573902,1
1,0,0.35813565525551566,1
0,0,0.5,1
0,0,0.38792238822767544,0
0,0,0.46207599622028117,1
1,0,0.508702543296825,1
1,1,0.5903378337762812,1
1,1,0.679258961622597,1
1,1,0.6849584328711733,1
0,0,0.334166367583873,0
0,0,0.3889466680356549,0
1,0,0.3686901674215793,1
0,0,0.294025804511664,0
1,1,0.5497127630305406,1
1,1,0.6637155481670094,0
0,0,0.41409798283042487,1
1,0,0.4639818930667222,1
1,1,0.5757588449928125,1
0,0,0.3995592909870066,1
1,1,0.6445298537694397,1
0,1,0.5861783525544585,0
1,0,0.3720194625579621,0
0,0,0.4274083099931419,0
0,0,0.5,0
0,0,0.4221983521545624,0
0,0,0.4036650397264101,0
0,0,0.34814688668299093,1
0,0,0.4258947532936954,1
1,0,0.3231152820583857,0
0,0,0.5,1
1,0,0.38515822911627634,1
0,0,0.4288337837364939,1
0,0,0.36986534335803045,1
0,1,0.5239094568609937,1
0,0,0.4589257538258545,1
0,0,0.4517681763305026,1
0,1,0.6180790245257436,1
1,1,0.7195091962933053,1
0,0,0.4213839035224563,0
1,1,0.5233777587693323,1
0,0,0.4159300437548939,1
1,0,0.350998681885418,0
0,0,0.3750010848271462,1
0,1,0.5988773640613301,1
1,0,0.4539726049365613,1
0,1,0.6245442121227592,1
0,1,0.5678560301259825,1
1,1,0.7416565301184909,0
0,0,0.4757090514670113,1
0,0,0.42689176546235097,1
1,0,0.44585277864845035,1
0,1,0.5482147606245708,1
0,0,0.34157630090143243,1
0,0,0.4888145825208801,1
0,0,0.34742704704352384,0
1,0,0.49275941737109935,0
1,0,0.42466709956309134,1
1,0,0.4590266785191073,1
1,1,0.5246600197049444,1
0,1,0.6753618850171549,1
0,0,0.3131892918286962,0
1,0,0.3887157135705485,0
1,0,0.5077492879914507,1
1,1,0.695609020411431,1
0,0,0.3458724346010867,1
1,0,0.42088066608420416,0
1,0,0.2930259369488417,0
0,0,0.4925987222488053,1
1,1,0.7730772373096477,1
1,0,0.41023584261694485,1
0,0,0.3160430574118851,1
1,0,0.3824768129364633,1
1,1,0.6684282066160478,1
0,0,0.3539206510604584,1
1,1,0.5922607494770867,1
1,1,0.6607471013514284,1
0,0,0.3627380777299117,1
0,0,0.40515410344707387,1
1,0,0.4178179395485447,1
0,0,0.35754523457233245,1
0,0,0.463373117823894,1
1,1,0.6428841230959723,1
1,0,0.46811417873959016,1
0,0,0.5,1
0,0,0.45728395921115017,1
0,1,0.6509839413350116,0
0,0,0.3660985611122946,1
1,1,0.5875668811807775,1
0,1,0.6291988868600203,0
1,0,0.42043600095753436,1
1,1,0.6990001881157583,1
1,0,0.35161920557818327,0
1,1,0.5165328640952663,1
1,0,0.510972882335944,1
0,1,0.6345818443092907,1
0,0,0.4479004953852199,1
0,0,0.446754804093558,1
0,0,0.3857538813778133,1
0,0,0.47284547849513064,1
0,0,0.4255341932688235,0
0,0,0.42471255932444646,0
0,0,0.4006999331147452,1
0,0,0.33232192829362805,1
1,1,0.6305615355660139,1
0,1,0.7420822604450681,1
0,0,0.4441411045614923,1
1,0,0.44477958125756056,1
0,1,0.6962749044093683,1
1,1,0.5813977130887074,1
0,1,0.5243344967333369,1
1,0,0.3829767586458531,0
1,0,0.3677244235297873,1
0,0,0.42363967043921374,1
1,1,0.7405831801850105,1
1,1,0.6517346376666303,1
0,0,0.4072817171739254,0
0,0,0.3948337005107327,1
0,0,0.356177939919357,0
1,0,0.48270911855267246,1
0,1,0.5441697402991396,1
1,0,0.4535740399323195,1
1,1,0.7217845911316804,0
0,0,0.45906025051265886,1
0,0,0.42002404734967685,0
0,1,0.651695470732335,1
0,0,0.5,1
0,0,0.34408919494349366,1
0,0,0.41798563900946384,1
0,0,0.3553634561521559,1
1,1,0.7091085273733864,1
1,1,0.7109211414684284,0
0,0,0.35995266342623417,0
1,1,0.5574491484674894,1
0,0,0.3647029223146157,1
0,0,0.42267233984514807,1
0,0,0.4336303894731662,1
1,0,0.38375839068404854,1
1,0,0.365229821631712,1
0,1,0.5789882437673137,1
0,0,0.3552117774102747,1
0,0,0.36824014411211314,1
1,0,0.4747262693796071,1
0,0,0.3382124455315438,1
0,0,0.44805446734665333,1
0,1,0.5617126535404936,1
0,0,0.31907236313337023,1
1,1,0.658819782407958,1
0,0,0.4364584663174554,0
1,1,0.7318883856925311,1
0,1,0.523189663689872,1
1,0,0.4802698993406561,1
1,0,0.3770334454109744,1
1,1,0.6841254091296021,1
0,0,0.5,1
0,0,0.40080432723829373,1
0,0,0.3548037210316409,1
1,0,0.5125983795453242,1
0,0,0.3497605671232316,0
0,1,0.6458755483111586,1
1,1,0.5899771898892872,1
1,0,0.45550744581947944,1
1,0,0.33418387873557054,1
1,1,0.5519579862864237,1
1,1,0.5600987541486808,1
1,0,0.5114688454219092,0
0,1,0.5653369535688774,1
0,0,0.3195514232846231,1
0,1,0.7023078286480592,1
0,0,0.3640586721390584,1
0,0,0.4603057197302631,1
1,1,0.5361194242221666,1
0,0,0.4790284350826178,1
1,0,0.5,1
1,0,0.40430551216083954,1
1,1,0.658276138060149,1
0,0,0.47128096533104946,1
1,0,0.5,1
0,0,0.3547940726986341,0
1,0,0.40462477987973733,1
0,0,0.4831977260873421,0
0,1,0.5453298956522518,1
1,0,0.4475423676648969,1
0,0,0.37334688717887243,0
1,0,0.5,1
1,1,0.5376555745152767,0
1,1,0.7088225906021912,1
0,0,0.4469752096700299,1
1,0,0.3866116589222516,1
0,0,0.3600159770386793,1
0,1,0.619679429653691,1
1,1,0.6534718930279769,1
0,0,0.3836289596809444,1
1,0,0.4827482609284942,0
1,0,0.40309662135998975,1
1,0,0.4843338781241919,0
0,0,0.41332341037974124,1
1,0,0.4162594584254381,1
1,1,0.6211534087709584,0
1,0,0.3750223679059018,1
0,0,0.4158932221962477,1
0,0,0.3659472613751912,1
1,0,0.4583293225902416,0
0,1,0.7373673712325977,1
0,1,0.60558807233293,1
1,0,0.35319228286582394,1
0,0,0.360962830037204,0
1,0,0.38289165804124575,1
1,0,0.39437459005460646,0
1,0,0.32802089052417804,1
0,0,0.3514447962094821,1
1,0,0.4435189085266066,1
0,0,0.3754972540086012,1
0,0,0.5,1
1,0,0.5069608624734017,1
0,0,0.35044270031402736,1
1,1,0.6503890051759861,1
0,0,0.43683698934653237,0
0,0,0.3842036162607488,1
1,0,0.3634654546437292,1
1,1,0.567352493428429,1
1,0,0.3540477342311552,1
1,1,0.5952832023223602,1
1,0,0.29761497723396835,1
0,1,0.5156606350288817,1
0,0,0.3587377421457317,1
1,0,0.3978924772366491,1
0,0,0.37172633552347334,1
1,1,0.5280434835463864,0
1,1,0.6599235158310595,1
0,0,0.37989377700799487,1
1,0,0.35451717377048286,1
1,1,0.6888113763569998,1
1,0,0.3509152207920938,1
1,1,0.5525805065462811,0
0,1,0.6149859846700549,1
0,1,0.5567840474005415,1
0,0,0.48859964103524606,1
1,0,0.42055521048494654,1
0,0,0.43773134890421794,1
0,0,0.3388756444418153,0
1,0,0.43797580751693777,1
1,1,0.6179781578993488,0
0,1,0.5620083560662167,0
1,1,0.705032611194734,1
0,0,0.4067249356228487,1
0,0,0.3819947779135476,1
0,0,0.39017812656457,0
1,0,0.40888709317937755,1
0,0,0.39029522865797556,1
0,1,0.7206741210597374,1
0,0,0.4056688450961876,0
0,0,0.3514953472440265,1
0,0,0.3584165302854076,1
1,1,0.8183846799913995,1
0,0,0.3768961058261693,1
0,1,0.5414076597710066,1
0,1,0.5540365769004358,1
1,0,0.3574457602316867,0
1,0,0.4434366247094509,1
1,1,0.5843299191438964,0
0,0,0.4299942918749426,1
0,0,0.44831200688590683,1
0,0,0.5134587267544474,0
0,0,0.5,0
1,0,0.354388636719406,1
1,1,0.5340893328120693,1
0,0,0.341489854668723,1
1,1,0.6600704459740093,1
0,0,0.40914011086646734,1
1,1,0.5313566269124724,0
0,1,0.5278295297922404,1
0,1,0.6447972900782784,1
0,1,0.6315281687405495,1
1,0,0.4468398857307083,1
1,1,0.6005479891591421,1
0,1,0.5487522505377075,0
1,0,0.4826401620226815,1
0,0,0.3692730801963482,1
0,1,0.5315852043632903,1
0,0,0.40178680058970795,0
1,0,0.36811008872848167,1
0,0,0.39309733708660627,1
0,0,0.3522335082141176,1
0,0,0.5,1
1,1,0.6008249211245524,1
1,1,0.5742937144509592,1
1,1,0.7135608326185218,1
0,0,0.3332539821472241,1
0,1,0.6742439017027713,1
1,0,0.4109547571551015,1
1,0,0.4143463095426639,1
0,0,0.4506104781196932,1
0,1,0.5267935136175427,1
0,0,0.3674285577299375,1
0,0,0.4331694957403238,1
0,0,0.37431341898345233,0
1,1,0.6519903691829628,1
1,0,0.4002542599920765,1
0,0,0.5107681599755983,1
0,1,0.634568589607543,1
0,0,0.3871950467601421,1
0,0,0.3695136068022696,1
1,1,0.5306898234457694,1
1,0,0.3621922674744892,1
1,0,0.3839862817881166,1
1,0,0.383509690777817,0
1,0,0.329839694404676,1
1,1,0.6522804314333048,1
0,1,0.580488374402682,1
1,1,0.5544627697260075,1
1,1,0.641402653954917,1
0,0,0.39385045054974566,1
1,1,0.7172444375428557,0
0,0,0.38991842134208166,1
0,0,0.39372603897987574,1
0,0,0.5103553909583246,1
0,0,0.4327297773436833,1
0,0,0.367960922755218,1
1,1,0.5420589397175394,1
1,1,0.5960584527451901,0
0,0,0.4068530924202995,1
1,1,0.6099200464845488,1
0,0,0.3382505420339816,1
0,0,0.5112506987498072,1
1,1,0.673349230234238,0
1,1,0.6639144577712032,1
1,0,0.39646458303125853,1
0,0,0.37746023523080346,1
1,0,0.4784536390547232,1
0,0,0.3419369644130292,1
0,0,0.4554722139636179,1
1,0,0.5,1
1,1,0.5798819618994778,1
0,1,0.6203656600963041,1
1,0,0.40619581627189066,1
1,1,0.5283969755069284,1
0,0,0.33041507518442903,1
0,0,0.44789495928204676,1
1,1,0.6380151916177441,1
1,1,0.7476126250387076,1
0,1,0.5462080251632565,0
1,0,0.39150939919238503,1
1,1,0.5822648767642871,0
1,1,0.5176406335532717,1
1,0,0.48974119407718897,1
0,0,0.365616046109918,1
0,0,0.48089811836647317,1
0,1,0.5293289628470615,0
0,1,0.6281639348747358,1
1,0,0.5060396064644275,1
1,1,0.6685994396971187,1
0,0,0.34641823108707454,0
1,0,0.4392810562306044,1
0,0,0.49358952943151735,1
1,1,0.6174445482664348,1
1,0,0.35926512833375224,1
1,0,0.3599395573652446,1
0,0,0.37224673813923315,0
1,0,0.3689854419567418,1
0,0,0.3417674220986789,1
1,0,0.34168158705046403,1
1,0,0.5,0
0,0,0.34460657930320415,1
0,0,0.4137679044727671,1
1,1,0.6785789661733838,1
1,1,0.5174973782909533,1
1,0,0.37170315760021494,1
1,0,0.396040732412166,1
0,0,0.4348074815780465,1
0,1,0.6560918832212028,1
1,0,0.3393283362400856,0
1,1,0.5577530098692938,1
0,1,0.5964511368396678,0
1,0,0.5,1
1,1,0.6836931522634395,1
0,1,0.5973417719273271,1
1,0,0.36772843810100325,0
0,0,0.39700911946056255,0
0,0,0.36890631304917315,1
1,0,0.4280864705152898,1
1,0,0.4534605255454301,1
0,0,0.4230603788114309,1
0,0,0.4059268613264373,1
0,1,0.5159317741314897,1
1,0,0.5,1
1,1,0.6486200476774627,1
1,1,0.7006241482890979,1
0,0,0.4023601776015206,0
1,0,0.3368401897797495,1
1,0,0.5062887354116349,1
0,1,0.5423173316102162,1
0,0,0.4659918351171934,1
0,0,0.39230541468066377,0
1,0,0.42398657348742314,1
0,1,0.6805759756064382,1
0,1,0.6696258752772991,1
0,0,0.42507424983254655,1
1,1,0.6273247986780777,1
1,0,0.4034975126275458,1
0,0,0.38675510873859265,1
0,0,0.31484639933879804,1
0,0,0.3610374281832706,1
0,0,0.4794972338746228,1
1,1,0.7499721547824132,1
1,0,0.46440675813362675,1
1,1,0.6606146564297116,1
1,1,0.6312902755895061,0
0,0,0.28455660607651395,0
1,0,0.33311269939506427,1
0,0,0.348448056341773,1
1,1,0.6396722024782295,1
1,1,0.7070755117927979,1
1,0,0.4472854560836109,1
0,1,0.7356326380683099,1
1,1,0.6758104912216365,1
0,0,0.43933838420525456,1
1,0,0.33211810006466463,0
0,0,0.36443233072926284,1
1,1,0.6095487878079116,1
1,0,0.44839140075354617,1
1,0,0.35835209300472615,1
1,1,0.516619372548273,1
0,0,0.4755854176760817,0
1,0,0.4713779463634448,1
0,0,0.32894204647092995,1
1,0,0.45074174688204754,1
0,0,0.3471515986690191,1
1,1,0.628247969045881,1
0,0,0.5,0
1,1,0.5620813421841548,1
0,0,0.4057768069004678,1
0,0,0.43244731768281486,1
1,1,0.7540756185628277,1
0,0,0.3493509380161494,1
0,0,0.4442548314158931,1
0,0,0.37149931863230534,0
1,0,0.3230738667454271,0
0,0,0.36721148063133935,1
1,0,0.3588397147773321,0
0,0,0.3950704490615998,0
0,1,0.5404818393902531,1
0,0,0.34827594992546246,1
1,0,0.4006767362845125,1
1,0,0.3400595645804991,1
0,0,0.35628574645924194,1
0,0,0.35477909793864415,1
0,0,0.4189857953289343,1
0,0,0.43893798348127794,1
1,0,0.5,0
1,1,0.639355769305482,1
0,0,0.31081243874447373,1
1,0,0.45281508043166063,1
0,1,0.5812871411432285,1
0,1,0.6150725674280905,1
1,1,0.7193456281136313,1
0,0,0.3760071113399379,1
1,0,0.4310537455398201,1
