y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4553343428291073,0
1,1.0,0.8483900462394798,0
0,0.0,0.44882496575444464,0
0,0.0,0.4923429958852847,1
1,0.0,0.4262937189717577,1
0,0.0,0.4861589169370848,0
0,0.0,0.14992985414744403,1
0,0.0,0.241186762626185,1
0,1.0,0.5286951135178888,0
1,1.0,0.5970347493779272,0
0,1.0,0.6152598096748245,1
1,0.0,0.2940949654981964,1
0,1.0,0.7807379803255671,1
1,1.0,0.6420999086068849,0
0,0.0,0.32783384403147425,0
0,0.0,0.36350318460121656,1
1,1.0,0.5522335752314652,1
0,0.0,0.44096251247426416,1
0,0.0,0.26158885681573796,1
1,1.0,0.6208655532743207,1
0,1.0,0.5465944486818605,1
1,1.0,0.6369488543672482,1
1,0.0,0.4471492403851128,1
0,0.0,0.48110892947228884,1
0,1.0,0.7295040597036311,0
0,0.0,0.39150042609550373,1
0,0.0,0.447520812025997,0
0,0.0,0.440131424422995,1
0,1.0,0.6597726263870806,0
1,0.0,0.3473800540074121,1
1,0.0,0.3742560904355532,1
0,1.0,0.577230212748896,0
0,1.0,0.5700464744646807,1
1,0.0,0.38941817124235295,1
1,0.0,0.3831852090848664,1
1,1.0,0.6538766243471117,1
0,0.0,0.41393800437383277,1
0,1.0,0.5178284090695424,0
1,0.0,0.46214641036617204,1
0,1.0,0.5411082203344143,1
0,0.0,0.34073666378642353,0
0,0.0,0.4020883825855273,1
1,1.0,0.7247323089375701,1
1,0.0,0.3228919504039022,1
1,1.0,0.6533521406381719,1
1,0.0,0.37858488415613345,0
1,0.0,0.35207597315343486,1
0,0.0,0.48139885013836964,0
1,1.0,0.6573616475254629,1
1,0.0,0.2947720638201846,1
0,0.0,0.28705321927533695,1
1,0.0,0.46091819929336236,1
1,0.0,0.39497463323771403,1
0,1.0,0.5197886454546434,1
1,1.0,0.5000727095114614,1
0,0.0,0.37481887214647036,1
1,0.0,0.32329931224001607,1
0,0.0,0.4536812187328192,0
1,1.0,0.8851798632609063,1
1,1.0,0.622263214423076,1
0,0.0,0.4902661028531165,1
1,0.0,0.40626159712149273,1
0,1.0,0.5019744753233468,1
0,0.0,0.3649581477161226,0
1,0.0,0.1778273747584039,1
1,1.0,0.7220459756917479,1
1,0.0,0.33609626595370873,1
0,0.0,0.290393985849032,1
0,0.0,0.3603599332707275,1
0,0.0,0.3510386695802374,1
0,0.0,0.40256537637921425,1
0,0.0,0.38245396301940204,1
0,1.0,0.5245961750978839,1
1,0.0,0.34020819036704675,1
0,0.0,0.49771131001364544,0
1,0.0,0.3403006916580866,1
1,0.0,0.46884535568137564,1
0,0.0,0.3351305267179335,1
1,0.0,0.4353516859403013,1
0,1.0,0.5733445981076414,0
1,1.0,0.5268673149213954,1
0,0.0,0.2823488060287274,1
1,0.0,0.3635190626074763,1
0,1.0,0.6661667632766585,1
0,1.0,0.5341701639382485,1
0,0.0,0.3728074459778763,0
0,0.0,0.07256846200580971,1
1,1.0,0.5192707409060141,1
1,0.0,0.48275621895015663,1
0,0.0,0.34598012077256174,1
0,1.0,0.7497808832066226,1
1,1.0,0.5424777038379723,1
0,1.0,0.733219584010597,1
1,0.0,0.35652468524769326,1
0,0.0,0.3377302030818515,1
1,0.0,0.3797573942012975,1
0,1.0,0.7269215379574049,0
1,0.0,0.37931520159895066,1
0,0.0,0.35069696048196036,1
1,0.0,0.41672391005001974,1
1,1.0,0.5620993425122671,1
0,1.0,0.7480979047178143,1
1,1.0,0.5810224609661061,1
1,0.0,0.4563239721493099,1
1,0.0,0.45870153760442345,0
1,1.0,0.5963832179634901,0
1,0.0,0.35726163607832384,1
1,1.0,0.5841116461190456,0
0,1.0,0.6719581081694744,1
0,0.0,0.3498055440972355,1
1,1.0,0.5343324290944625,1
1,1.0,0.8239090704296489,1
0,0.0,0.21533245620715535,1
0,0.0,0.4756828735070667,1
1,0.0,0.32564483145433826,1
1,0.0,0.3862734149376935,1
0,0.0,0.44947103696849877,1
0,0.0,0.4127239003395042,1
1,1.0,0.6771772998895235,1
0,1.0,0.5118771826708666,1
1,0.0,0.3182800850056969,1
1,1.0,0.6578081184266816,1
1,0.0,0.42984217812792114,0
0,0.0,0.2947940581129325,1
1,1.0,0.6086190066599555,1
1,1.0,0.5844094030479272,1
0,0.0,0.4162685686705398,1
0,0.0,0.3918908641576467,1
0,0.0,0.4936181693517755,1
0,1.0,0.7074417190794204,1
1,0.0,0.41376577259558495,1
0,0.0,0.39032870385424606,1
1,1.0,0.6825523590746144,1
1,0.0,0.4444134697405808,0
0,1.0,0.5126916548567175,1
0,0.0,0.03389170146050142,1
0,0.0,0.38593883127792517,1
1,0.0,0.44460764614338827,1
0,0.0,0.3895465857907751,1
1,1.0,0.6193701428639953,0
1,1.0,0.5428129352242251,1
1,1.0,0.6146348179635953,1
0,1.0,0.6495219411208675,1
0,1.0,0.9235254061585055,1
1,0.0,0.4302303804642776,1
1,0.0,0.47794576178264525,1
0,0.0,0.408949985979222,1
1,0.0,0.44719384914579063,0
1,0.0,0.4993589303235039,1
1,1.0,0.5406955036402722,1
1,0.0,0.3624741647706368,1
1,0.0,0.27797759618430634,0
0,0.0,0.2702427483920557,1
1,1.0,0.6251215339665389,1
1,1.0,0.704615108398804,1
0,1.0,0.7487706519685644,0
0,1.0,0.50639773157108,0
0,0.0,0.44369154558167156,1
0,0.0,0.4891379457838045,1
0,0.0,0.26793665549116397,1
1,1.0,0.5579574732671883,1
0,1.0,0.570666398139201,1
0,0.0,0.3493445934510251,1
1,0.0,0.4329035991654531,1
0,0.0,0.35216931638041493,1
1,0.0,0.37481862931291876,1
1,0.0,0.32587939292323725,1
1,1.0,0.5751061098042233,0
1,1.0,0.8257880477795609,0
0,0.0,0.3956405215134681,0
1,0.0,0.3794114345429477,1
0,0.0,0.4369256753872185,1
1,1.0,0.5311816667804146,1
0,1.0,0.584990543682356,1
1,1.0,0.9296880281933785,1
0,0.0,0.3824164793414026,1
0,0.0,0.4476188935329792,1
1,1.0,0.5145068023456026,1
1,1.0,0.5176668160376394,1
0,1.0,0.8230567131775475,0
0,0.0,0.48048524046679447,1
0,0.0,0.2541715456868347,1
0,1.0,0.5681795676470981,1
0,1.0,0.6242952015300232,0
0,1.0,0.6094138604808151,1
0,0.0,0.30320442822253296,1
0,1.0,0.5609258375301417,1
1,1.0,0.7068093324045662,1
1,0.0,0.36623277860621084,1
1,1.0,0.5330122519568721,1
0,0.0,0.421971212776208,1
1,1.0,0.6310985401851265,1
0,1.0,0.5075785886710182,1
0,0.0,0.29890681870628744,0
0,1.0,0.6990364059292377,0
0,0.0,0.42138591014229065,1
1,1.0,0.9862134082413485,1
0,0.0,0.2889411585549833,0
1,1.0,0.898363778453093,1
1,1.0,0.5299121438900334,1
0,0.0,0.3533482830364497,0
0,0.0,0.4183079723230875,1
0,1.0,0.571487943047191,1
1,0.0,0.3474154237760663,1
1,1.0,0.683369651909617,1
1,0.0,0.3211256132814741,1
1,1.0,0.6791965741001351,1
1,0.0,0.3449874587978066,0
1,0.0,0.34188340114813687,1
1,1.0,0.602613126133066,1
1,0.0,0.36048409974758805,1
0,0.0,0.35782683318839387,1
0,1.0,0.6801919330044347,0
1,1.0,0.5447695104736412,1
0,0.0,0.45654484949584,1
1,1.0,0.5228482538078949,1
1,0.0,0.40241808161462506,1
1,1.0,0.5557851294791143,1
1,0.0,0.34718141647010453,1
1,0.0,0.3119991692374309,0
0,0.0,0.4504168261945572,1
0,0.0,0.23366749843851373,1
1,0.0,0.46409043250385085,1
1,1.0,0.6119477823500181,1
0,1.0,0.6750991588725416,0
1,1.0,0.5829607121116537,1
0,0.0,0.30497220811079184,1
0,0.0,0.2181048201348702,1
1,1.0,0.5412970900118838,1
0,0.0,0.39894771109485433,1
0,0.0,0.08070611940092286,1
0,0.0,0.08671565538683587,1
1,1.0,0.6912255996271407,1
0,1.0,0.6325567971389839,1
1,1.0,0.5075530063088565,1
1,0.0,0.27118900251776695,1
0,1.0,0.5671021368342729,0
0,0.0,0.38893001386539544,1
1,0.0,0.4869535124344532,1
0,0.0,0.31211765238885125,1
1,1.0,0.9597342989958026,1
0,0.0,0.24024049688024923,0
1,1.0,0.6793931332468428,1
0,0.0,0.40312739165489625,0
0,0.0,0.3241760073425089,0
1,0.0,0.44199082917688787,1
1,1.0,0.6193088497132719,1
1,1.0,0.947239941054057,0
1,1.0,0.6834188878803122,1
0,1.0,0.6705839239036324,1
0,0.0,0.34732251631305705,1
0,1.0,0.6659422876955143,1
0,0.0,0.3878955037483879,1
1,0.0,0.4358043755700745,0
1,1.0,0.5705355707172617,0
1,1.0,0.5488774990695267,1
1,1.0,0.5355946872116959,1
1,1.0,0.550270180011596,1
0,0.0,0.39309029749742513,1
0,0.0,0.1586628606003794,0
0,0.0,0.2818550096470497,1
0,1.0,0.619138506018115,1
1,0.0,0.3901817334120259,1
0,0.0,0.18365337076129876,0
0,0.0,0.418518214489732,1
0,0.0,0.37257171500001796,1
1,0.0,0.3341906627531903,1
1,0.0,0.48191826665119253,0
1,1.0,0.7481277227326878,1
0,0.0,0.3406934382795493,1
1,0.0,0.4473341406843627,1
0,0.0,0.3861019152418135,0
0,1.0,0.5730558742990072,1
1,0.0,0.4402744690602048,1
1,0.0,0.3075902613726963,1
1,0.0,0.37158361455749067,1
1,1.0,0.6182475430504651,1
0,0.0,0.39327850500063044,1
0,1.0,0.5892533824182731,0
1,1.0,0.5859194306926585,1
0,0.0,0.4069745943160395,1
0,0.0,0.4858304467233805,1
0,0.0,0.3589836811623546,1
0,0.0,0.4137215049670472,1
0,0.0,0.49201313215433123,1
1,1.0,0.7119728126941005,1
0,0.0,0.38993142893145627,1
0,0.0,0.39532736342333774,1
1,1.0,0.6761234493698092,1
0,1.0,0.5289184605764258,1
1,0.0,0.34362902059717504,1
0,0.0,0.25181138839405315,1
0,0.0,0.41773855076776756,1
0,1.0,0.5934001204029624,1
1,1.0,0.7464845089060214,1
0,1.0,0.6449438304032585,1
0,0.0,0.28297035794729275,1
0,0.0,0.3374003228547053,1
1,1.0,0.8181429121969036,1
0,0.0,0.42553344446646857,1
0,1.0,0.7168676254632576,1
0,1.0,0.7426283965236694,1
0,0.0,0.35175331613973987,1
1,1.0,0.6614650890270699,0
0,0.0,0.3604988514532183,1
0,0.0,0.40170186332396585,1
0,1.0,0.5451720355678094,1
1,0.0,0.3490269872389761,1
0,1.0,0.5927112353597945,1
0,0.0,0.3759985817224456,1
0,0.0,0.4374746952624352,0
0,0.0,0.465775099513335,0
1,1.0,0.5249410221391656,1
1,1.0,0.6921469519758102,1
1,0.0,0.41230722094262223,1
1,1.0,0.5064206809750605,1
1,1.0,0.7729630767052856,1
0,0.0,0.40989615299326915,1
1,1.0,0.5612708948360149,1
0,0.0,0.25528590715712185,1
0,0.0,0.4385506810654813,0
0,0.0,0.48552191791316207,1
1,1.0,0.5825428962511447,1
0,1.0,0.5116376790647859,1
0,0.0,0.32896459710592074,1
0,0.0,0.3571260429007136,1
0,1.0,0.6028907509350346,1
1,1.0,0.6097926743925692,1
1,0.0,0.37654159961449135,0
0,0.0,0.4625068323692931,1
1,1.0,0.6478377412763453,1
1,1.0,0.56789586153086,1
1,1.0,0.5245455123778112,0
1,0.0,0.45146719813382785,0
1,1.0,0.7227242252224649,1
1,1.0,0.6109559943858601,0
1,1.0,0.6651470840692921,1
1,0.0,0.44095246669270877,1
1,1.0,0.6111026241498212,1
0,1.0,0.7492492565144684,1
1,1.0,0.511745597061007,0
0,0.0,0.4087301505904613,1
0,1.0,0.5163012612765427,1
1,1.0,0.597269059494795,1
0,0.0,0.3550850807511812,0
1,1.0,0.5924996661088027,1
1,1.0,0.604041585536866,1
1,0.0,0.3787166523653453,1
0,0.0,0.38892864545502526,1
1,1.0,0.5203490711549367,1
1,0.0,0.39949928779560884,1
0,1.0,0.6253680689103294,0
0,0.0,0.46854595585905545,1
0,1.0,0.5998665812442416,1
0,0.0,0.2976556600870875,1
1,0.0,0.4552658888904166,1
1,0.0,0.23375975449185574,1
0,0.0,0.36275417835810725,1
1,1.0,0.5544484076901082,1
0,1.0,0.7144541128197246,1
0,0.0,0.3490515611980216,1
1,0.0,0.3380878193816338,1
0,0.0,0.4681244335229549,1
0,0.0,0.37175104964576555,0
0,0.0,0.40129646855391693,1
0,0.0,0.48578224953008714,1
1,0.0,0.42769953104250624,0
1,1.0,0.6009422622936654,0
1,1.0,0.7073152987608822,1
1,0.0,0.36925246175059034,1
1,1.0,0.7062936391748036,1
1,1.0,0.5995796157443775,1
1,0.0,0.31399332394398805,1
0,1.0,0.6339382640201465,0
0,0.0,0.05829686092034411,1
0,0.0,0.3934149681228234,1
1,1.0,0.6477025853790392,1
1,1.0,0.6759383948998376,0
1,0.0,0.3842639123603958,1
0,0.0,0.4187749252091925,1
1,1.0,0.8621927194276551,1
0,0.0,0.42723858792533637,1
0,0.0,0.45355601496255527,1
1,1.0,0.7899966354262505,1
0,0.0,0.4974201755070016,1
1,0.0,0.31125426056131233,1
1,0.0,0.4669981479220778,1
0,0.0,0.35512376953594466,1
0,0.0,0.20296402367045716,1
1,1.0,0.8520529227096943,1
0,0.0,0.3697515796984846,1
1,0.0,0.37265755319401095,1
1,1.0,0.5888153822354096,0
0,0.0,0.4083460681156724,0
1,1.0,0.5386298111809033,1
0,0.0,0.3506006283988606,1
0,0.0,0.4652806371395652,1
0,0.0,0.3694185874231787,0
0,0.0,0.2410500780948973,1
0,0.0,0.3692688196059456,1
1,1.0,0.6065507454768683,1
0,0.0,0.4557759901928665,1
1,1.0,0.641172565109482,1
0,1.0,0.6727163528056036,0
0,1.0,0.7972838411329815,1
1,1.0,0.6298988307544988,0
0,0.0,0.2778264591622828,1
1,1.0,0.7624121070665135,1
1,1.0,0.5820810806924358,1
0,0.0,0.3108044762059053,1
0,1.0,0.5571151106324291,1
1,0.0,0.2911707976487671,1
0,0.0,0.49116558471210675,1
0,1.0,0.5647364950771392,1
0,0.0,0.0735081442561011,1
0,0.0,0.3628585498121298,1
0,1.0,0.5957243647860994,1
0,0.0,0.3325124974393534,1
0,0.0,0.47968637703333217,1
1,1.0,0.6117958380865856,1
0,0.0,0.2718062601659719,1
0,0.0,0.31696527562297366,1
1,0.0,0.38526082294500585,1
0,0.0,0.4680490535393812,1
1,0.0,0.4777542555296631,1
0,0.0,0.395178882417123,1
0,1.0,0.52063599837667,1
1,1.0,0.5950347435716214,1
1,1.0,0.6859158685968508,1
1,1.0,0.6027944617819645,1
1,1.0,0.7290836039950745,1
0,0.0,0.4606003770960999,1
0,0.0,0.3112273308347436,1
0,1.0,0.6301974348419999,1
1,0.0,0.3816737824642339,1
0,1.0,0.8433703996375733,1
0,0.0,0.40717629278215256,1
1,1.0,0.6681135235885458,1
0,0.0,0.41781159424130776,0
0,0.0,0.35838753588834227,1
0,1.0,0.5660085185149817,1
1,1.0,0.5325615242430296,1
0,0.0,0.25704183995957697,0
0,0.0,0.489453168524933,1
1,0.0,0.3669011396048612,1
1,1.0,0.5870202962684476,1
1,1.0,0.5663737824079257,1
0,1.0,0.607995706465709,1
1,1.0,0.5384234183487802,1
0,1.0,0.5279663862241014,1
0,0.0,0.33777025138235844,1
0,0.0,0.2709982933453571,1
0,1.0,0.5936646520497642,1
0,0.0,0.41641188106477217,1
0,1.0,0.6171436243578127,0
0,0.0,0.3655752194616095,1
1,1.0,0.7102171578550807,1
1,0.0,0.44811493595039154,0
0,1.0,0.7937045737697657,1
0,0.0,0.3095159738935372,1
0,0.0,0.350882234500839,0
1,1.0,0.7375708087810493,1
1,1.0,0.6865751627232711,1
0,1.0,0.6861454611643262,1
0,0.0,0.49315195788782623,1
0,0.0,0.42217468967249383,1
0,0.0,0.06101111936639616,1
0,1.0,0.5233318937064508,1
1,0.0,0.2914096659905411,0
0,0.0,0.3670029282273428,1
0,0.0,0.4991050007349159,1
1,1.0,0.5026401623881052,1
1,0.0,0.34604717341662544,1
1,1.0,0.6018492119769864,1
1,1.0,0.7481553175039622,1
0,1.0,0.5425330441263064,1
1,1.0,0.6893554513564776,1
1,1.0,0.5432548854201579,0
1,1.0,0.7801952971278578,0
0,0.0,0.31517525703215693,1
1,0.0,0.3498282458988585,1
0,0.0,0.4427968547036003,1
0,0.0,0.46018315752138506,1
0,1.0,0.6785167390627336,1
0,1.0,0.5573620118330403,1
0,1.0,0.6167230065508802,1
1,1.0,0.549903816258268,1
1,1.0,0.7071602480463315,1
1,1.0,0.8203490319915807,1
1,0.0,0.37153262289889677,1
1,0.0,0.43516134444842886,1
1,1.0,0.552463833724693,1
1,0.0,0.32556348083972386,1
0,1.0,0.617021258257374,1
0,0.0,0.33964966532855445,0
0,0.0,0.4286333951661076,1
0,0.0,0.35307778324128514,1
0,0.0,0.23717703236722124,1
0,0.0,0.3606459387681231,0
1,1.0,0.5757258079975994,1
1,1.0,0.7247149958318052,1
1,1.0,0.8069600091220206,1
1,1.0,0.5855723152544164,0
1,1.0,0.7647541062358855,1
0,1.0,0.686467490033876,0
1,1.0,0.5399019150408431,1
1,0.0,0.43570008622167206,1
0,0.0,0.42461627227265863,0
0,0.0,0.28086567476800156,1
0,0.0,0.4238833711719634,1
0,0.0,0.4430723648783456,1
1,0.0,0.3884901617961157,1
0,0.0,0.38249070082078684,1
1,1.0,0.8323993588421247,0
0,1.0,0.5363294267817355,1
1,1.0,0.6880426482137315,1
1,0.0,0.4881802563564378,0
1,0.0,0.39156776058993814,1
1,0.0,0.4689988366022689,1
1,0.0,0.25181164809247,0
1,1.0,0.52280815687232,1
0,0.0,0.08127770860797104,1
1,1.0,0.69399518503291,1
0,0.0,0.46029991710591733,0
0,1.0,0.6089209897034107,1
0,0.0,0.1845761538929187,1
1,0.0,0.3195306342656759,1
1,1.0,0.6425133285578007,1
1,0.0,0.4685691608853622,1
0,0.0,0.3910212392801159,1
0,0.0,0.37252180012104574,0
0,0.0,0.47502385000940256,1
0,0.0,0.38371257930284774,0
0,1.0,0.5345735470156698,0
0,0.0,0.488003564990707,1
0,0.0,0.2324935517500811,0
0,0.0,0.1819866680063336,1
0,1.0,0.5245434892704881,0
0,0.0,0.39552716206066163,0
0,0.0,0.41165942970123026,1
1,1.0,0.7881804166531934,1
1,0.0,0.22665592271778315,1
1,0.0,0.30181116241746764,1
0,1.0,0.639026468766588,0
1,1.0,0.9501233687510902,1
1,1.0,0.7697106680577859,1
0,0.0,0.40700500886123936,1
0,0.0,0.3896141951850478,1
0,1.0,0.5291885868900236,1
0,0.0,0.36459382976325266,1
1,1.0,0.6052698084059186,1
1,0.0,0.36504477457225804,0
1,0.0,0.36702312051161534,1
1,0.0,0.48637563256151156,1
1,1.0,0.5059379220410689,1
0,1.0,0.5881040802593408,0
1,1.0,0.6352584378010713,1
1,0.0,0.3016610340217646,1
0,0.0,0.31717453184131683,1
0,0.0,0.48293707756754706,1
1,0.0,0.3456395772661658,1
1,1.0,0.696031131123935,1
0,0.0,0.4691248391682392,0
0,1.0,0.5245059363750879,0
0,1.0,0.576670848361987,1
1,0.0,0.3892537378286613,1
0,1.0,0.522493239018624,1
1,0.0,0.3837594834295291,1
1,0.0,0.2973824044600571,0
0,1.0,0.8721836522307232,0
0,0.0,0.37022692967844023,1
1,0.0,0.26841729182294066,1
0,1.0,0.5685458828677677,1
0,0.0,0.4076755616838404,1
0,0.0,0.41906683059144606,1
1,1.0,0.5233649610162244,1
1,0.0,0.41755564519306815,1
0,0.0,0.30314380502267396,0
0,0.0,0.4144128180300926,1
0,0.0,0.45890355293609053,1
1,1.0,0.8091627245205305,1
0,1.0,0.5064182660431272,1
0,1.0,0.7028891976593576,1
0,1.0,0.5781892163113546,1
0,0.0,0.42940407001173786,1
0,0.0,0.4265129674487395,1
0,0.0,0.3438895932607178,1
1,1.0,0.5872745849554876,1
1,1.0,0.6814071415438033,0
1,0.0,0.2771099126722687,1
0,0.0,0.3042187329867064,1
0,1.0,0.8933036670538391,0
0,1.0,0.5364031437715229,0
0,0.0,0.35209152266114735,1
0,0.0,0.1251332931769365,1
1,0.0,0.4116593623130985,0
1,0.0,0.30620942268279044,0
0,0.0,0.493946334124085,1
0,0.0,0.4117290257111421,0
0,0.0,0.41876207178533265,1
0,0.0,0.3692985338971724,1
1,1.0,0.8826624497832893,1
0,1.0,0.5483070535459489,1
0,1.0,0.5094766644794108,1
1,1.0,0.608102187524179,1
1,0.0,0.41750418732489436,1
0,0.0,0.26629289983238047,1
1,1.0,0.6389135391739179,1
1,0.0,0.34671168228828075,1
1,1.0,0.7232506670528622,1
0,1.0,0.5382927884737351,1
0,0.0,0.40362022497628297,1
1,0.0,0.40328509002049506,1
1,0.0,0.4665754372503988,0
0,0.0,0.4998949603903513,1
1,0.0,0.43079389296012627,1
1,0.0,0.37866875885775736,1
0,1.0,0.5243741370932788,1
1,1.0,0.8125745216872662,0
0,1.0,0.6937304617290853,1
1,1.0,0.5640686308878607,1
1,0.0,0.44915164670054786,0
0,1.0,0.5356332171788133,0
0,0.0,0.47752033565071894,0
1,1.0,0.511837566246507,1
0,0.0,0.08134038500120234,1
1,0.0,0.3729333362457614,1
0,1.0,0.6869611181957995,1
1,1.0,0.5912103713430393,1
0,1.0,0.5115922820351302,1
1,0.0,0.4432595973077253,1
0,0.0,0.3905404965010759,1
1,0.0,0.46986713353538284,1
1,1.0,0.6660382938178566,0
0,0.0,0.3816616001315613,1
0,0.0,0.38083131358032213,1
0,0.0,0.39989864991231416,1
1,0.0,0.4349364122306303,1
0,0.0,0.340082383397382,1
0,1.0,0.707183439992892,1
0,0.0,0.31200209549954344,1
1,1.0,0.5133445491380793,1
0,0.0,0.4448958352731245,1
0,0.0,0.37505353638415617,1
0,1.0,0.6099144224200204,1
0,0.0,0.2374807923495862,1
1,1.0,0.8417755795837578,1
1,1.0,0.510024720042709,1
0,0.0,0.3989425271291936,1
0,0.0,0.3818443140014473,1
0,0.0,0.4804957398908028,1
0,0.0,0.26469365718140586,1
0,1.0,0.7425556562521037,1
1,1.0,0.6494213388127962,1
1,1.0,0.6466664440249174,1
0,0.0,0.4483151931251972,1
1,0.0,0.303116150666087,1
0,0.0,0.30734674952965574,1
0,0.0,0.2622875067107381,1
1,0.0,0.46243145774729344,1
0,0.0,0.3520112394724248,0
1,0.0,0.31943383506462186,1
0,1.0,0.6711427431005469,0
0,0.0,0.1472830268373753,1
0,0.0,0.3657189522145565,1
1,0.0,0.3936211294799327,0
0,0.0,0.3358960595401664,1
0,0.0,0.2414782357888767,1
0,0.0,0.3372184987842911,1
1,1.0,0.7251882667852118,1
0,1.0,0.6696442946919183,1
1,1.0,0.755370515392951,1
1,1.0,0.6869531554690882,0
1,1.0,0.533757048545031,1
1,1.0,0.8536222651082255,1
0,0.0,0.38758398938978833,1
1,0.0,0.48844035778819705,1
0,1.0,0.765251727549776,1
0,1.0,0.5590120082297765,1
0,0.0,0.3193637433880215,0
0,0.0,0.46957414726207714,1
0,0.0,0.28792790568860144,1
1,1.0,0.6192352760170978,0
0,0.0,0.42073035190419805,0
0,0.0,0.2330010088561416,1
1,1.0,0.5571440393365172,1
0,0.0,0.4431299074058052,0
0,0.0,0.3230225375808898,1
1,1.0,0.6611128775101016,1
0,0.0,0.24495302704922142,1
0,1.0,0.6451447715722751,1
1,0.0,0.34249310707494096,0
0,0.0,0.31214452917712404,0
0,0.0,0.4509741735385509,1
1,0.0,0.2682623970101087,1
0,1.0,0.5373268648437124,1
0,0.0,0.3177422202527183,1
0,1.0,0.545730079116194,1
0,0.0,0.4276278486089612,1
0,0.0,0.02979092788282777,1
1,0.0,0.43082814494493643,1
0,0.0,0.443722392143282,1
0,0.0,0.35208448487696614,0
0,0.0,0.3250505238939224,1
0,0.0,0.313391869748762,1
0,1.0,0.7454515807721341,1
1,0.0,0.4848165779384664,0
0,0.0,0.3426942721955715,1
0,0.0,0.387100131813654,1
1,1.0,0.7257731665640523,0
1,1.0,0.6002373454586674,1
1,1.0,0.6687503069324059,1
1,1.0,0.5301053033133318,1
0,0.0,0.3190033558585798,1
0,0.0,0.4696223571965281,1
0,0.0,0.36827990372131125,1
1,0.0,0.2731085530530224,1
0,0.0,0.46026729861206434,1
0,0.0,0.027016085789443343,1
1,0.0,0.49034467724265396,1
0,0.0,0.3655268859736085,1
0,0.0,0.4404839758040667,1
0,0.0,0.32203064091364675,0
0,0.0,0.49875131853964244,0
0,0.0,0.2498081181507695,1
0,0.0,0.4982198660218925,1
1,0.0,0.28626092690674687,1
1,0.0,0.3081112450008705,1
0,0.0,0.39385727839505913,0
0,0.0,0.36012623984389097,1
0,0.0,0.4375075444634841,1
1,0.0,0.4444682947801961,0
1,0.0,0.4823159774512232,1
0,0.0,0.36480514251422336,1
0,0.0,0.4217777945178817,1
1,1.0,0.7006341963478551,0
0,0.0,0.46097926204186607,1
0,0.0,0.30327805441103495,1
0,0.0,0.2743955329289133,1
0,1.0,0.5243068168972022,1
1,0.0,0.39823444031426214,1
0,1.0,0.6097067352739526,1
