y_true,y_pred,y_prob,sensitive_features
1,1,0.5534137298049606,1
1,1,0.578249993112457,0
0,0,0.42055088871834284,0
0,0,0.46476282265118374,0
0,0,0.4071408933734067,1
1,1,0.7546747060164876,0
0,0,0.21940798020703361,0
0,0,0.32409382449684415,0
1,0,0.3971910510783255,0
1,1,0.6968423207329062,1
1,0,0.3792124171479027,0
1,0,0.28978293314179143,1
0,0,0.47511957144967654,1
0,0,0.4387425771400012,0
0,0,0.3740330634713012,1
0,0,0.2392457109608482,0
0,0,0.38570055788483437,1
1,0,0.4209530122353591,1
1,1,0.803334005512101,0
0,0,0.40678450114527226,0
1,1,0.7566643348392594,0
0,0,0.3895451446883097,0
0,0,0.29941392257685406,1
1,0,0.3765852668612789,0
0,0,0.3540916750159612,0
1,0,0.3588288289062071,0
0,0,0.3001758276947124,1
1,1,0.9639658515364377,0
0,1,0.5885918281795033,0
0,0,0.39394321001531074,1
0,0,0.43517589547012747,1
1,0,0.4731762538677126,0
0,0,0.3834296429334885,0
0,0,0.4032177410554486,0
1,0,0.23939013549662458,0
0,0,0.41775992386209837,0
0,1,0.6485798765270226,1
0,0,0.39280481548853613,1
1,1,0.5945179099787334,0
1,0,0.4940593313568618,0
1,0,0.3765852668612789,0
0,0,0.4587404643369,0
0,0,0.46385942055391,0
1,0,0.4077181273790623,0
1,0,0.4667123247583636,0
0,0,0.2661874386571904,0
1,0,0.4200593378819912,0
0,0,0.37808769135264336,0
0,0,0.23411667742448172,0
1,1,0.5490651429694101,0
0,0,0.4116129308836079,0
1,0,0.359931400710655,1
1,0,0.24718108820004064,0
0,0,0.4087610151939996,0
0,0,0.3540550382170991,0
1,0,0.42055088871834284,0
1,1,0.58002466774073,1
0,0,0.37051494135336416,0
0,0,0.38025403657984164,1
0,1,0.5298565816224575,0
0,0,0.3540916750159612,0
0,1,0.6062207725798873,1
0,1,0.503580791426819,1
1,0,0.42055088871834284,0
0,0,0.33376412371508934,1
1,1,0.8522842925989241,0
0,0,0.4000762790578392,1
0,0,0.3487143312730783,1
0,0,0.3990773585259536,0
1,0,0.3883648851087115,0
0,0,0.362872447973532,1
0,0,0.37642687601968955,1
1,1,0.8059316338171295,0
0,0,0.4673478353239989,1
1,0,0.39560943429052603,0
1,0,0.37347215178332244,1
1,0,0.336387110735985,1
0,0,0.35335278597649666,1
0,0,0.36541946363546757,0
0,0,0.4840604043359579,0
0,0,0.23979635458833332,0
1,1,0.6655671475785205,0
0,0,0.4180997158423313,0
1,0,0.35594784462499957,1
0,0,0.24622530353741412,0
1,1,0.6350947986537959,0
1,0,0.4977152991812879,0
1,1,0.9406775338357322,0
0,0,0.34518528106654883,1
1,0,0.49980231110185086,1
0,1,0.5620926133926847,0
0,0,0.37863841571609935,0
0,1,0.5488255691503847,1
0,0,0.3813425180729276,0
0,0,0.4966058516768674,1
0,0,0.30150400096822216,1
1,1,0.8407296006037834,1
1,1,0.53218737959449,1
0,0,0.38797338315924373,1
1,0,0.28821346448660334,0
1,0,0.463231352598035,0
0,0,0.4983791654476101,1
1,0,0.3872595077405154,0
0,1,0.5379359781963521,1
0,0,0.41382051483384397,0
1,1,0.5672417773122221,1
0,0,0.48674087742503486,1
0,0,0.435187448462467,0
1,0,0.35702310734503995,0
1,0,0.43040177283222286,0
1,0,0.4510459899932384,0
1,0,0.45737058670639436,1
0,0,0.1527306109230639,0
1,0,0.39788628526073966,1
1,0,0.4383916665956113,1
0,1,0.8583065864312792,0
0,0,0.2448490289758254,0
1,0,0.49547927253550067,0
1,0,0.29838283341844374,0
1,1,0.9316401869436767,1
0,0,0.2780343905735566,0
1,1,0.5582345579723275,1
0,1,0.5336858767065878,0
0,1,0.5366383702844447,1
1,1,0.6003482339389513,1
0,0,0.305114295445741,1
0,0,0.3390143494504095,0
0,0,0.34407570845057617,0
0,1,0.556080460163454,1
1,1,0.6337367539994724,0
0,0,0.4740770336332431,0
0,0,0.398146729954184,0
1,1,0.6012327639144728,0
0,1,0.5425928806094329,0
1,1,0.5610547816390932,1
0,0,0.3887220629423182,1
1,1,0.5015375773079508,0
0,0,0.37417842149926533,0
0,1,0.5225304782886049,0
1,1,0.5184704625620358,1
1,1,0.6402796926357056,1
0,0,0.40230788309246857,0
1,1,0.7057773387676477,0
1,1,0.5999481192016697,0
1,1,0.6100237573457119,1
0,0,0.4046886783542918,1
1,0,0.32727881992389335,0
0,0,0.45465184563385613,0
0,1,0.5488255691503847,1
0,0,0.33735603202834685,0
1,0,0.34411280176857817,1
1,1,0.8413037069883138,1
1,1,0.69016954643441,1
1,0,0.4552082433746015,0
0,0,0.37360914641973725,0
1,0,0.37693682411060636,0
0,0,0.2687341054452432,0
0,0,0.3765852668612789,0
1,0,0.4765377666247382,1
1,0,0.3765852668612789,0
1,0,0.3726662752612377,1
0,0,0.37483348714220865,0
1,0,0.23979635458833332,0
0,0,0.2718642400467679,0
0,0,0.3320428663673482,0
0,0,0.4049070149758911,0
0,0,0.44365360456672603,1
0,0,0.4587404643369,0
0,1,0.7180669281377832,0
0,0,0.4851161571433466,0
0,0,0.4115428430549365,1
0,0,0.31074812396080326,1
0,0,0.41382051483384397,0
0,0,0.4487145528233417,1
0,0,0.358193463484617,0
1,1,0.539710592343011,0
0,0,0.42698050038963753,0
0,0,0.39840541477734176,1
1,1,0.9735509680946212,0
1,0,0.3906484291789312,0
1,1,0.5307396847858739,0
1,0,0.49680523634501167,0
0,0,0.2880004269422461,1
0,1,0.5674628355793251,1
1,0,0.34996064875032074,1
0,1,0.5127093863444304,1
1,1,0.7482654524306744,0
0,0,0.4558087614950501,1
0,0,0.4093141912947548,0
0,1,0.6302427441732906,1
0,0,0.3600467393628433,0
1,1,0.9830771043165271,0
0,0,0.40815193035294334,0
0,0,0.3909989670896138,0
1,1,0.6819667631705774,0
1,0,0.36463946153719307,0
0,0,0.46836752623006644,0
0,0,0.37198477599548,0
1,0,0.4122910230253995,0
1,1,0.9289873461341461,0
0,0,0.4255051080844345,1
0,1,0.5674628355793251,1
1,0,0.43009228997252125,0
1,1,0.5272660559189921,1
0,0,0.3470331526286186,0
1,0,0.3374603440559611,0
1,1,0.5379359781963521,1
0,0,0.44631760184542774,0
0,0,0.3312782537796934,0
0,0,0.38993147731703487,1
1,0,0.3304158138798544,1
0,0,0.4285386588944688,1
1,0,0.24143651523467205,0
0,0,0.4077181273790623,0
1,0,0.402527736280231,1
1,0,0.28701894634753594,0
1,0,0.36541946363546757,0
0,0,0.24604756814843295,0
0,0,0.3444515560677493,0
1,1,0.8468098387527575,0
0,0,0.36021915653121306,0
1,0,0.4822783365360115,0
1,0,0.31350156088683595,0
0,0,0.3663949626466653,0
0,0,0.4755492441224765,1
0,1,0.5660697304350466,1
1,0,0.3946418491580433,1
0,1,0.5580986385510742,1
0,1,0.5312170716386954,1
0,0,0.4731762538677126,0
1,0,0.4865312772690494,1
0,0,0.27721967981678036,0
1,0,0.4778080032228745,0
1,1,0.5148977320604614,0
0,0,0.48692142997808424,1
0,0,0.4079833529822357,1
1,1,0.8336796747495997,0
0,0,0.4587404643369,0
1,0,0.36769530704746606,1
0,1,0.7209332204099356,1
1,1,0.719936528344396,1
0,1,0.5640546694651546,1
0,1,0.6465802159319338,1
0,0,0.36245372331042486,0
0,0,0.3819928581616411,0
0,0,0.3707642681765028,0
1,1,0.5714367234361901,1
0,1,0.6279055107520096,1
0,0,0.40678450114527226,0
0,0,0.3680413284684565,1
1,0,0.36994961639633694,0
1,0,0.35957489577107954,1
1,0,0.4189693365525493,0
1,0,0.41625246497939034,0
1,0,0.49756065232833635,1
0,0,0.27179331857726696,0
1,1,0.9493980877943914,1
1,0,0.3746237944899584,0
1,0,0.3746270450998764,1
1,0,0.4780755177129192,1
0,0,0.36245372331042486,0
1,0,0.4865312772690494,1
0,0,0.44901301546315425,1
0,0,0.4286641298872923,0
0,1,0.543894548253008,1
0,0,0.4558087614950501,1
0,0,0.39560943429052603,0
0,0,0.48216753780904403,1
1,0,0.4445133693135695,0
0,0,0.40464436716037305,0
0,0,0.34630472485728675,0
1,1,0.7952346557214686,0
0,0,0.43324715230555705,0
1,0,0.41985070098324867,0
0,0,0.4280078880981615,0
1,0,0.34297644948386025,0
0,1,0.5300320979509205,1
1,1,0.6468117846729732,0
1,0,0.43307199793975576,1
0,0,0.3810953020953393,0
0,0,0.27011221135500596,0
0,0,0.4014288891736164,1
1,0,0.4713150849484183,0
0,0,0.28824734012005243,1
0,0,0.36125021867031043,1
0,1,0.7055147475957174,0
1,0,0.3691790159130897,0
1,0,0.3691790159130897,0
1,1,0.644961368869652,0
0,0,0.4673478353239989,1
0,0,0.40514172178070135,1
1,0,0.41382051483384397,0
0,0,0.2884400164621564,0
0,0,0.30673104176693333,1
0,0,0.4850097228586404,1
1,0,0.48506024761070154,0
1,0,0.4000665884348927,1
0,0,0.30974628414903577,1
0,0,0.23803815601217646,0
0,0,0.24718108820004064,0
0,1,0.7682273959938929,0
1,0,0.49487759087300714,1
0,0,0.3696288258448373,1
0,0,0.4684046288376861,1
1,1,0.7476443210144957,0
0,0,0.359931400710655,1
0,0,0.33638583379507514,0
0,0,0.3647307557189117,0
1,1,0.606483821975857,0
1,0,0.4328948502680519,1
0,1,0.5566534045584579,1
0,1,0.556080460163454,1
1,0,0.3900846155484429,0
1,1,0.5639612271314709,0
0,0,0.48576500476295226,1
1,0,0.4091957671478762,0
0,0,0.3540550382170991,0
0,0,0.24143651523467205,0
1,0,0.44945790473633884,1
1,1,0.5038901471359254,0
0,1,0.5178940602833314,0
0,0,0.33941443555483675,0
1,1,0.578249993112457,0
1,1,0.6420411406603067,0
0,0,0.2998493491028143,1
0,1,0.5184704625620358,1
1,0,0.4715448480974554,0
1,1,0.7851348086003255,1
0,0,0.4087610151939996,0
0,0,0.37392820225124784,0
1,0,0.43631108109043415,0
1,1,0.5013387117863248,1
1,1,0.9494452537952496,1
1,1,0.5233253262828752,0
0,0,0.3644571057207289,1
0,0,0.43324715230555705,0
1,0,0.3807846691910092,1
0,0,0.3507599143253443,0
0,0,0.29764490785691755,1
1,1,0.8110422113736332,0
0,0,0.36852191226954384,0
1,0,0.4303211443106018,0
1,1,0.640463055218909,0
1,0,0.358193463484617,0
0,0,0.28918363997699437,1
0,1,0.5064518033002537,1
0,0,0.46265170314533655,1
1,1,0.5821961938488722,0
1,0,0.40678450114527226,0
0,0,0.2884400164621564,0
0,0,0.4286641298872923,0
0,0,0.4441810663499687,1
1,1,0.7823366264854916,1
1,1,0.5987559271507431,1
0,0,0.3887220629423182,1
1,1,0.770963820560669,1
1,1,0.6865935984154574,0
0,0,0.34952221652830073,1
0,0,0.3906327220894171,0
0,1,0.6669212090782736,1
0,0,0.3279557584493138,0
0,1,0.5705922827289007,1
1,0,0.4620896726848668,1
0,0,0.3959305113650605,0
0,1,0.5296529503329295,1
0,0,0.46385942055391,0
0,0,0.4460675549753394,1
1,1,0.7649456734242904,0
1,1,0.5767366906982367,1
0,0,0.4891358940856075,0
0,0,0.38441736980514296,1
0,0,0.3419886729430184,0
1,0,0.4144658861934514,0
1,1,0.5664169946575421,1
0,0,0.22888766818438186,0
1,0,0.3870569681098509,1
0,0,0.3951951213680401,1
1,0,0.44930250509983216,0
0,0,0.30640898516241427,0
1,0,0.3628526611689742,0
0,0,0.28824734012005243,1
0,1,0.7030166047894668,0
1,0,0.4390064019891977,0
0,0,0.2876889077618976,1
0,0,0.36245372331042486,0
1,1,0.5328559254379022,0
1,1,0.6213660133375939,1
1,1,0.648903250568661,0
1,1,0.5362598320347103,0
0,0,0.48902463929995155,1
1,1,0.8330671896963976,0
1,1,0.5347097347295415,1
0,0,0.3848134805353384,1
0,0,0.23476966383347933,0
1,0,0.39181330348949384,1
1,1,0.5987559271507431,1
0,0,0.3484921860608055,1
0,0,0.37693682411060636,0
0,0,0.40514172178070135,1
0,0,0.4624032280139019,1
1,0,0.4188923131509852,0
1,0,0.38025403657984164,1
1,0,0.40128418991909254,0
0,0,0.3852892565449814,0
1,0,0.46602300501218813,1
1,1,0.709333589047257,0
1,1,0.5425929537698377,0
1,0,0.264201641223831,0
0,0,0.3850960273881406,1
0,1,0.6563790012802739,0
0,0,0.3933082698408054,1
0,0,0.3139758855100376,0
0,1,0.6134276839613254,1
0,0,0.30933013393164566,1
1,0,0.3282300932264976,0
1,1,0.557194167538902,1
1,1,0.8059316338171295,0
0,1,0.5909897549811075,1
0,0,0.26618144885302897,0
1,0,0.34209348749613877,0
0,0,0.29665923153088336,0
1,0,0.23476966383347933,0
0,1,0.5799477919893846,1
1,1,0.812862689981792,0
0,1,0.69016954643441,1
1,0,0.20476164056108645,1
0,1,0.5218709850350698,1
1,1,0.7929675894463986,0
0,0,0.4280078880981615,0
0,0,0.4280078880981615,0
1,0,0.26277320361347867,0
0,1,0.7993387476197463,0
0,0,0.4585757581640359,1
1,0,0.21778019252032532,0
1,0,0.40558322573975714,1
1,1,0.5748075189300418,0
0,0,0.4160847851489311,0
1,1,0.6325634229277831,1
0,0,0.3214917304036469,1
1,1,0.5425929537698377,0
1,1,0.5654395743250678,0
1,1,0.5317030682697023,1
1,0,0.3821559131695902,0
1,1,0.6509542018979725,1
1,1,0.7142796639963868,0
1,1,0.5425928806094329,0
0,0,0.37730482576222,0
1,0,0.36198247203439493,0
0,0,0.4108989260829476,1
0,0,0.3661084887322556,1
1,1,0.543894548253008,1
0,1,0.5278431974382253,1
1,0,0.47768851933253875,0
0,0,0.32859428046677486,0
0,1,0.5259166261001001,1
1,0,0.4948856939540077,1
1,0,0.18968769829310783,0
1,1,0.6103607712082152,0
0,1,0.870169208647511,1
1,0,0.22888766818438186,0
1,1,0.6211611297691365,0
1,0,0.42453695284627896,0
0,0,0.3782845695759772,0
1,1,0.6697917444008166,0
0,0,0.3497266065989095,0
0,0,0.35299183171855947,1
0,0,0.40678450114527226,0
0,0,0.3474446176253186,0
1,1,0.5356774433796072,0
1,0,0.4280078880981615,0
1,0,0.3138340473798222,1
0,0,0.30373384383190816,1
1,1,0.8473094812814163,0
0,0,0.37360914641973725,0
1,1,0.5047261585022804,1
0,0,0.29906408632054704,1
0,1,0.5379200516061847,1
0,1,0.5298565816224575,0
0,0,0.47676902995099135,0
0,0,0.4161449475993793,0
0,0,0.23411667742448172,0
0,0,0.3794748760000103,1
0,0,0.46965169787894256,1
0,0,0.4155343597647306,0
0,0,0.42055088871834284,0
1,1,0.7373171198924491,0
1,1,0.9481092261533229,0
1,0,0.4286641298872923,0
1,0,0.46385942055391,0
1,0,0.44261472445602157,1
1,0,0.4077181273790623,0
1,0,0.36586470687639205,0
1,0,0.46136882750077424,0
0,0,0.36198247203439493,0
1,0,0.3177686229133768,1
1,1,0.7484855330329335,0
1,1,0.730139209563812,1
0,0,0.44631760184542774,0
0,0,0.3038709026545911,0
1,0,0.3872595077405154,0
1,0,0.40055508870634593,0
0,0,0.42162697916443814,1
1,0,0.4280078880981615,0
1,1,0.569828653517831,0
0,0,0.28750618015431084,1
1,0,0.29718581954778384,1
1,0,0.3568627535313139,0
1,0,0.4387425771400012,0
1,1,0.8757811024587514,1
0,0,0.4286641298872923,0
1,0,0.34630472485728675,0
0,0,0.4673478353239989,1
1,0,0.4625937386578885,1
0,0,0.42614363412459083,0
1,1,0.6208872473992905,1
0,0,0.3109553781827572,1
1,0,0.36127729284576976,1
0,0,0.393763827331511,1
0,0,0.4079801281910818,1
0,0,0.3584810293046245,1
1,1,0.5231303941608074,1
0,0,0.35848102930462444,1
1,1,0.7476443210144957,0
0,0,0.4123569032778286,1
0,0,0.4780479710820071,1
0,0,0.3971910510783255,0
1,1,0.5296765347830635,0
0,0,0.26654786917249107,0
1,1,0.7738226671309449,1
1,1,0.7390538093782044,0
1,1,0.5176770664969332,0
1,0,0.1986060361898597,1
0,0,0.1962251723429325,0
0,1,0.6003482339389513,1
1,0,0.3540550382170991,0
0,0,0.4477696575976005,1
1,1,0.7203422550211342,0
0,0,0.46385942055391,0
0,0,0.35852210414859564,1
0,0,0.36902844489248343,0
0,1,0.8110219249658768,0
1,1,0.7148292145030822,0
0,0,0.37552896599809776,1
1,1,0.6439205324628178,0
0,0,0.4865312772690494,1
0,0,0.24927261265307293,0
1,1,0.5793025669974736,1
1,0,0.3378110714771573,1
0,0,0.3691790159130897,0
0,0,0.3810953020953393,0
1,0,0.358193463484617,0
1,0,0.4802623191915636,1
1,1,0.8998998573529249,1
1,0,0.47978015140558883,0
0,0,0.36519945075800603,1
1,0,0.3540550382170991,0
0,0,0.3138340473798222,1
0,1,0.5534137298049606,1
0,0,0.4088944521828179,0
0,0,0.41901584871370423,0
0,0,0.3468956130706832,1
1,1,0.5010735542402504,1
0,1,0.6062207725798873,1
1,1,0.5962092198855328,0
0,0,0.3282300932264976,0
1,0,0.4445133693135695,0
1,0,0.4966058516768674,1
1,1,0.7485140204498723,0
1,0,0.4875105755693949,0
1,0,0.45133256734734833,0
0,0,0.35841915906985056,0
0,0,0.46465283320205586,0
1,1,0.570166547284105,1
0,1,0.5929919295461993,0
0,0,0.39788628526073966,1
0,1,0.6347543709754002,1
1,1,0.7172477306398166,1
1,1,0.6863201612386748,1
1,1,0.5449234844814962,1
1,0,0.3814377147317715,1
1,0,0.39368989181140157,1
0,0,0.469109670739178,0
0,0,0.4110787932178097,0
0,0,0.3933082698408054,1
0,0,0.4558087614950501,1
0,0,0.23979635458833337,0
0,0,0.45133256734734833,0
1,1,0.6993223736976446,0
1,0,0.49756065232833635,1
0,0,0.1930655814449711,0
0,0,0.38025403657984164,1
0,0,0.35988790109740826,1
0,0,0.3498072031001261,1
0,0,0.36731675955788845,0
1,0,0.3470331526286186,0
1,0,0.38864817199849777,1
1,0,0.3040855333950265,0
1,0,0.4269679398560294,1
0,1,0.6918681985146886,0
0,0,0.4286641298872923,0
1,1,0.8639634442136616,1
0,0,0.3470331526286186,0
0,0,0.4540642328746518,0
1,0,0.3895451446883097,0
1,0,0.41901584871370423,0
0,0,0.28918363997699437,1
1,1,0.5721123686866622,0
1,0,0.40679320502921906,0
0,0,0.48524990080389585,1
0,0,0.4055844356907112,0
0,0,0.264201641223831,0
0,0,0.4387425771400012,0
0,0,0.4765377666247382,1
1,0,0.42079764300066624,0
0,0,0.34343632779803795,0
0,0,0.2520328148942411,0
0,0,0.26907342979111315,0
1,0,0.49756065232833635,1
1,0,0.48216753780904403,1
0,0,0.4285562793632193,0
0,0,0.43631108109043415,0
0,0,0.27189915707878015,0
0,0,0.45737058670639436,1
1,0,0.26277320361347867,0
1,1,0.7472586099059139,0
1,0,0.3540550382170991,0
0,0,0.46385942055391,0
1,1,0.9695184681305359,0
0,0,0.45624147236321877,0
1,1,0.5341740904277075,0
0,0,0.4145370837970293,1
0,0,0.4128181922989801,1
1,0,0.2980924500286688,0
0,0,0.28777936376798785,1
1,1,0.7653086717817589,1
0,1,0.6338442530122942,0
1,1,0.5475280835321887,0
1,0,0.4339248515568571,0
0,1,0.5721123686866622,0
1,0,0.4549047439138163,0
0,0,0.362872447973532,1
0,1,0.5278431974382253,1
1,1,0.5705922827289007,1
0,0,0.3627420109334141,0
0,0,0.4765377666247382,1
1,1,0.5610488033977675,0
0,0,0.4385318863633704,0
0,0,0.3696288258448373,1
0,1,0.5771058295944129,1
0,1,0.6395906732417768,0
1,1,0.5670247333016494,1
1,0,0.2971078037076815,0
0,0,0.4219477614492154,0
0,0,0.4098487218258011,1
0,0,0.3916136145335695,1
1,1,0.5705922827289007,1
0,0,0.4487145528233417,1
0,0,0.3108180290637928,0
0,0,0.37642687601968955,1
1,0,0.4851161571433466,0
0,0,0.3540550382170991,0
1,1,0.9675568030700344,0
1,0,0.4280078880981615,0
1,1,0.8559927186742857,0
1,1,0.5021126992466797,1
0,0,0.46385942055391,0
1,0,0.4230931937826277,1
0,0,0.3925516406575123,0
0,0,0.32184101181866376,1
1,1,0.55484136935703,1
0,0,0.3834296429334885,0
0,0,0.2661385543555065,0
0,0,0.44199297059453285,1
0,0,0.4079801281910818,1
1,1,0.6073850115647922,0
0,0,0.39753587871515644,1
0,0,0.3470331526286186,0
1,0,0.35035665448797854,0
0,0,0.36769530704746606,1
1,1,0.5458436654884875,1
0,0,0.4443799594500288,0
1,1,0.5272660559189921,1
0,1,0.5184704625620358,1
0,1,0.5172121036120414,1
1,1,0.8735604865389126,0
1,0,0.3470331526286186,0
1,1,0.5362502967091599,1
0,1,0.5064941638975341,1
0,0,0.23979635458833332,0
1,0,0.4354430761826554,0
0,1,0.5379200516061847,1
0,0,0.35035665448797854,0
1,0,0.42335356621920617,1
0,0,0.4939517495575627,1
0,0,0.3829678756255197,1
1,1,0.8466668211181128,0
0,0,0.45410482912311484,0
1,0,0.362872447973532,1
0,0,0.40013221054785636,0
1,0,0.36763079245618874,0
0,0,0.37563439169712254,0
0,1,0.6157751042861043,1
1,0,0.4280078880981615,0
0,1,0.5839708322563063,0
0,0,0.2448490289758254,0
0,0,0.4079801281910818,1
1,1,0.6527515975538121,0
1,1,0.9873513527475931,0
0,0,0.3532166228011916,1
0,1,0.8917313880112002,1
0,1,0.5425928806094329,0
1,0,0.42646722709271756,0
1,0,0.4357303399564793,1
0,1,0.5660697304350466,1
0,0,0.4620160479445458,0
0,1,0.5490651429694101,0
1,1,0.8984381052190441,0
1,1,0.9121958980775382,1
1,0,0.3525166937927664,0
1,0,0.34598096271872925,1
0,1,0.582166310620712,0
1,0,0.4510459899932384,0
1,1,0.5767366906982367,1
0,0,0.4823948325200453,1
1,1,0.7166609586784564,0
1,1,0.9093520575950075,0
1,0,0.43631108109043415,0
1,0,0.4660555263868464,0
0,0,0.4587404643369,0
0,1,0.5085998469564217,0
0,0,0.4940593313568618,0
1,0,0.2139795870058522,0
0,0,0.3922022912662911,0
1,1,0.5767366906982367,1
1,0,0.3551703260714509,0
0,0,0.3207067372108544,0
0,0,0.3906484291789312,0
0,0,0.4280078880981615,0
0,1,0.8102688969633007,0
0,1,0.5672417773122221,1
1,1,0.5839708322563063,0
0,1,0.6729942904703091,0
0,0,0.470043159518441,1
0,0,0.46643351726735083,0
1,0,0.4542349498051887,1
1,1,0.5957234933491028,1
1,1,0.719497283589454,0
0,1,0.503580791426819,1
0,0,0.324853866043687,0
0,0,0.288707492766635,1
0,1,0.5064941638975341,1
1,1,0.5346704337909799,1
0,0,0.4449758415743553,1
1,0,0.3981389608414437,1
1,0,0.4280078880981615,0
0,0,0.23198362962973618,0
1,0,0.4445133693135695,0
1,0,0.4559340868916429,1
0,0,0.41161659834334285,0
0,0,0.4021718501267411,1
0,1,0.6336731277049586,1
0,1,0.5399370913551494,0
1,0,0.4046170320778758,1
1,1,0.6766548707765643,1
1,1,0.7432349951516315,1
0,0,0.3678257288565464,1
0,1,0.7837290426404513,0
0,0,0.42344359069160065,0
1,0,0.40476513598574826,1
1,0,0.48390452658892935,1
1,1,0.6264744229807679,0
1,0,0.4244275962361985,0
1,1,0.6012327639144728,0
0,1,0.5791436201747349,1
1,0,0.44631760184542774,0
0,0,0.4175579711484648,0
0,0,0.22720717568144438,0
0,1,0.5228941905828499,0
1,1,0.7094942132083127,0
1,1,0.9838414497503374,0
0,1,0.7423753968216218,0
1,1,0.7586231729865477,0
1,0,0.46415858926554543,0
1,1,0.5312170716386954,1
0,1,0.5851208775521428,1
1,0,0.358193463484617,0
0,0,0.47628458096528004,1
0,0,0.310361573344766,0
0,0,0.29941392257685406,1
1,0,0.45425020234105407,1
1,1,0.6732117539070395,1
1,1,0.5881412115967973,1
1,0,0.41382051483384397,0
1,0,0.39900078564662644,0
0,0,0.22354201035925023,0
