y_true,y_pred,y_prob,sensitive_features
0,0,0.13790773096185172,1
0,0,0.0892244318914965,1
0,1,0.6303045507933973,1
0,0,0.10387158145720188,1
1,0,0.3905942847416305,1
0,0,0.09579087100664035,0
0,0,0.10840019466833414,1
0,1,0.8354673536915155,1
0,0,0.06133246808673006,0
0,0,0.12356035225734012,1
0,0,0.3521596836794988,0
1,1,0.8558568283707584,1
0,0,0.0981811364197456,0
0,0,0.09442789923067876,1
1,0,0.2661461517016324,1
0,0,0.06722784125827946,0
0,0,0.06655182134972279,0
0,0,0.07865144521279395,0
1,1,0.8479657522023527,1
0,0,0.10655645047606618,1
0,1,0.7558228131509475,1
1,1,0.836456308213937,1
0,0,0.10995937146230933,1
0,0,0.15006779336345538,1
1,1,0.916244941294624,0
0,0,0.25770291929702627,1
0,0,0.08169547739582274,0
0,0,0.10061669414033468,0
0,0,0.046877395666135115,0
1,0,0.09475213375440149,1
1,0,0.10573134990279431,1
0,0,0.3521076544191949,0
0,0,0.09077936125465173,1
1,0,0.07092185651853962,0
0,0,0.09520698367730862,0
1,0,0.07062521939487426,1
0,0,0.09019578633713173,0
1,0,0.1336263478365686,1
0,0,0.08171607744498612,1
1,0,0.11174421771150289,1
0,0,0.050786150958127343,1
1,0,0.32839555771217804,1
0,0,0.11315839830941497,1
1,1,0.9184723794278387,1
1,0,0.1387148179815846,1
0,0,0.09470481084743121,0
0,0,0.09921938013734936,1
0,0,0.09896987280659209,0
1,0,0.0747176576504155,0
0,0,0.08652302393041626,1
0,0,0.22496339498692985,1
1,1,0.8481690879509737,1
1,0,0.10465910378289647,1
0,0,0.07852338491078857,1
0,0,0.10344307824600114,1
0,1,0.8570877279094719,1
0,0,0.10192297571419508,1
0,0,0.10083308148201515,1
0,0,0.10042577827091471,1
1,1,0.5062950107843758,1
0,0,0.09149870465761244,0
0,0,0.10612736116893202,0
1,1,0.5077083711583096,0
0,0,0.10025261615660694,1
0,0,0.08937817008265551,1
0,0,0.10133979110795303,0
0,0,0.09368507769081166,0
1,1,0.6730790547584626,1
0,0,0.0520341431437691,1
0,1,0.7098166713263561,1
1,1,0.9077164117875427,1
0,0,0.10320095495043817,1
0,0,0.06161520077259722,1
0,0,0.09392306392910826,0
0,0,0.0878513855845535,1
0,0,0.10477697534999829,1
0,0,0.11943000989074712,1
0,0,0.10454547759208113,1
0,0,0.12330125681134356,1
1,1,0.5211737627324411,1
0,1,0.6867796529435645,1
0,0,0.08673755547810666,1
0,0,0.190864782195184,0
0,0,0.10463712100131153,1
0,0,0.1023398881637084,1
1,0,0.14273391004997024,1
0,0,0.09604933297633966,0
0,0,0.10214559246778489,1
0,0,0.1343656029532545,1
0,0,0.06293906341084694,0
1,0,0.10344288568899238,1
1,0,0.13069710506824217,1
0,0,0.08043026583734601,0
1,0,0.48175202923547983,1
0,0,0.1044254463497968,1
0,0,0.10451607836699445,1
0,1,0.5240235494762487,1
0,0,0.10596697797651206,1
0,0,0.09464032890971834,1
0,0,0.10576345060707656,1
0,0,0.09953117587084354,0
0,0,0.07337760443979689,1
0,0,0.10430068160708755,1
0,0,0.09071659294776431,1
0,0,0.1707495185627914,1
0,0,0.10076688908812514,1
0,0,0.09867782571678692,0
0,0,0.08389681703687367,1
0,0,0.031878346400488373,0
1,0,0.19563721273115525,0
1,0,0.11256207515219772,0
0,0,0.10560286841410899,1
0,0,0.09427211558126279,0
0,0,0.09065602998305662,0
0,0,0.09132021499700013,0
0,1,0.5917675302354178,1
0,0,0.08881125810880025,1
0,0,0.10592928809389046,1
0,0,0.09558968933024813,0
0,1,0.531291763846322,1
1,1,0.7384963068516514,0
0,0,0.1082255945793501,1
1,1,0.6162182607584215,0
0,0,0.10522615966432175,1
1,0,0.12943238120215428,1
0,0,0.23429522545552378,1
0,0,0.07834445382383053,0
0,0,0.09280675113846455,1
0,0,0.06387913589501704,0
0,0,0.10625124984921352,1
0,0,0.10582464519849874,1
0,0,0.09568162187265641,0
0,0,0.12032995609788352,0
0,0,0.11617161756435619,0
0,0,0.09166385670661895,0
0,0,0.10532890746792742,0
0,0,0.06689338419980669,1
0,0,0.09436518135391402,1
0,0,0.10115320253205876,0
0,0,0.08965937688205568,0
0,0,0.09541518866767822,0
0,0,0.09321964381383192,0
0,0,0.1546644473263661,0
1,1,0.5383413631957933,1
0,0,0.1041411532818925,0
0,0,0.0951825071409252,1
0,0,0.07649953528488969,0
0,0,0.49204636933857054,0
1,0,0.1059910005454134,1
0,0,0.10596601388520062,0
0,0,0.14793510421423992,1
1,0,0.10600172185789877,1
0,1,0.5,1
0,1,0.589147984435877,1
0,0,0.10158161869570032,1
1,0,0.1026065038941036,1
0,0,0.09741422587925172,1
1,0,0.08328756837929283,1
0,0,0.08494505894304738,0
0,0,0.11362543538264772,1
1,1,0.861024758172564,1
0,0,0.10523283091940776,1
0,0,0.10008881232970412,1
1,0,0.15903758371314483,1
0,0,0.10762422731542,0
0,0,0.09127088380896708,1
0,0,0.04712365739296597,0
0,0,0.08789027965793256,1
1,1,0.909310838729364,1
0,0,0.09292208449739656,1
1,1,0.6509660567352245,1
0,0,0.10020465543409363,0
0,0,0.08483164291498506,0
1,0,0.43464568385243857,1
0,0,0.10542584871518261,1
1,1,0.8969655982177371,1
0,0,0.0956506088996449,1
0,0,0.10423872828302248,1
0,0,0.07499485412955685,0
0,0,0.10368367168087174,1
0,0,0.10628844858009993,1
0,0,0.09771858804450659,0
0,0,0.10475082472769563,1
0,0,0.09659972193274906,0
0,0,0.06376249220213959,0
1,1,0.6676699478913274,1
0,0,0.08695026498219204,1
1,0,0.20614057860344032,1
0,0,0.1033026865688102,1
0,0,0.05986979996312887,0
1,0,0.2938321253464652,0
0,0,0.09799568841054523,0
0,0,0.09097665404303994,1
0,0,0.10093527896257892,0
1,1,0.9251199237011917,1
0,0,0.07053829451756616,1
0,0,0.11295646434081841,1
0,0,0.08588247495350536,0
0,0,0.10164155448160563,1
1,0,0.11339858482456432,0
0,0,0.09527282015496344,0
0,0,0.10440682688372221,1
0,0,0.09633099516229274,0
1,1,0.9107419551775611,1
0,0,0.09581927656151365,0
0,0,0.10582741559537814,1
1,1,0.7351813518198433,0
1,0,0.1320272197345113,1
0,0,0.07881804211007327,0
0,0,0.09470741815039227,0
0,0,0.2074863753051196,1
0,0,0.10500497442407625,0
0,0,0.11473686680608006,0
0,0,0.09407878800994052,1
0,0,0.10717463226867933,1
1,1,0.9259748981949761,1
0,0,0.08948240372793857,1
0,0,0.06102940511483469,0
0,0,0.09935577120875266,1
0,0,0.09951757777116059,0
0,0,0.06546342532600653,0
0,0,0.37474370480803476,1
0,0,0.04445808734528278,1
0,1,0.7912703953664975,1
1,0,0.1008635540492342,1
0,0,0.367875557669228,1
1,1,0.7986339641964562,1
0,0,0.06261874419286668,0
0,0,0.12841469931991198,1
0,0,0.10232479042963141,1
1,1,0.8835819441717786,1
0,0,0.09928935245177134,1
0,0,0.09996558151271791,0
0,0,0.08758148807822673,0
1,1,0.9074857035087349,1
0,0,0.13736007276242698,0
0,0,0.09828898428163321,0
0,0,0.10346228964895181,1
0,0,0.11227536431284314,0
1,0,0.10392731050555441,1
0,0,0.11163921947528133,0
0,0,0.08805935357666927,1
0,0,0.025218098677595707,0
0,0,0.0989744683342082,0
1,0,0.1683366401538807,0
0,0,0.09879834173874756,0
0,0,0.07545410177727781,0
1,1,0.6881676199101721,1
0,0,0.04105682834801827,1
0,0,0.08222035019613792,0
1,0,0.09774685391787316,1
0,0,0.09133589042817557,0
1,0,0.14953398824152841,1
0,0,0.09064140761016629,1
0,0,0.09992015401442672,1
0,0,0.1550318016372214,1
0,0,0.0757948849871762,1
0,0,0.09982346450783723,1
1,0,0.10507764825566195,1
1,0,0.1363868308961606,1
1,1,0.9462286529413746,1
0,0,0.09432337128096857,1
0,0,0.0898046383182913,1
0,0,0.09917200207620648,1
0,1,0.782400535639548,1
1,0,0.1607504436616834,1
0,0,0.10450892080913543,0
0,0,0.10057398896740115,1
0,0,0.09634872311791619,0
0,1,0.5291587913196562,0
0,0,0.11633304307711449,1
0,0,0.10363514931581523,1
0,0,0.1062646629471827,0
1,0,0.46191380786418423,1
1,1,0.5075409019195862,1
0,0,0.12052973007348405,1
0,0,0.09848013990125459,0
0,0,0.09850321312543596,0
1,0,0.10362203434162591,1
0,0,0.09389256889156666,0
1,0,0.12872884542344837,1
0,0,0.09015214488323035,1
0,0,0.10313731246606003,0
1,0,0.10193625873644521,1
0,0,0.09761446286915607,1
0,0,0.07474226099907642,1
0,0,0.06032933067879985,1
0,0,0.10105745326114379,1
0,0,0.06739177124274545,0
1,1,0.7373799886639419,1
0,0,0.1122258385740788,1
0,0,0.11342578746836832,1
0,0,0.09331409049758192,1
1,1,0.8513588291913033,1
0,0,0.10165333147729957,1
0,0,0.10057102148988145,1
0,0,0.0345151963813028,0
1,0,0.1051332191137353,1
0,0,0.06732347715183183,0
0,0,0.11410212383144414,0
0,0,0.0870390674755392,0
0,0,0.15320243254993318,1
0,0,0.07618730209857631,0
1,1,0.9193662331778824,1
0,0,0.228740255210862,1
0,0,0.03722856253939955,0
0,0,0.11192502503935417,0
1,1,0.7633802247880479,1
0,0,0.17159397506519072,1
0,0,0.10136320466317976,1
1,0,0.12455085994274002,0
1,1,0.902353030389919,1
0,0,0.08876137066288727,0
0,0,0.24217037245177006,0
0,0,0.10984326985439198,0
1,0,0.16849799153442016,1
0,0,0.18358444373047075,0
0,0,0.06093945135393888,0
0,0,0.061878684443002964,1
1,1,0.92149735893165,0
0,0,0.10384188001339455,1
0,0,0.04291741220156822,0
0,0,0.10435160730441585,1
1,1,0.859748239700677,1
0,0,0.09775365324657864,0
1,0,0.10272038655345854,0
1,0,0.14682885136536242,1
0,0,0.08629719135054387,1
0,0,0.09275379085615153,1
0,0,0.07343629241286506,0
0,0,0.10452765392911126,1
0,0,0.053524708400944254,0
0,0,0.06610728486716133,0
0,0,0.09414336655793536,0
0,0,0.07805331823430019,0
1,0,0.11683708593404539,1
1,1,0.8261864571957899,1
0,0,0.06048876682152092,0
0,0,0.09683637975349038,0
0,0,0.103522213292981,0
0,0,0.1815659842997961,0
0,1,0.807256426919864,1
0,0,0.3877632055672021,1
1,0,0.15464638545408846,1
0,0,0.1422727911349757,1
1,1,0.7935874106292077,1
0,0,0.058292051637303985,1
0,0,0.10967323868813954,1
1,1,0.6787556533518044,1
0,0,0.10685242480382914,0
0,0,0.10347087945054942,1
1,1,0.6066445965424405,0
0,0,0.06620186994991606,1
0,0,0.06542175232946339,0
0,0,0.09794206594506724,0
0,0,0.05130299379632152,1
0,0,0.11635385398235652,1
0,0,0.0993136548256706,0
0,0,0.10255874765979674,0
0,0,0.09461254994222934,1
0,0,0.14356508820988534,1
0,0,0.0232894113118763,1
0,0,0.14870670241381145,1
1,1,0.7847651624901754,1
0,0,0.10637112305741485,1
0,1,0.784364838533623,1
0,1,0.8489877393322954,1
0,0,0.13150081035424174,0
1,0,0.3509103516785282,1
1,1,0.9413621982236512,1
0,1,0.7175312470544012,1
0,0,0.09884712060826323,0
0,0,0.09581201134712851,0
0,0,0.10501623541066633,0
0,0,0.09497835806014551,1
0,0,0.10469811895429146,1
0,0,0.08689103349005471,1
0,0,0.25638348930241134,1
1,1,0.5734687987190172,1
0,0,0.14004987980745315,1
0,0,0.10013506644745242,0
1,0,0.1080882695853848,1
1,0,0.2256455384590779,0
0,0,0.10527001486992874,1
0,0,0.10033506936381688,0
1,1,0.588700412871938,1
0,0,0.11328351004115263,0
1,1,0.9778040249975423,1
0,1,0.8003149923143448,1
0,0,0.09475465900193385,0
1,0,0.15382858779455794,1
0,0,0.2689496696626061,1
1,0,0.10170897732776168,0
1,0,0.31103810743779997,1
1,0,0.28004143176546215,1
0,0,0.10740595684365171,1
0,0,0.07206216417906124,0
0,0,0.10277889298561424,1
0,0,0.07951285446901309,1
0,0,0.06690895761403352,1
0,0,0.07163810094560093,1
1,0,0.10292041741586247,1
1,0,0.10422535174083855,1
1,1,0.5299444413997889,1
0,0,0.10060146623952525,1
0,0,0.10870463157437733,1
0,0,0.10077187518927949,1
1,1,0.9284670697452099,1
1,1,0.5623567578827012,0
1,1,0.7559272870902509,0
1,0,0.15729379747277866,1
1,0,0.1020354897417306,1
0,1,0.8822030314277837,0
1,1,0.9313534979526306,1
0,0,0.02669099641309948,0
0,0,0.09681857224663921,1
0,0,0.10417337320697093,1
0,0,0.08919805526268361,0
0,0,0.06791833145942631,1
0,0,0.10439088749608845,1
1,0,0.09193444632734919,1
0,0,0.10504182308085158,1
0,0,0.10232694267377002,0
0,0,0.07164033787932934,0
0,0,0.10027395642967418,0
0,0,0.06021612867518697,1
0,0,0.10117623416727603,0
0,0,0.06108818540263821,0
0,0,0.08571930328831856,1
1,0,0.10272760954293186,1
1,1,0.8282148551827404,1
1,0,0.07263999612265767,1
0,0,0.08521199364295776,1
1,1,0.9116855959357208,1
1,0,0.16865307387760187,1
0,0,0.09767413231208705,1
0,1,0.8034309381055535,0
1,0,0.18201823618620572,0
1,1,0.8513588291913033,1
0,0,0.09573326527411524,0
0,0,0.06282181789578024,1
0,0,0.10071890960349231,1
1,1,0.8814453132734645,1
0,0,0.07900686523997433,1
0,0,0.1018460958111228,1
0,0,0.08665835572828551,1
0,0,0.0963501488463083,1
0,0,0.1217260879351894,0
0,0,0.20227282308933586,1
0,0,0.10748815878034766,1
0,0,0.053310884898161104,0
0,0,0.05807509139958406,0
0,0,0.09192445505065111,1
0,0,0.08771516513710892,1
0,0,0.06020595433588884,0
1,0,0.12168029478457232,1
1,1,0.7970359194210586,1
0,1,0.6481923227557533,1
1,1,0.8578601180709755,0
1,0,0.14639884846428788,1
0,1,0.8585957802678444,1
0,0,0.1415893799418358,0
0,0,0.10416066150718165,1
0,0,0.07209638401793604,0
0,0,0.08447639689442321,1
0,1,0.8781919568286836,1
0,0,0.07523580304428791,0
0,0,0.09519031135161533,0
1,1,0.8427514181676589,1
1,1,0.8538300564801662,1
0,0,0.10232081029166518,1
0,0,0.10297493709639159,0
0,0,0.10501191285835343,1
0,0,0.0960737516629693,0
0,0,0.08535764878836916,0
0,0,0.10513200366208744,1
0,0,0.09102431662501352,1
1,0,0.08828547352461773,1
0,0,0.07369759717426642,0
0,0,0.10404127660691866,1
0,0,0.10055066934959399,1
0,0,0.1025309065825579,0
0,0,0.10211840687168316,0
1,1,0.9598204653601494,1
0,0,0.36735194775672025,1
0,0,0.09594920394608947,1
0,0,0.16430630797671686,0
1,1,0.8612783252553995,1
0,0,0.0944481099114291,1
0,0,0.2315076222869092,1
0,0,0.10171198304452124,0
1,0,0.15454716628607162,0
0,0,0.09635096383766745,0
1,1,0.9037227106688639,1
0,0,0.09886743377347516,0
1,0,0.14937530973374116,1
0,0,0.08999257766948317,1
0,0,0.10313508079025817,0
0,0,0.11277342082531776,1
0,0,0.0975103199141178,0
0,0,0.08037301076950151,0
0,0,0.07214939638834769,0
0,0,0.06299776640339809,1
0,0,0.09601947601817243,0
0,0,0.0953628925992414,1
0,0,0.10374887778906725,1
0,0,0.1050842175332005,0
1,0,0.10417673774650656,0
0,0,0.09852472132839862,0
1,0,0.10450040086974104,1
0,0,0.11043050788302373,0
0,1,0.8901572707489247,0
0,0,0.11057296182012974,0
0,0,0.10312299416773123,0
0,0,0.0972700442680093,1
0,1,0.5133645389370669,1
0,0,0.10398654428897904,0
0,0,0.10403153286870631,0
1,0,0.10082827748456999,1
0,0,0.029880262173483465,0
0,0,0.11403387549229539,1
0,0,0.09794856958059271,1
1,0,0.2641364903865962,1
1,0,0.10160558733128626,1
0,0,0.09759162687971637,0
0,0,0.10014545901004351,1
0,0,0.11930937069802601,1
0,0,0.10686670098933637,1
1,0,0.10001497296919545,1
0,0,0.09430538880177175,1
1,1,0.8304527837325523,1
1,0,0.19763879320804506,0
0,1,0.551938569266613,1
1,0,0.20896360281010054,0
1,1,0.850885259359548,1
0,0,0.10823162284197434,1
0,0,0.11501171570537272,1
0,0,0.1047498049540866,1
0,0,0.10414889021104833,1
0,0,0.1235964038869606,1
0,0,0.0938336203071426,1
0,0,0.10238752044273716,0
1,0,0.1655930571382464,1
0,1,0.5761293787631167,1
0,0,0.09242904923559622,1
0,0,0.10557559984823037,1
0,0,0.10374628285132353,1
0,0,0.07192273861622771,0
0,0,0.10244634894623456,0
1,1,0.8952345818714037,1
1,0,0.10920634090522544,0
0,0,0.10016762756147304,0
0,0,0.0731240183219374,1
1,0,0.10507764825566195,1
1,0,0.26908088340123426,0
1,0,0.10470829599548423,1
1,0,0.35957200729814204,1
0,0,0.10582741559537814,1
0,0,0.06517936887625798,0
1,0,0.12605829170188051,0
1,1,0.8423634607932767,1
0,0,0.10622506359265753,1
0,0,0.1092918331319963,0
0,0,0.047755727134826384,0
0,0,0.10450492995878259,1
0,0,0.1754494834769719,0
0,0,0.10776267514844728,0
0,0,0.0890012243261944,1
1,0,0.10501191285835343,1
0,1,0.7133019193364207,1
0,0,0.10470820146556535,1
0,0,0.062426810625113974,1
0,0,0.0956515099916405,1
1,0,0.2587369121832427,1
0,0,0.10480373019383399,1
0,0,0.08993463465585456,0
0,0,0.08840721953064244,1
1,1,0.9431791998948554,1
0,0,0.10279392472330688,1
0,0,0.10619651433481025,1
0,0,0.10459413759974019,1
0,0,0.0923040299530685,0
0,0,0.21503186145292005,1
0,0,0.06103975842454656,1
0,0,0.08393244643017105,1
1,0,0.10514638411369737,0
0,0,0.0568920218166602,1
0,0,0.10025365444484734,0
0,0,0.12025067006493129,1
0,0,0.09803495374821314,1
1,1,0.6168850383412307,0
0,0,0.10408981831020972,1
0,0,0.09397041947516452,1
0,0,0.08950137025560413,0
0,0,0.10184952632990615,0
0,0,0.13728058066451776,0
0,0,0.13128115070805071,1
1,0,0.10461280592816788,1
1,1,0.9807948130205236,1
0,0,0.5,0
0,0,0.10551296869944363,0
0,0,0.09659034352594159,1
1,0,0.1821719133683321,1
0,0,0.10476149356964191,1
0,0,0.10462945664714213,1
0,0,0.09842823113963456,1
0,0,0.10424224677028368,1
0,0,0.1028481838948322,1
0,0,0.10027470942829186,1
0,0,0.06047684363890123,0
0,0,0.10365726181758028,1
1,1,0.6173902182276432,1
0,0,0.08609826941080374,1
0,0,0.09174701929873291,1
1,0,0.10338361841423697,1
1,1,0.8077277931342054,1
0,0,0.08423562468476889,1
0,0,0.10087519351508387,0
0,0,0.2823441808099559,1
0,1,0.898144225938751,1
0,0,0.0983425394237252,0
0,0,0.10052722356231365,0
0,0,0.09786359129849576,1
1,0,0.16233396872364417,1
0,0,0.10454087709275409,1
0,0,0.10487104628244823,1
0,1,0.544007063118107,1
0,0,0.09119786731523939,1
0,0,0.09467136572376308,1
