y_true,y_pred,y_prob,sensitive_features
0,0,0.3180479009355194,0
0,1,0.6109683454019683,0
1,1,0.6114725336209009,0
0,0,0.2559717433822354,1
1,1,0.9862873058321665,0
0,0,0.4147680271348739,1
0,0,0.27098560514884307,0
1,1,0.5721576996132319,1
1,0,0.2546891232652764,1
0,0,0.28966440232151985,0
0,0,0.23157121748708212,0
1,0,0.4068424986567521,0
1,0,0.3368366670336172,1
1,1,0.8530929123409663,1
1,1,0.8614025537023942,0
0,0,0.0872755615037214,1
1,0,0.39955825350652885,0
0,0,0.31301460819003374,1
0,1,0.5552614586150677,1
0,0,0.28693381997568607,0
0,1,0.6630456359296615,0
0,0,0.12726856987360835,1
1,0,0.4093246707677123,1
0,1,0.5610812732338231,1
1,1,0.7331776651023331,0
0,0,0.24322941031137701,0
1,0,0.37669520584832517,0
1,1,0.5473507345541808,1
1,1,0.6322622568300065,0
1,1,0.5631166077489745,0
1,0,0.3796194161049998,0
0,0,0.3780801382375184,0
0,1,0.6484831147594442,0
1,1,0.570981976241934,1
0,1,0.6540057735410386,0
0,0,0.19223114892768764,1
0,1,0.7285039106636473,1
1,1,0.7332148291043488,1
1,1,0.8348195143586822,1
1,1,0.6957420223669323,1
1,0,0.1732490266348597,1
1,0,0.3194482997697527,1
0,0,0.49376960379794865,0
0,0,0.42479423280869694,0
0,1,0.5067825914172243,1
0,0,0.32680487755295484,1
0,0,0.2731536379991342,0
0,0,0.3796194161049998,0
1,1,0.709403331807116,0
1,0,0.4231048864518674,1
0,0,0.25794286342033895,0
0,0,0.30019141042242065,1
0,0,0.16270564752629718,1
0,0,0.4877928920863332,1
0,0,0.3320150268388951,0
1,0,0.33923439823304263,0
1,0,0.39318536682042665,1
1,0,0.25674316718341084,0
1,1,0.527051185144856,1
0,1,0.7944513986581526,0
0,0,0.2966840596525724,0
1,1,0.8143653236195452,1
0,0,0.33923439823304263,0
0,1,0.774092724943731,0
1,1,0.5472497515465027,0
1,1,0.6630456359296615,0
0,0,0.3013475245470662,1
1,1,0.6227176691791331,0
1,0,0.3808038898299879,0
0,0,0.42546887436199987,1
0,0,0.28187263137329527,0
0,0,0.4203998328988312,0
0,1,0.5022088586819533,0
0,0,0.3674859826774776,1
1,1,0.7848834346150149,0
0,0,0.20605174962187084,0
0,0,0.222494366888978,0
0,0,0.3969589864538434,0
1,0,0.4231048864518674,1
1,1,0.5121610197391662,1
0,0,0.3378903413799201,0
0,1,0.6090979237487041,0
0,0,0.184448431090009,0
0,0,0.2714930810830619,1
1,1,0.9452157018633595,0
1,1,0.9768999265013047,0
1,0,0.39955825350652885,0
0,1,0.5512274616290576,0
1,1,0.7306530370214772,0
0,1,0.6080534120589108,0
1,1,0.6288039332791574,0
0,0,0.26037338127368576,1
0,0,0.33020889241751494,1
1,1,0.5529200607605089,0
0,0,0.24412392765153024,1
1,1,0.7018594400940249,1
0,1,0.7921773249149107,0
1,1,0.5928719033874968,0
1,1,0.5609288965047019,0
0,1,0.6227176691791331,0
1,0,0.40326040633243804,0
0,0,0.1701404451593804,1
0,0,0.34414727495734954,1
1,0,0.43303339824591053,1
0,0,0.3234670307365426,0
0,0,0.3674859826774776,1
1,1,0.5982486986965871,0
0,0,0.38794270218688753,0
0,0,0.2564713556546349,1
0,1,0.763523009781607,1
0,1,0.6790285411205371,0
1,1,0.7118661889142672,1
1,1,0.5554003815648533,0
0,0,0.32521699914612984,0
0,0,0.47487242919406975,1
0,0,0.4863998837016939,1
1,0,0.43303339824591053,1
0,0,0.3950671231566869,1
0,0,0.16935641909952798,0
0,0,0.2004800151691674,1
1,1,0.6638461896327337,0
0,0,0.39955825350652885,0
1,1,0.937261591414928,0
1,0,0.4194592764187405,0
1,1,0.8085500595134989,0
1,1,0.7112361053344788,1
0,1,0.5512274616290576,0
1,1,0.5208620133891442,1
0,0,0.41750416370500054,0
0,0,0.31863287045360633,1
1,1,0.6028320234717522,1
0,0,0.2440673939942218,0
0,0,0.3808631002455253,0
0,1,0.5638881524492717,1
0,0,0.26285300987798765,1
1,1,0.7353356241953396,0
0,0,0.27203468121914076,1
0,0,0.33923439823304263,0
1,0,0.35916579912954816,0
0,0,0.06323942567971574,1
1,1,0.6752538893496306,1
0,0,0.4530834398160276,0
1,0,0.4159023612173307,1
0,0,0.3459619869499682,1
0,1,0.7845462701678125,1
1,1,0.8122418144578105,0
1,0,0.33923439823304263,0
1,0,0.4236247476932672,1
0,1,0.5602511404403621,1
0,0,0.2731536379991342,0
1,0,0.39016873753833176,0
0,1,0.5437177800640609,1
0,0,0.35916579912954816,0
1,1,0.9322671984274105,1
0,1,0.6231122719950969,1
0,0,0.15709970426271772,1
1,1,0.7862898225402138,0
0,0,0.4453298615639689,0
1,0,0.1701404451593804,1
0,0,0.417435478859125,0
1,0,0.307264892894512,0
0,0,0.2070752143608562,0
0,1,0.7096848927739695,1
1,0,0.4194592764187405,0
0,1,0.6471383467201889,0
0,0,0.2993354875709879,0
0,0,0.26285300987798765,1
1,1,0.735472359338482,0
1,1,0.9907907898261208,0
0,0,0.10390872466767173,1
0,1,0.9142398016782207,1
0,1,0.7947958964255165,0
1,1,0.6906442119659476,0
1,0,0.3086435132677132,1
0,1,0.5541991514382906,1
0,0,0.47044242202603964,0
0,0,0.49046710482197087,0
1,1,0.8246002395091351,0
1,1,0.8720025642627877,1
1,1,0.5339107670256996,0
1,0,0.2904754643100966,1
0,1,0.7050360597652412,0
1,1,0.5217301595911819,0
1,1,0.5743840653206869,1
0,1,0.5102201023861545,1
1,1,0.811452118719328,0
1,1,0.9084150917068837,0
1,1,0.6090979237487041,0
1,1,0.7323402097983278,0
0,0,0.3885540905091835,0
0,1,0.5096931245512607,0
0,1,0.5100074347115515,0
1,0,0.41849262695201206,0
0,0,0.3965247802930887,0
1,1,0.5743840653206869,1
1,1,0.6652332739865633,0
0,0,0.20011142481557578,0
0,0,0.25583949550733925,0
0,0,0.4194592764187405,0
0,1,0.7853285558576361,0
0,0,0.4353352026017247,1
1,1,0.6471383467201889,0
0,1,0.6877251029997618,0
0,0,0.33911127886594183,1
0,1,0.5791677364142879,0
1,0,0.35703409676332126,1
1,1,0.7551689548657371,1
1,1,0.7693533976931437,0
0,0,0.40581724514061124,1
0,0,0.21400291046309758,0
0,0,0.4714479636010827,1
0,1,0.5602511404403621,1
1,1,0.7127632183653497,1
0,0,0.34058018880826835,1
1,0,0.3861938464264237,1
1,0,0.4194592764187405,0
0,0,0.21296657477552597,0
1,0,0.37669520584832517,0
1,0,0.17644718828130776,1
0,1,0.5512274616290576,0
0,0,0.10498579374499675,1
0,1,0.6897724095123521,1
0,1,0.9084015739907697,0
1,0,0.2504603893541021,1
1,1,0.8499813942114729,1
1,1,0.807282680348159,1
0,1,0.6792142621221253,1
0,1,0.6369926735446997,0
0,0,0.40481351967108686,0
1,0,0.3403155466908953,1
1,0,0.3426652798002497,1
1,1,0.8497618941082803,0
1,1,0.706415737310041,0
1,1,0.6278620350785103,0
0,0,0.42538479225516207,1
1,1,0.5100514024311905,0
0,0,0.3997233704626637,0
0,0,0.21415798682352985,0
0,1,0.5828920479796635,0
1,1,0.7246856913693663,0
1,1,0.9673675135690636,0
0,1,0.8104598589526155,0
1,1,0.8391064000342968,0
1,1,0.6110130397272276,0
1,1,0.5132066351297708,1
0,1,0.8205961351449382,1
1,0,0.4068424986567521,0
0,1,0.9680528812167815,1
0,0,0.1633855387897436,0
0,0,0.2468574945780078,1
1,1,0.9724265955657809,1
1,1,0.8127476151238681,1
1,1,0.572419832627457,1
1,0,0.37059226718532357,0
