y_true,y_pred,y_prob,sensitive_features
1,0,0.0215375574128245,1
1,1,0.6109031648460297,1
0,0,0.0008247589212286204,0
1,0,0.40996225113514373,1
1,1,0.9940250186451856,1
0,0,0.24643404628256757,1
0,0,0.4647896169807667,1
0,0,0.0006014813800629986,0
0,0,0.008755647246980152,0
0,0,0.0047667622395937805,0
0,0,0.00029299584655383874,0
0,0,0.2226050050455443,1
0,0,0.01207950608064184,1
1,1,0.946871411765731,1
0,0,0.0005938028327361811,0
0,0,0.06232342990059678,0
1,1,0.6353086182172106,1
0,0,0.062155957678539125,1
0,0,0.4450961708815293,0
0,0,0.16583960237838694,0
0,0,0.0012318490782555144,1
0,0,0.008367060944402755,1
1,0,0.4512931565239308,1
0,0,0.05411882216648697,1
1,0,0.03207764107149253,1
0,0,0.06362263748489742,1
1,1,0.556979766426763,1
0,0,0.4576170300862504,0
0,0,0.09887563511343873,0
0,0,0.005342316244165595,0
1,0,0.25696874855565766,1
1,0,0.06263036884754493,1
0,0,0.2662295574954879,1
0,0,0.0006734630433448002,0
0,0,0.00019197232959588257,1
0,0,0.06721605638311966,1
1,0,0.048508530637736844,1
1,1,0.809283254855696,1
0,0,0.008460365501838535,1
0,0,0.24020250543070504,1
0,0,0.16191756272296992,0
0,0,0.0007445411467938832,1
1,0,0.20741040634300412,1
1,1,0.990149777956641,1
1,0,0.042898354187961084,1
0,0,0.01908219945869911,0
0,0,0.11154177907465458,0
0,0,0.29203825394261657,1
0,0,0.3329184074290974,1
0,0,0.3647009912811484,1
0,0,0.2827997189340517,0
1,1,0.9992643291821932,1
0,0,0.06242284713892065,1
0,0,0.0001230906595153452,0
0,1,0.5149984469902451,1
0,0,0.003540476423083361,1
0,0,0.0005469189064043582,1
0,0,0.024276134282688887,0
0,0,0.004943014581003623,0
0,0,0.0582822566204638,1
0,0,0.3590439000048219,1
0,0,0.001742308956984754,1
0,0,0.3516080699725991,1
1,0,0.39897783650286633,1
0,0,0.15913620308279516,1
0,0,0.04837033232703623,1
0,0,0.001613938205737906,1
0,0,0.04522145618227427,0
0,0,0.04317157908362253,1
0,0,0.020898477103412024,1
0,0,0.0862043588770067,0
0,0,0.0002666425666948242,0
0,1,0.524509638999515,0
0,0,0.45988206088117534,1
0,0,0.23536139152131205,1
0,0,0.15185271911913356,1
0,0,0.14738552651246498,1
0,0,0.016498891757673183,0
0,1,0.8986421275695455,0
1,0,0.05266054620005756,1
0,0,0.04409392732155395,1
0,0,0.0014352795058878566,1
0,0,0.2568432914149164,1
0,1,0.6623611738673136,0
1,0,0.03097297054622382,1
0,0,0.017840619481883688,0
0,0,0.07126388301047967,1
1,0,0.3108534085077135,1
0,0,0.01612940225950996,1
0,0,0.49706279069031123,1
0,0,0.07049825893786156,1
0,0,0.0001748624741781107,0
0,0,0.0016098640380257684,0
0,0,0.1588550903364524,1
0,1,0.558485844616326,0
0,0,0.43058946560179223,0
1,1,0.6796160708407982,1
0,0,0.1500108572507724,1
0,0,2.836028017022126e-05,1
0,1,0.6746716723990123,1
0,0,0.02646332331304768,1
0,0,0.008799364392708571,1
0,0,0.04990173131583192,1
0,1,0.5123841093642922,1
1,1,0.6157973844471927,1
0,0,0.22028813563399846,0
0,0,0.011973950729988735,1
0,0,0.09138779203801817,1
0,0,0.04465774583353523,1
0,0,0.0004145675937489666,1
0,0,0.1309889030364534,1
0,1,0.7060094488704686,1
1,1,0.9955624903066631,1
0,1,0.5701068653691076,1
0,0,0.07984222867841705,0
0,0,0.10918665712611626,1
0,0,0.07149565489549323,0
0,0,0.494627748517304,1
1,0,0.12194901609658682,1
1,0,0.22473434023854144,1
0,0,0.14979950606723558,1
0,0,0.0013478349117967445,0
0,0,4.220911003376735e-05,0
1,1,0.6321859742194221,1
0,0,0.08013227971580253,0
0,0,0.00035048357451290926,0
0,0,0.008524091355417153,1
1,1,0.9978486324589253,1
0,1,0.6913990520961292,1
0,0,0.03157776262814653,0
1,1,0.5297382006086855,1
0,0,0.003768596604201984,1
0,0,0.3638135547088285,1
1,0,0.33295010933483116,1
0,0,0.0003115007874887709,0
0,0,0.29816891877549506,0
1,1,0.9045770311300623,1
0,0,0.22673725029791875,1
1,1,0.5509310496997647,1
0,0,0.0762657389743935,0
0,1,0.6367649404413973,1
0,0,0.00010841600775156302,1
0,0,0.04485955215419273,1
0,0,0.04376392454480311,0
0,0,0.006150047202584437,0
1,0,0.3809000858219809,0
0,0,0.00013964319523140372,0
0,0,0.11589293748200857,1
0,0,0.3203395108239344,1
0,0,0.45967187214576216,1
0,0,0.029527915264130605,1
0,0,0.16525751472233044,1
0,0,0.29831964081921003,1
1,1,0.5063245817639078,1
0,0,0.26070013276255827,1
0,0,0.3613323633582609,1
0,0,0.0006046030201544399,1
1,0,0.40379418999442734,1
0,0,0.16099369015934845,1
0,0,0.2596612912191825,1
0,0,0.03965634122873448,1
1,1,0.6775875940381846,1
0,0,0.03077275468712863,1
0,0,0.012721975789441908,0
1,1,0.9958288400074796,1
0,0,0.16930647020045575,1
1,1,0.9848682391497237,1
0,0,0.2865204307673464,1
0,0,0.09609065745690534,1
0,0,0.031693205733450504,0
0,1,0.6092757185120861,0
1,1,0.8765391231111078,1
1,1,0.9949931748944584,1
0,0,0.030703242314668113,0
0,0,0.43798477565073757,0
1,0,0.2508353552563447,1
0,0,0.03157770544865567,1
0,1,0.5236458413918952,1
0,0,0.34271702253481057,0
1,1,0.7002947260691594,1
0,0,0.09625662387445263,1
0,0,0.009397069244138622,0
0,0,0.0041472632722132936,1
0,0,0.22956699293471644,1
1,1,0.7426222588290903,0
0,1,0.567477220250056,1
0,0,0.004561916275970002,1
0,0,0.026238733861806474,0
0,0,0.0003676759275073561,1
0,0,0.013118504251867122,0
1,1,0.9816265544460804,1
0,0,0.059012768568723804,1
1,1,0.928761732006764,0
1,1,0.8682049825357853,1
1,1,0.9980877586280673,1
0,0,0.00042624409759627383,1
0,1,0.5208367769693238,1
0,1,0.83732535741609,0
0,0,0.023430851444444158,1
0,0,0.0008247589212286204,0
0,0,0.1805065054552256,1
0,0,0.00024699479993781965,0
0,0,0.015271309297893707,0
1,0,0.24584958481824398,1
0,0,0.0750269602717356,1
0,0,0.033730862531610784,0
0,0,0.212941346305783,1
0,1,0.5084605530616262,0
0,0,0.0006785746697298282,0
0,0,0.01041545461052781,1
0,0,0.18457630938284403,1
1,1,0.5577668650497686,1
0,0,0.08597677062232305,1
0,0,0.4189280441070274,0
0,0,0.022010505640636346,0
0,0,0.03886736384984338,0
0,0,0.07844994022534892,1
0,0,0.035868842320871126,1
1,1,0.9617949770274385,1
0,0,0.00036181892745026657,0
0,0,0.007618981015688361,0
0,0,0.04136889976370617,0
0,0,0.0004931470781577035,0
0,0,8.612561664051901e-05,1
1,0,0.18393751437536673,1
1,0,0.37258885092980637,1
0,0,0.05732866142237408,0
0,0,0.1905213673882772,1
0,0,0.031693205733450504,0
1,1,0.9784160018286315,1
1,1,0.5428789955163619,1
0,1,0.6291530450587435,0
0,0,0.0070779575115150215,1
0,0,0.08393974382778892,1
0,0,0.46048930734911686,1
0,0,0.05259565869677159,0
0,0,0.006445435683242061,0
0,1,0.5703997902325894,1
0,0,0.3847320128684086,0
0,0,0.0010043677430989556,0
0,0,0.25714009645670405,1
0,0,0.011712650289604878,0
0,0,0.06434913791229076,0
0,0,0.2764617918646915,1
0,0,0.012252708959892004,0
0,0,0.38557258525358895,1
0,0,0.03314255489199188,1
0,0,0.005383942417060248,1
0,0,0.001203144135770642,1
0,0,0.05168502283330322,1
0,0,0.07472083598671855,1
1,0,0.13903105673200916,1
0,1,0.9153234035621857,1
0,0,0.3073206381248761,1
1,1,0.9973552635263555,1
0,0,0.16286846404873984,1
0,0,0.06217923796286879,0
0,0,0.1090948368721911,1
0,0,0.004393225211056907,0
0,0,0.03259460046667352,0
1,0,0.10061006426121408,1
0,0,0.003699464956173523,1
0,0,0.016998581698097683,1
0,0,0.24967592083286638,1
0,0,0.0005889875706782821,1
0,0,0.0651043427911507,0
0,0,0.16202760351606155,1
0,0,0.15163269806261898,1
0,0,0.09636144902691081,1
1,1,0.7304503724062712,1
0,0,0.005976351859725013,1
1,0,0.3506564769333599,1
0,0,0.13555480415293134,1
0,0,0.040826525445541655,0
0,0,0.002056647742922792,1
0,0,0.07840822468580098,1
0,0,0.4521647012162578,1
1,1,0.6559176314104578,1
0,0,0.052426165348977954,0
0,0,0.02177620554736556,0
1,1,0.9696173438386296,1
0,0,0.003044449856981045,1
0,0,6.320577968128258e-05,0
0,0,0.07701499671234437,1
0,0,0.06818529367613708,1
0,0,0.034583079124325,0
1,1,0.6025834638469831,1
1,1,0.9141539101924566,1
0,0,0.40568296280414146,1
0,0,0.0014896649897604614,1
1,1,0.9989372064400569,1
0,0,0.023274602125976693,1
0,0,0.1427687386959084,0
0,0,0.0031427853449008413,1
0,0,0.003705696690774376,1
0,0,0.022413363084918547,1
0,0,0.13691251262106222,1
0,0,0.03850370045848916,1
0,0,0.4945507107561201,0
1,0,0.39208926025637675,1
0,0,0.024310652191091266,0
1,1,0.988075902093958,1
0,0,0.00021830969025323827,1
0,0,0.012726378592605093,0
1,1,0.9553892375211042,1
0,0,0.3863093364268569,1
0,0,0.037293878109908925,1
1,1,0.9953922608012258,1
0,0,0.006523885021017989,0
0,0,0.4220127582927397,1
0,0,0.10816029015681072,1
0,0,0.0008177679580663235,0
0,0,0.09418791541479275,1
0,0,0.031882119377266586,1
0,0,0.13845885855078793,1
0,1,0.7279681776760647,0
0,0,8.503020182514682e-05,0
0,0,0.014406498803810414,1
1,0,0.1076972006770246,0
0,0,0.0474105824788623,1
0,0,0.03707537480625994,1
0,0,0.0033226417438089835,1
0,0,0.2408634367500679,1
1,0,0.4180519613416129,1
0,0,0.2744088364346412,0
0,0,0.23843423501190228,1
1,1,0.7667802852391262,1
0,0,0.07071152273606382,1
0,0,0.05501139260738308,1
1,1,0.9355552803241652,1
0,0,0.0453210852358553,0
0,1,0.6426855943076277,1
0,0,0.00026904362797387375,1
0,0,4.502671660083745e-05,0
0,0,0.02755755299253241,1
0,0,0.08181876846693084,1
0,0,0.05469824180953669,1
0,0,0.0047396517624275795,0
1,0,0.16990065214814654,1
0,0,0.04032621523095131,1
0,0,0.2237792421796778,1
0,0,0.047125286371344714,1
0,0,0.048617619473748784,1
0,0,0.13745487659325512,0
0,0,0.11438771383049162,0
0,0,0.239662434529755,1
0,0,0.000491546292610958,0
0,0,0.2753807325580239,0
0,0,0.000812687856958457,1
0,0,0.2774418258047685,1
0,0,0.07960296536619814,1
0,0,0.10354588097195856,1
0,0,0.03338826130727934,1
0,0,0.00014330670549640183,0
0,0,0.31493613202020226,1
0,0,0.024192437998548453,0
0,0,0.0011712162871388527,1
1,1,0.7489712018477046,1
0,0,0.12518947040813508,1
1,1,0.8289850931191095,1
0,0,0.06167417128177893,1
0,0,0.23380727514878316,0
0,0,0.016976219915067915,1
1,1,0.6787485452071526,0
0,0,0.15637928214648694,1
0,0,0.0003774461082130554,0
0,0,0.014613627696524507,1
0,0,0.2596612912191825,1
0,0,0.06977719505712004,0
1,1,0.8100341233649648,0
0,0,0.18215516672765797,1
0,0,0.03222008115640781,0
0,0,0.15649108924978583,1
1,1,0.7246725533725402,1
0,0,0.06213357616935271,1
0,1,0.7858969699371858,0
0,0,0.0029298339185896004,0
0,0,8.503020182514682e-05,0
1,1,0.9807261041269638,1
0,0,0.007250762893989025,1
0,0,0.03259528497444095,0
0,0,0.011634081830835776,0
0,0,0.010271536117048483,0
1,1,0.8554668481407784,1
0,1,0.7654165334524503,1
0,0,0.027568138951855385,1
0,0,0.13181663025804083,1
0,0,0.0002717274740167456,0
0,0,0.007284464869375615,1
0,0,0.06896187072283702,0
1,0,0.1892750752260722,1
0,0,0.0020144322532252863,1
0,0,0.03586539453102409,1
0,0,0.04415216756373658,1
1,0,0.31953460352514873,1
0,0,0.3392867848219266,1
0,0,0.03378928222909201,1
0,0,7.548584807343217e-05,0
1,0,0.32968024197299034,1
1,0,0.14637367793496348,1
0,0,0.0005548345358196976,0
0,0,0.008124977826042486,1
0,0,0.2977561511165505,0
1,0,0.07719229152944672,1
0,0,0.015245697620944723,1
0,0,0.056018171567923686,0
0,0,0.21876155158063165,0
0,0,0.0018562931401932146,1
0,0,7.530630533255166e-05,0
0,0,0.10301948276481754,1
1,1,0.808786382628366,0
0,0,0.22382692274562946,1
1,0,0.4353697162768624,1
0,0,0.03005393078961907,0
0,0,0.026538188648960147,0
0,0,0.045335467847878716,1
0,0,0.008306518060141535,1
0,1,0.5106642447203386,1
0,0,0.0026415448653443665,1
0,0,0.000505415076795178,0
0,0,0.012751161070790792,1
0,1,0.5515006311146861,0
1,1,0.9980266029700584,1
0,0,0.09442622661854332,1
1,1,0.7516942157494536,1
0,0,5.0393366194934175e-05,1
1,0,0.25984988841083556,1
0,0,0.03883107455063351,1
0,0,0.00026783941394509345,0
0,0,0.2898024367412513,0
1,1,0.8393067137549712,0
0,1,0.5658693742775222,1
0,0,0.01733091967362262,1
1,0,0.2760664005820907,1
0,0,0.016448945351903433,1
0,0,0.003929498289348639,0
1,0,0.2676161985749087,1
0,0,0.0424292261652695,0
0,0,0.014413450133709467,1
1,1,0.7769481633139058,1
0,0,0.0027879128098692862,1
0,0,0.25595808489298916,1
0,0,0.04727091543146376,0
0,0,0.06502228334217743,0
0,0,0.0024398247523385454,0
0,0,0.004272857675558836,0
0,0,0.028715032149158146,1
0,0,0.2095604871038428,1
1,0,0.47459505588587236,1
1,1,0.9749031028694054,0
0,0,0.42520301933168597,1
0,0,0.16512494892591562,1
0,0,0.032004091616544036,0
0,0,0.04457115527597557,1
0,0,0.055699739855929575,0
0,0,0.0017012833155564233,1
0,0,0.10927058536451242,1
1,0,0.397901192484237,1
1,0,0.4950576427331121,0
0,0,0.011400499402796431,1
0,0,0.271683642179757,0
0,0,0.37341637069965955,1
0,0,0.006568391329775026,1
0,0,0.00048236767109031357,1
0,0,0.05162967492964518,0
0,1,0.5634492859335585,1
0,0,8.493528630450219e-05,0
0,0,0.0014996432996798386,1
0,0,0.112730141206229,0
0,0,0.0051135186365945905,1
0,0,5.5280398304736835e-05,1
1,1,0.9869682223501718,1
0,0,3.691090504748246e-05,0
0,0,0.01773277787513685,0
0,0,0.0671123464030026,1
0,0,0.0038689890254133613,1
1,1,0.6564854927710186,0
0,0,0.0037046407927528225,1
0,0,0.04004554060561883,1
1,0,0.2975826727524809,0
0,0,0.030764823245994936,1
1,0,0.35958591732174633,1
1,1,0.9920202811799006,1
0,0,0.0026849954557697556,0
0,0,0.2797559175479094,1
0,0,0.0008388915169529257,1
0,0,0.00800191440267279,1
1,1,0.7803450453085997,1
0,1,0.7377426369398529,1
1,0,0.15540835527260582,1
0,0,0.07450128665272339,0
0,1,0.5607685316703542,0
0,0,4.9960097854794596e-05,0
1,0,0.18127331458546103,1
0,0,0.026078858002554824,0
0,0,0.0017175780252167887,0
0,0,0.0002643293942197824,0
0,0,0.024628736747405382,1
0,1,0.7499077195826878,1
0,0,0.014008619514976344,1
0,0,0.00048549207904482913,1
0,0,0.12223976806624251,1
0,0,0.07960296536619814,1
0,0,0.08983949531797827,1
1,0,0.4749947102052968,1
1,0,0.34501250089578067,1
0,0,0.2623923853660706,1
0,0,4.502671660083745e-05,0
1,1,0.5445111566104455,1
1,1,0.6984064412413313,1
0,1,0.6307758328312032,1
1,1,0.9913428887949516,1
1,0,0.012401216122554085,1
1,1,0.5522795384320027,1
0,0,0.014217648530405103,0
0,0,0.2487266474249519,1
0,0,0.2843532880753098,1
0,0,0.031109447828829444,1
0,0,0.214646100437019,1
1,1,0.9916818388637753,1
0,0,0.02457958967620469,1
1,1,0.5943129897824712,1
0,0,0.0008624835775938943,1
1,0,0.2804792935075845,1
1,0,0.34549373479034035,0
0,0,0.3495828465287837,0
1,1,0.9952876465910161,1
0,0,0.010380518714320832,0
0,0,0.2748296137181566,1
0,0,0.3589443106148714,1
0,0,0.01608014831846708,1
1,1,0.5691434851250357,1
0,0,0.24587429549834514,1
0,0,0.0026052218192928397,1
0,0,7.606938410612923e-05,0
0,0,0.0005752550736517163,1
0,0,0.00018819413288644583,0
0,0,0.0016064984068469344,1
0,0,0.000332672765611963,0
0,0,0.03029514405552814,1
1,1,0.9962587816439522,1
0,0,0.07279333904733377,1
1,0,0.18569904030623322,1
0,0,0.14551242481810034,1
0,1,0.5901959639539385,0
0,1,0.740105254884054,1
0,0,0.22082343918378375,1
0,0,0.014203492947626292,0
1,1,0.9783391416453896,1
0,0,0.27598590193825195,1
1,1,0.5849888002135533,1
0,0,0.21418644719918728,1
0,0,0.10253458020958511,1
0,0,0.11754990070040941,1
0,0,0.16522075847174847,1
0,0,0.018376772804656456,0
0,0,0.0468553540425057,1
1,0,0.2871528899692467,1
1,1,0.7743324827352491,1
0,0,0.20843269350505209,1
1,1,0.9988766969807764,1
0,0,0.1820311879549365,1
1,1,0.7579907025164304,0
1,1,0.8813160886104898,1
0,0,0.055455191411305886,1
0,0,0.018888606437448014,1
0,0,0.10880167367323369,1
0,0,0.0823815193636929,1
0,0,0.00030354048320316193,0
1,1,0.9988905228072287,0
0,0,0.0011064942148878848,1
0,0,0.030234015463380615,0
0,0,0.39002055379919504,1
0,0,0.4528546187322263,1
0,0,0.0004396772754274178,1
0,0,0.12494299246228507,0
0,0,0.17203215281205103,0
0,1,0.5604830110183047,0
0,0,0.0005040179604429111,0
0,0,0.1950305942631201,1
1,1,0.9899108658100275,1
0,0,0.25729148764846455,1
0,0,0.013528310224073144,0
0,0,0.0013712446383106031,0
0,0,0.0007688263743759049,1
0,0,0.0054586479312375,0
0,0,0.012974899334065003,1
0,0,0.001002839543436074,0
0,0,0.13350947465832966,1
1,1,0.9403268383693782,1
0,0,0.010138224257838864,0
0,0,0.00027066555436230824,0
0,0,0.21830398617950508,1
0,0,0.0018236293227219232,1
0,0,0.17726490868170264,1
1,1,0.9145207678274756,0
0,0,0.008381603241300854,0
0,0,0.0016477565620969601,1
0,0,0.05587855868386598,1
0,1,0.7090934040449893,0
0,0,0.004644289654548344,1
0,0,0.057152503269764614,1
0,0,0.0021475122407309225,0
1,0,0.1003640308704575,1
0,0,0.020891567720842785,0
0,0,0.2497682865780015,1
0,0,0.013395629314187703,0
0,0,0.033352563627137725,0
0,0,0.0012532760242291061,0
1,1,0.5807624362427501,1
0,0,0.01926708823220931,1
0,0,0.0006644764423005269,0
0,0,0.0021089692214588444,1
1,0,0.4850994599710768,1
1,0,0.35248857290210645,1
0,0,0.16742409008457163,1
0,0,0.047634567152899994,1
0,0,0.03273023227213998,0
0,0,0.1121792967483382,1
0,0,0.05200984809455111,1
0,0,0.03767143848043475,0
1,1,0.8085048703733273,0
0,0,0.026039814759467757,1
0,0,0.35089041097963697,1
1,1,0.6724082287479856,1
0,0,0.0037990946205191632,1
1,0,0.20747662059885766,1
1,1,0.9202455738089972,0
0,0,0.13644781291660474,0
0,0,0.04965993255397782,0
0,0,0.10552608951234892,1
0,0,0.018228472122897875,1
1,0,0.3275607354231536,1
1,0,0.1740014181315673,1
0,0,0.00026783941394509345,0
0,0,0.04920772961184376,0
0,0,0.14482865112423499,1
0,0,0.028115537673054036,0
0,0,0.06006561757152706,1
0,0,0.0013774270308064334,1
0,0,0.2390619478373236,0
1,1,0.997154528048659,1
0,0,8.682928269177935e-05,1
1,1,0.8197993557921934,1
0,0,0.11180016068287443,1
1,0,0.2126261501664332,1
0,0,0.16256623441460755,1
0,0,0.011999697677817807,1
0,0,0.034741703328692204,1
0,0,0.003651630267323755,0
0,0,0.010586477533486823,0
0,0,0.001269942983422309,1
1,0,0.00023887922290080144,1
0,0,0.0035851279841045665,0
1,1,0.9987711190808989,1
1,1,0.501483131256988,0
0,1,0.6369704724111465,0
1,1,0.535007457911796,1
0,0,0.054572088996609945,1
1,0,0.35527076715889605,1
0,0,0.04308667532317137,1
1,0,0.3496574885975108,1
0,0,0.22814512788557925,1
