y_true,y_pred,y_prob,sensitive_features
1,1,0.7279055626540641,1
0,0,0.30750865501150143,1
0,0,0.025554781152610607,0
0,0,0.042822007297896064,1
0,1,0.6036272033675693,1
0,0,0.21363982435164755,1
0,0,0.46621614520560456,1
0,0,0.3899661792963774,1
1,1,0.5959840604340134,1
0,0,0.1580000354189236,1
1,0,0.2592825970852895,1
1,1,0.6538552066128669,1
1,0,0.2540838971899049,1
0,0,0.05591013757354875,0
0,0,0.20218776623461973,0
0,0,0.10281688239459837,0
0,0,0.12989966239182119,0
0,0,0.08794785354016713,0
0,1,0.7270118606656204,1
0,0,0.18547473569453565,0
0,0,0.029792514731384286,0
0,0,0.4356832373200695,1
0,0,0.19468565072207278,1
1,0,0.26702199709319485,1
0,0,0.23581955081311132,1
1,1,0.6511564439914473,1
1,0,0.22295732056856304,0
0,0,0.08971399409800798,1
0,0,0.2812343189364996,1
1,0,0.4188701600778668,1
0,0,0.27990059797646744,1
0,0,0.2564841604797179,1
0,0,0.1971406190403107,1
0,0,0.02025624103728505,1
0,0,0.014900078240810697,1
0,0,0.023242479602626872,0
0,0,0.09403569961194853,0
0,0,0.13768663290359007,1
0,0,0.04475285141046314,0
0,0,0.059449726386763616,0
0,0,0.16664860339848156,1
0,0,0.11494826004808148,0
1,0,0.3561516711819932,1
0,0,0.05076687420832061,1
0,0,0.026330738414803222,0
0,0,0.03598679137144896,0
0,0,0.10394389586029418,0
1,0,0.4791273883893458,1
1,0,0.12632088885558,1
0,0,0.04859549487395584,1
0,0,0.055984640612637276,0
0,0,0.3587385432180766,1
1,0,0.45746386433136016,1
1,0,0.2925452157194263,1
0,0,0.09840001871113987,1
1,0,0.14408321983358438,0
1,0,0.19163535688188804,1
1,0,0.4816104641188052,1
0,0,0.19015100162529244,1
0,0,0.021506411455838526,1
0,0,0.19345219575524938,1
1,0,0.3188115984919588,1
0,0,0.12497269232482501,1
0,0,0.3994593576140112,1
0,0,0.2377896568341328,1
1,1,0.5646538629831962,1
1,0,0.30528498772790946,1
0,0,0.27165044834943897,1
0,0,0.06132662619981621,1
0,0,0.051937323327809266,0
0,0,0.024153502173577077,0
1,1,0.5730803319978204,1
0,0,0.40971565164053236,1
1,0,0.2998514091800696,0
0,0,0.24718099455800527,1
0,0,0.022770462049972157,1
0,0,0.17041737742782187,1
0,0,0.07294005182450734,1
1,0,0.27952592510973556,1
0,0,0.0901170162398163,0
0,0,0.08098558408100899,1
0,0,0.12528769937298886,1
0,0,0.11375504313163182,0
0,0,0.035512582341794934,1
1,0,0.4452994423638594,1
0,0,0.048093417916767287,0
0,0,0.35093558480860915,1
0,0,0.11689428739522496,1
0,0,0.04612893843008036,1
0,0,0.12349298705019367,0
0,0,0.2531878679482934,0
1,0,0.34531203573732655,1
0,0,0.14857328718604446,0
0,0,0.17404930735225196,1
0,0,0.2860208680208345,0
0,0,0.16003015154907496,0
0,0,0.052804441550979464,1
0,0,0.24469151142775478,0
1,0,0.10287236310700952,1
0,0,0.18782580801158957,1
0,0,0.021764734501412544,1
0,0,0.30386586895814494,1
0,0,0.14492207105789096,1
0,0,0.02459605950482162,0
0,0,0.21783251619374722,1
0,1,0.5740887265457175,1
0,0,0.13484012238339188,0
0,0,0.03454484722308156,1
0,0,0.06684777484264953,1
0,0,0.033025767677258226,1
0,0,0.24361634309418273,1
0,0,0.26086799447822695,1
0,0,0.0718075194981902,0
0,0,0.028502003624106705,1
0,0,0.12095157357911325,1
0,0,0.03865788442789064,0
1,0,0.3764691126198005,0
0,0,0.12404074481090983,1
0,0,0.11300000970203641,1
0,0,0.1921966081343992,1
0,0,0.06351139861620476,0
0,0,0.1714032931957868,1
0,0,0.11434291328997545,1
0,0,0.16672579614256747,1
0,0,0.2766079126481445,1
1,0,0.1480292628060142,0
0,1,0.5665688369989664,1
0,0,0.24527808679793597,1
0,0,0.02662954598441743,1
0,0,0.03217436447820592,0
0,0,0.1649833675558872,1
1,0,0.1908611197715515,1
1,0,0.3048059455904817,1
1,0,0.3977243076485327,1
1,1,0.6771229770240553,1
1,0,0.31797111438965175,1
0,0,0.04791072988276927,0
0,0,0.12460897141636418,1
0,0,0.2836251308419618,0
0,0,0.08526237007799296,1
0,0,0.06241032333405374,1
0,0,0.4539584643040907,1
1,0,0.13896333635951905,1
0,0,0.13595048774985238,1
1,0,0.30742535780277536,1
0,0,0.15826168168941143,1
0,0,0.36127545124077887,1
0,0,0.1578185091470237,1
0,0,0.1055643070737056,1
0,0,0.08201282878975909,1
0,0,0.3994593576140112,1
0,0,0.04733172327534384,0
0,0,0.38610802126933635,1
1,1,0.749137686523678,1
0,0,0.022239242845465485,0
1,0,0.39367820987446533,0
0,0,0.09017663614049243,1
0,0,0.021056753714599866,0
0,0,0.13858158318385613,0
0,0,0.26267997288741585,1
0,0,0.31272308584879527,1
0,0,0.025042379684764117,1
0,0,0.15905223475933436,0
0,0,0.2626547147036346,1
0,0,0.23902106132857381,1
1,0,0.43050000439333136,1
0,0,0.20347778742035788,1
0,0,0.05436448244871767,1
0,0,0.1280978395093308,1
0,0,0.0722789257063098,1
0,0,0.01978775899690679,1
1,1,0.6218554167026418,0
0,0,0.10608509628007937,1
0,0,0.21823432495749504,1
1,0,0.43964849767806485,1
0,0,0.016736580982677142,0
0,0,0.040224427795584175,0
0,0,0.22670272992407406,1
0,0,0.11558382895929795,0
0,0,0.016713445591114272,1
0,0,0.33151343935114574,1
0,0,0.05211629269929239,0
0,0,0.4789736847187164,1
0,0,0.2504336312642485,0
0,0,0.25264393758785564,1
0,0,0.04730050897519078,1
0,0,0.1761788679203122,1
0,0,0.24936611598164624,0
0,0,0.09761583236738594,1
0,0,0.1974597296032523,1
0,0,0.05359812015682352,1
0,0,0.10832515122272159,0
0,0,0.07402427197792628,0
0,0,0.1584650666253505,1
1,0,0.2917233437062719,1
0,0,0.021904251345910713,1
0,0,0.12577156214793225,0
0,0,0.35092233676006057,1
0,0,0.06745237862659287,1
1,0,0.09318305125689155,0
0,0,0.17726455312237896,1
0,0,0.15411556291059839,1
0,0,0.06369808884158108,0
0,0,0.03470727608085766,1
1,0,0.26342235859843466,1
0,0,0.027315388834795076,1
1,0,0.24297530461909037,1
0,0,0.13426884118218985,1
0,0,0.07733173135255823,0
0,0,0.043632064517462224,1
0,0,0.31082196672429796,1
0,0,0.15039436523591718,1
0,0,0.1630944115962123,1
0,0,0.05078975178543128,1
0,1,0.6850619840532332,1
0,0,0.0747879760749674,0
0,0,0.254568223034796,1
0,0,0.054857489911251785,0
0,0,0.12104848813458793,1
0,0,0.03080751211364105,1
1,0,0.18678816063069442,0
0,0,0.03877947758981134,1
1,1,0.7685361541138171,1
1,0,0.1865445261008332,0
0,0,0.03305231752752738,1
0,0,0.17677645289284602,1
0,0,0.04481261099503466,1
1,0,0.14515239816534756,0
0,0,0.06792517637119468,0
0,0,0.1716098225395541,0
0,0,0.12444611066503761,0
0,0,0.08809027509010138,1
0,0,0.04492556097578182,1
1,0,0.4305675190020874,1
1,0,0.1786439439920899,1
1,0,0.3168838849811705,1
0,0,0.12902286853172357,1
0,0,0.05989567488634041,0
0,0,0.05284301224267193,0
1,0,0.10755628339634159,0
0,0,0.05339780580939987,1
1,0,0.06749360433940477,0
0,0,0.033969008186726296,0
0,0,0.18062006651207146,1
0,0,0.08162759374592388,1
0,0,0.18906787480936396,1
0,0,0.056639923198834825,0
1,1,0.9848379468431656,1
0,0,0.15548836522548715,0
0,0,0.09916539313143181,0
1,0,0.18744418944742236,1
0,0,0.4164039892686039,1
0,0,0.11190642713352053,0
0,0,0.31149889153870114,1
0,0,0.13798875681555092,1
0,1,0.7696451046675709,1
0,0,0.029137157406648833,0
1,1,0.5162340216079929,1
0,0,0.11424788951154537,1
0,0,0.30358319642037424,1
1,0,0.2765811781453904,1
0,0,0.041185425855976156,1
0,0,0.29983365835292386,1
0,0,0.21979053114558406,0
0,0,0.09159093410679331,0
0,0,0.017770250454799043,0
0,0,0.24757900794156354,1
1,1,0.7025713616516334,1
0,0,0.2224633277637188,1
1,0,0.27521541404599326,1
0,0,0.04329951247660751,1
0,0,0.024102555302985884,0
0,0,0.09906605308750777,0
0,0,0.13658120389727582,1
0,0,0.15929588330853875,1
1,0,0.14701812517756685,1
0,0,0.2285979596709977,0
0,0,0.2459590992444362,1
0,0,0.2911335911709991,0
0,0,0.11006989342943886,0
0,0,0.15925526909361562,1
0,0,0.34071514141802456,1
0,0,0.016018822104052515,1
0,0,0.022223866960174483,0
0,0,0.10669304533833372,1
1,0,0.4354912325199543,1
0,0,0.15967174795138295,0
1,1,0.5406782910645738,1
0,0,0.16786763382258355,0
0,0,0.18517686002976114,1
1,0,0.28393555124855907,1
1,0,0.0700405676722718,1
0,0,0.18556197764604426,1
0,0,0.056037477415170484,1
0,0,0.1847313769458778,1
0,0,0.21330543501648314,1
0,0,0.11708657980494828,1
0,0,0.06018428253209498,1
0,0,0.3763737538033155,1
0,0,0.0958900024091968,0
0,0,0.1381802038833834,1
0,0,0.04762251583660141,0
0,0,0.12025786193552282,1
1,0,0.24004267269047794,1
0,0,0.06948786405476133,0
0,0,0.01817628986889641,0
1,0,0.38252730390499473,1
0,0,0.07315033095759113,1
0,0,0.012766901512562068,0
0,0,0.11307600351766128,0
0,0,0.04653622559412167,1
0,0,0.10970329072093567,0
1,0,0.39918893481866646,0
0,0,0.07086914412209773,0
0,0,0.21250307147849978,1
0,0,0.04304550343190408,0
0,0,0.09448922116856695,0
0,0,0.13162771708241747,1
0,0,0.03742463609215341,1
0,0,0.009753455122620247,0
0,0,0.1186892429371456,1
0,0,0.029036729532778964,0
0,0,0.016479977840657117,0
0,0,0.15950916572460738,1
1,0,0.20371652954709304,1
0,0,0.06963442346619542,0
0,0,0.08580970259808841,1
0,0,0.0415461227042233,0
0,0,0.26551220308982476,1
0,0,0.048530920588136996,0
1,0,0.26733734809011456,1
1,1,0.9239176113112264,1
1,0,0.1261495182143733,1
0,0,0.09384283442728383,0
0,0,0.19119444093015414,1
0,0,0.275658714669671,1
0,0,0.34230046413241044,1
1,1,0.5027930848135169,1
0,0,0.13012679024204749,1
1,1,0.5147102428334183,1
0,0,0.08633089408915975,0
0,0,0.017547765999378302,1
0,0,0.21458841170887,1
1,0,0.289909495687389,1
1,1,0.6503925622199893,1
1,0,0.11741554345882245,1
0,0,0.030825041102967448,0
0,0,0.11784451674175278,0
0,1,0.533925274931449,1
0,0,0.05243405732452038,1
1,1,0.9428178961318883,1
0,0,0.3167530979428161,0
1,0,0.45429667759399545,1
1,1,0.7501128917514388,1
0,0,0.36318422136199185,1
0,0,0.041686119768421494,0
0,0,0.029202533865256914,0
0,0,0.25985292337883453,1
1,0,0.46616582841276155,1
1,1,0.6737435184308747,1
0,0,0.06855275579401814,1
0,0,0.0990870314674938,0
0,0,0.2867920835282916,1
0,0,0.04734640629962753,1
0,0,0.1040755950972413,0
0,0,0.18234379765763029,0
1,0,0.08086335340591105,0
0,0,0.11520315575098576,0
0,0,0.029438933528181232,0
0,0,0.057472236080978706,0
0,0,0.4939285787668207,1
1,0,0.20805724137066975,1
1,0,0.16871877451460943,1
0,0,0.14468356405095925,0
0,0,0.021439372162973636,0
0,0,0.019717950076531696,0
0,0,0.0225703829100829,1
0,0,0.026216393125410298,0
0,0,0.05859965918195387,0
0,0,0.08322046786575275,0
0,0,0.037415572647087614,0
0,0,0.11535330144775219,1
0,0,0.1446827385035434,1
0,0,0.11100932759106182,1
0,0,0.29881114265410746,1
0,0,0.1452007022513094,1
0,0,0.24042821493343458,0
0,0,0.11878453256649381,0
1,0,0.4156331137496244,1
0,0,0.212475419026505,1
1,0,0.1689446969080027,1
0,0,0.06387328891146024,1
0,0,0.12752173363334052,1
0,0,0.03725911091673391,0
0,0,0.09540991621410592,0
1,0,0.286061117875932,1
0,0,0.07463963005073589,1
0,0,0.2570774283089226,1
1,0,0.24479851991475834,1
0,0,0.027315388834795076,1
1,0,0.12731629766549815,0
0,0,0.04433417560621611,1
0,0,0.029150343230625656,0
0,0,0.14800338157881024,1
0,0,0.03103714346765616,1
0,0,0.03401301433238825,1
0,0,0.17869237164287397,1
0,0,0.11755662364213018,0
0,0,0.04780211247521548,0
0,0,0.13995713403343255,0
0,0,0.0140517273086706,0
1,1,0.7010142801462975,0
0,0,0.039243989812025044,1
0,0,0.05972422147540387,0
0,0,0.11631616612875112,0
0,0,0.18571788502576572,0
0,0,0.21162864441289558,1
0,0,0.17999305078099026,1
1,1,0.6687150285264477,1
0,0,0.09266344165048132,0
0,0,0.04713906680078124,0
0,0,0.48824478367951907,1
0,0,0.20208591412298804,1
0,0,0.13755900652793654,1
0,0,0.1842010977358173,1
0,0,0.2660089676541812,1
1,0,0.4900638145469782,1
0,0,0.10631337645926803,1
0,0,0.41218745963456743,1
0,0,0.06128250105558495,0
0,0,0.03022041939246061,0
1,0,0.47278142977907994,1
0,0,0.11331648989801515,0
0,0,0.3460855222189046,1
0,0,0.052318734690801345,0
0,0,0.03207121908620721,1
1,0,0.18470603136448815,1
0,1,0.5962746934231924,1
1,0,0.2573148502923689,1
0,0,0.406283925929927,1
1,1,0.5347080263676935,1
0,0,0.18232978514333964,1
0,0,0.054199473553428884,1
1,0,0.4313073113923015,1
0,0,0.11136511410411333,0
1,0,0.2755610859461262,1
0,0,0.02654665752154099,1
0,0,0.03846839703983177,1
0,0,0.05467529177651468,0
0,0,0.2523041167883124,1
0,0,0.09303692596797221,0
0,0,0.29088494096310663,0
0,0,0.049183041614811074,1
0,0,0.20647310886352477,1
0,0,0.32413974511234916,1
0,0,0.04892040177393248,0
0,0,0.14139402102401558,0
0,0,0.17267296978592792,0
1,1,0.5211521593671617,0
0,0,0.020830351671387325,1
0,0,0.1453187311337016,1
0,0,0.10239788046970831,1
1,0,0.30477697003407894,1
0,0,0.18050370816646627,0
1,0,0.062380658568555146,0
0,0,0.03443235287253802,1
0,0,0.050617630367756225,1
1,0,0.3720821607224828,1
0,0,0.29606635787809543,1
0,0,0.27316948387831025,1
1,0,0.1434677436839889,1
0,0,0.06573758167267325,0
0,0,0.07413168421133605,0
0,0,0.12168365818636916,1
0,0,0.1131113802485294,1
0,0,0.18690101016744545,1
0,0,0.1403603889343181,1
0,0,0.01307826332816854,0
1,0,0.16095137122129438,0
0,0,0.0522274448618467,0
1,1,0.5852939161381232,1
1,0,0.2774988779821401,1
0,0,0.028915760480687554,0
0,0,0.03620164045661564,0
0,0,0.11675529285515546,1
0,0,0.040870346928748004,1
1,0,0.1831248056123887,1
1,1,0.7082206407338019,1
0,0,0.20423442603127376,1
1,1,0.5732876564654144,1
0,0,0.19335430454417243,1
1,0,0.043484551657666515,0
1,0,0.36866817657381534,0
0,0,0.08198260066563741,0
0,0,0.24381377103009533,0
0,0,0.06717803968450482,0
0,0,0.11094830838309824,1
1,0,0.4503986777390291,1
0,0,0.06454945783559897,0
0,0,0.23308925972630837,1
0,0,0.12595702188536376,1
0,0,0.1005693473637269,1
1,1,0.6159066565418799,1
0,0,0.11849585470502451,0
0,0,0.0914522897027099,1
0,0,0.3092626957834852,1
1,0,0.43692243139809456,1
0,0,0.04123344021200867,0
0,0,0.061370189009360476,1
0,0,0.15411556291059839,1
0,0,0.08835044483915772,1
1,0,0.1714032931957868,1
1,0,0.19285659614049108,1
1,0,0.27970865526979277,1
0,0,0.18934584750123715,0
0,0,0.01810503659445588,1
0,0,0.21861821938290366,1
0,0,0.09949354367379216,1
0,0,0.4351148313736722,1
0,0,0.2474404701392653,1
0,0,0.05431193827544382,1
1,1,0.7921354375339825,1
0,0,0.19553519042114306,1
0,0,0.18491540696165956,0
0,0,0.27137426841433065,1
0,0,0.21083307666887335,1
1,0,0.1547311418748267,1
0,0,0.025261806044211906,0
1,0,0.42009741850332893,1
0,0,0.040021476250663185,0
0,0,0.1946090647685773,1
0,0,0.2138046631457473,1
0,0,0.06918573407422617,0
0,0,0.10956559652941443,0
0,0,0.10063693195400678,1
0,0,0.30702402640718923,1
0,0,0.1882615430806682,1
0,0,0.05397851589977038,0
1,0,0.20486515117108758,1
1,0,0.3205626567993867,0
0,0,0.026768634062760015,1
1,1,0.5749377411596213,1
0,0,0.12336440933333635,0
0,0,0.2049540945109676,1
0,0,0.02583077919650944,0
0,0,0.08509003866190853,0
0,0,0.15122988380632557,0
0,0,0.03492903013120178,0
0,0,0.023627010501409036,0
0,0,0.2682770203061899,1
0,0,0.032325666555904284,0
0,0,0.01777983941215817,0
1,0,0.19216479638449266,1
0,0,0.0447681818548362,1
1,0,0.12150107099311455,1
0,0,0.29893423491344445,1
0,0,0.044241293406974774,1
0,0,0.05182184175776313,1
0,0,0.0227856801587037,0
1,1,0.549844335072316,1
0,0,0.07448960216476744,1
0,0,0.07995881414803019,1
