y_true,y_pred,y_prob,sensitive_features
0,0,0.4776277366618082,1
1,1,0.5691098548261428,1
0,0,0.35061888368188987,1
1,0,0.4279744073147921,1
0,1,0.5326281809188389,0
0,0,0.4452691533607642,0
0,1,0.5550369111153362,0
1,0,0.28653223492882085,1
0,0,0.39189933839069857,1
1,1,0.8587383268016928,0
0,1,0.5342461851569876,0
0,0,0.4934337204482561,1
0,0,0.4459359801561851,0
1,1,0.5044952788797867,0
0,0,0.37104143279043617,0
1,0,0.4386491015797793,1
1,0,0.30395974210534943,1
0,1,0.5075535015313924,0
1,1,0.5399554887238446,0
1,1,0.5971004014246012,0
0,0,0.39894483045296936,0
0,0,0.3647992313746823,1
0,1,0.7789651105591259,0
0,0,0.42039979763433327,0
1,0,0.49807510569045094,0
0,1,0.5095997719198423,0
0,0,0.4552814849883698,1
0,0,0.4345752104866368,0
1,0,0.37208862926987896,1
0,0,0.4049504152940037,0
1,1,0.5095997719198423,0
1,1,0.6667213568735756,0
1,0,0.4095788129168524,1
1,1,0.5966735035251519,0
0,0,0.277169164964161,1
1,0,0.45463113567307534,0
0,1,0.635246711774064,0
1,1,0.6828787505960237,1
0,0,0.2546800096526508,1
0,0,0.457336204258255,0
1,1,0.618031435652791,0
1,1,0.5190487565660048,0
1,0,0.4375451127561262,0
1,0,0.36909258911445014,1
1,0,0.3464376908962296,0
0,0,0.4345752104866368,0
1,1,0.7561583628929563,0
0,0,0.3049435617688521,0
1,1,0.5091783192998626,0
0,0,0.4375451127561262,0
0,0,0.48351848894857774,0
0,1,0.5342243367900209,0
0,0,0.4185906599457526,0
1,1,0.5332385633797841,0
0,0,0.4459359801561851,0
0,0,0.494886066846319,0
1,1,0.661145194430399,0
0,0,0.28650002622645543,1
0,0,0.4018610533015538,0
0,0,0.2092727945640715,1
0,0,0.30942026220591995,1
0,0,0.24485331252173934,1
1,0,0.3868404337221444,1
0,1,0.5562554679838111,0
0,0,0.4452691533607642,0
1,1,0.5044952788797867,0
0,0,0.330316797372407,1
0,0,0.2639519405469957,0
0,1,0.5095997719198423,0
1,1,0.5648165731990418,0
0,1,0.5095997719198423,0
0,0,0.38396324107223645,1
0,1,0.7110038803331474,0
1,0,0.44326493393048827,0
0,0,0.48351848894857774,0
1,1,0.554243887392135,1
0,0,0.31595323817111465,1
0,0,0.44229082030398376,1
0,0,0.2910595710720616,0
1,0,0.44324326539227416,0
0,1,0.5818076427062698,1
1,0,0.4681831259005777,0
0,0,0.4206059884979601,0
0,0,0.32867548863243595,1
0,0,0.3488916347356567,1
1,0,0.3545900916897713,1
1,0,0.376238204763985,0
0,0,0.3958688777477648,0
0,0,0.29429478819179006,1
0,1,0.5038379485835712,0
1,0,0.41700931413377595,0
0,0,0.4724800042879361,0
0,0,0.49807510569045094,0
1,1,0.7577726041701403,0
1,0,0.4610039607607245,1
1,0,0.29677405811172475,1
0,0,0.40336641903282416,1
1,1,0.5731220141682017,0
0,0,0.3731180855354868,1
0,0,0.25626859351887854,0
0,0,0.3136011602273682,1
0,0,0.31518505636312444,0
0,0,0.24805655298412718,1
1,0,0.33299131317966374,0
1,1,0.638205674403847,0
0,0,0.22820765369273016,1
1,1,0.8257641974103792,0
0,0,0.30139598072827845,1
0,1,0.5446626647017665,0
1,1,0.5803147032285255,0
1,0,0.2151569860331609,1
1,0,0.4876729136396885,1
0,0,0.45229247452815236,1
0,1,0.5204035929155113,1
0,0,0.39846142120607736,1
1,1,0.5305457501017988,0
0,0,0.3646188048934707,0
0,0,0.24555487445468502,0
0,0,0.3699757198247543,0
1,1,0.6260147400365157,0
1,0,0.451181746715198,0
0,0,0.30120060840624596,1
1,1,0.7150665149067748,1
0,0,0.18731680473882675,0
0,0,0.4149988753296796,0
0,0,0.28873434308733587,1
1,0,0.35652236103118345,1
1,1,0.5607225487368095,0
0,0,0.4516211089057858,0
1,0,0.4069275573838251,1
0,1,0.6361379409194947,0
0,0,0.42782431817936784,0
0,1,0.5153590458519197,0
0,0,0.35269852527585427,1
1,1,0.5248005395745184,0
0,0,0.29837563968229147,0
1,1,0.8076412226396279,0
1,1,0.5513846650334974,0
1,1,0.5720447085019205,0
1,1,0.5019000818089524,1
0,0,0.49395968774996485,0
1,0,0.4815829186046567,1
0,1,0.5132919202724792,0
0,0,0.4206059884979601,0
1,0,0.40029939466196734,0
0,0,0.4489391359899562,0
0,0,0.36206193414010834,0
0,0,0.4402305824896571,0
1,1,0.7883270389028143,0
1,0,0.2956299103971829,0
1,0,0.4637147066096118,1
1,0,0.4293957316187634,1
0,0,0.47875224142334893,0
1,0,0.43628494151241987,1
1,1,0.6998282143654542,0
0,0,0.4181169750253435,1
0,0,0.40584568485063505,0
1,0,0.4232854994063258,1
0,0,0.35188696201116326,0
1,0,0.4055657325015712,1
1,0,0.4323545472619986,0
0,0,0.3204001954110005,0
1,1,0.5725876213887252,0
1,0,0.4934337204482561,1
1,0,0.33381677797087694,1
1,0,0.4020084335575612,1
1,1,0.5008012983256476,0
0,0,0.29312360082521627,1
1,1,0.5716811877483808,1
1,1,0.6586624667307519,0
1,0,0.4660840220004927,0
1,1,0.5446358379159716,0
0,0,0.38550213653575893,1
1,0,0.33093158418914737,1
0,0,0.2801392900906156,1
1,0,0.47921241760005057,0
0,0,0.4375451127561262,0
0,0,0.35902797468350345,1
1,1,0.5477486198602985,0
0,1,0.5915426223837823,0
0,0,0.3064850726840041,1
1,0,0.37208862926987896,1
0,0,0.2818111312595293,1
1,1,0.5525834532392068,0
0,0,0.40093079804430415,0
0,0,0.4491334809777715,0
0,0,0.34891086017926515,0
0,0,0.284811399528411,1
1,0,0.4391456729265234,0
0,0,0.3516753361283131,0
0,0,0.3908310906131995,0
1,1,0.6100972900371985,0
1,0,0.39585056465188506,1
0,0,0.4755085049205314,0
1,1,0.5252671558396339,0
1,1,0.614537160229868,0
0,1,0.5086541405147503,0
0,0,0.3488916347356567,1
1,0,0.49807510569045094,0
0,1,0.5113994778558172,1
0,0,0.42528710281867704,0
1,1,0.5132919202724792,0
1,0,0.32990654361537436,0
0,1,0.510256888671143,0
0,0,0.38970845973943263,0
0,0,0.39524018669089245,0
0,0,0.4536937139515957,1
0,0,0.44754558810378703,1
1,0,0.3958882456814562,1
1,1,0.60709026607844,0
1,0,0.4944031802415897,0
0,0,0.3317385191963742,0
0,0,0.2170041403313177,1
0,0,0.3569294935539171,1
1,1,0.7155403974264509,0
1,1,0.5059285241789,0
0,0,0.2916516952799948,0
0,0,0.3686428651650646,1
1,0,0.382759443002019,1
1,0,0.46916497445909344,0
0,1,0.5984600694691402,0
0,0,0.31595323817111465,1
1,0,0.31843489096842104,1
0,0,0.42528710281867704,0
0,0,0.33621103905018834,1
1,1,0.5633055271170367,0
0,0,0.3418092984732951,1
0,0,0.3510229522519735,1
1,1,0.642541020760445,0
0,0,0.3947785386322379,0
1,1,0.8281128094341252,0
0,1,0.5399554887238446,0
0,0,0.2738655676887492,1
1,0,0.3956482224321219,1
1,0,0.4309893239501218,1
0,0,0.24805655298412718,1
1,1,0.5797173613019406,0
1,1,0.5872356095061956,0
0,0,0.27017284611150627,1
0,0,0.431880506901371,0
1,1,0.5497977581443252,0
0,0,0.4923127741709651,0
1,0,0.4755085049205314,0
1,1,0.5894987259619416,0
1,0,0.4557823847474849,1
0,0,0.37689035960424017,0
0,0,0.4393138656602631,1
1,1,0.7424536964455388,0
1,0,0.40584568485063505,0
1,0,0.4140592605568229,0
0,0,0.32705637855162134,1
0,1,0.5497977581443252,0
0,0,0.2814358038788581,0
0,0,0.4476722678701356,1
0,1,0.5248005395745184,0
0,1,0.519880728964752,0
1,0,0.4724783040743486,1
0,0,0.30120060840624596,1
0,0,0.48927708780756185,0
0,0,0.48031111148446254,0
0,1,0.5629775069651358,0
0,0,0.20758876323504313,1
0,0,0.42126666689596143,1
1,1,0.7749689979214893,0
1,1,0.5070888909819279,1
0,0,0.27295783581449473,1
1,0,0.4386491015797793,1
0,0,0.43756227893096816,0
1,1,0.5160157746905071,0
0,0,0.4697629025462498,0
1,1,0.5797173613019406,0
1,0,0.45229247452815236,1
1,0,0.32705637855162134,1
1,1,0.5305457501017988,0
0,0,0.325219903009813,0
1,1,0.5474170401858023,1
0,0,0.49126424703414495,0
1,0,0.35650378246279874,0
0,0,0.2656516746728744,1
0,0,0.4876746179834401,0
0,0,0.3833595617481345,0
0,0,0.4987544260775451,0
0,0,0.2814358038788581,0
0,0,0.389284398674822,0
1,1,0.5631217315746249,0
1,1,0.5868790261400707,0
1,1,0.5044952788797867,0
1,0,0.32705637855162134,1
1,1,0.5696536899725212,1
0,0,0.43659254769927563,0
0,0,0.2956299103971829,0
0,0,0.3949250364136288,1
0,0,0.4402305824896571,0
1,0,0.4724783040743486,1
0,0,0.34411115452285956,1
1,0,0.4125210717205336,0
0,0,0.36225739563472514,0
1,1,0.548355999842271,0
0,0,0.3569294935539171,1
1,0,0.3801302362196359,0
0,1,0.5123465954756022,0
1,1,0.5821223496502543,1
1,1,0.7349722070301616,0
1,0,0.4140592605568229,0
1,1,0.7169870963460463,0
1,1,0.536648651422728,0
1,0,0.46358407563742743,0
1,0,0.4131399056125459,1
1,1,0.5576269458343345,0
0,1,0.6410464557610536,0
0,0,0.3894301695191264,1
0,0,0.3824638777798174,1
0,0,0.42528710281867704,0
0,1,0.6515847310612904,0
0,0,0.36714885365644606,0
1,1,0.7666758262780412,0
1,0,0.43095068527767205,1
0,0,0.4552814849883698,1
1,0,0.35755271276123257,0
0,0,0.37161461669674073,1
1,1,0.600019121051025,0
0,1,0.5332385633797841,0
1,1,0.5460379494191067,0
0,0,0.402939507413356,1
0,0,0.31781275164035383,0
1,1,0.5038379485835712,0
1,1,0.6494005829501177,0
1,0,0.4923127741709651,0
0,1,0.5296032258445859,0
1,0,0.41608806043278007,1
1,1,0.5880938889332974,0
0,0,0.4339120676873524,0
1,1,0.7687397702302267,0
1,0,0.4573563028204301,1
0,1,0.597078862789172,0
0,0,0.3558667570218875,0
0,1,0.5678560378174425,0
1,0,0.3384927792921734,1
0,0,0.29737293132093695,1
1,1,0.5866951509214138,0
0,0,0.2684071991872199,1
0,0,0.3292559443952012,1
1,0,0.33149421601414464,1
0,0,0.2574949915552942,1
0,0,0.4309308256039194,0
0,0,0.3674030056288401,0
0,0,0.44097626851591326,0
0,0,0.34411115452285956,1
1,1,0.738983055745774,0
0,0,0.26352979820910294,1
0,0,0.2484170504181132,1
1,0,0.40093079804430415,0
0,0,0.33089872301571,1
1,1,0.8450030741940525,1
1,1,0.5426630761199541,0
1,1,0.5440856903021614,0
0,0,0.34412843743184557,0
0,0,0.43756227893096816,0
0,0,0.22339402590038354,0
0,0,0.4489391359899562,0
0,0,0.4246830265540955,0
1,0,0.4063115862987553,0
0,0,0.39846142120607736,1
1,0,0.44735305870332237,0
0,0,0.3108429238429603,1
0,1,0.525564483886878,1
0,0,0.3109924122898701,1
0,0,0.21311290396307744,1
1,1,0.6177700556374572,0
0,0,0.258724371290936,0
0,0,0.46673673349132105,1
0,1,0.6509896145893105,0
1,0,0.4603523454070972,0
0,1,0.571137985852643,1
0,1,0.5174475706177856,0
1,0,0.3964795900886401,1
1,0,0.4069275573838251,1
0,1,0.5463496677382441,0
0,0,0.4131399056125459,1
1,0,0.49138451251199455,0
1,0,0.2541957209037872,0
0,0,0.2353832853500803,1
1,0,0.42687685435607636,0
0,0,0.39234049486226513,0
1,1,0.7188343232224244,0
1,1,0.7150317720340291,0
1,1,0.5305457501017988,0
1,0,0.40956194514240646,1
1,1,0.5101044691732151,0
1,1,0.5289873608000226,0
1,0,0.2908692085461089,1
1,0,0.4860706974201518,1
0,0,0.29604920380268246,1
0,0,0.4724783040743486,1
0,1,0.5353195112788582,0
1,1,0.525670941275304,0
1,0,0.4791950095886879,0
1,0,0.416727062198678,1
1,1,0.5756582009217884,0
1,0,0.3813871516001346,1
1,0,0.4416611830752526,0
0,0,0.4800442695856539,0
0,0,0.32360940862864407,1
0,0,0.2818111312595293,1
1,0,0.2908525048032625,0
1,1,0.9237702616757301,0
1,0,0.46358407563742743,0
1,1,0.6458558593224173,0
1,1,0.546435482455989,1
1,0,0.35797897960787545,1
0,0,0.40401619655190474,1
0,0,0.45464843033183105,0
1,1,0.5153809763883068,0
0,0,0.22417303735043914,1
0,0,0.4918307470388665,1
1,0,0.17432754489150426,1
1,1,0.5399554887238446,0
0,1,0.752697471397326,0
1,0,0.26243551420069494,1
0,0,0.35023037496180637,0
1,0,0.40336641903282416,1
1,0,0.46978027698763636,0
1,0,0.48463809526438156,1
1,0,0.34123699444223177,0
0,0,0.380056026640799,1
0,0,0.4923127741709651,0
0,1,0.5389713772110196,0
1,0,0.40385178388709847,0
1,1,0.5232009123113365,0
0,0,0.3993897667137106,1
1,1,0.5190487565660048,0
1,1,0.6586624667307519,0
1,1,0.5353619267955892,1
0,0,0.384459466966253,1
0,0,0.33892727188533,1
1,0,0.28066986566817376,1
1,1,0.5296015264421026,1
1,0,0.4928332358226087,1
0,0,0.49573804767349916,1
1,0,0.29910488705416094,1
0,1,0.5607225487368095,0
0,1,0.5557279012631559,1
1,0,0.3705709889455214,1
0,0,0.3740240987822061,1
1,1,0.5211361553336753,0
1,0,0.4944031802415897,0
1,1,0.5399772997508447,0
0,0,0.3436734712171085,1
1,0,0.3108429238429603,1
0,0,0.2818111312595293,1
1,0,0.2729746312199685,0
1,0,0.2818111312595293,1
1,1,0.6574102470225309,1
1,0,0.3187858626548662,1
1,0,0.2619416609140838,0
0,0,0.4489218797331204,0
1,1,0.5110897441548933,0
0,0,0.30395974210534943,1
1,1,0.6269207152742404,0
1,0,0.44958974333522256,0
1,0,0.36374107865174615,1
1,1,0.6567183825437252,0
1,1,0.702792244835105,0
0,0,0.4761626440513916,1
0,0,0.3943344956544216,1
1,1,0.6214928889150979,0
0,1,0.5153590458519197,0
1,1,0.5707033571146831,1
0,0,0.33108609222934926,1
1,1,0.6794859777327703,1
0,0,0.42891973307965603,0
0,0,0.46404265175151277,0
0,0,0.2933969051000794,0
1,1,0.5540584168155712,0
0,1,0.6798766588082004,0
1,0,0.40788074721487555,0
0,0,0.42594972855142305,1
0,1,0.5950864357620522,0
1,0,0.4125025142754064,1
1,0,0.4334763153748259,0
0,0,0.3384927792921734,1
0,0,0.4074523206332493,0
0,0,0.30574681207777554,1
1,0,0.4889439099206372,0
1,1,0.6448479868670652,0
1,0,0.2566223440656878,1
1,1,0.5190487565660048,0
0,0,0.22493985930953775,1
1,0,0.4941916693816339,0
0,0,0.43425079336791933,1
1,0,0.27309632474796947,1
0,0,0.341217970239777,1
0,0,0.3704301262134355,0
1,0,0.4681831259005777,0
1,0,0.3894301695191264,1
0,0,0.4452691533607642,0
1,0,0.33707562185081735,1
1,1,0.7838606020630379,0
1,1,0.6199830582869812,0
1,1,0.9051643840906637,0
0,0,0.352275096109148,0
0,0,0.4359845951885839,0
0,1,0.5036483721109948,0
1,0,0.4660840220004927,0
0,0,0.4118676302424556,1
1,0,0.28730778149544606,0
1,0,0.47824907381521026,1
1,1,0.5833132591844297,0
0,0,0.39294930443286863,1
1,0,0.3784024592692265,1
0,0,0.416727062198678,1
0,0,0.3728839756504577,1
0,1,0.5573778606538716,0
1,1,0.5095997719198423,0
1,0,0.3278912018853923,0
1,0,0.28389877629332844,0
0,1,0.566413856383202,0
0,0,0.42528710281867704,0
1,1,0.6160552283956151,0
1,1,0.5116895993210822,0
0,0,0.37854148288631495,1
1,1,0.6442455511858202,0
0,0,0.3260008994263495,1
0,0,0.4610039607607245,1
1,0,0.4812605982714584,0
1,1,0.5674730682931496,0
0,0,0.22316533569425973,1
0,1,0.5038379485835712,0
0,0,0.4452691533607642,0
1,1,0.5274969581718674,0
0,0,0.2925790584299492,1
1,0,0.4697651792635897,0
0,0,0.31939141048390324,1
1,1,0.5289481035538349,0
0,0,0.4395827022421718,0
0,0,0.24566847466808012,1
0,0,0.31595323817111465,1
0,0,0.2801392900906156,1
0,0,0.32811243654781597,0
0,0,0.30451634821699974,1
0,0,0.3488916347356567,1
1,1,0.5305457501017988,0
0,0,0.4446220047841013,0
1,1,0.5731824639790734,0
1,0,0.4257998209241138,0
0,1,0.583304016043178,0
1,1,0.5643804243607567,0
1,1,0.5254562551557024,0
0,0,0.4934337204482561,1
1,0,0.4904197418983895,1
0,0,0.3686428651650646,1
0,1,0.5399554887238446,0
1,0,0.4886419729442218,0
1,0,0.4620069727926023,0
1,1,0.6601028722503053,0
0,0,0.34875237076519866,0
1,0,0.44959252251758397,1
0,0,0.21875793093580137,0
1,1,0.5607225487368095,0
1,1,0.6410614696508498,0
1,0,0.4098808634110004,0
1,0,0.4479842997270795,1
1,1,0.5022346861602585,0
1,0,0.4792343309766017,0
1,0,0.37118452433088583,1
1,0,0.31303738825175104,1
0,0,0.33892727188533,1
1,1,0.6206007782440766,1
1,1,0.5799685435420713,0
0,0,0.38557674813044907,0
1,1,0.510256888671143,0
0,1,0.5079969468318533,0
1,1,0.5944742597794853,0
0,0,0.3016073607391229,1
1,1,0.6979085954897574,0
1,0,0.48927708780756185,0
1,1,0.6836990576759239,0
0,1,0.5971198836175731,1
1,0,0.4516383838850586,0
0,0,0.33335051820325373,1
0,0,0.277169164964161,1
0,0,0.4217162921998101,1
0,0,0.4866626219181193,0
1,0,0.39280306376666707,0
0,0,0.4181169750253435,1
0,0,0.2722069526592299,0
0,0,0.460369673986579,0
0,0,0.44324326539227416,0
0,1,0.6958092355418587,0
1,1,0.5875376874041559,0
1,0,0.37536484223571426,0
0,0,0.2567554718880451,1
1,0,0.3684459488067058,1
0,0,0.4907273469167216,0
1,0,0.35211590497472367,0
1,0,0.33466027584052677,0
0,0,0.39296594337977553,1
1,0,0.3570896614553303,1
1,1,0.8603317797470604,0
1,0,0.3686428651650646,1
0,0,0.45831452980480436,0
0,0,0.43437006485113555,1
1,0,0.4846161647357117,1
0,0,0.39294930443286863,1
0,0,0.34137483047375333,1
1,0,0.45463113567307534,0
0,0,0.37536484223571426,0
1,0,0.3705709889455214,1
0,0,0.39171377405115954,0
0,0,0.42262396695740684,0
0,0,0.36048909529213397,1
0,0,0.2523811866583805,1
1,1,0.5744504512489765,0
0,0,0.34412843743184557,0
1,1,0.5305457501017988,0
1,0,0.478227164118685,1
1,1,0.5440856903021614,0
1,1,0.5690806700382571,0
1,1,0.5153590458519197,0
1,1,0.5206933788633602,0
1,0,0.41436285901858055,0
1,1,0.6035601037617361,0
1,1,0.5044952788797867,0
0,1,0.5190487565660048,0
0,1,0.5752136473022345,0
1,1,0.6649569342341046,0
0,0,0.44499960055306714,1
1,1,0.6549118991830936,0
0,0,0.389284398674822,0
0,0,0.4452691533607642,0
1,1,0.5663922922690737,0
0,1,0.5833302131038001,0
0,0,0.3947785386322379,0
0,0,0.3731180855354868,1
1,0,0.49712747552242553,1
1,1,0.5577063562300593,0
1,0,0.40044658562377655,1
1,1,0.5291612049876705,0
0,0,0.41141610187319033,0
1,1,0.5773316317555652,0
1,1,0.5232339623079153,1
0,0,0.4553032607651932,1
0,0,0.4552814849883698,1
1,1,0.5217923198314565,0
1,0,0.3740240987822061,1
0,0,0.3684459488067058,1
0,1,0.5022346861602585,0
1,1,0.5245328676841847,1
0,0,0.4660840220004927,0
1,1,0.5720447085019205,0
0,0,0.4339120676873524,0
0,0,0.27514414392175623,0
1,1,0.5690899956075508,0
1,0,0.3978313241678504,1
0,0,0.36478046600033787,0
0,0,0.4413360304170476,1
1,0,0.4734450719166358,0
1,1,0.5279077585989299,0
1,1,0.6414908457912596,0
0,0,0.3337817406837793,1
0,0,0.4870176630740049,0
0,1,0.5607225487368095,0
1,1,0.5248005395745184,0
1,1,0.7668271554507996,0
1,1,0.6028870371472358,0
0,0,0.4459359801561851,0
1,1,0.6253989160692665,0
0,0,0.4100692321761999,1
1,1,0.7116658011789181,0
0,0,0.33892727188533,1
1,0,0.48031434548812396,1
0,0,0.4000962843736506,0
1,1,0.5447156763155444,0
0,0,0.44735305870332237,0
0,0,0.3814052179993065,0
0,0,0.4918307470388665,1
0,0,0.2001071361205439,1
0,0,0.4552814849883698,1
1,0,0.4329812056535026,1
1,1,0.5399772997508447,0
1,1,0.5153590458519197,0
0,1,0.5095997719198423,0
1,1,0.5577063562300593,0
0,1,0.5627814325428027,0
1,0,0.44324326539227416,0
1,1,0.6401344696669612,0
1,1,0.6228428644601747,0
0,0,0.3984781403466234,1
0,0,0.4724800042879361,0
0,1,0.6331981376434386,0
0,0,0.35181513675730935,1
0,0,0.46673673349132105,1
0,0,0.29737293132093695,1
1,1,0.5248005395745184,0
0,0,0.34657652245477116,1
0,0,0.4055657325015712,1
0,0,0.24999636567334052,1
0,0,0.457336204258255,0
0,0,0.3337817406837793,1
0,0,0.3980362375828612,1
1,1,0.6694416614708675,0
0,0,0.47886269052830543,0
1,1,0.5274969581718674,0
0,0,0.2546800096526508,1
1,0,0.4206059884979601,0
0,0,0.284811399528411,1
0,1,0.5426408564087798,0
0,0,0.2546800096526508,1
0,0,0.2437818596469381,1
0,0,0.32340650415836536,0
1,1,0.5763416111220391,1
1,0,0.4573563028204301,1
0,0,0.3890083907251469,1
0,0,0.2964367406181323,0
0,0,0.1671537601609383,1
1,0,0.4671045533357481,0
0,0,0.22094647705482814,1
1,1,0.5095997719198423,0
1,0,0.4064799068996395,0
0,0,0.47888333081495266,1
0,0,0.40756231037873253,1
0,0,0.27206874592747454,0
1,1,0.5803578925826554,0
1,1,0.6826954831656379,1
1,0,0.45003160614350673,1
0,0,0.26392133114317196,0
1,0,0.457336204258255,0
0,0,0.40493196367378637,1
0,1,0.5305457501017988,0
1,0,0.41270980526168777,1
0,1,0.5695448800252395,1
0,0,0.49921822262492155,1
1,0,0.3729746907256462,0
0,0,0.4603523454070972,0
0,0,0.1914367624096181,1
0,0,0.3947785386322379,0
0,0,0.31781275164035383,0
0,0,0.31816339335739086,1
0,0,0.2177815341315241,1
1,0,0.44024777155628914,0
0,0,0.4329812056535026,1
1,1,0.7095876085081455,0
1,1,0.6358462951597724,1
0,1,0.6230416133999466,0
1,1,0.7049336783750051,0
0,0,0.42825868383040466,0
1,1,0.5238568325429869,0
0,0,0.24996531461414376,1
0,0,0.3963126454288301,1
1,1,0.5160157746905071,0
0,0,0.4190608730363682,0
0,0,0.3682111828091186,0
0,1,0.5153590458519197,0
0,0,0.41224032175503905,0
1,1,0.5274969581718674,0
1,0,0.40399940111006993,1
0,1,0.5082107141126827,0
1,1,0.6694416614708675,0
0,0,0.203822410777353,1
1,0,0.28953008964032045,1
0,0,0.3645844214069829,0
1,1,0.5365174010587973,0
0,0,0.36521045126516266,1
0,0,0.49807510569045094,0
1,0,0.4950385340821988,0
0,0,0.31935716145270326,1
0,0,0.32946093493663314,1
0,0,0.3693651379315787,0
0,0,0.3661262479822338,0
0,1,0.5097326334580801,0
0,0,0.3753300440018786,0
0,0,0.42528710281867704,0
1,1,0.5581303333550968,0
1,0,0.38396324107223645,1
1,1,0.5853232490033509,0
1,1,0.5305457501017988,0
1,0,0.4661784800484797,1
0,1,0.5248005395745184,0
0,0,0.2796247520873521,0
0,1,0.626956512425241,0
1,1,0.6410464557610536,0
1,0,0.4998312641720123,1
1,1,0.5591422630857732,0
1,0,0.45756857866391665,1
1,1,0.7080810341815882,0
1,1,0.5980223035018606,0
1,0,0.4934337204482561,1
0,1,0.5038379485835712,0
1,0,0.4314244800745032,1
0,0,0.40336641903282416,1
1,1,0.5794514355377431,1
0,0,0.42528710281867704,0
1,0,0.3453702806180349,0
1,1,0.6313864918206968,0
0,1,0.5305457501017988,0
1,0,0.47824907381521026,1
1,0,0.23149433304015846,0
1,1,0.5342461851569876,0
0,0,0.398777533643069,0
0,0,0.3086606006872937,1
1,1,0.8831188903993453,0
0,0,0.32095633504736876,1
1,1,0.7180709330770283,0
0,0,0.2001071361205439,1
1,0,0.47921241760005057,0
0,0,0.19644287426298623,1
0,1,0.5083820131588955,0
1,0,0.48241963080460376,1
0,0,0.2548423939626727,1
0,0,0.38270308805664544,0
0,0,0.2653057041269014,1
1,1,0.5038379485835712,0
0,0,0.34081926099558213,1
1,0,0.3785254796980688,1
1,1,0.6199830582869812,0
1,1,0.6374437478365854,0
0,0,0.23722529350108956,1
1,1,0.730607665583155,1
1,0,0.4724783040743486,1
0,0,0.3794366758066747,1
1,1,0.5550369111153362,0
1,1,0.8264738965528557,0
0,1,0.502869662987533,0
0,0,0.45464843033183105,0
0,0,0.42262396695740684,0
0,0,0.46673673349132105,1
0,0,0.4724800042879361,0
1,0,0.45798717357955543,1
1,0,0.3422458456663992,1
0,0,0.33115584761801536,0
1,1,0.7871969000638152,0
0,0,0.2658475255995876,1
0,0,0.4293571280105572,1
1,1,0.7229452111481722,0
1,0,0.33194408649168217,1
0,0,0.43821227466326607,1
0,0,0.4671219160738467,0
0,0,0.3785254796980688,1
0,0,0.4476722678701356,1
0,0,0.46406448957372703,0
1,1,0.5399554887238446,0
1,0,0.3873188222289038,0
0,0,0.43530162050152565,0
1,1,0.5698317580603453,0
0,0,0.4140592605568229,0
0,0,0.48081768356653176,0
1,1,0.6757654211148884,0
0,1,0.5540584168155712,0
0,0,0.3829221400646995,1
1,1,0.6537533471154313,1
0,0,0.2818111312595293,1
0,0,0.3873188222289038,0
1,1,0.52352297361926,1
0,0,0.3844403023463538,0
0,0,0.4273307945815429,1
1,0,0.4000962843736506,0
0,1,0.5190487565660048,0
