y_true,y_pred,y_prob,sensitive_features
1,0,0.2844951947155473,0
1,1,0.5706702934378489,0
1,0,0.4385409742247499,1
1,1,0.5351705451104921,0
0,1,0.5641832491703201,1
1,1,0.7263292871905347,0
0,1,0.5601800064604651,1
1,0,0.49503059738379396,0
1,1,0.8972897640382024,0
1,0,0.42622694333904254,1
0,0,0.3692244830085018,0
1,1,0.7257553201706052,1
0,1,0.5809164282139092,0
0,0,0.47760894846014884,0
0,0,0.40642895105404125,1
0,1,0.5673011900757398,1
0,0,0.25701868076621864,1
1,0,0.3233899931156238,0
1,0,0.43452539682896374,0
0,0,0.41159179392217754,1
1,1,0.6749849624812303,1
1,0,0.33000473454733237,1
0,0,0.3475362981247442,0
1,0,0.40379951826671473,0
0,1,0.6330910116126813,1
1,0,0.41367160571235523,1
1,0,0.39817254721807094,1
1,0,0.3413580582488311,1
0,0,0.42406360388879255,0
0,0,0.43567087283176814,0
0,0,0.23291335269211183,0
1,0,0.33304928806134554,0
1,0,0.420981834251736,1
0,0,0.28093866476365836,1
1,0,0.4115163721710006,0
0,0,0.2856219993987913,1
1,0,0.21438577564535008,1
0,0,0.4881922028457751,1
1,0,0.39631827444606166,0
1,1,0.5879488302141019,0
1,1,0.5809036603583492,0
1,0,0.20357749516478488,0
0,1,0.5017157328299441,0
1,1,0.683414473970574,0
0,0,0.44704689060975,1
1,1,0.5047590888667427,1
0,0,0.2199773963234567,1
0,0,0.3361889079765726,0
0,0,0.41854614437095655,0
0,0,0.3489812341682565,0
1,1,0.8459045292513618,0
0,1,0.5386637377832851,0
1,0,0.4851920092746406,1
0,1,0.5980899088554066,0
0,0,0.1934862101643689,0
1,0,0.477611186293871,1
1,0,0.4921503807795836,1
0,0,0.43169406146641537,0
0,1,0.6743203002425308,0
0,1,0.6156827091132265,0
1,1,0.6136646453721274,1
0,0,0.49586122669396004,0
0,0,0.4388114998523332,0
0,0,0.32779742254296257,0
1,1,0.8425652161691995,0
1,1,0.5207389035882498,0
0,0,0.24582232809540885,1
1,0,0.4308048829184077,0
0,0,0.4991096996941052,0
0,0,0.2972523400859263,1
0,0,0.3233899931156238,0
0,0,0.20928531512720835,0
1,1,0.7320471124214071,0
1,1,0.5062725645841208,0
1,1,0.5725481904481378,0
0,0,0.47120015626777684,0
0,0,0.47760894846014884,0
1,1,0.5814428630992803,0
0,1,0.585586845666343,0
0,0,0.18883801580773976,0
1,1,0.5985199892446548,0
1,0,0.49931083591556585,0
0,1,0.6444694651657741,1
0,0,0.39684838179172643,0
0,0,0.22234372702168242,0
1,1,0.6425537590919803,1
0,0,0.34110907776160826,1
1,0,0.38438029537441254,1
1,0,0.42371925657444376,0
0,0,0.4920725421760673,0
1,1,0.6780595186531383,1
1,1,0.777082633833589,0
0,1,0.5743946746231025,1
0,0,0.25028093419547554,0
1,1,0.65563241581223,0
0,0,0.39125470822129294,1
0,1,0.5950501107331988,1
0,0,0.4110830776252946,0
1,0,0.32462797969954843,1
0,0,0.30948805393342044,0
0,1,0.5283142000013386,1
0,0,0.23271552256590924,0
1,1,0.7718130073852281,0
0,0,0.2395722258346341,0
1,1,0.5368210873370188,1
1,0,0.3734637088359853,0
0,0,0.3763674811913281,1
0,0,0.3692244830085018,0
1,1,0.5884874194878591,1
1,1,0.5814576659924817,1
1,1,0.5601800064604651,1
0,0,0.20831400095616284,1
0,1,0.5636384984735539,1
0,0,0.4069337229661724,1
0,0,0.32835241950802185,0
0,0,0.29596737135584833,0
1,0,0.4683299999074567,1
1,1,0.5822769028513363,0
0,0,0.39598096669983474,0
1,1,0.9024514138743336,1
0,0,0.38438029537441254,1
1,0,0.45071947912838617,0
1,0,0.2581447608679609,1
1,0,0.3361889079765726,0
1,1,0.5814576659924817,1
0,0,0.38915061672020496,1
1,0,0.37922419039843,0
1,0,0.3560980561801463,1
1,1,0.6994997288073184,0
1,0,0.4683299999074567,1
1,0,0.46722924660566467,0
1,0,0.46695354664323474,0
1,1,0.5951997587744959,0
1,0,0.4035328975319514,0
1,1,0.6953719489209054,1
1,0,0.4632602424090782,1
1,1,0.5649063745089512,0
0,0,0.3475362981247442,0
1,0,0.4805623193180883,0
0,0,0.2141174083467974,0
0,0,0.4280556864510397,1
0,0,0.19769329961623153,0
0,0,0.4710191814972264,1
1,1,0.6934967151931868,0
0,1,0.5880539889018584,1
1,1,0.6621402393278231,0
1,1,0.5183981392734011,1
0,0,0.2664049225673882,0
1,1,0.5135085631548315,0
0,0,0.4742885896398701,1
0,0,0.42877599305014114,0
0,0,0.47038969308232514,0
0,0,0.3412486797196605,0
0,0,0.36052589785553585,0
0,0,0.4924272143834978,1
1,0,0.43305101723286604,1
1,1,0.9165910003658237,0
0,0,0.31516629815340585,0
0,1,0.6159591411930204,1
0,0,0.4084464209771762,0
1,0,0.43169406146641537,0
0,0,0.3365447549615592,1
0,0,0.29156669340656555,1
1,0,0.49931083591556585,0
1,0,0.4243341393048976,0
1,1,0.7651347045389625,0
1,0,0.26121166005039476,0
1,1,0.7978363328109374,0
0,0,0.2293789534743345,1
1,1,0.5031000501064207,0
1,0,0.3173287072927241,1
1,1,0.6003613778750713,0
0,0,0.4597536033035088,0
1,0,0.49931083591556585,0
0,0,0.4927040526313902,1
1,1,0.7214385079325994,0
1,1,0.6409750073105366,0
0,0,0.4744434495004493,0
1,0,0.39999225205158506,0
0,0,0.16040381734649378,0
0,0,0.33643613091482244,0
0,0,0.28714938341640384,1
0,0,0.31708881559563534,1
0,0,0.3759933902071698,0
0,0,0.4848375704864755,0
1,0,0.43169406146641537,0
0,1,0.6034804186097079,1
0,0,0.33476970146093715,0
0,0,0.4069337229661724,1
1,1,0.5596191674357097,0
1,0,0.24228884903333864,0
1,1,0.6604060639475092,0
1,1,0.9453093210110588,0
0,0,0.4456805542479583,0
0,0,0.4717521528492795,0
1,1,0.9460091134802042,0
1,0,0.43142455044949446,1
1,0,0.2083125217461728,0
1,1,0.666708516991297,0
1,1,0.636147349082164,0
0,0,0.37625329310905303,0
0,0,0.4289108274110786,0
0,1,0.5743946746231025,1
1,1,0.5884874194878591,1
1,1,0.7905943757787225,1
0,1,0.5069041117559441,1
0,0,0.45947851017925706,0
1,1,0.6078377980023986,0
0,0,0.22786561503693928,1
1,1,0.5207389035882498,0
1,1,0.5346065416184584,0
0,0,0.36313123028268673,1
0,0,0.3672281764833465,0
0,0,0.4133148914410916,0
0,1,0.8756204970791813,1
0,1,0.5570508176026484,1
0,1,0.5654472134303451,0
1,0,0.3095920367073012,1
1,1,0.6810903528850851,0
1,0,0.4920725421760673,0
1,1,0.728919093130414,0
1,1,0.7120227571217963,0
0,0,0.29596737135584833,0
1,0,0.3593641963952293,0
0,0,0.30948805393342044,0
0,0,0.18520223317953513,0
1,1,0.6520475666578901,0
1,0,0.3590829447846169,1
0,1,0.5496206265579168,1
0,0,0.3367921068129338,1
0,0,0.3807856595228801,0
1,0,0.2432157690685697,0
0,0,0.27952753259109453,1
0,0,0.18640645746851067,1
0,1,0.7311136230924783,0
1,0,0.47760894846014884,0
0,0,0.3185257163020017,1
0,0,0.4848375704864755,0
1,1,0.5674056839752715,1
0,0,0.3702548054859581,1
1,1,0.7056665880549879,0
0,0,0.4342532653075298,0
1,0,0.4848375704864755,0
0,0,0.39892943758918925,0
0,0,0.4115163721710006,0
1,0,0.28539605650210564,1
1,1,0.5006778719341558,0
0,0,0.26547161517016415,0
0,0,0.40991230811857365,0
0,0,0.40379951826671473,0
1,0,0.4996655929844808,1
0,0,0.4488202510011449,1
0,0,0.4848375704864755,0
1,0,0.39125470822129294,1
1,1,0.5355235295965608,1
0,1,0.9023413066724227,1
0,0,0.32373889977771664,1
0,0,0.2567143846726114,0
1,1,0.7312614505196159,0
1,1,0.8118089148983598,0
0,0,0.3185257163020017,1
1,0,0.21286249173676414,0
1,1,0.6424420068150071,0
0,1,0.6367867102281438,1
0,1,0.6348497136147727,1
0,0,0.47923327701688007,0
0,0,0.3807877743827536,1
1,0,0.21783731682615048,1
1,1,0.8406777315567157,0
1,1,0.6293328266359861,0
1,1,0.5809511879187211,0
0,0,0.2515282855930203,1
0,0,0.20094483670971416,0
1,0,0.4456805542479583,0
0,0,0.18544155612862812,0
0,1,0.6520216408176139,1
0,0,0.3111917647923253,1
0,1,0.6273007913539282,1
1,0,0.4398238510875123,0
0,1,0.5664704227852461,0
0,1,0.5570508176026484,1
0,0,0.24049205157684075,0
1,1,0.5743946746231025,1
0,1,0.9145319480837486,0
1,0,0.3122736483725621,1
0,0,0.44228917680762514,1
0,0,0.1943490605960723,0
0,0,0.4151918158408348,0
0,0,0.3724318340903088,0
0,0,0.44505865363752295,0
0,0,0.3793097170110745,1
0,0,0.3303553091717,1
1,1,0.5317362982864056,0
0,0,0.4851920092746406,1
0,1,0.5383884822832714,0
1,0,0.34923291509552573,0
0,0,0.47038969308232514,0
0,1,0.8311298109764672,1
1,1,0.5863894709284971,0
1,1,0.5705337925897802,0
0,1,0.5873993509303456,0
0,1,0.6089245722708891,1
0,0,0.4576229339361837,0
0,0,0.40105384294167856,1
0,1,0.559892111959952,0
0,0,0.40379951826671473,0
0,0,0.2726356543105593,0
1,1,0.7371298528899849,1
1,1,0.6880439160057943,0
1,0,0.33986751460650333,0
0,1,0.5073647407216964,1
1,1,0.573838172065789,0
0,0,0.27363674468469157,0
1,1,0.8721234323678771,0
1,1,0.6473581389605274,0
0,0,0.32055340999557064,0
0,0,0.3472872205481708,1
0,0,0.472149429612768,1
1,0,0.38941180615100995,0
0,1,0.5988609256084337,1
1,1,0.5181216091074213,1
1,0,0.36276471602919946,1
0,0,0.18520223317953513,0
0,1,0.5138630548091768,1
0,0,0.3996990419022779,1
1,1,0.9409301600230991,0
0,0,0.22918322845197983,1
0,1,0.8480660341447334,0
0,0,0.34959529751467316,1
1,0,0.27615611419024294,0
0,0,0.47760894846014884,0
1,1,0.7818514533466879,0
0,0,0.3793097170110745,1
0,0,0.302036348754681,0
1,0,0.2972504664576015,0
1,0,0.4280556864510397,1
1,1,0.5296142074365082,1
1,1,0.5363920159044349,0
1,1,0.7584771767316779,0
1,1,0.7717148753528142,0
0,0,0.33000275141915636,0
0,0,0.1952727300690469,0
1,1,0.7082956717957513,0
1,1,0.9225374494700176,0
1,0,0.43270265325896834,0
0,0,0.4035328975319514,0
0,0,0.3638138560358173,1
1,0,0.46316991191254825,0
0,0,0.4364269901196581,0
1,0,0.46002872095440667,0
0,0,0.4924272143834978,1
0,0,0.4063115846950341,0
1,1,0.5814576659924817,1
1,0,0.41754626304177894,0
1,1,0.5405876177173796,1
0,0,0.2355298261964022,1
0,0,0.4115163721710006,0
1,0,0.4883473853551999,0
0,0,0.22778002558470067,0
0,0,0.362762642625533,0
1,1,0.6360199217895965,0
1,0,0.49586122669396004,0
1,1,0.5863894709284971,0
1,1,0.8724916106989205,0
1,0,0.38026559492521483,1
0,0,0.38722600237884014,1
0,1,0.6225108165801125,0
0,0,0.32845972550679015,1
0,1,0.5494056200009506,0
1,1,0.665782690083393,1
1,1,0.5601650202742988,0
0,0,0.19186332440799672,1
0,0,0.44944315086119285,1
1,0,0.4308048829184077,0
0,0,0.4848375704864755,0
1,0,0.47361499243987615,0
1,0,0.475822272929231,1
1,1,0.7591848372386933,1
0,0,0.3476466284246301,1
0,0,0.3666433398721249,0
0,0,0.45661809978260753,1
0,0,0.22909729093016587,0
0,0,0.3897909081431877,1
0,0,0.33476970146093715,0
0,1,0.6052947177639536,0
0,0,0.3185257163020017,1
1,1,0.8984929501146649,0
1,0,0.47546835718720953,0
1,0,0.30948997072711193,1
1,1,0.5309088600699376,0
1,1,0.5837947101590191,0
0,0,0.32055340999557064,0
0,0,0.207686468732038,0
0,0,0.4191611640500211,1
1,1,0.887161345787178,0
0,1,0.5863894709284971,0
0,0,0.37424153088578055,0
0,0,0.28682318559004877,0
0,1,0.6225108165801125,0
0,0,0.36896656332226946,0
1,0,0.4921503807795836,1
1,1,0.5062725645841208,0
0,0,0.32675581151258004,1
0,0,0.37625329310905303,0
1,1,0.7803472624731452,0
0,1,0.6686007229091101,1
0,1,0.5183203862618104,0
0,0,0.29619821443155203,0
1,0,0.4005983501582659,0
0,0,0.27841540073719434,0
0,1,0.5279605660242351,0
1,1,0.5207389035882498,0
0,0,0.35049052600306124,1
1,0,0.28682318559004877,0
1,1,0.5135085631548315,0
0,1,0.5601800064604651,1
0,0,0.22005934996432105,1
0,1,0.5570508176026484,1
1,1,0.7113048437570538,1
1,0,0.3732066780694183,1
1,1,0.5277621425668233,1
1,1,0.5952144138464762,1
0,0,0.4917979564964345,1
0,0,0.38411823576452203,1
0,0,0.2842697884864206,0
1,1,0.6427379061024319,0
0,0,0.32845972550679015,1
0,0,0.26099797220597276,0
1,1,0.7145315764909689,1
0,1,0.6159591411930204,1
0,0,0.43515907071031096,1
1,1,0.7346365326835707,0
0,0,0.3555189309473019,0
1,1,0.8384125721342185,0
1,1,0.7993225829462749,0
1,0,0.3157099534366026,0
0,0,0.2972504664576015,0
0,0,0.3743554748555474,1
0,0,0.30333631387748067,1
1,0,0.47760894846014884,0
1,0,0.2615194113683913,1
1,1,0.776680415321627,0
0,0,0.4920725421760673,0
1,0,0.248675869724222,1
0,0,0.24743798737646358,0
0,1,0.5279605660242351,0
1,1,0.9209129814372021,0
0,1,0.5079313710877175,1
1,1,0.9186127313704654,0
0,0,0.27952753259109453,1
1,1,0.556777505893442,1
0,0,0.4276956163579996,0
1,0,0.2461163241779693,1
0,0,0.36287511836041375,1
1,0,0.4626191629419487,0
1,1,0.5575032815662446,0
1,0,0.38281319873987313,1
1,1,0.5279605660242351,0
1,1,0.8334654869957515,0
1,1,0.639079801009007,0
1,1,0.5752176366100317,0
0,0,0.2739537065441949,1
1,1,0.5814428630992803,0
1,1,0.5735672891756464,0
1,1,0.5921530075559386,1
0,0,0.3217588072565369,1
1,1,0.7785781031560202,0
0,0,0.2559642868156625,0
1,0,0.47760894846014884,0
0,0,0.22280967084199266,0
1,1,0.7436861512841703,0
0,0,0.30491609247841395,0
0,0,0.4811175440248371,1
1,1,0.6429748611759376,0
1,1,0.5641198020549248,0
0,0,0.30895027547433135,0
1,1,0.6123530135370706,0
0,1,0.7984055494746544,1
0,0,0.29019777140962877,0
1,1,0.5047590888667427,1
0,0,0.15128644240366795,0
1,0,0.25048882177090953,0
0,0,0.4346146636353866,1
0,0,0.2706242630824456,0
1,0,0.2199773963234567,1
0,1,0.6461833450354056,1
0,0,0.38307280209042566,0
0,0,0.25545179842304583,0
1,1,0.6021566266311268,0
1,1,0.6120900627994127,0
0,0,0.3376715709266842,1
0,1,0.5207389035882498,0
0,0,0.4848375704864755,0
1,1,0.5811732859679598,0
0,1,0.5570508176026484,1
0,0,0.36697084001238867,0
0,0,0.38941180615100995,0
0,1,0.502944787812416,1
1,1,0.8227185834043482,0
1,0,0.3657737421240333,1
1,1,0.5457611489785062,0
0,0,0.4364269901196581,0
0,0,0.3412486797196605,0
0,0,0.3555189309473019,0
0,0,0.2459108748491619,1
1,1,0.5336453249205081,0
1,1,0.8434347960763734,1
0,0,0.24584351335310048,0
1,1,0.5492715589270522,1
1,0,0.46722924660566467,0
0,0,0.29881402383730016,0
1,0,0.31516629815340585,0
0,0,0.290099412694484,0
1,0,0.36404172000695123,1
0,0,0.42460472007050987,0
0,0,0.3109543992419329,1
0,1,0.5285902028346655,1
0,0,0.33476970146093715,0
0,0,0.4035328975319514,0
1,1,0.7720309541449618,1
1,1,0.6325039122789275,0
0,1,0.5952144138464762,1
0,0,0.30895027547433135,0
0,0,0.3248438326496012,1
0,0,0.40326633376621807,0
1,0,0.49558434749235136,0
0,0,0.22786403695274274,0
0,0,0.4333229724050108,1
1,1,0.6941364240849137,1
1,1,0.5952144138464762,1
1,0,0.2679211266012038,1
0,0,0.36276471602919946,1
1,0,0.40146915704803077,0
1,0,0.39790716219901096,1
1,0,0.42371925657444376,0
1,0,0.4458007533804122,1
1,1,0.6621538465391593,1
1,0,0.3078374422161221,0
1,1,0.587936124633721,0
1,1,0.8918290895180504,0
0,1,0.6137655656706976,1
1,1,0.8618139330320777,0
0,1,0.7889232127070372,1
1,0,0.3460349800213084,0
1,1,0.5464260336301076,0
1,1,0.8971882530518536,0
0,1,0.5998766329306371,0
0,0,0.25122829183654666,0
0,1,0.8115353718147799,0
1,0,0.3590829447846169,1
0,0,0.47038969308232514,0
1,1,0.542227573811992,0
1,0,0.44505865363752295,0
0,0,0.36287511836041375,1
1,0,0.317326764261256,0
1,0,0.36605724117169164,0
1,1,0.6159447525657776,0
1,0,0.4663269339655134,0
0,0,0.4904474855107678,0
0,0,0.22526263219071327,1
0,0,0.42460472007050987,0
1,0,0.4466961385740928,0
1,1,0.5858556063588634,0
0,1,0.6915371986455514,1
0,0,0.49931083591556585,0
1,0,0.3441776537528554,1
1,1,0.8338899106133935,0
0,0,0.2797506482849968,1
1,1,0.6139093612325897,0
1,1,0.9228387719150096,0
1,1,0.8770496378767805,0
1,1,0.5062725645841208,0
0,0,0.32199860798724583,0
0,0,0.2856219993987913,1
1,1,0.5702037978064451,1
0,0,0.24488703012143206,0
0,0,0.4051312984615826,1
0,0,0.362762642625533,0
1,1,0.734265419597775,1
0,0,0.18640645746851067,1
1,1,0.6510621569172187,0
0,0,0.4256091529748976,0
0,0,0.4782393739695184,1
1,0,0.43270265325896834,0
1,1,0.6294190650636834,0
1,1,0.7577688343305331,0
1,1,0.5365305531191008,0
1,1,0.639079801009007,0
1,1,0.76918789246789,1
1,0,0.38941393879071434,1
1,0,0.44704689060975,1
1,0,0.4182640001542097,0
1,1,0.7782094820364721,1
0,0,0.31462161105384656,0
0,0,0.2913379657359812,1
1,1,0.6490656763410585,0
1,0,0.44228917680762514,1
0,0,0.32200056613210065,1
0,1,0.5291683794587949,1
1,0,0.4552749211558438,1
1,1,0.5494056200009506,0
0,0,0.44228917680762514,1
1,0,0.4770433509876184,0
1,0,0.45284484267196323,0
0,0,0.3975693927405485,1
0,1,0.7592854645884173,1
0,0,0.4115163721710006,0
0,0,0.19186332440799672,1
0,0,0.37625329310905303,0
0,0,0.3892641438818275,1
0,0,0.2177544318510613,0
0,0,0.21294402155616393,1
1,0,0.43169406146641537,0
0,0,0.37573355869052055,0
0,0,0.2737334570866505,1
0,0,0.1809445926010144,1
1,1,0.5983561224800252,0
0,0,0.41854614437095655,0
1,1,0.940086026648558,0
0,0,0.4191611640500211,1
0,0,0.18544291097508842,1
0,0,0.360781290624937,0
0,0,0.48277228242973547,1
1,0,0.21312971272527678,1
1,0,0.4610498066257833,0
1,1,0.5148744978898459,0
0,1,0.6454232848031335,1
0,0,0.43452539682896374,0
0,0,0.35646160266044036,1
0,0,0.2613038295109265,0
0,1,0.5814576659924817,1
1,0,0.3930361861005439,1
0,0,0.47760894846014884,0
0,0,0.48546867038536384,1
1,0,0.39579055547434355,1
1,1,0.6320342591392318,0
0,0,0.3795974280937635,0
1,1,0.5351705451104921,0
1,1,0.9312563763384736,0
0,0,0.42196914604547975,0
0,0,0.25701868076621864,1
0,0,0.420981834251736,1
1,0,0.31516629815340585,0
1,0,0.33476970146093715,0
0,0,0.15296238601737006,0
1,1,0.5313058484414358,1
1,0,0.48139181511564144,0
1,0,0.2515282855930203,1
1,0,0.46002872095440667,0
1,1,0.5346680154090871,0
1,1,0.9394060246306682,0
0,1,0.5861229877413824,1
1,1,0.6090869441766191,1
1,1,0.6829676536570715,1
0,0,0.39125470822129294,1
1,1,0.6430851062348517,0
1,1,0.5743946746231025,1
0,0,0.26227831436373344,0
0,0,0.2504905057123274,1
0,1,0.5013059151654694,1
1,1,0.9774087679710841,0
0,1,0.6290322327961112,0
0,1,0.7357861501575644,1
0,1,0.5743946746231025,1
0,0,0.4333229724050108,1
0,1,0.5042053344837573,1
1,0,0.4033834181576765,1
1,0,0.22526263219071327,1
0,0,0.36404172000695123,1
0,0,0.4744434495004493,0
1,1,0.6067776011269951,1
0,0,0.49724340338320083,1
0,1,0.5062725645841208,0
0,0,0.3890765880392556,0
1,1,0.8347300393307152,0
1,1,0.6665727861896661,1
0,0,0.2975835747786569,1
1,0,0.37625539809208897,1
0,0,0.34099973770720926,0
0,0,0.1941009812973489,0
1,1,0.6272865705342229,0
0,1,0.7842485204659249,1
1,0,0.4544897370253891,1
0,0,0.33000275141915636,0
0,1,0.5720243908887228,1
1,1,0.8306966027102644,0
0,0,0.33000275141915636,0
1,0,0.47760894846014884,0
1,0,0.3763674811913281,1
1,0,0.4920725421760673,0
0,1,0.5386637377832851,0
1,0,0.4544897370253891,1
1,1,0.6840409532347254,0
1,0,0.48139181511564144,0
0,0,0.3157118911465006,1
0,1,0.5601800064604651,1
1,0,0.34578437917028043,0
1,0,0.2461163241779693,1
1,0,0.3993461700106294,0
0,1,0.7788177276595024,0
1,0,0.3095920367073012,1
0,0,0.34268120395222834,0
0,1,0.6493317728111014,1
1,1,0.5080520991997506,0
0,0,0.38307280209042566,0
1,0,0.404864395521471,1
1,1,0.9033708241722955,0
0,0,0.33452508246398704,1
0,1,0.5575032815662446,0
0,0,0.36287511836041375,1
1,0,0.4848375704864755,0
1,0,0.42433633028425627,1
0,0,0.2958678722370748,0
1,1,0.6192771201473679,1
1,1,0.6488943437396968,0
1,1,0.9048345330481294,1
1,1,0.5672862591018935,0
1,1,0.9894105082599094,0
1,1,0.9272927883256793,0
0,1,0.8514827615466224,1
1,0,0.3154726568890887,1
0,0,0.4736658990250519,1
0,0,0.27841540073719434,0
1,0,0.24459402605199163,0
1,1,0.502944787812416,1
0,0,0.40657878990537566,0
0,0,0.36007249686703596,0
0,0,0.33643613091482244,0
0,0,0.3930361861005439,1
0,0,0.1420445326442276,1
1,0,0.43270265325896834,0
0,0,0.3688961436710325,0
0,0,0.4115163721710006,0
0,0,0.3573909959019081,0
1,1,0.9165478915057839,0
0,1,0.8519058058792348,0
0,0,0.3759933902071698,0
0,0,0.23291335269211183,0
0,0,0.412128383738367,1
0,0,0.3060891779128973,1
1,0,0.24037862759006282,1
1,1,0.7056665880549879,0
1,1,0.6554401291409955,1
1,1,0.5933943152655828,0
1,1,0.927380561124097,0
1,0,0.47046727872668204,1
1,1,0.7913847464325169,0
1,0,0.41367160571235523,1
0,1,0.5600119947667865,1
1,1,0.714005336295615,0
1,1,0.5028231603566643,0
0,1,0.616755357176087,0
0,1,0.6037454273040098,1
1,1,0.8204970673428765,0
0,0,0.4388114998523332,0
0,0,0.21312820852532235,0
0,0,0.3078790409620352,0
1,0,0.352725437948413,0
1,0,0.3524726033181138,0
0,0,0.32975988899775865,1
1,1,0.5570508176026484,1
0,0,0.4707432211698205,1
1,1,0.865754999352031,0
0,1,0.9420596211999176,1
1,1,0.6854735531805726,1
0,0,0.2780970546462182,0
1,1,0.7638279713127656,0
0,1,0.5207389035882498,0
1,0,0.42904729520837054,0
0,1,0.5707465943601946,1
1,0,0.38307280209042566,0
0,0,0.41468396287104486,0
0,0,0.13513218437705368,1
1,0,0.4412247878152178,0
0,0,0.38228995656154724,1
1,0,0.3896751922134842,0
0,0,0.4416682379183306,1
1,0,0.2809368528556679,0
1,0,0.37566261637642706,0
0,0,0.2352429163989029,0
1,1,0.542227573811992,0
0,1,0.5439939451230188,0
0,0,0.37625539809208897,1
0,1,0.5743946746231025,1
0,0,0.2927826338070749,0
1,1,0.5564272947859834,0
1,0,0.27341843593908044,1
0,0,0.35211089916694166,0
0,0,0.38292603606036807,1
1,0,0.32199860798724583,0
0,0,0.23413991107311855,1
0,0,0.19639307732646227,1
0,0,0.42622694333904254,1
1,0,0.383784710307467,1
1,1,0.5774794287543136,0
1,0,0.38763839360843283,1
0,0,0.44017349979477466,1
0,1,0.6116650873559305,0
1,1,0.5717383221681523,0
1,0,0.20831400095616284,1
1,1,0.7319510525177961,1
1,0,0.4333229724050108,1
0,0,0.1567518599184235,0
0,0,0.43270265325896834,0
0,0,0.2557534056177866,0
0,0,0.17245044722314756,0
1,0,0.3707714625140377,1
1,1,0.5775554153587817,1
0,0,0.4703919275490089,1
0,0,0.4538633855649904,0
0,0,0.44228917680762514,1
1,1,0.8766479988856215,0
1,1,0.5255452878165219,0
1,0,0.4755460283435633,1
0,0,0.47038969308232514,0
0,1,0.9008070056211339,0
1,1,0.6680962228171816,0
1,0,0.3891777800810427,0
1,1,0.6136646453721274,1
1,1,0.6067630881144335,0
0,1,0.6590600941483806,1
0,1,0.5949945728067864,1
0,0,0.2352429163989029,0
